VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.199851791,      -1.211538029,      -1.713667295,       1.294401337
          0,           0,          44,      -4.240652655,      -1.255515074,      -1.753139565,       1.253379258
          0,           0,          45,      -4.281314881,      -1.298961047,      -1.792479736,       1.212621008
          0,           0,          46,      -4.321854364,      -1.341902682,      -1.831672732,       1.172099202
          0,           0,          47,       -4.36227632,      -1.384371016,      -1.870724236,       1.131794638
          0,           0,          48,      -4.402568716,      -1.426394046,      -1.909636821,       1.091706045
          0,           0,          49,      -4.442726665,      -1.468001324,      -1.948413041,       1.051825633
          0,           0,          50,      -4.482746531,      -1.509221723,       -1.98705927,       1.012144699
          0,           0,          51,      -4.522629292,      -1.550085846,      -2.025582321,      0.9726509955
          0,           0,          52,      -4.562606694,      -1.590651814,      -2.063798756,      0.9331274438
          0,           0,          53,      -4.602766138,       -1.63100332,      -2.101800885,      0.8934779017
          0,           0,          54,      -4.642874695,      -1.671141043,      -2.139815699,      0.8539059245
          0,           0,          55,      -4.682762752,       -1.71103716,      -2.177878063,      0.8145637366
          0,           0,          56,      -4.722410526,      -1.750700197,      -2.215941556,      0.7754640725
          0,           0,          57,      -4.761868853,      -1.790161384,      -2.253979175,      0.7365539246
          0,           0,          58,      -4.801188502,       -1.82945418,      -2.291986284,      0.6977812894
          0,           0,          59,      -4.840407825,      -1.868609877,      -2.329974902,      0.6591070823
          0,           0,          60,      -4.879552817,      -1.907654038,      -2.367956813,      0.6205051274
          0,           0,          61,      -4.918643038,      -1.946607335,      -2.405938233,      0.5819557045
          0,           0,          62,       -4.95769477,      -1.985487713,      -2.443923658,       0.543441925
          0,           0,          63,      -4.996719617,      -2.024309443,      -2.481917976,      0.5049510468
          0,           0,          64,      -5.035725458,      -2.063084848,      -2.519924796,      0.4664737631
          0,           0,          65,       -5.07471713,      -2.101824891,      -2.557947795,      0.4280039381
          0,           0,          66,      -5.113698028,      -2.140538108,      -2.595990554,      0.3895373923
          0,           0,          67,      -5.152671219,      -2.179232412,      -2.634056568,      0.3510705975
          0,           0,          68,      -5.191639647,      -2.217914727,      -2.672149095,      0.3126003897
          0,           0,          69,      -5.230606229,       -2.25659101,      -2.710270816,      0.2741237903
          0,           0,          70,      -5.269572755,      -2.295266076,      -2.748424095,       0.235638997
          0,           0,          71,      -5.308541657,      -2.333944173,      -2.786610248,      0.1971436728
          0,           0,          72,      -5.347515171,      -2.372628833,      -2.824830128,      0.1586357278
          0,           0,          73,      -5.386495236,      -2.411322935,      -2.863084348,      0.1201134295
          0,           0,          74,      -5.425483432,      -2.450028797,      -2.901373364,     0.08157542715
          0,           0,          75,      -5.464481005,      -2.488748287,      -2.939697431,     0.04302065163
          0,           0,          76,      -5.503488956,       -2.52748289,      -2.978056643,     0.00444826924
          0,           0,          77,      -5.542508064,      -2.566233776,      -3.016450988,     -0.0341423457
          0,           0,          78,      -5.581538976,      -2.605001876,      -3.054880372,    -0.07275169228
          0,           0,          79,      -5.620582525,      -2.643787989,      -3.093344606,     -0.1113803949
          0,           0,          80,      -5.659639667,      -2.682593234,       -3.13184317,     -0.1500292536
          0,           0,          81,      -5.698711376,       -2.72141849,      -3.170376214,     -0.1886990849
          0,           0,          82,      -5.737798263,      -2.760264267,      -3.208944095,     -0.2273903627
          0,           0,          83,      -5.776900721,      -2.799130725,      -3.247546995,     -0.2661033523
          0,           0,          84,      -5.816019219,      -2.838017889,      -3.286184757,     -0.3048383918
          0,           0,          85,      -5.855154335,      -2.876925761,      -3.324856938,      -0.343595926
          0,           0,          86,       -5.89430661,      -2.915854334,      -3.363562909,     -0.3823763646
          0,           0,          87,      -5.933476525,      -2.954803602,      -3.402301956,     -0.4211800665
          0,           0,          88,      -5.972664571,      -2.993773591,      -3.441073353,     -0.4600074018
          0,           0,          89,      -6.011871272,      -3.032764373,      -3.479876413,     -0.4988587745
          0,           0,          90,      -6.051097159,      -3.071776054,      -3.518710506,     -0.5377346033
          0,           0,          91,      -6.090342751,      -3.110808758,       -3.55757506,     -0.5766353048
          0,           0,          92,      -6.129608545,      -3.149862617,      -3.596469546,     -0.6155612897
          0,           0,          93,       -6.16889506,       -3.18893777,      -3.635393481,     -0.6545129952
          0,           0,          94,      -6.208202815,      -3.228034368,      -3.674346398,     -0.6934908566
          0,           0,          95,      -6.247532334,      -3.267152613,      -3.713327837,     -0.7324953265
          0,           0,          96,      -6.286884151,      -3.306292748,      -3.752337342,      -0.771526871
          0,           0,          97,      -6.326258759,        -3.3454548,      -3.791374431,     -0.8105859071
          0,           0,          98,      -6.365656669,      -3.384638944,      -3.830438624,     -0.8496728837
          0,           0,          99,       -6.40507837,      -3.423845358,      -3.869529437,     -0.8887882345
          0,           0,         100,      -6.444524338,      -3.463074216,      -3.908646378,     -0.9279323755
          0,           0,         101,      -6.483995026,      -3.502325693,      -3.947788953,     -0.9671057081
          0,           0,         102,       -6.52349087,      -3.541599961,      -3.986956663,      -1.006308614
          0,           0,         103,      -6.563012287,      -3.580897198,      -4.026149002,      -1.045541465
          0,           0,         104,      -6.602559676,      -3.620217578,       -4.06536547,      -1.084804615
          0,           0,         105,      -6.642133418,      -3.659561281,      -4.104605563,      -1.124098403
          0,           0,         106,      -6.681733879,      -3.698928488,      -4.143868788,      -1.163423156
          0,           0,         107,      -6.721361407,      -3.738319382,      -4.183154658,      -1.202779186
          0,           0,         108,      -6.761016338,      -3.777734147,      -4.222462694,      -1.242166791
          0,           0,         109,      -6.800698991,      -3.817172971,      -4.261792435,      -1.281586253
          0,           0,         110,      -6.840409671,      -3.856636042,       -4.30114343,      -1.321037845
          0,           0,         111,      -6.880148673,       -3.89612355,       -4.34051525,       -1.36052182
          0,           0,         112,      -6.919916284,       -3.93563569,      -4.379907484,      -1.400038433
          0,           0,         113,       -6.95971277,      -3.975172652,      -4.419319737,      -1.439587907
          0,           0,         114,      -6.999538406,      -4.014734634,      -4.458751643,      -1.479170484
          0,           0,         115,      -7.039393452,      -4.054321831,      -4.498202859,      -1.518786378
          0,           0,         116,      -7.079278154,      -4.093934441,      -4.537673065,      -1.558435796
          0,           0,         117,      -7.119192767,      -4.133572662,      -4.577161972,      -1.598118947
          0,           0,         118,      -7.159137518,      -4.173236693,      -4.616669322,      -1.637836018
          0,           0,         119,      -7.199112661,      -4.212926735,       -4.65619488,      -1.677587209
          0,           0,         120,      -7.239118415,      -4.252642988,      -4.695738444,      -1.717372695
          0,           0,         121,      -7.279155019,      -4.292385652,      -4.735299848,      -1.757192662
          0,           0,         122,      -7.319222689,      -4.332154928,      -4.774878959,      -1.797047278
          0,           0,         123,      -7.359321666,      -4.371951019,      -4.814475682,      -1.836936718
          0,           0,         124,      -7.399452159,      -4.411774122,      -4.854089935,       -1.87686114
          0,           0,         125,      -7.439614388,      -4.451624438,      -4.893721678,      -1.916820706
          0,           0,         126,      -7.479808571,      -4.491502164,      -4.933370928,      -1.956815572
          0,           0,         127,      -7.520034927,      -4.531407503,      -4.973037695,      -1.996845896
          0,           0,         128,      -7.560293674,      -4.571340651,       -5.01272205,       -2.03691183
          0,           0,         129,      -7.600585018,      -4.611301803,      -5.052424073,      -2.077013522
          0,           0,         130,      -7.640909162,      -4.651291148,      -5.092143905,      -2.117151103
          0,           0,         131,      -7.681266322,      -4.691308884,      -5.131881688,      -2.157324721
          0,           0,         132,       -7.72165671,      -4.731355207,        -5.1716376,      -2.197534519
          0,           0,         133,      -7.762080514,      -4.771430293,      -5.211411859,       -2.23778062
          0,           0,         134,      -7.802537945,       -4.81153434,      -5.251204709,       -2.27806316
          0,           0,         135,      -7.843029212,      -4.851667527,       -5.29101636,       -2.31838228
          0,           0,         136,      -7.883554472,      -4.891830035,      -5.330847141,      -2.358738074
          0,           0,         137,      -7.924113956,      -4.932022045,      -5.370697329,      -2.399130688
          0,           0,         138,      -7.964707822,       -4.97224373,      -5.410567274,      -2.439560211
          0,           0,         139,       -8.00533625,      -5.012495264,      -5.450457321,      -2.480026778
          0,           0,         140,      -8.045999443,      -5.052776819,      -5.490367845,      -2.520530479
          0,           0,         141,      -8.086697586,      -5.093088556,      -5.530299153,      -2.561071432
          0,           0,         142,      -8.127430742,      -5.133430646,      -5.570251642,       -2.60164968
          0,           0,         143,      -8.168199215,      -5.173803239,      -5.610225835,      -2.642265423
          0,           0,         144,      -8.209003111,      -5.214206506,      -5.650221963,      -2.682918667
          0,           0,         145,      -8.249842504,      -5.254640601,      -5.690240618,      -2.723609444
          0,           0,         146,      -8.290717658,      -5.295105654,      -5.730282161,      -2.764337932
          0,           0,         147,      -8.331628703,      -5.335601838,      -5.770347052,      -2.805104207
          0,           0,         148,       -8.37257569,      -5.376129274,      -5.810435623,      -2.845908258
          0,           0,         149,       -8.41355879,      -5.416688117,      -5.850548546,      -2.886750158
          0,           0,         150,       -8.45457819,      -5.457278483,      -5.890686073,      -2.927630046
          0,           0,         151,      -8.495633841,      -5.497900546,      -5.930848666,      -2.968547846
          0,           0,         152,      -8.536725974,       -5.53855435,      -5.971036898,        -3.0095037
          0,           0,         153,      -8.577854635,      -5.579240118,      -6.011251141,      -3.050497567
          0,           0,         154,      -8.619020134,      -5.619957906,      -6.051492066,      -3.091529614
          0,           0,         155,      -8.660222204,      -5.660707891,      -6.091759754,      -3.132599657
          0,           0,         156,      -8.701461029,      -5.701490118,       -6.13205464,      -3.173707871
          0,           0,         157,      -8.742736795,      -5.742304779,      -6.172377589,      -3.214854208
          0,           0,         158,      -8.784049522,      -5.783151857,      -6.212728285,      -3.256038656
          0,           0,         159,      -8.825399245,       -5.82403163,      -6.253108367,      -3.297261369
          0,           0,         160,      -8.866786215,      -5.864944073,      -6.293517284,      -3.338522356
          0,           0,         161,      -8.908209598,      -5.905889317,      -6.333955329,      -3.379820998
          0,           0,         162,      -8.949670706,       -5.94686742,      -6.374423414,      -3.421158225
          0,           0,         163,      -8.991168594,      -5.987878537,      -6.414921947,      -3.462533134
          0,           0,         164,      -9.032703914,      -6.028922704,      -6.455451179,      -3.503946349
          0,           0,         165,      -9.074276017,      -6.070000041,      -6.496011054,      -3.545397175
          0,           0,         166,       -9.11588567,      -6.111110657,      -6.536602325,      -3.586886546
          0,           0,         167,      -9.157532649,      -6.152254474,      -6.577225469,      -3.628413734
          0,           0,         168,      -9.199216343,       -6.19343185,      -6.617881011,      -3.669978865
          0,           0,         169,      -9.240936709,      -6.234642532,      -6.658568279,      -3.711580913
          0,           0,         170,      -9.282694869,      -6.275887008,      -6.699289224,      -3.753221552
          0,           0,         171,      -9.324489732,      -6.317164787,      -6.740041818,      -3.794899586
          0,           0,         172,      -9.366321728,      -6.358476388,      -6.780828989,      -3.836615254
          0,           0,         173,      -9.408190852,      -6.399821602,      -6.821649619,      -3.878368801
          0,           0,         174,      -9.450096304,      -6.441200652,      -6.862503475,      -3.920158741
          0,           0,         175,      -9.492039225,      -6.482613666,       -6.90339094,      -3.961986962
          0,           0,         176,      -9.534018592,      -6.524060407,      -6.944313929,      -4.003851982
          0,           0,         177,      -9.576034521,      -6.565541208,      -6.985271156,      -4.045754485
          0,           0,         178,      -9.618086007,      -6.607055982,      -7.026262133,      -4.087692351
          0,           0,         179,      -9.660176912,      -6.648604742,       -7.06729042,      -4.129669849
          0,           0,         180,      -9.702302143,      -6.690187477,      -7.108350962,      -4.171682077
          0,           0,         181,      -9.744464362,      -6.731804764,      -7.149450838,      -4.213732718
          0,           0,         182,      -9.786660527,      -6.773455811,      -7.190582572,      -4.255817145
          0,           0,         183,      -9.828896589,       -6.81514106,      -7.231751321,      -4.297940474
          0,           0,         184,      -9.871167341,      -6.856861424,      -7.272955504,      -4.340100399
          0,           0,         185,      -9.913471901,      -6.898614302,      -7.314196984,      -4.382293529
          0,           0,         186,       -9.95581699,      -6.940403114,      -7.355476192,      -4.424527962
          0,           0,         187,      -9.998194666,      -6.982224962,      -7.396787129,      -4.466794331
          0,           0,         188,      -10.04060484,        -7.0240826,      -7.438139421,      -4.509095771
          0,           0,         189,      -10.08305615,      -7.065973594,      -7.479523056,      -4.551436721
          0,           0,         190,      -10.12553986,      -7.107899379,      -7.520953492,      -4.593810039
          0,           0,         191,      -10.16805882,      -7.149859204,      -7.562405562,      -4.636217806
          0,           0,         192,      -10.21061074,      -7.191853201,      -7.603903709,      -4.678663361
          0,           0,         193,      -10.25320416,      -7.233882892,      -7.645442367,      -4.721144334
          0,           0,         194,      -10.29582807,      -7.275946724,       -7.68700926,      -4.763660774
          0,           0,         195,      -10.33848344,      -7.318044979,      -7.728618302,      -4.806206414
          0,           0,         196,      -10.38117178,      -7.360177667,      -7.770263114,       -4.84878725
          0,           0,         197,      -10.42391273,      -7.402345526,      -7.811950609,      -4.891416147
          0,           0,         198,      -10.46666279,      -7.444546394,      -7.853665563,      -4.934059926
          0,           0,         199,      -10.50945403,        -7.4867817,      -7.895431143,       -4.97674432
          0,           0,         200,      -10.55228218,      -7.529051032,      -7.937217503,      -5.019469214
          0,           0,         201,       -10.5951475,      -7.571358193,      -7.979058422,      -5.062226295
          0,           0,         202,      -10.63803792,      -7.613699077,      -8.020930032,      -5.105010116
          0,           0,         203,      -10.68097713,      -7.656072373,       -8.06283342,        -5.1478355
          0,           0,         204,      -10.72392518,      -7.698480097,      -8.104764174,      -5.190680119
          0,           0,         205,      -10.76694536,      -7.740922932,      -8.146755132,       -5.23358071
          0,           0,         206,      -10.80997079,      -7.783402662,      -8.188776242,      -5.276504105
          0,           0,         207,      -10.85301136,      -7.825918153,      -8.230849757,      -5.319441041
          0,           0,         208,      -10.89610734,      -7.868462207,      -8.272947544,      -5.362430151
          0,           0,         209,      -10.93924491,      -7.911051315,      -8.315065126,      -5.405467692
          0,           0,         210,      -10.98240087,      -7.953660621,      -8.357240216,      -5.448512576
          0,           0,         211,      -11.02558006,      -7.996310574,      -8.399438885,      -5.491580173
          0,           0,         212,      -11.06879462,      -8.038996649,      -8.441714629,      -5.534698476
          0,           0,         213,       -11.1120545,      -8.081715041,      -8.483995331,      -5.577860621
          0,           0,         214,      -11.15533417,       -8.12446532,      -8.526285493,      -5.621014817
          0,           0,         215,      -11.19867067,      -8.167268062,      -8.568677929,      -5.664263928
          0,           0,         216,      -11.24203258,       -8.21008586,      -8.611054469,      -5.707490394
          0,           0,         217,      -11.28531187,      -8.252937802,      -8.653484735,       -5.75068904
          0,           0,         218,      -11.32875513,      -8.295827876,      -8.695974036,      -5.794046201
          0,           0,         219,      -11.37222765,      -8.338763773,       -8.73852641,      -5.837408942
          0,           0,         220,      -11.41573534,       -8.38170555,      -8.781038489,      -5.880812825
          0,           0,         221,      -11.45922693,      -8.424727356,      -8.823640725,      -5.924174921
          0,           0,         222,      -11.50273085,        -8.4677413,       -8.86623686,      -5.967557054
          0,           0,         223,      -11.54633089,      -8.510799012,      -8.908866199,      -6.011067275
          0,           0,         224,      -11.58986756,      -8.553921557,      -8.951659765,       -6.05454457
          0,           0,         225,      -11.63362567,       -8.59705452,      -8.994389528,      -6.098086473
          0,           0,         226,      -11.67714037,      -8.640212881,      -9.037037905,      -6.141594846
          0,           0,         227,      -11.72091149,      -8.683405515,      -9.079931833,      -6.185226191
          0,           0,         228,      -11.76448948,      -8.726650309,      -9.122819049,      -6.228753683
          0,           0,         229,      -11.80813631,      -8.769889597,      -9.165718695,      -6.272295649
          0,           0,         230,      -11.85192706,      -8.813177921,      -9.208577583,      -6.315922164
          0,           0,         231,      -11.89584538,      -8.856578069,      -9.251722789,      -6.359864212
          0,           0,         232,      -11.93933645,      -8.899890768,      -9.294428274,      -6.403316815
          0,           0,         233,       -11.9831639,      -8.943269317,      -9.337580233,      -6.446898477
          0,           0,         234,      -12.02752912,      -8.986790873,      -9.380776294,      -6.491135353
          0,           0,         235,      -12.07128604,      -9.030225779,      -9.423772664,       -6.53480007
          0,           0,         236,      -12.11546259,      -9.073782476,      -9.467024275,      -6.578881812
          0,           0,         237,      -12.15920389,      -9.117296031,      -9.510180086,      -6.622510973
          0,           0,         238,      -12.20317865,       -9.16088352,       -9.55324717,      -6.666492787
          0,           0,         239,      -12.24702693,      -9.204525591,      -9.596620914,      -6.710318463
          0,           0,         240,      -12.29130992,      -9.248164006,      -9.639933038,      -6.754332996
          0,           0,         241,      -12.33526141,      -9.291933044,      -9.683475521,      -6.798284686
          0,           0,         242,      -12.37924662,      -9.335582517,        -9.7265563,      -6.842284978
          0,           0,         243,      -12.42324672,      -9.379334648,      -9.770305955,      -6.886165676
          0,           0,         244,      -12.46685397,      -9.422978492,      -9.813426017,      -6.929823973
          0,           0,         245,      -12.51101672,      -9.466696822,      -9.856792528,      -6.973757666
          0,           0,         246,      -12.55523057,       -9.51073365,        -9.9004853,      -7.017733735
          0,           0,         247,      -12.59925678,      -9.554565572,      -9.943779023,       -7.06228404
          0,           0,         248,      -12.64306006,      -9.598523186,      -9.987440636,      -7.105764658
          0,           0,         249,       -12.6877897,      -9.642223278,      -10.03034794,      -7.150444384
          0,           0,         250,      -12.73163559,      -9.686349979,      -10.07538167,      -7.194417009
          0,           0,         251,      -12.77611858,      -9.730253766,      -10.11859818,      -7.238380102
          0,           0,         252,       -12.8191255,      -9.774649528,      -10.16214195,      -7.282309797
          0,           0,         253,       -12.8610857,      -9.818173376,      -10.20502451,      -7.323804297
          0,           0,         254,      -12.90732346,      -9.862714362,      -10.24951062,      -7.369299822
          0,           0,         255,      -12.94890211,      -9.905953629,      -10.29245274,       -7.41140829
          0,           0,         256,      -12.99640108,      -9.950738009,      -10.33680104,      -7.457909275
          0,           0,         257,      -13.03769814,      -9.994565452,      -10.38104241,      -7.500224624
          0,           0,         258,      -13.08127991,       -10.0390344,      -10.42378557,      -7.544949972
          0,           0,         259,      -13.12558462,      -10.08366895,      -10.46947519,      -7.589164718
          0,           0,         260,      -13.17115016,      -10.12780932,      -10.51357766,      -7.635529924
          0,           0,         261,      -13.20832559,      -10.17151455,      -10.55529894,      -7.672838713
          0,           0,         262,      -13.24931063,      -10.21607606,      -10.59712386,      -7.714957796
          0,           0,         263,      -13.29744976,      -10.26056176,      -10.63956391,      -7.763167885
          0,           0,         264,      -13.33824092,      -10.30371968,      -10.68527472,      -7.804255865
          0,           0,         265,      -13.37480373,      -10.34818103,      -10.72942795,      -7.840776461
          0,           0,         266,      -13.42367867,        -10.392076,      -10.77157951,      -7.891372807
          0,           0,         267,      -13.44891571,      -10.43388108,      -10.81415494,       -7.91196564
          0,           0,         268,        -13.475387,      -10.47731323,      -10.85661592,      -7.947481594
          0,           0,         269,      -13.52415556,      -10.52229104,       -10.8987219,      -7.994384397
          0,           0,         270,      -13.56884847,       -10.5671147,      -10.94285921,      -8.044453755
          0,           0,         271,      -13.61878965,      -10.61490656,      -10.98589137,       -8.09740154
          0,           0,         272,      -13.64747325,      -10.65299425,      -11.02504284,      -8.114975517
          0,           0,         273,      -13.60248469,      -10.69422934,      -11.02177684,      -8.098986043
          0,           0,         274,      -13.65461675,      -10.73553043,      -11.07046818,      -8.121051977
          0,           0,         275,      -13.64614444,      -10.78055219,      -11.09238922,      -8.142095679
          0,           0,         276,      -13.73535591,      -10.82084153,       -11.1718773,      -8.227072193
          0,           0,         277,      -13.69629482,      -10.85033694,      -11.20019472,      -8.215775078
          0,           0,         278,      -13.80035544,      -10.90548166,      -11.26118749,      -8.287161547
          0,           0,         279,      -13.83875936,       -10.9435682,      -11.28813453,      -8.362915857
          0,           0,         280,        -13.745952,      -10.96853662,      -11.26496005,      -8.263544584
          0,           0,         281,      -13.85809968,      -11.02397658,      -11.35714919,      -8.363617746
          0,           0,         282,      -13.71124212,       -11.0182978,      -11.31263242,      -8.258060079
          0,           0,         283,      -13.82951178,      -11.05001881,      -11.38502162,      -8.339526187
          0,           0,         284,      -13.80121416,      -11.10247135,      -11.36508912,      -8.330802208
          0,           0,         285,      -13.88683226,      -11.12995718,      -11.38408975,      -8.356782969
          0,           0,         286,      -13.89536005,      -11.16058001,      -11.44742886,      -8.378833844
          0,           0,         287,      -13.85299318,      -11.21337242,      -11.33206123,       -8.34054044
          0,           0,         288,      -13.83590914,      -11.17484081,      -11.42447186,      -8.353579044
          0,           0,         289,      -13.76837285,      -11.08469095,      -11.45966123,        -8.1921716
          0,           0,         290,      -13.87755624,      -11.27305933,      -11.32273263,      -8.390373427
          0,           0,         291,      -13.82453767,      -11.21792616,      -11.43714663,      -8.279090008
          0,           0,         292,      -13.78579113,       -11.3030294,      -11.33715927,      -8.336286305
          0,           0,         293,      -13.85003084,      -11.27199975,      -11.47289785,      -8.323634502
          0,           0,         294,       -13.8123063,      -11.29729531,      -11.30143478,      -8.292791621
          0,           0,         295,      -13.97839722,      -11.39649407,      -11.54336395,      -8.471773345
          0,           0,         296,      -13.85491386,      -11.27407548,      -11.37319347,      -8.386015489
          0,           0,         297,      -13.91814938,      -11.29590385,      -11.59304886,      -8.289210108
          0,           0,         298,       -13.7114893,      -11.03467114,      -11.47784283,      -8.171830621
          0,           0,         299,      -13.95309011,      -11.42153078,      -11.52292382,       -8.46604252
          0,           0,         300,       -13.8100716,      -11.33135256,      -11.35008928,      -8.349572715
          0,           0,         301,       -13.8237893,      -11.20395702,      -11.46101153,      -8.300138606
          0,           0,         302,       -13.6693195,      -10.99803856,      -11.49554184,      -8.117614824
          0,           0,         303,      -13.85340558,      -11.39246708,      -11.37892848,      -8.381044092
          0,           0,         304,      -13.92852879,      -11.37576804,      -11.53418896,      -8.427255106
          0,           0,         305,      -13.80211249,      -11.23471115,       -11.4632608,       -8.32415286
          0,           0,         306,      -13.86611056,      -11.25918626,      -11.51312015,      -8.386243856
          0,           0,         307,      -13.75827149,      -11.16579778,      -11.52881586,       -8.27926827
          0,           0,         308,      -13.98010512,      -11.36227411,      -11.56852163,      -8.454821189
          0,           0,         309,      -13.89577373,      -11.15903133,      -11.50643745,      -8.267641269
          0,           0,         310,      -13.88733641,      -11.36010266,      -11.50130907,      -8.407489966
          0,           0,         311,      -14.02608936,      -11.47387808,      -11.63643128,      -8.539153466
          0,           0,         312,       -13.8370172,      -11.40229246,      -11.44808489,      -8.381763844
          0,           0,         313,      -13.85385758,      -11.30075371,       -11.4184227,      -8.355112859
          0,           0,         314,      -13.80521434,       -11.1244714,      -11.43500744,      -8.165812695
          0,           0,         315,      -13.96330412,      -11.43246039,       -11.5760534,      -8.470878363
          0,           0,         316,      -13.94151841,      -11.38822353,      -11.61633461,      -8.438501144
          0,           0,         317,       -13.8443733,      -11.18966892,       -11.4682655,      -8.306711816
          0,           0,         318,      -13.83771404,      -11.22681152,      -11.52294834,      -8.359999412
          0,           0,         319,       -13.8594982,      -11.32475927,      -11.55927452,      -8.369657765
          0,           0,         320,        -13.937586,      -11.35532665,      -11.54346474,      -8.386894026
          0,           0,         321,      -13.82770318,      -11.42040673,      -11.36381811,       -8.36173633
          0,           0,         322,      -13.91143836,      -11.36939033,      -11.49417995,      -8.414094414
          0,           0,         323,      -13.84836638,      -11.35781798,      -11.38978593,      -8.433337844
          0,           0,         324,      -13.90806794,       -11.2942588,      -11.53320393,      -8.412476474
          0,           0,         325,      -13.90002771,      -11.32330508,      -11.45652611,      -8.415672141
          0,           0,         326,      -13.88608984,      -11.35801033,      -11.45420256,      -8.407303354
          0,           0,         327,       -13.8956507,      -11.39247187,      -11.46651169,      -8.438227017
          0,           0,         328,      -13.86354684,      -11.30926527,      -11.46760666,      -8.368100499
          0,           0,         329,      -13.88782247,      -11.23575169,      -11.52197692,      -8.344882674
          0,           0,         330,      -13.85151306,      -11.14847993,      -11.48587397,      -8.310567684
          0,           0,         331,      -13.73909237,      -11.13686428,      -11.44028942,      -8.256530026
          0,           0,         332,      -13.93224529,      -11.41422457,      -11.47932215,      -8.482076562
          0,           0,         333,      -13.83621023,      -11.29657267,      -11.53530118,       -8.32711041
          0,           0,         334,      -13.96188373,      -11.39666857,      -11.45644567,      -8.481320509
          0,           0,         335,      -13.83625863,      -11.26177694,       -11.4242624,      -8.328724189
          0,           0,         336,      -13.81031714,      -11.19464942,      -11.56967339,      -8.258535779
