VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.972335386,      -1.971755948,      -2.453531271,      0.5221856766
          0,           0,          63,       -5.01012888,      -2.009557867,      -2.490343935,      0.4847626295
          0,           0,          64,      -5.047853873,      -2.047336095,      -2.527142931,      0.4473957406
          0,           0,          65,       -5.08553479,      -2.085102225,      -2.563935053,      0.4100617314
          0,           0,          66,      -5.123191103,      -2.122865599,      -2.600730205,      0.3727421853
          0,           0,          67,      -5.160836621,      -2.160633647,      -2.637538434,      0.3354242509
          0,           0,          68,      -5.198481877,      -2.198412453,      -2.674368469,       0.298098256
          0,           0,          69,      -5.236135241,      -2.236207646,      -2.711227735,      0.2607564929
          0,           0,          70,      -5.273803307,      -2.274024053,      -2.748122282,      0.2233929259
          0,           0,          71,       -5.31149209,      -2.311866021,      -2.785057341,      0.1860021056
          0,           0,          72,      -5.349207169,      -2.349737473,      -2.822037487,      0.1485790344
          0,           0,          73,      -5.386953657,        -2.3876419,      -2.859066606,      0.1111191874
          0,           0,          74,      -5.424736212,      -2.425582398,      -2.896147962,     0.07361847555
          0,           0,          75,      -5.462559007,      -2.463561674,      -2.933284302,     0.03607326474
          0,           0,          76,      -5.500425677,      -2.501582062,      -2.970477924,   -0.001519589894
          0,           0,          77,      -5.538339339,      -2.539645545,      -3.007730741,    -0.03916275741
          0,           0,          78,      -5.576302644,        -2.5777538,      -3.045044324,    -0.07685848505
          0,           0,          79,      -5.614317847,      -2.615908231,      -3.082419959,     -0.1146086625
          0,           0,          80,      -5.652386873,      -2.654110013,      -3.119858682,     -0.1524148819
          0,           0,          81,      -5.690511366,      -2.692360119,      -3.157361321,     -0.1902784881
          0,           0,          82,       -5.72869273,      -2.730659355,       -3.19492852,     -0.2282006147
          0,           0,          83,      -5.766932154,      -2.769008379,       -3.23256077,     -0.2661822098
          0,           0,          84,      -5.805230629,      -2.807407723,      -3.270258428,     -0.3042240517
          0,           0,          85,      -5.843588975,       -2.84585781,      -3.308021732,     -0.3423267716
          0,           0,          86,      -5.882007861,      -2.884358971,      -3.345850827,     -0.3804908732
          0,           0,          87,      -5.920487831,      -2.922911462,      -3.383745776,     -0.4187167559
          0,           0,          88,      -5.959029332,      -2.961515472,      -3.421706579,     -0.4570047358
          0,           0,          89,       -5.99763273,      -3.000171133,      -3.459733188,     -0.4953550596
          0,           0,          90,       -6.03629832,      -3.038878532,      -3.497825507,     -0.5337679163
          0,           0,          91,      -6.075026339,      -3.077637708,      -3.535983404,     -0.5722434445
          0,           0,          92,      -6.113816968,      -3.116448662,      -3.574206711,     -0.6107817366
          0,           0,          93,        -6.1526704,      -3.155311401,      -3.612495224,     -0.6493829086
          0,           0,          94,      -6.191587087,      -3.194226131,      -3.650848711,      -0.688047383
          0,           0,          95,      -6.230566411,      -3.233192347,       -3.68926691,     -0.7267744122
          0,           0,          96,      -6.269608489,      -3.272209977,      -3.727749507,     -0.7655640528
          0,           0,          97,      -6.308713396,      -3.311278909,      -3.766296225,     -0.8044163283
          0,           0,          98,      -6.347881071,      -3.350398991,      -3.804906744,     -0.8433311423
          0,           0,          99,      -6.387111376,      -3.389570033,      -3.843580681,     -0.8823083281
          0,           0,         100,      -6.426404174,      -3.428791831,      -3.882317631,     -0.9213477167
          0,           0,         101,      -6.465759318,      -3.468064165,      -3.921117176,     -0.9604491363
          0,           0,         102,      -6.505176631,      -3.507386791,      -3.959978882,     -0.9996123872
          0,           0,         103,      -6.544655896,      -3.546759439,      -3.998902297,      -1.038837235
          0,           0,         104,      -6.584196847,      -3.586181813,       -4.03788694,      -1.078123403
          0,           0,         105,      -6.623799176,      -3.625653599,      -4.076932305,      -1.117470579
          0,           0,         106,      -6.663462539,      -3.665174466,      -4.116037861,      -1.156878419
          0,           0,         107,      -6.703186559,      -3.704744064,      -4.155203044,      -1.196346554
          0,           0,         108,      -6.742970833,      -3.744362033,      -4.194427265,      -1.235874593
          0,           0,         109,      -6.782814933,      -3.784027993,      -4.233709917,      -1.275462119
          0,           0,         110,      -6.822718408,      -3.823741554,      -4.273050372,        -1.3151087
          0,           0,         111,      -6.862680769,      -3.863502311,       -4.31244799,      -1.354813866
          0,           0,         112,       -6.90270151,      -3.903309845,      -4.351902117,      -1.394577131
          0,           0,         113,       -6.94278009,      -3.943163727,      -4.391412081,      -1.434397984
          0,           0,         114,      -6.982915944,      -3.983063515,      -4.430977204,      -1.474275888
          0,           0,         115,      -7.023108487,      -4.023008756,      -4.470596789,      -1.514210287
          0,           0,         116,      -7.063357108,      -4.062998988,      -4.510270123,      -1.554200605
          0,           0,         117,      -7.103661174,      -4.103033735,      -4.549996489,      -1.594246241
          0,           0,         118,      -7.144020034,      -4.143112516,      -4.589775144,      -1.634346588
          0,           0,         119,      -7.184432995,      -4.183234831,      -4.629605342,      -1.674500996
          0,           0,         120,      -7.224899356,      -4.223400179,      -4.669486318,      -1.714708797
          0,           0,         121,      -7.265418377,      -4.263608042,      -4.709417298,       -1.75496931
          0,           0,         122,      -7.305989313,      -4.303857895,      -4.749397505,      -1.795281833
          0,           0,         123,      -7.346611385,      -4.344149211,      -4.789426142,      -1.835645636
          0,           0,         124,      -7.387283787,       -4.38448144,      -4.829502396,      -1.876059972
          0,           0,         125,      -7.428005679,      -4.424854037,      -4.869625464,      -1.916524053
          0,           0,         126,      -7.468776225,      -4.465266442,      -4.909794523,      -1.957037109
          0,           0,         127,      -7.509594546,       -4.50571809,      -4.950008731,      -1.997598326
          0,           0,         128,      -7.550459748,      -4.546208406,      -4.990267254,      -2.038206867
          0,           0,         129,      -7.591370923,      -4.586736812,      -5.030569259,      -2.078861905
          0,           0,         130,      -7.632327111,      -4.627302718,      -5.070913877,      -2.119562537
          0,           0,         131,      -7.673327373,      -4.667905528,      -5.111300269,      -2.160307897
          0,           0,         132,       -7.71437067,      -4.708544639,      -5.151727544,      -2.201097056
          0,           0,         133,      -7.755456003,      -4.749219442,      -5.192194844,       -2.24192907
          0,           0,         134,      -7.796582368,      -4.789929326,      -5.232701298,      -2.282803015
          0,           0,         135,      -7.837748714,      -4.830673673,      -5.273246014,      -2.323717959
          0,           0,         136,       -7.87895395,      -4.871451854,      -5.313828119,      -2.364672867
          0,           0,         137,      -7.920196954,      -4.912263238,      -5.354446726,      -2.405666724
          0,           0,         138,      -7.961476672,      -4.953107194,      -5.395100956,      -2.446698577
          0,           0,         139,      -8.002791939,      -4.993983081,      -5.435789904,      -2.487767346
          0,           0,         140,      -8.044141547,      -5.034890246,      -5.476512686,      -2.528871969
          0,           0,         141,      -8.085524388,      -5.075828056,      -5.517268406,      -2.570011384
          0,           0,         142,      -8.126939233,       -5.11679584,      -5.558056133,      -2.611184528
          0,           0,         143,      -8.168384907,      -5.157792944,      -5.598875044,      -2.652390288
          0,           0,         144,      -8.209860253,      -5.198818726,      -5.639724202,      -2.693627606
          0,           0,         145,      -8.251363869,       -5.23987253,       -5.68060272,      -2.734895302
          0,           0,         146,      -8.292894632,      -5.280953656,      -5.721509673,       -2.77619226
          0,           0,         147,      -8.334451239,      -5.322061462,      -5.762444256,       -2.81751736
          0,           0,         148,      -8.376032364,      -5.363195263,      -5.803405476,      -2.858869354
          0,           0,         149,      -8.417636771,      -5.404354398,      -5.844392526,      -2.900247183
          0,           0,         150,      -8.459263189,        -5.4455382,      -5.885404596,      -2.941649656
          0,           0,         151,      -8.500910324,      -5.486745992,      -5.926440497,      -2.983075641
          0,           0,         152,       -8.54257672,      -5.527977106,      -5.967499918,      -3.024523802
          0,           0,         153,      -8.584261134,      -5.569230827,      -6.008581428,       -3.06599296
          0,           0,         154,       -8.62596229,      -5.610506548,      -6.049684651,      -3.107482113
          0,           0,         155,      -8.667678849,      -5.651803531,      -6.090808235,       -3.14898996
          0,           0,         156,      -8.709409172,      -5.693121156,      -6.131951788,      -3.190515037
          0,           0,         157,      -8.751152687,      -5.734458711,      -6.173114015,      -3.232056733
          0,           0,         158,      -8.792907293,      -5.775815509,      -6.214294618,      -3.273613398
          0,           0,         159,      -8.834671999,      -5.817190891,      -6.255492689,       -3.31518381
          0,           0,         160,      -8.876445513,      -5.858584221,      -6.296707004,      -3.356767245
          0,           0,         161,      -8.918226095,      -5.899994834,      -6.337937171,      -3.398361712
          0,           0,         162,      -8.960013398,      -5.941422076,      -6.379181891,      -3.439967112
          0,           0,         163,       -9.00180493,      -5.982865236,      -6.420441173,      -3.481581077
          0,           0,         164,      -9.043600367,       -6.02432367,      -6.461714204,      -3.523203553
          0,           0,         165,      -9.085397538,      -6.065796782,      -6.502999666,      -3.564832514
          0,           0,         166,        -9.1271961,      -6.107283831,      -6.544296955,       -3.60646753
          0,           0,         167,      -9.168994545,      -6.148784236,      -6.585605508,      -3.648106966
          0,           0,         168,      -9.210791741,      -6.190297402,       -6.62692492,      -3.689750422
          0,           0,         169,      -9.252585217,      -6.231822511,      -6.668253628,      -3.731394827
          0,           0,         170,      -9.294377319,      -6.273359204,      -6.709592409,      -3.773043233
          0,           0,         171,      -9.336162058,      -6.314906626,      -6.750939598,       -3.81468931
          0,           0,         172,      -9.377942243,      -6.356464314,       -6.79229429,      -3.856336552
          0,           0,         173,      -9.419713992,      -6.398031466,      -6.833656224,      -3.897981484
          0,           0,         174,      -9.461478612,      -6.439607794,      -6.875026362,      -3.939624163
          0,           0,         175,      -9.503232876,      -6.481192752,      -6.916401211,      -3.981261498
          0,           0,         176,      -9.544978027,      -6.522784908,      -6.957781837,      -4.022897101
          0,           0,         177,      -9.586710927,      -6.564384601,      -6.999167575,      -4.064524734
          0,           0,         178,      -9.628432178,      -6.605991095,      -7.040559617,      -4.106147187
          0,           0,         179,      -9.670139208,      -6.647603813,      -7.081954396,       -4.14776138
          0,           0,         180,      -9.711836343,      -6.689221398,      -7.123351927,      -4.189370546
          0,           0,         181,      -9.753516137,      -6.730844578,      -7.164753711,      -4.230970275
          0,           0,         182,      -9.795177637,      -6.772472013,      -7.206157792,      -4.272557482
          0,           0,         183,      -9.836827997,      -6.814103284,      -7.247566541,      -4.314138725
          0,           0,         184,      -9.878459983,      -6.855738432,      -7.288975701,      -4.355707586
          0,           0,         185,      -9.920075443,       -6.89737618,       -7.33038533,      -4.397266205
          0,           0,         186,      -9.961671982,      -6.939016085,      -7.371796539,      -4.438812729
          0,           0,         187,      -10.00324993,      -6.980658007,      -7.413211025,      -4.480344193
          0,           0,         188,       -10.0448115,      -7.022301342,      -7.454623259,      -4.521869066
          0,           0,         189,      -10.08634507,      -7.063945818,      -7.496038131,      -4.563368632
          0,           0,         190,       -10.1278747,      -7.105591235,      -7.537449854,      -4.604873606
          0,           0,         191,      -10.16937105,      -7.147235139,       -7.57885571,      -4.646348083
          0,           0,         192,      -10.21085093,      -7.188880334,      -7.620277115,      -4.687814134
          0,           0,         193,      -10.25231138,      -7.230523889,      -7.661693275,      -4.729264625
          0,           0,         194,      -10.29374675,       -7.27216746,      -7.703103769,      -4.770698287
          0,           0,         195,      -10.33517747,      -7.313809088,      -7.744510456,      -4.812136235
          0,           0,         196,       -10.3765608,      -7.355443984,      -7.785912866,      -4.853525623
          0,           0,         197,      -10.41793593,      -7.397084048,      -7.827330094,      -4.894911974
          0,           0,         198,      -10.45928501,      -7.438717516,      -7.868732651,      -4.936290154
          0,           0,         199,      -10.50061868,      -7.480347676,      -7.910149902,      -4.977648264
          0,           0,         200,      -10.54195173,       -7.52197232,      -7.951546251,      -5.019009265
          0,           0,         201,      -10.58324856,       -7.56359894,      -7.992955014,      -5.060350744
          0,           0,         202,      -10.62448971,      -7.605214471,      -8.034338522,      -5.101623881
          0,           0,         203,      -10.66572436,      -7.646826234,      -8.075745323,      -5.142910331
          0,           0,         204,      -10.70696564,      -7.688437871,      -8.117157877,      -5.184199098
          0,           0,         205,      -10.74815871,      -7.730038121,      -8.158549933,       -5.22545128
          0,           0,         206,      -10.78935705,      -7.771629215,      -8.199917664,      -5.266718662
          0,           0,         207,      -10.83054473,      -7.813232699,      -8.241336916,      -5.307957891
          0,           0,         208,       -10.8716508,       -7.85481507,      -8.282718145,      -5.349151964
          0,           0,         209,      -10.91276691,      -7.896395641,      -8.324091599,      -5.390351401
          0,           0,         210,      -10.95390223,      -7.937974757,      -8.365520593,      -5.431573696
          0,           0,         211,      -10.99501383,      -7.979540205,      -8.406874629,      -5.472747987
          0,           0,         212,      -11.03604468,      -8.021098054,      -8.448277496,      -5.513866958
          0,           0,         213,      -11.07716682,      -8.062644861,       -8.48963839,      -5.555095851
          0,           0,         214,      -11.11813938,      -8.104199557,      -8.531074006,      -5.596155755
          0,           0,         215,      -11.15915327,      -8.145718163,      -8.572448623,      -5.637242973
          0,           0,         216,      -11.20018146,      -8.187254923,      -8.613796892,      -5.678442248
          0,           0,         217,      -11.24115843,      -8.228774083,      -8.655150631,      -5.719515457
          0,           0,         218,      -11.28214815,      -8.270278898,       -8.69654274,      -5.760625708
          0,           0,         219,      -11.32327148,      -8.311772418,      -8.737804032,      -5.801815707
          0,           0,         220,      -11.36412356,      -8.353297257,      -8.779244603,      -5.842865756
          0,           0,         221,      -11.40492732,      -8.394775021,      -8.820671824,      -5.883787548
          0,           0,         222,      -11.44591578,       -8.43624097,      -8.862059806,       -5.92491572
          0,           0,         223,       -11.4867767,      -8.477709476,      -8.903525556,      -5.965952514
          0,           0,         224,      -11.52792773,      -8.519164614,      -8.944693179,      -6.007097956
          0,           0,         225,      -11.56846596,      -8.560611381,      -8.986093858,      -6.047926909
          0,           0,         226,      -11.60920454,      -8.602059312,      -9.027465073,      -6.088731521
          0,           0,         227,      -11.65029481,      -8.643522506,      -9.068754913,      -6.129902796
          0,           0,         228,       -11.6909527,      -8.684911232,      -9.110331201,      -6.170895511
          0,           0,         229,      -11.73201435,      -8.726195617,      -9.151393365,      -6.211934428
          0,           0,         230,      -11.77247158,      -8.767712713,      -9.193145231,      -6.252570604
          0,           0,         231,      -11.81387663,      -8.809131091,      -9.234583335,      -6.294096006
          0,           0,         232,      -11.85428034,      -8.850344869,      -9.275739311,      -6.334691368
          0,           0,         233,       -11.8951142,      -8.891910631,       -9.31702126,        -6.3756097
          0,           0,         234,      -11.93563972,      -8.933120028,      -9.358055348,      -6.416334433
          0,           0,         235,      -11.97678079,      -8.974413706,      -9.399914956,      -6.457767547
          0,           0,         236,      -12.01737258,      -9.015744327,       -9.44059179,      -6.498413322
          0,           0,         237,      -12.05846379,       -9.05718324,      -9.482589689,      -6.539912676
          0,           0,         238,      -12.09937198,      -9.098365699,      -9.523706476,      -6.580820255
          0,           0,         239,      -12.13909025,      -9.139677642,      -9.565472165,      -6.620544413
          0,           0,         240,      -12.18097278,      -9.181198897,      -9.606725211,      -6.662621574
          0,           0,         241,      -12.22066317,      -9.222314903,      -9.647937198,      -6.702931186
          0,           0,         242,      -12.26198619,        -9.2634187,       -9.68943504,      -6.744117945
          0,           0,         243,      -12.30345224,      -9.304629548,      -9.729670475,      -6.785786908
          0,           0,         244,      -12.34221856,      -9.345814802,      -9.771006254,      -6.824798711
          0,           0,         245,      -12.38268603,      -9.387220855,      -9.813139153,      -6.865679743
          0,           0,         246,      -12.42623195,      -9.428509485,      -9.854379247,      -6.908529299
          0,           0,         247,      -12.46746398,      -9.469559137,      -9.894377412,      -6.950164034
          0,           0,         248,       -12.5050631,      -9.510872064,      -9.937939755,      -6.989153209
          0,           0,         249,      -12.54726878,      -9.552258146,      -9.980349715,      -7.031410652
          0,           0,         250,      -12.58495033,        -9.5934958,      -10.01839006,      -7.070462461
          0,           0,         251,      -12.62585938,      -9.634081309,      -10.06185539,      -7.110691508
          0,           0,         252,       -12.6622875,      -9.674620131,       -10.0999236,      -7.146831753
          0,           0,         253,      -12.70988869,      -9.717057626,      -10.14605384,      -7.194493157
          0,           0,         254,      -12.74628514,      -9.757183395,      -10.18478957,      -7.231817261
          0,           0,         255,      -12.79201196,      -9.798227506,      -10.22324246,      -7.275925664
          0,           0,         256,      -12.82531923,      -9.839346184,      -10.26704226,      -7.312166372
          0,           0,         257,      -12.86657624,      -9.881808096,      -10.30382568,      -7.355155424
          0,           0,         258,      -12.91573918,      -9.922682957,      -10.35251026,       -7.40222546
          0,           0,         259,      -12.95644017,      -9.962959786,      -10.39282288,       -7.44225046
          0,           0,         260,      -12.97767015,      -9.997730451,      -10.41470174,      -7.464698873
          0,           0,         261,      -13.03596039,      -10.04374059,      -10.46949175,      -7.520095576
          0,           0,         262,      -13.07182447,      -10.08558327,      -10.51379227,      -7.559317746
          0,           0,         263,      -13.10759616,      -10.12164073,      -10.55289169,      -7.593964151
          0,           0,         264,      -13.15354839,      -10.16644016,      -10.59989832,      -7.642137523
          0,           0,         265,      -13.18356219,      -10.20931392,      -10.62764456,      -7.672182842
          0,           0,         266,      -13.22741857,      -10.24754119,      -10.68038774,      -7.719065096
          0,           0,         267,      -13.26148156,      -10.28772004,      -10.71724546,      -7.748301355
          0,           0,         268,      -13.29898571,      -10.33119607,      -10.75802227,      -7.787241306
          0,           0,         269,      -13.34044746,      -10.37022608,       -10.8059599,      -7.832123836
          0,           0,         270,      -13.38686659,      -10.41341371,      -10.82516127,      -7.875324772
          0,           0,         271,      -13.42227284,      -10.44452148,      -10.87861412,      -7.897161183
          0,           0,         272,      -13.44275614,      -10.49883469,      -10.92047565,      -7.930409474
          0,           0,         273,      -13.47867355,      -10.53680327,      -10.96051226,      -7.981334932
          0,           0,         274,      -13.54311709,      -10.57329324,      -10.96590682,       -8.04082878
          0,           0,         275,      -13.53774629,      -10.60582558,      -11.01882816,      -8.016560514
          0,           0,         276,      -13.56389444,      -10.65061176,      -11.02503035,      -8.066818484
          0,           0,         277,      -13.63156182,       -10.6927623,      -11.09152248,      -8.132740651
          0,           0,         278,      -13.64572221,      -10.71981445,      -11.11737903,       -8.12899434
          0,           0,         279,      -13.69078795,      -10.75808033,      -11.13314177,      -8.185487081
          0,           0,         280,      -13.65335826,      -10.80015435,      -11.19519457,      -8.173351157
          0,           0,         281,      -13.70448651,      -10.86161813,      -11.22440158,      -8.202806815
          0,           0,         282,      -13.67908444,       -10.8788102,      -11.18375673,      -8.207488795
          0,           0,         283,      -13.70570072,      -10.87150696,      -11.24224404,       -8.19649511
          0,           0,         284,      -13.77597327,      -10.95548116,      -11.27649952,      -8.295946839
          0,           0,         285,      -13.70164196,      -10.96719668,      -11.21352623,      -8.242842067
          0,           0,         286,       -13.8573399,      -11.01901628,      -11.31973265,      -8.343656367
          0,           0,         287,      -13.74590728,      -11.02236676,      -11.28783162,      -8.253455952
          0,           0,         288,      -13.71401217,      -11.02627967,      -11.29623978,      -8.251989926
          0,           0,         289,      -13.84605133,      -11.11565371,      -11.38838925,      -8.383162314
          0,           0,         290,      -13.80345263,      -11.11379795,      -11.35616165,       -8.30897016
          0,           0,         291,      -13.90050522,      -11.13751432,      -11.45041561,       -8.44966213
          0,           0,         292,       -13.8533107,      -11.17766058,      -11.30020802,      -8.364170966
          0,           0,         293,      -13.87393066,      -11.17617565,      -11.40904139,      -8.359730203
          0,           0,         294,      -13.93830654,      -11.26016405,      -11.47863887,      -8.437065969
          0,           0,         295,        -13.782938,      -11.22184608,      -11.29849147,      -8.332620647
          0,           0,         296,      -13.81898782,       -11.2533527,      -11.49847633,       -8.39439933
          0,           0,         297,      -13.94152705,      -11.35325605,      -11.47978012,      -8.485903658
          0,           0,         298,      -13.91048235,      -11.31369536,      -11.49477852,      -8.410492035
          0,           0,         299,      -13.92598961,       -11.3256541,      -11.41985493,      -8.455466846
          0,           0,         300,      -13.89909076,      -11.29153022,      -11.48551587,      -8.426756534
          0,           0,         301,      -13.78259314,      -11.23865699,      -11.39925849,      -8.334380018
          0,           0,         302,      -13.84928205,      -11.28117568,      -11.52636073,      -8.412446013
          0,           0,         303,       -13.7555425,      -11.30681845,      -11.29226193,      -8.291963983
          0,           0,         304,      -13.74711867,      -11.09422538,      -11.48357997,      -8.245808271
          0,           0,         305,      -13.84536133,      -11.33183231,      -11.45391565,      -8.377823118
          0,           0,         306,      -13.95562857,      -11.33071003,      -11.52067988,      -8.466266353
          0,           0,         307,      -13.89811437,      -11.37272312,      -11.51303836,      -8.456979905
          0,           0,         308,      -13.99389564,      -11.37654772,      -11.52901819,      -8.516865165
          0,           0,         309,      -13.91114911,      -11.38508793,      -11.44074121,      -8.418843823
          0,           0,         310,      -13.78677712,      -11.21273389,      -11.42191048,      -8.335577397
          0,           0,         311,      -13.82559691,      -11.35566334,      -11.39329462,      -8.316003842
          0,           0,         312,      -13.87258051,      -11.40534351,      -11.39388892,      -8.397309039
          0,           0,         313,      -13.86681025,      -11.38812349,       -11.3419355,      -8.394188139
          0,           0,         314,      -13.75217565,      -11.28010209,       -11.4455828,       -8.34000438
          0,           0,         315,      -13.97655625,      -11.44284246,      -11.48464686,      -8.499399629
          0,           0,         316,        -13.999471,      -11.48439971,      -11.57494471,      -8.539121804
          0,           0,         317,      -13.89786792,      -11.38178886,      -11.53036084,      -8.440478484
          0,           0,         318,      -13.99239268,      -11.35802548,      -11.65312701,      -8.491135404
          0,           0,         319,      -13.95814451,      -11.41945161,      -11.53767921,      -8.479975371
          0,           0,         320,      -13.69068851,      -11.18532221,      -11.37388718,      -8.229489417
          0,           0,         321,      -13.87246318,      -11.26076034,      -11.51654464,      -8.319399428
          0,           0,         322,      -13.96001107,      -11.38851411,      -11.50047254,      -8.475039411
          0,           0,         323,      -13.85270877,      -11.34886249,      -11.46469829,      -8.333371876
          0,           0,         324,      -13.87371625,      -11.40867616,      -11.41959873,      -8.413835166
          0,           0,         325,      -13.87101949,      -11.26094389,      -11.49972986,      -8.435073853
          0,           0,         326,      -13.85050669,      -11.39250035,       -11.3516076,      -8.390703502
          0,           0,         327,      -13.71545008,      -11.36383186,      -11.31031029,      -8.261169621
          0,           0,         328,      -13.84735783,      -11.31049868,      -11.44923374,      -8.332063722
          0,           0,         329,       -13.9214973,      -11.46002016,      -11.42780353,      -8.427453939
          0,           0,         330,      -13.77267719,      -11.30491265,      -11.32973975,       -8.36552102
          0,           0,         331,      -13.91555007,      -11.42072451,      -11.53660765,      -8.415430193
          0,           0,         332,      -13.98352159,      -11.46638371,      -11.55005402,      -8.521882345
          0,           0,         333,      -13.78887754,      -11.15138471,      -11.43119384,       -8.32700564
          0,           0,         334,        -13.748021,      -11.14847714,      -11.43011248,      -8.229534301
          0,           0,         335,       -13.9136916,      -11.43512116,       -11.4490079,      -8.422544502
          0,           0,         336,      -13.83524932,      -11.36244573,      -11.40076406,      -8.399961486
