VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76922034,      -11.37030075,      -11.37781493,      -8.368523526
          0,           0,         338,      -13.58978072,      -10.97148561,      -11.43041753,      -8.085879014
          0,           0,         339,      -13.76133303,      -11.28191416,      -11.36894431,      -8.292853279
          0,           0,         340,      -13.68325268,      -11.16158627,      -11.32965863,      -8.243560667
          0,           0,         341,      -13.85397902,      -11.38439184,      -11.41347802,      -8.424625398
          0,           0,         342,      -13.83577224,      -11.36477223,      -11.45772143,      -8.413026082
          0,           0,         343,      -13.80883252,      -11.25235531,      -11.43563152,       -8.30775303
          0,           0,         344,      -13.59264426,      -11.05834788,      -11.23626483,      -8.189228679
          0,           0,         345,       -13.6984636,      -11.16997818,      -11.30136312,      -8.194684237
          0,           0,         346,      -13.83544408,       -11.3830116,      -11.47227501,      -8.334922563
          0,           0,         347,      -13.74912421,      -11.34881016,      -11.21127927,      -8.304460963
          0,           0,         348,       -13.7804917,      -11.25407777,      -11.35034835,      -8.288384642
          0,           0,         349,      -13.68133009,      -11.10308059,      -11.27479843,      -8.152462845
          0,           0,         350,      -13.84731562,      -11.23755337,       -11.4324473,      -8.374664888
          0,           0,         351,      -13.81473712,      -11.31734927,      -11.40564538,      -8.331852002
          0,           0,         352,      -13.89612793,      -11.48687122,      -11.45804428,      -8.401216724
          0,           0,         353,      -13.88140555,      -11.36573807,      -11.51425794,      -8.416582169
          0,           0,         354,       -13.7421734,      -11.23425688,      -11.40715487,      -8.289852129
          0,           0,         355,      -13.83832529,      -11.36702241,      -11.33987183,      -8.349367368
          0,           0,         356,       -13.7931356,      -11.14799765,      -11.58750483,      -8.290468708
          0,           0,         357,       -13.7682965,      -11.19158079,      -11.37493791,      -8.285362882
          0,           0,         358,       -13.8328738,       -11.2560552,       -11.4613764,      -8.305149785
          0,           0,         359,      -13.70718625,      -11.22868645,      -11.30168269,      -8.244776043
          0,           0,         360,      -13.67667238,      -11.09086045,      -11.33067304,      -8.186459749
          0,           0,         361,      -13.64166809,      -11.05075292,      -11.33815528,       -8.18336824
          0,           0,         362,       -13.7939512,      -11.29803451,      -11.46401936,      -8.386796843
          0,           0,         363,      -13.90882144,       -11.3019804,      -11.53103993,      -8.402948899
          0,           0,         364,      -13.87599227,      -11.38481982,      -11.54371709,      -8.390283599
          0,           0,         365,      -13.74633456,      -11.33469444,      -11.28782815,      -8.295128664
          0,           0,         366,      -13.72900747,      -11.04750702,      -11.51376176,      -8.170246483
          0,           0,         367,      -13.78462205,      -11.15425721,      -11.39230149,      -8.314673126
          0,           0,         368,      -13.74811952,      -11.18845047,      -11.46839529,      -8.267464062
          0,           0,         369,      -13.73023983,      -11.23888811,      -11.28478673,      -8.299489205
          0,           0,         370,      -13.74610445,       -11.1553117,      -11.51019057,      -8.302595861
          0,           0,         371,       -13.7843103,      -11.24336891,       -11.5036957,      -8.357045859
          0,           0,         372,      -13.82513222,      -11.29224313,      -11.50449623,       -8.36110853
          0,           0,         373,      -13.77821052,      -11.21023564,      -11.37309254,      -8.296543096
          0,           0,         374,      -13.76021452,       -11.2543084,      -11.42871866,       -8.31659536
          0,           0,         375,      -13.88903494,      -11.29776549,      -11.40014102,      -8.467749366
          0,           0,         376,      -13.78457444,      -11.23898401,      -11.35323036,       -8.30182346
          0,           0,         377,      -13.91636591,      -11.33844655,      -11.43780372,      -8.376131359
          0,           0,         378,      -13.77553828,      -11.29038177,       -11.3217539,      -8.291111344
          0,           0,         379,      -13.95321343,      -11.52758067,      -11.41941375,      -8.444897328
          0,           0,         380,      -13.81532366,      -11.35954729,      -11.36792355,      -8.382461989
          0,           0,         381,      -13.78489267,      -11.26868021,      -11.52357703,      -8.307827244
          0,           0,         382,      -13.80700017,      -11.33285786,      -11.34575354,      -8.322770939
          0,           0,         383,      -13.64083361,      -11.08973881,      -11.53539307,      -8.217006344
          0,           0,         384,      -13.84186616,      -11.23777663,      -11.33508297,      -8.314146915
          0,           0,         385,      -13.74184208,      -11.19684386,      -11.40692442,      -8.320808649
          0,           0,         386,      -13.79850283,      -11.31124228,      -11.50357378,      -8.339408993
          0,           0,         387,      -13.84408039,      -11.28700145,      -11.46879082,      -8.375377023
          0,           0,         388,      -13.77488453,      -11.10839577,      -11.46103541,      -8.233514492
          0,           0,         389,      -13.82674555,      -11.23146069,      -11.53846248,      -8.341032672
          0,           0,         390,      -13.85682854,      -11.33961965,      -11.43587863,      -8.407139366
          0,           0,         391,      -13.89593123,       -11.3989476,      -11.44845548,      -8.400175623
          0,           0,         392,      -13.86122176,      -11.30709319,      -11.34676774,      -8.329199731
          0,           0,         393,      -13.86552176,       -11.3967464,      -11.39628255,      -8.369580539
          0,           0,         394,      -13.78261906,      -11.30552178,      -11.28965805,      -8.269267175
          0,           0,         395,      -13.69129522,      -11.34474072,      -11.29702178,      -8.266212334
          0,           0,         396,      -13.72276518,      -11.31552475,      -11.20165835,      -8.264050706
          0,           0,         397,      -13.85366555,      -11.40122865,      -11.41601722,      -8.350645156
          0,           0,         398,      -13.80240458,      -11.30289144,      -11.32675442,      -8.321776221
          0,           0,         399,      -13.82617968,      -11.33301819,      -11.46044789,      -8.313211209
          0,           0,         400,      -13.62272682,      -11.20192533,      -11.15263287,      -8.156915695
          0,           0,         401,      -13.87639547,      -11.39420329,      -11.35488905,      -8.408071877
          0,           0,         402,      -13.78251928,      -11.27042081,      -11.38879856,      -8.356783336
          0,           0,         403,      -13.87392877,      -11.26770834,      -11.49957543,      -8.354018506
          0,           0,         404,       -13.8247647,      -11.34646924,       -11.3630791,      -8.355813259
          0,           0,         405,      -13.69978172,      -11.12129689,      -11.32546175,       -8.19474074
          0,           0,         406,      -13.78473208,        -11.233141,      -11.36332384,      -8.285375459
          0,           0,         407,      -13.67991151,      -11.21218354,      -11.22477453,      -8.237110793
          0,           0,         408,      -13.80453938,      -11.38874232,      -11.37534316,      -8.357757579
          0,           0,         409,      -13.87025694,      -11.41505721,      -11.42292094,      -8.437193126
          0,           0,         410,       -13.8253222,      -11.28166475,      -11.38078137,      -8.358308341
          0,           0,         411,      -13.71058588,      -11.13010858,      -11.49366628,      -8.249764641
          0,           0,         412,      -13.79831361,      -11.14619014,      -11.48528873,      -8.275193163
          0,           0,         413,      -13.64227617,      -11.00950459,      -11.45247979,      -8.160883999
          0,           0,         414,      -13.77286692,      -11.18368282,      -11.36968321,      -8.253430562
          0,           0,         415,      -13.72836753,      -11.16761938,      -11.55778179,        -8.2577581
          0,           0,         416,      -13.82820758,      -11.29594881,      -11.41488736,      -8.350048792
          0,           0,         417,      -13.58766146,      -11.07850005,      -11.19684552,      -8.124879666
          0,           0,         418,      -13.76733456,      -11.30766477,      -11.32011204,      -8.287172744
          0,           0,         419,      -13.92542236,      -11.26551278,      -11.46908602,      -8.432855429
          0,           0,         420,      -13.75236165,      -11.25905544,      -11.29434609,      -8.267346861
          0,           0,         421,      -13.75734922,      -11.14037976,      -11.46709593,       -8.25962634
          0,           0,         422,       -13.8777173,      -11.30007743,      -11.43738467,      -8.400009175
          0,           0,         423,      -13.87378756,      -11.49703469,      -11.41885596,       -8.41733582
          0,           0,         424,      -13.59703626,      -11.01249128,      -11.34350162,      -8.143072504
          0,           0,         425,      -13.66386183,      -11.00985586,      -11.39210358,      -8.174793066
          0,           0,         426,      -13.85060907,      -11.35246577,      -11.51968299,      -8.358373248
          0,           0,         427,      -13.70344369,      -11.13800714,      -11.40949296,      -8.215773527
          0,           0,         428,      -13.90952004,        -11.305168,      -11.56794709,      -8.412157691
          0,           0,         429,      -13.77507969,      -11.24186788,      -11.36935526,       -8.28906688
          0,           0,         430,      -13.87052936,       -11.3354802,       -11.4747956,      -8.434332773
          0,           0,         431,      -13.68951328,      -11.08007599,      -11.40000965,      -8.186167105
          0,           0,         432,      -13.76885828,      -11.24638198,      -11.32991067,      -8.277425067
          0,           0,         433,      -13.73485841,      -11.31885855,      -11.43306996,      -8.291844544
          0,           0,         434,        -13.659097,      -11.21447822,      -11.16945619,      -8.213248204
          0,           0,         435,      -13.74132352,      -11.12254142,      -11.30385688,      -8.225819205
          0,           0,         436,      -13.69752777,      -11.15159856,      -11.31426382,      -8.221914027
          0,           0,         437,      -13.64703965,      -11.11835387,      -11.31208154,      -8.175877447
          0,           0,         438,      -13.76765457,      -11.28533831,      -11.37306267,      -8.310424915
          0,           0,         439,      -13.76152132,      -11.27169352,      -11.45938252,      -8.336033285
          0,           0,         440,      -13.69420592,       -11.2219695,      -11.37464931,      -8.285848728
          0,           0,         441,      -13.94548984,       -11.3303412,      -11.46104938,      -8.470957811
          0,           0,         442,      -13.55253682,      -10.89531675,      -11.34488756,      -8.038356036
          0,           0,         443,      -13.77245098,      -11.24566817,      -11.32010772,      -8.297807723
          0,           0,         444,      -13.65559011,      -11.00367541,       -11.4304231,      -8.141187842
          0,           0,         445,      -13.76871373,       -11.2939959,      -11.38566184,      -8.293892918
          0,           0,         446,       -13.6918947,      -11.28627751,      -11.25519018,      -8.197709571
          0,           0,         447,      -13.83937604,      -11.36571219,      -11.36686751,      -8.359464072
          0,           0,         448,      -13.61853914,      -11.06826199,      -11.33765163,      -8.191062672
          0,           0,         449,      -13.91973821,      -11.43479421,      -11.51873457,      -8.455890145
          0,           0,         450,       -13.7970716,      -11.36886895,      -11.32225101,      -8.321506131
          0,           0,         451,      -13.76239162,      -11.24697746,      -11.39379538,      -8.340244857
          0,           0,         452,      -13.90436276,       -11.3582887,      -11.47225869,      -8.431742134
          0,           0,         453,      -13.90566037,      -11.36386208,      -11.57786585,      -8.366344164
          0,           0,         454,      -13.72212547,      -11.17505201,      -11.41172208,      -8.247624346
          0,           0,         455,      -13.64046447,      -11.01395133,      -11.31810707,      -8.147132196
          0,           0,         456,      -13.95516297,      -11.43769562,      -11.47883033,      -8.418111707
          0,           0,         457,       -13.6894779,      -11.19894381,      -11.25472054,      -8.253142797
          0,           0,         458,      -13.81399445,      -11.31284897,      -11.39457371,      -8.303734487
          0,           0,         459,      -13.81539078,      -11.36956424,      -11.40735966,      -8.345241105
          0,           0,         460,      -13.72176511,      -11.17534668,      -11.31324408,      -8.262688196
          0,           0,         461,      -13.76627093,      -11.31359871,      -11.26987468,      -8.258715022
          0,           0,         462,      -13.72600195,      -11.22769606,      -11.34464695,      -8.296000512
          0,           0,         463,      -13.57024181,       -11.0128422,       -11.4717837,      -8.177818252
          0,           0,         464,      -13.76243991,      -11.20603379,      -11.34876182,       -8.31587456
          0,           0,         465,      -13.87424282,      -11.30496131,      -11.46902804,      -8.415597375
          0,           0,         466,      -13.92911588,      -11.32308011,      -11.59704116,      -8.415424459
          0,           0,         467,       -13.8531198,       -11.2988331,         -11.59671,      -8.366562854
          0,           0,         468,      -13.75149458,      -11.24443164,      -11.32469455,      -8.300690199
          0,           0,         469,      -13.76837689,      -11.25784143,      -11.41549547,      -8.271656683
          0,           0,         470,      -13.95927788,       -11.4256285,      -11.52452165,      -8.444647179
          0,           0,         471,      -13.79703515,      -11.31897432,      -11.48046209,      -8.353476099
          0,           0,         472,      -13.79706035,      -11.29328207,      -11.53634827,      -8.327695146
          0,           0,         473,      -13.69043394,      -11.25331542,      -11.16009266,      -8.225150455
          0,           0,         474,       -13.7835593,      -11.19791544,      -11.49112917,      -8.333044334
          0,           0,         475,      -13.67817547,      -11.29399747,      -11.19510232,      -8.247904493
          0,           0,         476,      -13.77630885,      -11.27737817,      -11.33564193,       -8.34141166
          0,           0,         477,       -13.6972336,      -11.13139033,      -11.35148229,      -8.212301481
          0,           0,         478,      -13.63572917,      -11.08171959,      -11.41854508,       -8.23796406
          0,           0,         479,      -13.69778981,      -11.35231126,       -11.2941759,      -8.269633336
          0,           0,         480,      -13.76457339,      -11.27444067,      -11.39019165,      -8.341867398
          0,           0,         481,      -13.80409182,      -11.35654967,      -11.49705832,      -8.423521683
          0,           0,         482,      -13.69164242,      -11.27703836,      -11.19758965,      -8.238466464
          0,           0,         483,      -13.89962887,      -11.28301602,      -11.38193177,      -8.301241249
          0,           0,         484,      -13.83209086,       -11.2096274,      -11.47780766,      -8.327647936
          0,           0,         485,       -13.7496579,      -11.22431836,      -11.38688758,      -8.256310288
          0,           0,         486,      -13.90809603,       -11.3617222,      -11.45871878,        -8.4121946
          0,           0,         487,      -13.85682771,       -11.2966566,      -11.50306518,      -8.350193933
          0,           0,         488,      -13.65164601,      -11.16506272,      -11.39319047,      -8.239014053
          0,           0,         489,      -13.89277573,      -11.31719042,      -11.49452462,      -8.344423646
          0,           0,         490,      -13.86586682,      -11.26107625,       -11.4989754,      -8.380130388
          0,           0,         491,      -13.64595554,      -11.18424769,      -11.22793465,      -8.193605931
          0,           0,         492,       -13.7794994,      -11.27697725,      -11.36026567,      -8.283426733
          0,           0,         493,      -13.98446672,      -11.40861172,       -11.5182528,      -8.440156528
          0,           0,         494,      -13.80343538,      -11.38532106,      -11.36975988,       -8.30954456
          0,           0,         495,      -13.87408645,      -11.40126154,      -11.51372527,      -8.413009746
          0,           0,         496,      -13.72323718,      -11.14657539,      -11.38622935,      -8.217151333
          0,           0,         497,      -13.85305573,      -11.23764162,      -11.52145252,      -8.398452774
          0,           0,         498,      -13.99954741,      -11.37190349,      -11.49984661,      -8.397773969
          0,           0,         499,      -13.78519395,      -11.29054345,      -11.40402256,      -8.324260976
          0,           0,         500,      -13.84676432,      -11.25533512,         -11.44419,      -8.316185976
          0,           0,         501,      -13.60692888,      -11.09278866,      -11.18793483,      -8.138765517
          0,           0,         502,      -13.64208295,      -11.15314796,      -11.35402558,      -8.221741348
          0,           0,         503,      -13.82023027,      -11.37724206,       -11.3855547,      -8.359258447
          0,           0,         504,      -13.79868259,      -11.29856872,      -11.27853636,      -8.332626986
          0,           0,         505,      -13.71428922,      -11.21279231,      -11.31738908,      -8.249482877
          0,           0,         506,      -13.77630037,      -11.27836019,      -11.35934591,      -8.299469943
          0,           0,         507,      -13.74288038,      -11.27183471,       -11.3604083,      -8.285637727
          0,           0,         508,      -13.78239688,      -11.25362707,      -11.36198415,      -8.305522949
          0,           0,         509,      -13.70007364,      -11.26240435,      -11.29843502,      -8.239234173
          0,           0,         510,      -13.75687895,      -11.18682711,      -11.43200215,      -8.241538665
          0,           0,         511,      -13.72650632,      -11.18205888,      -11.48145541,      -8.269203134
          0,           0,         512,      -13.71576208,      -11.28948222,      -11.34400178,      -8.276557444
          0,           0,         513,      -13.83869661,      -11.29690428,      -11.45155919,       -8.34787012
          0,           0,         514,      -13.89992324,      -11.33499781,       -11.4214262,      -8.395752049
          0,           0,         515,      -13.73002213,      -11.25821602,      -11.34074425,      -8.250517283
          0,           0,         516,        -13.888789,      -11.38397692,      -11.41536364,      -8.403024086
          0,           0,         517,      -13.73190757,      -11.27073628,      -11.25488727,      -8.297260981
          0,           0,         518,      -13.76287663,      -11.31408338,      -11.35126348,      -8.306897681
          0,           0,         519,      -13.80908149,      -11.30242702,      -11.48939131,       -8.35177436
          0,           0,         520,       -13.7400609,      -11.19184252,      -11.33202863,       -8.24911194
          0,           0,         521,      -13.58237415,      -11.10231718,      -11.39242749,      -8.196938286
          0,           0,         522,      -13.71237245,      -11.21925205,      -11.42460351,      -8.233002987
          0,           0,         523,      -13.81764838,      -11.25147105,      -11.47478551,      -8.360540177
          0,           0,         524,      -13.76961156,      -11.10498067,      -11.50551192,       -8.23081174
          0,           0,         525,      -13.80502042,      -11.26240153,      -11.39191561,      -8.335458824
          0,           0,         526,      -13.76227866,      -11.24450583,      -11.38179594,      -8.351040072
          0,           0,         527,      -13.72919018,      -11.34878613,      -11.26899546,       -8.25042643
          0,           0,         528,      -13.83667094,      -11.37039117,      -11.41979407,      -8.420396639
          0,           0,         529,      -13.88224291,      -11.23281921,      -11.60372763,      -8.379150804
          0,           0,         530,      -13.79342554,      -11.25188944,      -11.52159005,      -8.316369269
          0,           0,         531,      -13.75038273,      -11.31870439,      -11.31611401,       -8.29023325
          0,           0,         532,      -13.93538019,      -11.36802079,      -11.49059444,      -8.374878565
          0,           0,         533,      -13.90426815,      -11.27147798,      -11.53512298,      -8.394938623
          0,           0,         534,      -13.79013093,      -11.19275684,      -11.34889941,      -8.247547977
          0,           0,         535,      -13.67660957,      -11.19084955,      -11.12130861,      -8.175959049
          0,           0,         536,      -13.80476659,       -11.3139329,      -11.43739228,      -8.314945588
          0,           0,         537,      -13.74915516,       -11.4237563,      -11.26414811,      -8.333076454
          0,           0,         538,      -13.77464842,      -11.28893333,      -11.36200148,      -8.356308857
          0,           0,         539,      -13.80959041,      -11.18403999,      -11.46233583,      -8.311882431
          0,           0,         540,      -13.83634613,      -11.30840664,      -11.47236182,      -8.400754624
          0,           0,         541,      -13.82105804,      -11.28625906,      -11.49600354,      -8.354651393
          0,           0,         542,      -13.66630804,      -11.23867339,      -11.28049199,      -8.216522132
          0,           0,         543,      -13.71007365,       -11.1448347,      -11.45423688,      -8.263456795
          0,           0,         544,      -13.90664858,      -11.44361119,      -11.45962088,      -8.519481803
          0,           0,         545,      -13.69131386,      -11.29211827,       -11.2526662,      -8.237237499
          0,           0,         546,       -13.7687854,       -11.1892221,       -11.5562712,      -8.251284801
          0,           0,         547,      -13.75149375,      -11.27928442,      -11.27520827,      -8.299296151
          0,           0,         548,      -13.93190409,      -11.32999232,      -11.53755858,      -8.373807298
          0,           0,         549,      -13.68694785,      -11.16981141,      -11.27360988,      -8.229939773
          0,           0,         550,        -13.789696,      -11.31153071,      -11.33497543,      -8.315180878
          0,           0,         551,      -13.85407846,      -11.38004907,      -11.39538061,       -8.38976357
          0,           0,         552,      -13.89900769,      -11.28468968,      -11.46691397,      -8.367760943
          0,           0,         553,      -13.75346047,       -11.2941556,       -11.3195714,      -8.307641623
          0,           0,         554,      -13.83423401,      -11.39045003,      -11.39833744,       -8.35820358
          0,           0,         555,      -13.77679248,      -11.25087261,      -11.36198725,      -8.332676614
          0,           0,         556,      -13.82447444,      -11.33445687,      -11.43040399,      -8.327346173
          0,           0,         557,        -13.766087,      -11.36400033,      -11.34397142,      -8.343091866
          0,           0,         558,      -13.78593563,      -11.29909791,      -11.48030447,      -8.312840189
          0,           0,         559,      -13.74894933,      -11.29015207,      -11.44598678,      -8.335888614
          0,           0,         560,      -13.80964427,      -11.26207513,       -11.4071894,      -8.350530711
          0,           0,         561,      -13.70552275,      -11.23805013,      -11.42316796,      -8.280415226
          0,           0,         562,      -13.70615779,      -11.21267439,       -11.3772552,      -8.274382016
          0,           0,         563,      -13.81929164,      -11.32475379,      -11.50303256,       -8.33652494
          0,           0,         564,      -13.83250336,      -11.27372592,        -11.438148,      -8.352451425
          0,           0,         565,      -13.71756467,      -11.29794137,      -11.21706091,      -8.225050853
          0,           0,         566,      -13.64564807,      -11.16266889,      -11.26853388,      -8.204915329
          0,           0,         567,      -13.81492786,      -11.36186123,      -11.34823576,      -8.309021551
          0,           0,         568,      -13.74094587,      -11.26809195,      -11.36265825,      -8.318911115
          0,           0,         569,       -13.6517376,      -11.20879153,      -11.19109823,      -8.187567747
          0,           0,         570,      -13.63473085,      -11.10974545,      -11.36477329,      -8.221183145
          0,           0,         571,       -13.8355613,      -11.27949665,      -11.44975006,      -8.414685269
          0,           0,         572,      -13.77846937,      -11.27857515,      -11.39202072,      -8.327750524
          0,           0,         573,       -13.7818552,      -11.32745906,      -11.31839533,      -8.323120035
          0,           0,         574,      -13.86437672,       -11.3775368,      -11.40165902,       -8.37234381
          0,           0,         575,      -13.78388711,      -11.27776433,       -11.3543609,      -8.295361489
          0,           0,         576,      -13.80724693,      -11.26236137,       -11.4488841,      -8.372589936
          0,           0,         577,      -13.85109431,      -11.29513397,      -11.44729798,      -8.352483516
          0,           0,         578,      -13.81348057,       -11.2875197,      -11.51613282,      -8.350900165
          0,           0,         579,      -13.69914898,       -11.2534875,      -11.23442559,      -8.225143141
          0,           0,         580,      -13.71384174,      -11.09443646,       -11.3764683,       -8.21631111
          0,           0,         581,      -13.72011627,      -11.20706118,      -11.26962156,      -8.244462801
          0,           0,         582,      -13.79573079,      -11.22571146,      -11.41284132,       -8.31858087
          0,           0,         583,      -13.80419541,      -11.34633473,        -11.423978,      -8.305234819
          0,           0,         584,      -13.87206469,       -11.3169556,      -11.47140183,      -8.408589373
          0,           0,         585,      -13.72929587,       -11.2440363,      -11.26358715,      -8.227366006
          0,           0,         586,      -13.83560813,      -11.34271777,      -11.36631556,      -8.360613766
          0,           0,         587,      -13.92408051,      -11.43651112,      -11.57988337,      -8.374081421
          0,           0,         588,      -13.71741868,      -11.21399848,      -11.31259792,      -8.231037931
          0,           0,         589,      -13.76091266,      -11.23762078,      -11.31131952,      -8.286561993
          0,           0,         590,      -13.87754097,      -11.34328716,      -11.47090872,      -8.377130407
          0,           0,         591,      -13.69981761,      -11.26123145,      -11.20714515,      -8.227365909
          0,           0,         592,      -13.80597727,      -11.18632202,       -11.5442094,       -8.35488972
          0,           0,         593,      -13.86757593,      -11.31616108,       -11.4496571,      -8.386201319
          0,           0,         594,      -13.81066678,      -11.28749139,      -11.50206463,      -8.368351669
          0,           0,         595,      -13.73211832,      -11.23448574,      -11.41852244,       -8.30686597
          0,           0,         596,      -13.85205812,      -11.29632022,      -11.53014921,      -8.395967128
          0,           0,         597,      -13.74891549,      -11.31681911,      -11.29868679,      -8.299427131
          0,           0,         598,      -13.78661857,      -11.23826972,      -11.48107193,       -8.30918217
          0,           0,         599,      -13.71509704,       -11.0973669,      -11.40963702,      -8.210407319
          0,           0,         600,      -13.68725094,      -11.29678395,      -11.14654032,      -8.218784625
