VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.291275233,      -1.310667633,      -1.752618525,       1.212444063
          0,           0,          49,      -4.333039095,      -1.355986513,      -1.792776508,       1.170668131
          0,           0,          50,      -4.374755799,      -1.400856359,      -1.832884431,       1.129067242
          0,           0,          51,      -4.416436709,      -1.445301492,      -1.872949927,        1.08761794
          0,           0,          52,      -4.458094299,      -1.489350155,       -1.91298287,       1.046295798
          0,           0,          53,      -4.499741545,      -1.533033819,      -1.952995177,       1.005075933
          0,           0,          54,       -4.54139155,      -1.576385874,       -1.99299982,      0.9639336862
          0,           0,          55,      -4.583056213,      -1.619440874,      -2.033010215,      0.9228459037
          0,           0,          56,      -4.624745534,      -1.662233234,       -2.07303898,      0.8817919844
          0,           0,          57,      -4.666468062,      -1.704796671,      -2.113096748,      0.8407536329
          0,           0,          58,      -4.708233806,      -1.747164361,      -2.153196531,      0.7997123171
          0,           0,          59,      -4.750042606,      -1.789363795,      -2.193348309,      0.7586595371
          0,           0,          60,      -4.791900071,       -1.83142247,      -2.233553248,      0.7175830285
          0,           0,          61,      -4.833817273,      -1.873368386,      -2.273816361,      0.6764668096
          0,           0,          62,      -4.875799322,      -1.915225453,      -2.314146192,      0.6353007856
          0,           0,          63,      -4.917848339,      -1.957014152,      -2.354548898,      0.5940780855
          0,           0,          64,      -4.959968313,      -1.998753569,      -2.395026848,      0.5527908908
          0,           0,          65,      -5.002162862,      -2.040460882,      -2.435581736,      0.5114324151
          0,           0,          66,      -5.044434027,      -2.082150988,      -2.476215247,      0.4699978702
          0,           0,          67,       -5.08678319,      -2.123836871,      -2.516928696,      0.4284835564
          0,           0,          68,      -5.129211553,      -2.165529907,      -2.557722869,        0.38688639
          0,           0,          69,      -5.171719944,      -2.207239955,      -2.598598135,      0.3452040376
          0,           0,          70,      -5.214308577,      -2.248975431,      -2.639554461,      0.3034350775
          0,           0,          71,       -5.25697789,      -2.290743773,      -2.680591553,      0.2615781897
          0,           0,          72,       -5.29972666,      -2.332550633,      -2.721709162,      0.2196338769
          0,           0,          73,       -5.34255486,      -2.374400976,      -2.762905846,       0.177601616
          0,           0,          74,      -5.385461654,      -2.416299047,      -2.804179695,      0.1354816346
          0,           0,          75,      -5.428444595,      -2.458248076,      -2.845528968,     0.09327572012
          0,           0,          76,      -5.471501595,      -2.500250623,      -2.886952889,      0.0509855015
          0,           0,          77,      -5.514632194,      -2.542309005,      -2.928450449,    0.008611276364
          0,           0,          78,      -5.557836485,      -2.584425314,      -2.970019934,    -0.03384712725
          0,           0,          79,      -5.601113574,      -2.626601013,       -3.01165979,    -0.07638897199
          0,           0,          80,      -5.644461858,      -2.668836931,      -3.053368631,     -0.1190127924
          0,           0,          81,      -5.687879658,      -2.711133474,      -3.095145068,     -0.1617169435
          0,           0,          82,      -5.731365362,      -2.753490761,       -3.13698768,     -0.2044997703
          0,           0,          83,      -5.774917266,      -2.795908634,      -3.178895028,     -0.2473595052
          0,           0,          84,       -5.81853344,      -2.838386653,      -3.220865622,     -0.2902941648
          0,           0,          85,      -5.862211785,       -2.88092415,      -3.262897872,     -0.3333016163
          0,           0,          86,      -5.905950197,      -2.923520295,      -3.304990095,     -0.3763797288
          0,           0,          87,      -5.949746633,      -2.966174144,      -3.347140572,     -0.4195264328
          0,           0,          88,      -5.993599058,      -3.008884647,      -3.389347598,     -0.4627396848
          0,           0,          89,       -6.03750541,      -3.051650667,      -3.431609509,     -0.5060174332
          0,           0,          90,       -6.08146362,      -3.094471004,      -3.473924692,     -0.5493576308
          0,           0,          91,      -6.125471654,       -3.13734443,      -3.516291596,     -0.5927582705
          0,           0,          92,      -6.169527526,      -3.180269694,      -3.558708744,      -0.636217386
          0,           0,          93,       -6.21362928,      -3.223245539,      -3.601174734,     -0.6797330406
          0,           0,          94,      -6.257774956,      -3.266270685,      -3.643688223,     -0.7233033016
          0,           0,          95,      -6.301962584,      -3.309343842,      -3.686247922,     -0.7669262337
          0,           0,          96,      -6.346190185,      -3.352463704,      -3.728852587,     -0.8105999051
          0,           0,          97,      -6.390455787,      -3.395628959,      -3.771501011,     -0.8543224035
          0,           0,          98,      -6.434757432,      -3.438838293,      -3.814192026,     -0.8980918403
          0,           0,          99,      -6.479093169,      -3.482090388,      -3.856924504,     -0.9419063516
          0,           0,         100,       -6.52346105,      -3.525383928,      -3.899697355,     -0.9857640897
          0,           0,         101,      -6.567859133,      -3.568717598,      -3.942509533,      -1.029663232
          0,           0,         102,       -6.61228547,      -3.612090087,      -3.985360042,      -1.073601961
          0,           0,         103,      -6.656738149,      -3.655500096,      -4.028247929,      -1.117578506
          0,           0,         104,      -6.701215253,      -3.698946334,      -4.071172291,      -1.161591098
          0,           0,         105,      -6.745714919,      -3.742427535,      -4.114132278,      -1.205638026
          0,           0,         106,      -6.790235314,      -3.785942444,      -4.157127079,      -1.249717603
          0,           0,         107,      -6.834774647,      -3.829489832,      -4.200155931,      -1.293828193
          0,           0,         108,      -6.879331164,      -3.873068478,      -4.243218114,      -1.337968167
          0,           0,         109,      -6.923903157,       -3.91667719,      -4.286312959,      -1.382135964
          0,           0,         110,      -6.968488957,      -3.960314779,      -4.329439821,      -1.426330035
          0,           0,         111,      -7.013086922,      -4.003980071,       -4.37259811,      -1.470548864
          0,           0,         112,      -7.057695458,      -4.047671894,      -4.415787254,      -1.514790966
          0,           0,         113,      -7.102312979,      -4.091389084,      -4.459006718,      -1.559054856
          0,           0,         114,       -7.14693796,      -4.135130474,      -4.502255977,      -1.603339109
          0,           0,         115,      -7.191568873,      -4.178894912,      -4.545534549,      -1.647642293
          0,           0,         116,      -7.236204237,       -4.22268123,      -4.588841969,      -1.691963002
          0,           0,         117,      -7.280842608,       -4.26648828,      -4.632177781,      -1.736299878
          0,           0,         118,      -7.325482526,        -4.3103149,      -4.675541552,      -1.780651522
          0,           0,         119,      -7.370122638,      -4.354159942,      -4.718932868,      -1.825016639
          0,           0,         120,       -7.41476156,      -4.398022264,      -4.762351329,      -1.869393893
          0,           0,         121,      -7.459397979,      -4.441900726,      -4.805796572,       -1.91378202
          0,           0,         122,      -7.504030562,      -4.485794181,        -4.8492682,      -1.958179704
          0,           0,         123,      -7.548658104,      -4.529701505,       -4.89276589,      -2.002585758
          0,           0,         124,      -7.593279359,      -4.573621567,      -4.936289263,      -2.046998935
          0,           0,         125,      -7.637893179,      -4.617553258,      -4.979838011,       -2.09141808
          0,           0,         126,      -7.682498375,      -4.661495433,      -5.023411768,      -2.135841946
          0,           0,         127,       -7.72709388,      -4.705447012,       -5.06701025,      -2.180269457
          0,           0,         128,      -7.771678605,      -4.749406881,      -5.110633089,      -2.224699472
          0,           0,         129,      -7.816251507,      -4.793373923,      -5.154279965,       -2.26913086
          0,           0,         130,      -7.860811574,      -4.837347085,      -5.197950565,      -2.313562543
          0,           0,         131,      -7.905357868,      -4.881325231,      -5.241644551,      -2.357993459
          0,           0,         132,      -7.949889471,      -4.925307335,       -5.28536158,      -2.402422614
          0,           0,         133,      -7.994405394,      -4.969292293,      -5.329101295,      -2.446848846
          0,           0,         134,      -8.038904934,      -5.013279114,      -5.372863365,      -2.491271396
          0,           0,         135,      -8.083387052,      -5.057266685,      -5.416647417,      -2.535689005
          0,           0,         136,      -8.127851143,      -5.101253986,      -5.460453045,      -2.580100859
          0,           0,         137,      -8.172296406,      -5.145240082,       -5.50428002,      -2.624506087
          0,           0,         138,      -8.216721966,      -5.189223903,      -5.548127798,      -2.668903539
          0,           0,         139,      -8.261127276,      -5.233204538,      -5.591996144,      -2.713292495
          0,           0,         140,      -8.305511607,      -5.277180941,      -5.635884402,      -2.757671967
          0,           0,         141,      -8.349874524,      -5.321152307,       -5.67979239,      -2.802041368
          0,           0,         142,      -8.394215165,      -5.365117633,      -5.723719621,      -2.846399569
          0,           0,         143,      -8.438533053,      -5.409076058,      -5.767665577,      -2.890745879
          0,           0,         144,      -8.482827758,       -5.45302682,      -5.811630063,      -2.935079545
          0,           0,         145,      -8.527098818,      -5.496968934,      -5.855612191,      -2.979399803
          0,           0,         146,      -8.571345775,      -5.540901773,      -5.899611887,      -3.023706094
          0,           0,         147,      -8.615567879,      -5.584824383,      -5.943628361,      -3.067997415
          0,           0,         148,      -8.659764912,      -5.628736193,      -5.987661385,      -3.112273074
          0,           0,         149,      -8.703936808,      -5.672636335,      -6.031710098,      -3.156532719
          0,           0,         150,        -8.7480827,      -5.716524266,      -6.075774357,      -3.200775405
          0,           0,         151,      -8.792202759,      -5.760399239,      -6.119853504,      -3.245000784
          0,           0,         152,      -8.836296325,      -5.804260791,      -6.163946815,      -3.289208193
          0,           0,         153,      -8.880363679,       -5.84810817,      -6.208053999,      -3.333397269
          0,           0,         154,      -8.924403717,      -5.891941033,      -6.252174559,      -3.377567007
          0,           0,         155,      -8.968417045,      -5.935758712,      -6.296307202,      -3.421717261
          0,           0,         156,      -9.012402569,      -5.979560644,      -6.340452015,      -3.465847115
          0,           0,         157,      -9.056361937,      -6.023346865,      -6.384608374,      -3.509957352
          0,           0,         158,      -9.100292128,      -6.067116382,      -6.428775175,      -3.554045818
          0,           0,         159,      -9.144195788,      -6.110869146,      -6.472952657,      -3.598113453
          0,           0,         160,      -9.188072397,      -6.154605038,        -6.5171396,      -3.642160037
          0,           0,         161,      -9.231920839,      -6.198323491,      -6.561335306,      -3.686184234
          0,           0,         162,      -9.275740817,      -6.242024211,       -6.60553914,       -3.73018616
          0,           0,         163,      -9.319532578,      -6.285707156,      -6.649750874,      -3.774165448
          0,           0,         164,      -9.363298198,      -6.329372001,      -6.693969709,      -3.818122202
          0,           0,         165,      -9.407034641,      -6.373018814,      -6.738194582,       -3.86205581
          0,           0,         166,      -9.450745089,      -6.416647305,      -6.782425616,      -3.905967378
          0,           0,         167,      -9.494423668,      -6.460256723,      -6.826661373,      -3.949851939
          0,           0,         168,      -9.538078778,      -6.503848599,      -6.870901364,      -3.993716976
          0,           0,         169,      -9.581707574,      -6.547422376,      -6.915146528,      -4.037558245
          0,           0,         170,      -9.625306366,       -6.59097678,      -6.959392138,      -4.081374054
          0,           0,         171,      -9.668878557,      -6.634513098,      -7.003641859,       -4.12516579
          0,           0,         172,      -9.712421518,      -6.678030469,      -7.047893423,         -4.168934
          0,           0,         173,      -9.755940887,      -6.721530472,      -7.092145277,      -4.212681314
          0,           0,         174,      -9.799435579,      -6.765012278,      -7.136398447,      -4.256404475
          0,           0,         175,      -9.842900176,      -6.808476574,      -7.180651639,      -4.300102297
          0,           0,         176,      -9.886342348,      -6.851922387,      -7.224905253,      -4.343776958
          0,           0,         177,      -9.929757626,      -6.895351846,       -7.26915581,      -4.387431203
          0,           0,         178,      -9.973138266,      -6.938760459,       -7.31340232,       -4.43105285
          0,           0,         179,      -10.01650355,      -6.982154759,       -7.35765011,      -4.474658596
          0,           0,         180,      -10.05984227,      -7.025532019,      -7.401893812,      -4.518241953
          0,           0,         181,       -10.1031547,      -7.068892254,      -7.446131609,       -4.56180157
          0,           0,         182,      -10.14644763,      -7.112236169,      -7.490371049,      -4.605342297
          0,           0,         183,      -10.18971194,      -7.155564964,      -7.534600944,      -4.648854922
          0,           0,         184,      -10.23295305,      -7.198878184,      -7.578826842,       -4.69235217
          0,           0,         185,      -10.27618189,      -7.242173912,      -7.623046224,      -4.735820309
          0,           0,         186,      -10.31937844,      -7.285452031,      -7.667253617,       -4.77926639
          0,           0,         187,      -10.36255636,      -7.328724224,      -7.711461633,      -4.822706797
          0,           0,         188,      -10.40570792,      -7.371974836,      -7.755663567,      -4.866109666
          0,           0,         189,      -10.44883453,      -7.415213672,      -7.799854689,      -4.909495236
          0,           0,         190,      -10.49196408,      -7.458440073,      -7.844043792,      -4.952883915
          0,           0,         191,       -10.5350344,      -7.501648662,      -7.888212202,      -4.996215558
          0,           0,         192,      -10.57810558,      -7.544849086,      -7.932382527,      -5.039540612
          0,           0,         193,      -10.62115441,      -7.588039266,      -7.976544048,      -5.082854546
          0,           0,         194,      -10.66420977,      -7.631212774,      -8.020694941,      -5.126163647
          0,           0,         195,      -10.70722143,      -7.674369394,       -8.06482235,      -5.169431523
          0,           0,         196,      -10.75024005,      -7.717527831,      -8.108947221,      -5.212719268
          0,           0,         197,      -10.79319696,       -7.76065958,      -8.153072503,        -5.2559454
          0,           0,         198,      -10.83616129,      -7.803789998,       -8.19717761,      -5.299179409
          0,           0,         199,      -10.87910981,      -7.846915603,      -8.241297439,      -5.342360382
          0,           0,         200,      -10.92204589,      -7.890020952,      -8.285367766,      -5.385560672
          0,           0,         201,      -10.96501741,      -7.933126738,      -8.329408415,      -5.428799374
          0,           0,         202,      -11.00790064,      -7.976223753,      -8.373499156,      -5.471960528
          0,           0,         203,      -11.05078848,        -8.0192972,      -8.417563671,      -5.515093845
          0,           0,         204,      -11.09369171,       -8.06236769,      -8.461599139,      -5.558252616
          0,           0,         205,      -11.13653975,      -8.105435884,      -8.505609073,      -5.601382773
          0,           0,         206,      -11.17944244,      -8.148513641,      -8.549616038,      -5.644540072
          0,           0,         207,      -11.22226494,      -8.191566006,      -8.593609307,      -5.687682286
          0,           0,         208,      -11.26508193,      -8.234601643,      -8.637639577,      -5.730738937
          0,           0,         209,      -11.30790486,      -8.277653039,       -8.68170186,      -5.773791431
          0,           0,         210,      -11.35071451,      -8.320680416,       -8.72558168,      -5.816881607
          0,           0,         211,      -11.39355334,      -8.363706396,      -8.769545277,      -5.859935616
          0,           0,         212,      -11.43641216,      -8.406733663,      -8.813573829,      -5.903036202
          0,           0,         213,      -11.47920818,      -8.449765735,      -8.857463099,      -5.946114256
          0,           0,         214,      -11.52206847,      -8.492769171,      -8.901424015,      -5.989229251
          0,           0,         215,      -11.56483608,      -8.535827905,      -8.945325797,      -6.032302797
          0,           0,         216,      -11.60769075,      -8.578827384,      -8.989187722,      -6.075396932
          0,           0,         217,      -11.65039965,      -8.621826543,      -9.033094275,      -6.118436273
          0,           0,         218,      -11.69325173,       -8.66479225,      -9.077016402,       -6.16138389
          0,           0,         219,      -11.73578412,      -8.707787333,      -9.120683015,      -6.204371159
          0,           0,         220,      -11.77864583,      -8.750819825,      -9.164825775,      -6.247355161
          0,           0,         221,       -11.8214224,      -8.793801911,      -9.208521493,      -6.290595282
          0,           0,         222,      -11.86406001,      -8.836825838,      -9.252323624,      -6.333542857
          0,           0,         223,      -11.90650516,      -8.879870719,      -9.296076495,      -6.376245455
          0,           0,         224,      -11.94997259,      -8.922751966,      -9.340045492,      -6.419769623
          0,           0,         225,      -11.99213247,      -8.965770888,      -9.383957331,      -6.462477908
          0,           0,         226,      -12.03596663,      -9.008921581,      -9.427708008,      -6.506198946
          0,           0,         227,      -12.07774219,      -9.051825557,      -9.471825873,      -6.548517199
          0,           0,         228,      -12.12094884,      -9.094867198,      -9.515607412,      -6.591681033
          0,           0,         229,      -12.16381315,      -9.137908263,      -9.559300766,      -6.635182336
          0,           0,         230,      -12.20560516,      -9.180588339,      -9.602007928,      -6.676859807
          0,           0,         231,      -12.24886277,      -9.223896826,       -9.64693512,      -6.720463813
          0,           0,         232,      -12.29232687,      -9.266956401,      -9.691010562,      -6.764304508
          0,           0,         233,      -12.33573281,      -9.310039229,      -9.733991679,       -6.80828944
          0,           0,         234,       -12.3763195,      -9.352437502,      -9.777794264,      -6.848824323
          0,           0,         235,      -12.42041067,      -9.395251905,      -9.820758812,      -6.892826868
          0,           0,         236,      -12.46235873,      -9.438990798,      -9.865360694,       -6.93529413
          0,           0,         237,      -12.50619054,      -9.481884855,      -9.907697899,      -6.979495268
          0,           0,         238,      -12.54971449,      -9.524994049,       -9.95170472,       -7.02371485
          0,           0,         239,      -12.59084329,      -9.568806161,      -9.998641851,       -7.06598193
          0,           0,         240,      -12.63063374,      -9.610380161,      -10.03852951,       -7.10440503
          0,           0,         241,      -12.67808236,      -9.653813847,       -10.0832189,      -7.152748825
          0,           0,         242,      -12.71854826,       -9.69723957,      -10.12881158,       -7.19270057
          0,           0,         243,      -12.76003402,      -9.739968611,      -10.16838774,      -7.235157794
          0,           0,         244,      -12.80413433,      -9.783383146,      -10.21614423,      -7.277718758
          0,           0,         245,      -12.84380812,      -9.825643997,      -10.25326376,      -7.318979317
          0,           0,         246,      -12.88586218,      -9.868338849,      -10.29945175,      -7.362542405
          0,           0,         247,      -12.93368891,      -9.911292162,      -10.34189558,      -7.409569506
          0,           0,         248,      -12.97709512,      -9.955809163,      -10.39037602,      -7.453039796
          0,           0,         249,      -13.01448435,       -9.99714727,       -10.4283772,      -7.490719174
          0,           0,         250,      -13.05815903,      -10.03881079,      -10.47239112,      -7.533457695
          0,           0,         251,       -13.0975981,      -10.08567969,      -10.51949447,      -7.579754757
          0,           0,         252,      -13.14581501,      -10.12848466,      -10.56254602,      -7.627181637
          0,           0,         253,      -13.18551184,      -10.16719953,      -10.59574092,       -7.66269731
          0,           0,         254,      -13.21212098,      -10.21174942,       -10.6479702,      -7.696194364
          0,           0,         255,      -13.24498687,       -10.2518856,      -10.69044561,      -7.732550531
          0,           0,         256,        -13.288472,      -10.29691139,      -10.73076251,      -7.773622735
          0,           0,         257,      -13.34837497,       -10.3430764,       -10.7740855,      -7.832362229
          0,           0,         258,      -13.37577408,        -10.384831,      -10.82064103,      -7.861998756
          0,           0,         259,      -13.40730694,       -10.4257353,      -10.83793039,      -7.895631397
          0,           0,         260,      -13.45868875,      -10.47215333,         -10.90152,      -7.945138875
          0,           0,         261,      -13.51675943,      -10.51153444,      -10.94738867,      -8.001570598
          0,           0,         262,      -13.55428993,      -10.55435574,      -10.97179762,      -8.029563702
          0,           0,         263,      -13.54281154,      -10.58694518,      -10.99948939,      -8.002276514
          0,           0,         264,      -13.60847068,      -10.63522984,      -11.05926216,      -8.075431066
          0,           0,         265,      -13.61732089,      -10.66695261,      -11.09106952,       -8.09509069
          0,           0,         266,      -13.58306852,       -10.7094749,      -11.09953098,       -8.09051786
          0,           0,         267,      -13.61796325,       -10.7555113,       -11.1198548,      -8.126384372
          0,           0,         268,      -13.69864732,      -10.80905587,      -11.18250705,      -8.195530066
          0,           0,         269,      -13.68473382,      -10.82354469,      -11.12109741,      -8.183946776
          0,           0,         270,      -13.76622847,      -10.89026213,      -11.21930557,      -8.274310039
          0,           0,         271,      -13.72561303,      -10.90829117,      -11.29020858,      -8.252970937
          0,           0,         272,      -13.74136222,      -10.94106399,      -11.30935093,      -8.195432974
          0,           0,         273,      -13.77203067,      -11.00211398,      -11.28067005,      -8.277337563
          0,           0,         274,      -13.83763164,      -11.04474581,      -11.31764008,      -8.358631128
          0,           0,         275,      -13.81983808,      -11.02194415,       -11.3321874,      -8.298936894
          0,           0,         276,      -13.80006711,      -11.06010668,      -11.35409905,      -8.295518626
          0,           0,         277,      -13.88663819,      -11.13314269,      -11.40016194,      -8.384969571
          0,           0,         278,       -13.7490278,      -11.15496812,      -11.29986114,       -8.29183649
          0,           0,         279,      -13.88530775,      -11.16805884,      -11.43996014,      -8.383970714
          0,           0,         280,      -13.84983789,      -11.18477913,      -11.36240206,      -8.376057349
          0,           0,         281,      -13.81888645,      -11.21759404,      -11.32065496,      -8.340088685
          0,           0,         282,      -13.90904821,      -11.25652081,      -11.44792437,      -8.402896377
          0,           0,         283,      -13.83899985,      -11.30567511,      -11.30298347,      -8.361315303
          0,           0,         284,      -13.82856721,      -11.23347908,      -11.40169171,      -8.361195235
          0,           0,         285,      -13.79028306,       -11.2845093,      -11.38761479,      -8.356509519
          0,           0,         286,       -13.8160582,      -11.20190565,      -11.42045857,      -8.321715812
          0,           0,         287,      -13.83670787,      -11.28878573,      -11.40283382,      -8.336591479
          0,           0,         288,      -13.90959805,      -11.29287083,        -11.502844,      -8.430067182
          0,           0,         289,      -13.86889283,      -11.28701093,      -11.46208297,      -8.401976117
          0,           0,         290,      -13.73233386,      -11.10917149,      -11.43123065,      -8.250141886
          0,           0,         291,      -13.82107507,      -11.30646299,      -11.50023319,      -8.348484611
          0,           0,         292,      -13.86959733,      -11.32399388,      -11.47332044,      -8.359844049
          0,           0,         293,      -13.73332525,      -11.27023983,      -11.46855106,       -8.33321719
          0,           0,         294,      -13.88712276,      -11.32314974,      -11.50356246,      -8.446413259
          0,           0,         295,      -13.89063669,      -11.29985236,      -11.40002697,      -8.378230168
          0,           0,         296,      -13.78479458,      -11.30027989,      -11.34102357,      -8.331112152
          0,           0,         297,      -13.90970222,      -11.31242468,      -11.49164823,      -8.408414562
          0,           0,         298,       -13.8414063,      -11.32160322,      -11.43640528,      -8.341948185
          0,           0,         299,      -13.81640239,      -11.38581557,      -11.42173748,      -8.350800558
          0,           0,         300,      -13.86222648,      -11.35675574,      -11.33552429,      -8.330589099
          0,           0,         301,      -13.87694735,      -11.30060701,      -11.55172946,      -8.388971584
          0,           0,         302,      -13.79160481,      -11.28003173,      -11.34228826,      -8.322151788
          0,           0,         303,      -13.81882171,      -11.33392264,      -11.45616408,      -8.381083232
          0,           0,         304,      -13.60073363,      -11.03198995,      -11.43711984,      -8.124465613
          0,           0,         305,      -13.85645574,      -11.33819598,      -11.45098451,      -8.417997079
          0,           0,         306,      -13.73720408,      -11.25500588,      -11.27291802,      -8.248127374
          0,           0,         307,      -13.95155426,       -11.3531189,      -11.48144318,       -8.41641112
          0,           0,         308,      -13.80191772,      -11.44395689,      -11.36810806,      -8.337611443
          0,           0,         309,      -13.84569289,      -11.34367098,      -11.50195484,      -8.334939492
          0,           0,         310,      -13.81135514,      -11.36116318,      -11.49473935,      -8.316952911
          0,           0,         311,       -13.7661274,      -11.21999945,      -11.43033687,      -8.280700098
          0,           0,         312,      -13.74263068,      -11.22163297,      -11.37665454,      -8.292507343
          0,           0,         313,      -13.88357748,      -11.34610331,       -11.4883047,      -8.416437937
          0,           0,         314,      -13.84010622,      -11.27879966,      -11.41586881,      -8.350162574
          0,           0,         315,      -13.88198972,      -11.35066511,      -11.41888124,      -8.420815472
          0,           0,         316,      -13.68893023,      -11.16658972,      -11.34405526,      -8.226216749
          0,           0,         317,      -13.84099239,      -11.17119175,      -11.49029212,      -8.325030017
          0,           0,         318,      -13.81283395,      -11.24229414,      -11.45894256,       -8.33869264
          0,           0,         319,      -13.81540847,      -11.23787464,      -11.54007399,      -8.384325772
          0,           0,         320,      -13.80783471,      -11.27296927,       -11.3625321,      -8.285605509
          0,           0,         321,      -13.82845164,      -11.31020756,      -11.38048567,      -8.339891389
          0,           0,         322,      -13.90574933,      -11.41110535,      -11.45586591,      -8.420947039
          0,           0,         323,      -13.94043906,      -11.44297287,      -11.49928458,       -8.43753785
          0,           0,         324,      -13.82192576,      -11.28063384,       -11.4148444,      -8.359502934
          0,           0,         325,       -13.8645098,      -11.38772963,      -11.50689065,      -8.435572407
          0,           0,         326,      -13.73525769,      -11.19085303,       -11.3632594,      -8.270146383
          0,           0,         327,      -13.80675499,      -11.35457961,      -11.37300362,      -8.339500283
          0,           0,         328,       -13.9515591,      -11.35611326,      -11.56993532,      -8.428503558
          0,           0,         329,      -13.76835777,      -11.24063467,      -11.42978833,      -8.348366646
          0,           0,         330,       -13.9331472,      -11.41900702,      -11.61840826,       -8.46000064
          0,           0,         331,      -13.89240104,      -11.44275727,      -11.39569479,      -8.389835055
          0,           0,         332,      -13.76201747,      -11.28527711,      -11.33947841,      -8.292017432
          0,           0,         333,      -13.83097809,      -11.38651059,      -11.42394422,      -8.349863795
          0,           0,         334,      -13.84434096,      -11.31888679,      -11.53215389,      -8.360965347
          0,           0,         335,      -13.88237436,      -11.39444936,       -11.4715282,      -8.410309139
          0,           0,         336,      -13.88143393,      -11.45270469,      -11.49858613,      -8.471595918
