VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.136387517,      0.0501049218,     -0.5830814212,       2.447469481
          0,           0,          24,      -3.184113532,   -0.003913330661,     -0.6347365647,       2.394110623
          0,           0,          25,      -3.230936369,    -0.05833056789,     -0.6852796569,       2.341206731
          0,           0,          26,      -3.277171412,     -0.1131719523,     -0.7347106531,       2.288652282
          0,           0,          27,       -3.32314486,     -0.1684380674,     -0.7831002696,       2.236339553
          0,           0,          28,      -3.369113588,     -0.2241056982,     -0.8306083721,       2.184186265
          0,           0,          29,      -3.415235086,     -0.2801307504,      -0.877467258,       2.132143857
          0,           0,          30,      -3.461571288,     -0.3364589366,     -0.9239033533,       2.080196352
          0,           0,          31,      -3.508138346,     -0.3930298231,     -0.9700403842,       2.028338761
          0,           0,          32,       -3.55496024,     -0.4497777926,      -1.015943459,       1.976553967
          0,           0,          33,      -3.602090131,       -0.50663919,      -1.061651043,       1.924808287
          0,           0,          34,      -3.649555529,     -0.5635469852,      -1.107193473,       1.873088546
          0,           0,          35,      -3.697320901,     -0.6204256201,      -1.152574041,        1.82143235
          0,           0,          36,       -3.74530702,     -0.6771867116,      -1.197768549,       1.769915311
          0,           0,          37,      -3.793387814,     -0.7337501399,      -1.242730212,         1.7186603
          0,           0,          38,      -3.841508664,     -0.7900320515,      -1.287405737,       1.667730425
          0,           0,          39,      -3.889621018,     -0.8459480114,      -1.331770448,       1.617181296
          0,           0,          40,       -3.93767428,     -0.9014172502,      -1.375832208,       1.567068512
          0,           0,          41,      -3.985611947,     -0.9563663721,      -1.419620317,       1.517445276
          0,           0,          42,      -4.033448163,       -1.01074333,      -1.463062297,       1.468286859
          0,           0,          43,      -4.081135645,      -1.064501006,      -1.506273846,       1.419606407
          0,           0,          44,      -4.128558958,      -1.117577455,      -1.549400178,       1.371506708
          0,           0,          45,      -4.175723169,      -1.169931264,      -1.592462502,       1.323976613
          0,           0,          46,      -4.222652068,      -1.221542346,      -1.635426038,       1.276966272
          0,           0,          47,       -4.26934738,      -1.272395892,      -1.678251725,         1.2304442
          0,           0,          48,      -4.315801918,      -1.322485093,      -1.720919911,        1.18439258
          0,           0,          49,      -4.362020406,      -1.371817694,      -1.763427626,       1.138783961
          0,           0,          50,      -4.408012509,      -1.420413884,      -1.805788274,       1.093585103
          0,           0,          51,      -4.453779831,      -1.468302147,      -1.848025889,       1.048769494
          0,           0,          52,      -4.499332445,      -1.515521338,      -1.890164306,       1.004302945
          0,           0,          53,      -4.544690618,      -1.562118757,      -1.932225402,      0.9601423723
          0,           0,          54,      -4.589875546,      -1.608145445,      -1.974230431,      0.9162441757
          0,           0,          55,      -4.634907082,      -1.653653947,      -2.016200573,      0.8725673717
          0,           0,          56,      -4.679806843,      -1.698695924,      -2.058157154,       0.829072491
          0,           0,          57,      -4.724591503,      -1.743321142,      -2.100116775,      0.7857267766
          0,           0,          58,       -4.76927465,      -1.787576704,      -2.142094355,      0.7425028764
          0,           0,          59,      -4.813866797,      -1.831506326,      -2.184102096,      0.6993786589
          0,           0,          60,      -4.858377167,        -1.8751505,        -2.2261487,      0.6563351894
          0,           0,          61,      -4.902814516,      -1.918546549,      -2.268240175,      0.6133559231
          0,           0,          62,      -4.947186515,      -1.961728486,      -2.310380752,      0.5704267954
          0,           0,          63,      -4.991499652,      -2.004727087,      -2.352573394,      0.5275361693
          0,           0,          64,       -5.03575991,      -2.047570232,      -2.394820223,      0.4846740065
          0,           0,          65,      -5.079973398,      -2.090283176,      -2.437122911,      0.4418311587
          0,           0,          66,      -5.124146694,      -2.132888466,      -2.479482864,      0.3989988671
          0,           0,          67,       -5.16828577,      -2.175406549,      -2.521901365,      0.3561700772
          0,           0,          68,      -5.212397811,      -2.217855509,       -2.56437936,      0.3133370625
          0,           0,          69,      -5.256490097,      -2.260251344,      -2.606917506,        0.27049266
          0,           0,          70,      -5.300569361,      -2.302607848,      -2.649516383,      0.2276306457
          0,           0,          71,      -5.344641475,      -2.344936734,      -2.692176149,      0.1847459877
          0,           0,          72,      -5.388711722,      -2.387247938,      -2.734896625,      0.1418344948
          0,           0,          73,      -5.432784208,       -2.42954977,      -2.777677451,     0.09889321909
          0,           0,          74,      -5.476861526,      -2.471848997,      -2.820517838,     0.05592068121
          0,           0,          75,       -5.52094531,      -2.514151095,      -2.863416455,     0.01291633378
          0,           0,          76,       -5.56503671,      -2.556460486,      -2.906371635,    -0.03011987677
          0,           0,          77,      -5.609136391,       -2.59878066,      -2.949381558,    -0.07318754486
          0,           0,          78,      -5.653244494,      -2.641114272,      -2.992444293,     -0.1162857988
          0,           0,          79,      -5.697360783,      -2.683463269,      -3.035557777,     -0.1594134416
          0,           0,          80,      -5.741484844,      -2.725829023,      -3.078719847,     -0.2025691343
          0,           0,          81,      -5.785616229,      -2.768212455,        -3.1219283,     -0.2457515139
          0,           0,          82,      -5.829754462,      -2.810614122,      -3.165180966,     -0.2889592061
          0,           0,          83,      -5.873899009,      -2.853034294,      -3.208475745,     -0.3321908013
          0,           0,          84,      -5.918049223,      -2.895473017,      -3.251810611,     -0.3754448259
          0,           0,          85,      -5.962204318,      -2.937930171,      -3.295183591,     -0.4187197228
          0,           0,          86,      -6.006363359,      -2.980405502,      -3.338592749,     -0.4620138581
          0,           0,          87,      -6.050525262,      -3.022898655,       -3.38203617,     -0.5053255314
          0,           0,          88,      -6.094688806,      -3.065409186,      -3.425511946,     -0.5486529972
          0,           0,          89,       -6.13885266,       -3.10793657,      -3.469018175,     -0.5919944954
          0,           0,          90,      -6.183015384,      -3.150480195,      -3.512552936,     -0.6353482602
          0,           0,          91,      -6.227175444,      -3.193039362,       -3.55611428,     -0.6787125341
          0,           0,          92,      -6.271331224,      -3.235613278,      -3.599700213,     -0.7220855743
          0,           0,          93,      -6.315481028,      -3.278201113,      -3.643308681,     -0.7654656934
          0,           0,          94,      -6.359623073,      -3.320801826,      -3.686937545,     -0.8088511132
          0,           0,          95,      -6.403755535,      -3.363414352,      -3.730584596,     -0.8522401366
          0,           0,          96,      -6.447876519,      -3.406037558,      -3.774247576,      -0.895631064
          0,           0,          97,      -6.491984096,       -3.44867024,      -3.817924176,     -0.9390222006
          0,           0,          98,       -6.53607631,       -3.49131115,      -3.861612071,     -0.9824118593
          0,           0,          99,      -6.580151184,      -3.533959002,      -3.905308941,      -1.025798361
          0,           0,         100,      -6.624206747,      -3.576612479,      -3.949012496,      -1.069180043
          0,           0,         101,      -6.668241029,      -3.619270252,      -3.992720494,      -1.112555255
          0,           0,         102,      -6.712252044,      -3.661930963,      -4.036430726,      -1.155922343
          0,           0,         103,      -6.756237824,      -3.704593245,      -4.080141037,      -1.199279673
          0,           0,         104,      -6.800196417,      -3.747255713,      -4.123849309,      -1.242625627
          0,           0,         105,      -6.844125847,       -3.78991696,      -4.167553437,      -1.285958576
          0,           0,         106,      -6.888024158,      -3.832575553,      -4.211251327,      -1.329276906
          0,           0,         107,      -6.931889403,      -3.875230041,      -4.254940885,      -1.372579022
          0,           0,         108,      -6.975719636,      -3.917878949,      -4.298620014,      -1.415863328
          0,           0,         109,      -7.019512917,      -3.960520768,      -4.342286592,      -1.459128239
          0,           0,         110,      -7.063267335,      -4.003153977,      -4.385938488,      -1.502372191
          0,           0,         111,      -7.106980959,      -4.045777022,      -4.429573559,      -1.545593603
          0,           0,         112,      -7.150651908,      -4.088388337,      -4.473189659,      -1.588790934
          0,           0,         113,      -7.194278288,      -4.130986332,      -4.516784659,      -1.631962615
          0,           0,         114,      -7.237858233,      -4.173569396,      -4.560356412,      -1.675107091
          0,           0,         115,      -7.281389887,      -4.216135923,        -4.6039028,      -1.718222827
          0,           0,         116,      -7.324871416,      -4.258684279,      -4.647421725,      -1.761308271
          0,           0,         117,      -7.368300994,      -4.301212821,      -4.690911097,      -1.804361856
          0,           0,         118,      -7.411676798,      -4.343719907,      -4.734368864,      -1.847382036
          0,           0,         119,      -7.454997057,       -4.38620389,      -4.777792972,      -1.890367262
          0,           0,         120,      -7.498260032,      -4.428663119,      -4.821181415,      -1.933315991
          0,           0,         121,       -7.54146396,      -4.471095958,      -4.864532207,      -1.976226689
          0,           0,         122,       -7.58460712,      -4.513500745,      -4.907843324,      -2.019097764
          0,           0,         123,      -7.627687815,      -4.555875871,      -4.951112929,      -2.061927698
          0,           0,         124,      -7.670704384,      -4.598219715,      -4.994339093,      -2.104714965
          0,           0,         125,      -7.713655235,      -4.640530655,      -5.037519838,      -2.147458022
          0,           0,         126,      -7.756538709,      -4.682807147,      -5.080653504,      -2.190155341
          0,           0,         127,      -7.799353277,      -4.725047615,      -5.123738185,      -2.232805463
          0,           0,         128,      -7.842097436,      -4.767250574,      -5.166772283,      -2.275406882
          0,           0,         129,      -7.884769689,      -4.809414491,      -5.209753978,      -2.317958143
          0,           0,         130,      -7.927368668,      -4.851537942,      -5.252681716,      -2.360457791
          0,           0,         131,      -7.969892935,      -4.893619518,      -5.295553919,      -2.402904413
          0,           0,         132,      -8.012341345,      -4.935657862,       -5.33836908,      -2.445296724
          0,           0,         133,      -8.054712351,      -4.977651663,      -5.381125787,      -2.487633139
          0,           0,         134,      -8.097005092,      -5.019599661,      -5.423822589,      -2.529912586
          0,           0,         135,      -8.139218329,      -5.061500634,      -5.466458261,      -2.572133747
          0,           0,         136,      -8.181350893,      -5.103353484,      -5.509031533,      -2.614295201
          0,           0,         137,      -8.223401968,      -5.145157073,      -5.551541136,      -2.656395946
          0,           0,         138,      -8.265370718,      -5.186910436,      -5.593986278,      -2.698434948
          0,           0,         139,      -8.307256212,      -5.228612574,      -5.636365661,      -2.740410772
          0,           0,         140,      -8.349057457,      -5.270262668,      -5.678678624,      -2.782322505
          0,           0,         141,      -8.390775068,      -5.311859914,      -5.720924116,      -2.824169891
          0,           0,         142,      -8.432406521,      -5.353403484,      -5.763101656,      -2.865950617
          0,           0,         143,      -8.473953109,      -5.394892804,      -5.805210456,      -2.907665283
          0,           0,         144,      -8.515413728,      -5.436327287,      -5.847249555,      -2.949312247
          0,           0,         145,      -8.556788721,       -5.47770638,      -5.889219316,      -2.990891523
          0,           0,         146,      -8.598076964,       -5.51902969,      -5.931118631,      -3.032401694
          0,           0,         147,      -8.639279203,      -5.560296929,      -5.972947881,      -3.073842825
          0,           0,         148,      -8.680394926,      -5.601507808,      -6.014706352,      -3.115214037
          0,           0,         149,      -8.721426164,      -5.642662159,      -6.056394072,      -3.156516373
          0,           0,         150,      -8.762370471,      -5.683759688,      -6.098010995,      -3.197747209
          0,           0,         151,      -8.803230816,       -5.72480073,      -6.139557553,      -3.238908673
          0,           0,         152,      -8.844006398,      -5.765785216,      -6.181033681,      -3.279999882
          0,           0,         153,      -8.884698136,      -5.806713112,      -6.222440089,      -3.321020384
          0,           0,         154,      -8.925307149,      -5.847584818,      -6.263776765,      -3.361971046
          0,           0,         155,      -8.965834413,      -5.888400755,      -6.305044483,      -3.402852549
          0,           0,         156,       -9.00627822,      -5.929161011,      -6.346243344,      -3.443662231
          0,           0,         157,      -9.046645016,      -5.969865973,      -6.387372885,      -3.484405019
          0,           0,         158,      -9.086932142,      -6.010516489,      -6.428437881,      -3.525078888
          0,           0,         159,      -9.127141544,      -6.051113225,      -6.469435668,      -3.565684832
          0,           0,         160,      -9.167272814,      -6.091656281,      -6.510367226,      -3.606221539
          0,           0,         161,      -9.207333967,      -6.132146568,      -6.551235337,      -3.646696088
          0,           0,         162,      -9.247318737,      -6.172585191,      -6.592039677,      -3.687102054
          0,           0,         163,      -9.287232119,      -6.212972984,      -6.632781529,      -3.727442873
          0,           0,         164,      -9.327078348,      -6.253309633,      -6.673461386,      -3.767722832
          0,           0,         165,      -9.366853552,      -6.293597562,      -6.714081797,      -3.807938217
          0,           0,         166,      -9.406563413,      -6.333837054,      -6.754645067,      -3.848092251
          0,           0,         167,      -9.446210991,      -6.374029474,      -6.795150715,      -3.888188941
          0,           0,         168,      -9.485796566,      -6.414176092,      -6.835603106,      -3.928227306
          0,           0,         169,      -9.525322207,      -6.454276769,      -6.875996659,      -3.968207314
          0,           0,         170,      -9.564785693,      -6.494333101,      -6.916337072,      -4.008129203
          0,           0,         171,      -9.604200925,      -6.534348034,      -6.956629953,      -4.048003361
          0,           0,         172,      -9.643559506,      -6.574319922,      -6.996869908,      -4.087822103
          0,           0,         173,      -9.682863317,       -6.61425208,        -7.0370661,      -4.127588826
          0,           0,         174,       -9.72212303,      -6.654143667,      -7.077213515,      -4.167308042
          0,           0,         175,      -9.761331328,      -6.693998399,      -7.117314794,      -4.206980318
          0,           0,         176,      -9.800500379,      -6.733817424,      -7.157375577,      -4.246612532
          0,           0,         177,      -9.839619315,      -6.773597784,      -7.197389807,      -4.286190826
          0,           0,         178,      -9.878692172,      -6.813346666,      -7.237370196,      -4.325722671
          0,           0,         179,      -9.917741969,      -6.853060962,      -7.277307249,      -4.365227312
          0,           0,         180,      -9.956748629,      -6.892746374,      -7.317211115,      -4.404690561
          0,           0,         181,      -9.995727633,      -6.932399368,      -7.357081118,      -4.444123785
          0,           0,         182,      -10.03466352,      -6.972022404,      -7.396917356,      -4.483508735
          0,           0,         183,      -10.07358537,      -7.011621605,      -7.436721506,      -4.522877962
          0,           0,         184,      -10.11246173,       -7.05118935,      -7.476490226,      -4.562194765
          0,           0,         185,      -10.15131756,      -7.090732651,      -7.516236363,      -4.601489024
          0,           0,         186,      -10.19016774,      -7.130259299,      -7.555972557,      -4.640779134
          0,           0,         187,      -10.22897113,      -7.169754168,      -7.595652116,      -4.680010064
          0,           0,         188,      -10.26776979,      -7.209229715,      -7.635326632,      -4.719233771
          0,           0,         189,      -10.30654985,      -7.248686291,        -7.6749751,      -4.758439628
          0,           0,         190,      -10.34528905,      -7.288121835,      -7.714592084,      -4.797594341
          0,           0,         191,      -10.38407614,      -7.327549785,      -7.754222189,      -4.836791464
          0,           0,         192,      -10.42276628,      -7.366949925,      -7.793798567,      -4.875897019
          0,           0,         193,      -10.46150036,      -7.406338458,      -7.833395079,      -4.915043147
          0,           0,         194,      -10.50025285,      -7.445715223,      -7.872969678,      -4.954196158
          0,           0,         195,      -10.53896181,      -7.485079042,      -7.912533288,      -4.993294259
          0,           0,         196,      -10.57764354,      -7.524423176,      -7.952019032,      -5.032345785
          0,           0,         197,      -10.61630633,      -7.563758134,      -7.991556929,      -5.071398739
          0,           0,         198,      -10.65502983,      -7.603082933,      -8.031082943,      -5.110487014
          0,           0,         199,      -10.69369215,      -7.642406457,      -8.070591135,      -5.149546896
          0,           0,         200,      -10.73247595,       -7.68172882,      -8.110114433,      -5.188730305
          0,           0,         201,      -10.77107823,      -7.721028807,      -8.149641697,      -5.227707258
          0,           0,         202,      -10.80981596,      -7.760320596,      -8.189079598,      -5.266788739
          0,           0,         203,      -10.84840026,      -7.799606062,      -8.228575774,       -5.30572474
          0,           0,         204,      -10.88718463,      -7.838902561,      -8.268061406,      -5.344871981
          0,           0,         205,      -10.92583763,      -7.878178552,      -8.307528723,      -5.383862117
          0,           0,         206,      -10.96456356,      -7.917481212,      -8.347123442,      -5.422951529
          0,           0,         207,      -11.00332456,       -7.95674082,      -8.386481978,      -5.462033424
          0,           0,         208,      -11.04207697,      -7.996034696,       -8.42604708,      -5.501154265
          0,           0,         209,      -11.08087086,      -8.035286139,      -8.465461732,      -5.540239645
          0,           0,         210,       -11.1196587,      -8.074619372,      -8.505045411,        -5.5794059
          0,           0,         211,      -11.15831829,      -8.113873752,      -8.544442011,       -5.61834505
          0,           0,         212,       -11.1969943,      -8.153142625,      -8.583993708,      -5.657305706
          0,           0,         213,       -11.2359057,      -8.192451742,      -8.623649656,        -5.6966033
          0,           0,         214,      -11.27462517,      -8.231758347,      -8.663095881,      -5.735652062
          0,           0,         215,      -11.31365765,         -8.271034,      -8.702576102,      -5.774941823
          0,           0,         216,      -11.35232712,      -8.310341581,       -8.74216929,      -5.814041933
          0,           0,         217,      -11.39123852,      -8.349624521,      -8.781605489,      -5.853028719
          0,           0,         218,      -11.43003539,      -8.388972977,      -8.821267137,      -5.892214073
          0,           0,         219,      -11.46887939,      -8.428341828,      -8.860682837,      -5.931487281
          0,           0,         220,      -11.50782135,      -8.467610466,      -8.900311462,       -5.97052505
          0,           0,         221,      -11.54680299,      -8.506912275,       -8.93984015,      -6.009791352
          0,           0,         222,      -11.58580113,      -8.546284462,      -8.979440145,      -6.049151101
          0,           0,         223,      -11.62458582,      -8.585628613,      -9.019015227,      -6.088269705
          0,           0,         224,       -11.6636327,      -8.624996453,      -9.058548731,      -6.127631008
          0,           0,         225,      -11.70208673,      -8.664329764,      -9.098091556,      -6.166324758
          0,           0,         226,      -11.74163004,      -8.703788581,      -9.137691801,      -6.206133077
          0,           0,         227,      -11.78046324,      -8.743047519,      -9.177106787,      -6.245439305
          0,           0,         228,      -11.81906733,      -8.782429535,      -9.216932068,      -6.284160837
          0,           0,         229,      -11.85844113,       -8.82194427,       -9.25726528,      -6.323781895
          0,           0,         230,      -11.89654931,      -8.860901075,      -9.296122565,      -6.362123823
          0,           0,         231,      -11.93680624,       -8.90065743,      -9.336243928,      -6.402745628
          0,           0,         232,      -11.97603999,      -8.939973504,       -9.37591583,      -6.442333892
          0,           0,         233,      -12.01494231,      -8.979625941,      -9.416101431,      -6.481657788
          0,           0,         234,      -12.05416265,      -9.019054531,      -9.455112835,      -6.520834039
          0,           0,         235,      -12.09348518,       -9.05898579,      -9.494818741,      -6.560740312
          0,           0,         236,       -12.1331042,      -9.098064287,      -9.535192379,      -6.600593297
          0,           0,         237,      -12.17105156,      -9.137661672,      -9.573763748,      -6.638751319
          0,           0,         238,      -12.21000495,      -9.177067102,      -9.614045863,      -6.678218073
          0,           0,         239,      -12.24929355,      -9.216273147,      -9.653542862,      -6.717714015
          0,           0,         240,      -12.28830808,      -9.255823502,      -9.692955792,      -6.756834655
          0,           0,         241,      -12.32901653,      -9.295283668,      -9.735175834,      -6.797639722
          0,           0,         242,      -12.36496144,      -9.334138676,      -9.770769963,      -6.834367676
          0,           0,         243,      -12.40749666,      -9.375277019,      -9.816590004,      -6.877311121
          0,           0,         244,      -12.44416762,      -9.414678678,       -9.85158938,      -6.914483216
          0,           0,         245,       -12.4864229,       -9.45347848,      -9.892700869,      -6.954732551
          0,           0,         246,      -12.52599019,      -9.494087132,      -9.931575842,      -6.995099445
          0,           0,         247,      -12.56103682,      -9.532307023,      -9.972230466,       -7.03171955
          0,           0,         248,      -12.60498801,      -9.573022531,      -10.01555165,      -7.077774494
          0,           0,         249,      -12.64379403,      -9.612076728,      -10.05169509,      -7.116478847
          0,           0,         250,      -12.68423118,      -9.651700653,      -10.09023454,       -7.15290575
          0,           0,         251,      -12.72145311,      -9.690586592,      -10.12789599,      -7.190982564
          0,           0,         252,      -12.76211936,      -9.731346128,      -10.17120846,      -7.234537387
          0,           0,         253,      -12.79019919,      -9.771839744,      -10.21216007,      -7.264543178
          0,           0,         254,      -12.83545967,      -9.810756625,      -10.25342315,      -7.308373111
          0,           0,         255,      -12.87103969,      -9.851802302,      -10.29851357,      -7.344124278
          0,           0,         256,      -12.92501628,       -9.88841454,       -10.3237424,      -7.395729316
          0,           0,         257,      -12.94534596,      -9.928912048,      -10.36816015,       -7.41817296
          0,           0,         258,      -13.00084222,      -9.968478583,      -10.41407577,      -7.473877626
          0,           0,         259,      -13.03175949,      -10.00798921,      -10.44589835,      -7.507098438
          0,           0,         260,      -13.07372298,      -10.05028364,      -10.49746911,      -7.550203223
          0,           0,         261,      -13.10484414,      -10.08618064,       -10.5175106,      -7.581391434
          0,           0,         262,      -13.13980404,      -10.12442183,      -10.55835878,      -7.613196865
          0,           0,         263,      -13.19304325,      -10.16509592,      -10.61095153,      -7.671856684
          0,           0,         264,      -13.21227518,      -10.20908979,      -10.66049193,      -7.699023345
          0,           0,         265,      -13.25930564,      -10.24657471,      -10.69308263,      -7.740190638
          0,           0,         266,      -13.27887797,      -10.28459624,      -10.71309989,      -7.752030866
          0,           0,         267,      -13.35607462,      -10.32720171,      -10.76563243,      -7.827141157
          0,           0,         268,      -13.36218283,      -10.36733619,      -10.79942357,      -7.858764322
          0,           0,         269,      -13.38159639,      -10.39875172,      -10.82931069,      -7.855674596
          0,           0,         270,      -13.45063961,      -10.45135902,      -10.87236093,      -7.945480387
          0,           0,         271,      -13.45454747,      -10.48755394,      -10.90007396,      -7.947069182
          0,           0,         272,      -13.49332455,      -10.52687212,      -10.95228314,      -7.979261373
          0,           0,         273,       -13.4976531,      -10.55847133,      -10.98010304,      -7.980450641
          0,           0,         274,      -13.61044679,      -10.60347257,      -11.03942686,      -8.103419204
          0,           0,         275,      -13.53891895,      -10.63799539,      -11.02412279,      -8.042311024
          0,           0,         276,       -13.6259073,      -10.68023125,      -11.09658835,      -8.122992808
          0,           0,         277,      -13.58453505,      -10.69986848,      -11.08350787,      -8.074017788
          0,           0,         278,      -13.60687483,      -10.73176185,      -11.08103355,      -8.095275835
          0,           0,         279,      -13.69366792,      -10.79772046,      -11.17849874,      -8.211369214
          0,           0,         280,      -13.71421974,      -10.83395762,      -11.22882572,      -8.227401616
          0,           0,         281,      -13.80300235,      -10.85637115,       -11.2098091,      -8.307051024
          0,           0,         282,      -13.70770775,      -10.87227436,      -11.19766564,      -8.218883024
          0,           0,         283,      -13.75629456,      -10.94693938,      -11.27884903,      -8.255475357
          0,           0,         284,      -13.66459251,      -10.89209891,      -11.35150672,      -8.150628608
          0,           0,         285,      -13.72510741,      -10.97849354,       -11.2826634,      -8.244700733
          0,           0,         286,       -13.7728855,      -10.99085987,      -11.31833885,       -8.29096093
          0,           0,         287,      -13.74949771,      -11.02377037,      -11.31386377,      -8.276934757
          0,           0,         288,      -13.71965915,      -11.07698274,      -11.33172445,      -8.279799722
          0,           0,         289,      -13.79116921,      -11.11723364,      -11.31508466,      -8.319206618
          0,           0,         290,      -13.79633569,      -11.12284726,      -11.38531803,      -8.345012144
          0,           0,         291,      -13.88662935,      -11.19012878,      -11.51298679,      -8.392507026
          0,           0,         292,      -13.76445207,      -11.11672209,       -11.4180571,      -8.289205394
          0,           0,         293,      -13.83349336,      -11.23487319,      -11.43636116,      -8.375093702
          0,           0,         294,      -13.74253413,      -11.18110314,      -11.40682533,      -8.301072825
          0,           0,         295,      -13.82998565,      -11.22952911,      -11.43615542,      -8.341581777
          0,           0,         296,       -13.8160589,      -11.17515357,      -11.42920071,      -8.363836906
          0,           0,         297,       -13.7887035,      -11.29971418,      -11.40952523,      -8.338141877
          0,           0,         298,      -13.88601411,      -11.25425713,      -11.52699922,      -8.389651741
          0,           0,         299,      -13.79211162,      -11.27670371,      -11.43254584,      -8.336665251
          0,           0,         300,      -13.86128999,      -11.26748528,      -11.53818189,       -8.37173497
          0,           0,         301,      -13.76787148,      -11.25473496,      -11.35815224,      -8.304803508
          0,           0,         302,      -13.87619553,      -11.37784055,      -11.36434192,      -8.397346862
          0,           0,         303,      -13.80801493,      -11.30749666,      -11.42023147,      -8.366897708
          0,           0,         304,      -13.96024565,      -11.39090264,      -11.55410604,      -8.464331768
          0,           0,         305,      -13.93026853,      -11.30730245,      -11.52691564,      -8.392446388
          0,           0,         306,      -13.82183914,      -11.27939196,      -11.41324018,      -8.331760393
          0,           0,         307,      -13.91796444,       -11.3764156,       -11.4362932,      -8.424899962
          0,           0,         308,      -13.78416056,      -11.32665782,      -11.34993994,      -8.353178261
          0,           0,         309,      -13.92799632,      -11.38656815,      -11.54062048,      -8.439801472
          0,           0,         310,      -13.83916132,      -11.34258011,      -11.48727355,      -8.383437788
          0,           0,         311,      -13.92803594,      -11.43339269,      -11.52769997,      -8.470029929
          0,           0,         312,      -13.84456581,      -11.18401425,      -11.48393866,      -8.377238518
          0,           0,         313,      -13.89201584,      -11.39369888,      -11.42455951,      -8.417450245
          0,           0,         314,      -13.98771136,      -11.49013668,      -11.46617571,       -8.49879888
          0,           0,         315,      -13.96691559,      -11.46454519,      -11.45994576,      -8.468395036
          0,           0,         316,      -13.83623738,      -11.29697207,      -11.42526769,      -8.294716364
          0,           0,         317,      -13.77245167,      -11.26763858,      -11.32081802,      -8.249225493
          0,           0,         318,      -13.95294697,       -11.3821226,      -11.55266022,      -8.450605191
          0,           0,         319,       -13.9450293,      -11.38510804,      -11.52549644,      -8.450329797
          0,           0,         320,      -13.88153874,      -11.44832743,      -11.54977947,       -8.41796052
          0,           0,         321,       -13.9036296,      -11.45137321,      -11.48912583,      -8.429078302
          0,           0,         322,      -13.94808804,      -11.48206145,       -11.5077848,       -8.43425865
          0,           0,         323,      -13.94696388,      -11.45167912,      -11.48685582,      -8.487375352
          0,           0,         324,      -13.80656426,      -11.43409345,      -11.37545122,      -8.375969075
          0,           0,         325,      -13.88285244,      -11.38486856,      -11.48361561,        -8.4357159
          0,           0,         326,      -13.92202069,      -11.42415395,      -11.47389827,       -8.49275605
          0,           0,         327,      -13.81637189,      -11.31602661,      -11.39559533,      -8.333131705
          0,           0,         328,      -13.88736124,      -11.43972216,      -11.45784633,      -8.393948307
          0,           0,         329,      -13.92083222,      -11.48219613,      -11.55016466,      -8.489369546
          0,           0,         330,      -13.84947145,      -11.33874014,      -11.51056758,      -8.391773557
          0,           0,         331,      -13.80949836,      -11.42488666,      -11.40637705,      -8.371785242
          0,           0,         332,       -13.9359972,      -11.50626478,       -11.6063462,      -8.518327019
          0,           0,         333,      -13.93460033,      -11.36944124,      -11.47426315,      -8.448578548
          0,           0,         334,      -13.87352551,      -11.36415288,      -11.51073382,      -8.447954929
          0,           0,         335,      -13.81091249,      -11.29686736,      -11.46772473,      -8.340378819
          0,           0,         336,      -13.90619412,      -11.46988636,      -11.48233093,      -8.421647909
