VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.960984485,      -4.941247502,      -5.432695647,      -2.431174947
          0,           0,         132,       -8.00303098,      -4.982264931,      -5.473795262,      -2.472769194
          0,           0,         133,      -8.045084116,      -5.023296157,      -5.514905584,      -2.514376631
          0,           0,         134,      -8.087142942,      -5.064340735,      -5.556026631,        -2.5559965
          0,           0,         135,      -8.129206722,      -5.105398243,      -5.597158573,      -2.597628185
          0,           0,         136,      -8.171274626,      -5.146468269,      -5.638301454,      -2.639270983
          0,           0,         137,       -8.21334589,      -5.187550426,      -5.679455456,      -2.680924276
          0,           0,         138,      -8.255419732,      -5.228644334,      -5.720620683,      -2.722587407
          0,           0,         139,      -8.297495519,      -5.269749639,      -5.761797302,      -2.764259799
          0,           0,         140,      -8.339572438,      -5.310866013,      -5.802985445,      -2.805940809
          0,           0,         141,      -8.381649842,      -5.351993128,      -5.844185218,      -2.847629869
          0,           0,         142,      -8.423727171,      -5.393130713,      -5.885396923,      -2.889326479
          0,           0,         143,      -8.465803731,      -5.434278488,      -5.926620702,      -2.931030051
          0,           0,         144,      -8.507878828,      -5.475436174,       -5.96785671,      -2.972739989
          0,           0,         145,      -8.549952101,      -5.516603566,      -6.009105108,       -3.01445593
          0,           0,         146,      -8.592022919,       -5.55778048,      -6.050366369,       -3.05617736
          0,           0,         147,      -8.634090724,      -5.598966694,      -6.091640185,      -3.097903772
          0,           0,         148,      -8.676155215,      -5.640162009,      -6.132927258,      -3.139634806
          0,           0,         149,      -8.718215676,      -5.681366295,       -6.17422751,       -3.18136978
          0,           0,         150,      -8.760271932,      -5.722579488,      -6.215541131,      -3.223108612
          0,           0,         151,      -8.802323564,      -5.763801447,      -6.256868472,      -3.264850885
          0,           0,         152,      -8.844370022,      -5.805032101,      -6.298209707,       -3.30659601
          0,           0,         153,      -8.886411184,      -5.846271361,      -6.339565026,      -3.348343903
          0,           0,         154,      -8.928446722,      -5.887519201,      -6.380934399,       -3.39009412
          0,           0,         155,      -8.970476262,      -5.928775626,      -6.422318405,      -3.431846393
          0,           0,         156,      -9.012499496,      -5.970040606,      -6.463716747,       -3.47360025
          0,           0,         157,      -9.054516604,      -6.011314173,      -6.505129813,      -3.515355781
          0,           0,         158,      -9.096527288,      -6.052596403,      -6.546558149,      -3.557112881
          0,           0,         159,      -9.138531498,      -6.093887339,      -6.588001738,       -3.59887107
          0,           0,         160,      -9.180528511,      -6.135187107,      -6.629460492,      -3.640629811
          0,           0,         161,       -9.22251844,      -6.176495729,      -6.670934027,      -3.682389298
          0,           0,         162,      -9.264502101,      -6.217813471,      -6.712424643,      -3.724149841
          0,           0,         163,      -9.306478649,       -6.25914026,       -6.75392945,      -3.765910694
          0,           0,         164,      -9.348448749,      -6.300476559,      -6.795450755,       -3.80767225
          0,           0,         165,      -9.390410841,      -6.341822141,      -6.836987974,      -3.849433504
          0,           0,         166,      -9.432367267,      -6.383177608,      -6.878540632,      -3.891195986
          0,           0,         167,       -9.47431713,      -6.424542966,      -6.920110657,      -3.932958601
          0,           0,         168,      -9.516259618,       -6.46591845,      -6.961695765,      -3.974721175
          0,           0,         169,       -9.55819571,      -6.507304293,      -7.003298165,      -4.016484076
          0,           0,         170,      -9.600125917,      -6.548700923,      -7.044916196,       -4.05824751
          0,           0,         171,      -9.642049273,      -6.590108461,      -7.086551237,      -4.100011067
          0,           0,         172,      -9.683968642,      -6.631527049,      -7.128202038,      -4.141776336
          0,           0,         173,      -9.725881329,      -6.672957814,      -7.169870086,      -4.183541416
          0,           0,         174,      -9.767789074,      -6.714399702,      -7.211555118,       -4.22530754
          0,           0,         175,      -9.809689766,      -6.755853735,      -7.253255655,      -4.267073236
          0,           0,         176,      -9.851585725,      -6.797320481,      -7.294973066,      -4.308840141
          0,           0,         177,       -9.89348109,      -6.838800436,      -7.336707291,      -4.350611729
          0,           0,         178,      -9.935371309,      -6.880292951,      -7.378459734,      -4.392383274
          0,           0,         179,      -9.977254845,      -6.921799727,      -7.420226876,      -4.434154195
          0,           0,         180,       -10.0191372,      -6.963319695,      -7.462009781,      -4.475928874
          0,           0,         181,      -10.06101665,      -7.004854735,      -7.503813379,      -4.517705962
          0,           0,         182,      -10.10289398,      -7.046403841,      -7.545631617,      -4.559485427
          0,           0,         183,      -10.14476633,      -7.087968467,      -7.587464308,      -4.601265433
          0,           0,         184,      -10.18664362,      -7.129548885,      -7.629313532,      -4.643053023
          0,           0,         185,      -10.22851462,      -7.171144655,      -7.671183355,      -4.684841273
          0,           0,         186,      -10.27038511,      -7.212756293,      -7.713068344,      -4.726630281
          0,           0,         187,      -10.31225792,      -7.254385207,      -7.754966595,      -4.768427393
          0,           0,         188,      -10.35412616,      -7.296031092,      -7.796885741,      -4.810227328
          0,           0,         189,      -10.39600079,      -7.337694193,      -7.838819082,      -4.852032673
          0,           0,         190,      -10.43787609,      -7.379375871,      -7.880766944,      -4.893847162
          0,           0,         191,      -10.47974599,      -7.421076012,      -7.922735132,      -4.935660472
          0,           0,         192,      -10.52162464,      -7.462795288,      -7.964716005,      -4.977483267
          0,           0,         193,      -10.56349394,      -7.504532735,      -8.006714314,      -5.019308578
          0,           0,         194,      -10.60538782,      -7.546289752,      -8.048731297,      -5.061150523
          0,           0,         195,      -10.64726723,        -7.5880672,      -8.090762813,       -5.10298321
          0,           0,         196,      -10.68916716,      -7.629864003,      -8.132808327,      -5.144841928
          0,           0,         197,      -10.73105948,      -7.671681948,      -8.174864628,      -5.186694177
          0,           0,         198,      -10.77295946,      -7.713521899,      -8.216945953,      -5.228561744
          0,           0,         199,      -10.81486467,      -7.755381717,      -8.259042938,      -5.270438235
          0,           0,         200,      -10.85677966,      -7.797267131,      -8.301156186,      -5.312323695
          0,           0,         201,      -10.89870193,      -7.839171616,      -8.343273217,      -5.354214952
          0,           0,         202,      -10.94064908,      -7.881101954,      -8.385428032,      -5.396134441
          0,           0,         203,      -10.98258134,        -7.9230537,      -8.427591061,      -5.438053136
          0,           0,         204,      -11.02452866,      -7.965027172,      -8.469759926,      -5.479975201
          0,           0,         205,      -11.06647412,      -8.007030155,      -8.511936386,      -5.521906869
          0,           0,         206,       -11.1084411,      -8.049046641,      -8.554181974,      -5.563864595
          0,           0,         207,      -11.15041742,       -8.09109075,      -8.596361276,      -5.605816332
          0,           0,         208,      -11.19237917,      -8.133168555,      -8.638625177,      -5.647784998
          0,           0,         209,      -11.23437699,      -8.175259312,      -8.680886573,      -5.689774187
          0,           0,         210,      -11.27637118,      -8.217392234,      -8.723130609,      -5.731776769
          0,           0,         211,      -11.31845027,      -8.259535654,      -8.765422384,      -5.773841887
          0,           0,         212,      -11.36042043,      -8.301704802,      -8.807719689,      -5.815827244
          0,           0,         213,      -11.40249107,      -8.343910533,      -8.849997037,      -5.857889737
          0,           0,         214,      -11.44455515,      -8.386129088,      -8.892413973,      -5.899972431
          0,           0,         215,      -11.48658999,      -8.428388948,      -8.934754571,      -5.942005098
          0,           0,         216,      -11.52873931,      -8.470667895,      -8.977103695,      -5.984144789
          0,           0,         217,      -11.57082858,      -8.512984463,      -9.019464091,      -6.026256408
          0,           0,         218,      -11.61301668,      -8.555321926,      -9.061824107,       -6.06843515
          0,           0,         219,      -11.65505801,      -8.597679232,       -9.10420688,      -6.110506305
          0,           0,         220,      -11.69721159,      -8.640078544,      -9.146674154,      -6.152695793
          0,           0,         221,      -11.73943989,      -8.682513498,      -9.189133862,      -6.194917394
          0,           0,         222,      -11.78154801,      -8.724951844,      -9.231735913,      -6.237067077
          0,           0,         223,      -11.82367044,      -8.767420178,      -9.274098932,      -6.279171787
          0,           0,         224,      -11.86601709,       -8.80991802,      -9.316646402,      -6.321553241
          0,           0,         225,      -11.90825829,      -8.852456592,       -9.35919916,      -6.363816943
          0,           0,         226,        -11.950307,      -8.895023187,      -9.401766612,       -6.40595965
          0,           0,         227,      -11.99256939,      -8.937610155,       -9.44418438,      -6.448282029
          0,           0,         228,      -12.03507206,      -8.980255892,      -9.486618734,      -6.490788269
          0,           0,         229,      -12.07734037,       -9.02289628,      -9.529237614,      -6.533154509
          0,           0,         230,       -12.1195137,      -9.065534921,      -9.572194586,      -6.575178605
          0,           0,         231,      -12.16227579,      -9.108291665,      -9.614040916,      -6.618050565
          0,           0,         232,      -12.20406598,      -9.151017219,      -9.657407994,      -6.660112776
          0,           0,         233,      -12.24698649,      -9.193878904,      -9.699916518,      -6.702912373
          0,           0,         234,      -12.28881141,      -9.236509516,      -9.742565563,      -6.744857122
          0,           0,         235,      -12.33174575,      -9.279454737,      -9.785486967,      -6.787682208
          0,           0,         236,      -12.37359089,      -9.322270903,      -9.827075724,      -6.829667637
          0,           0,         237,      -12.41614934,      -9.365224325,      -9.871203402,      -6.872446623
          0,           0,         238,      -12.45876301,      -9.408119696,      -9.914068348,       -6.91494507
          0,           0,         239,      -12.50134579,      -9.451126557,      -9.956458998,      -6.957970525
          0,           0,         240,      -12.54443301,      -9.494087551,      -9.998249578,      -7.000856812
          0,           0,         241,       -12.5861942,      -9.536886656,      -10.04120169,      -7.042529763
          0,           0,         242,      -12.62886956,       -9.58009327,       -10.0844976,      -7.085753661
          0,           0,         243,      -12.67077224,      -9.622899936,      -10.12778914,      -7.127357694
          0,           0,         244,      -12.71183024,      -9.666312841,       -10.1703495,        -7.1695861
          0,           0,         245,      -12.75602345,      -9.709351818,       -10.2109074,      -7.212812424
          0,           0,         246,      -12.79911139,       -9.75273036,      -10.25568749,      -7.256387227
          0,           0,         247,      -12.84132679,      -9.795558132,      -10.29866897,      -7.297504165
          0,           0,         248,      -12.88451075,      -9.839238794,      -10.34257237,      -7.342319793
          0,           0,         249,       -12.9236733,      -9.882279055,      -10.38441202,      -7.381596305
          0,           0,         250,      -12.96584178,       -9.92474771,      -10.42813632,      -7.424732911
          0,           0,         251,      -13.01032749,      -9.968905931,      -10.46953097,       -7.46989945
          0,           0,         252,      -13.04220495,       -10.0111831,      -10.50983992,      -7.502861048
          0,           0,         253,      -13.09325227,      -10.05493945,      -10.55623161,       -7.55304526
          0,           0,         254,       -13.1387517,       -10.0984829,      -10.59424227,      -7.597528675
          0,           0,         255,      -13.17820534,      -10.14177628,      -10.64338363,      -7.636445593
          0,           0,         256,      -13.21874203,       -10.1848553,      -10.68117518,      -7.677634284
          0,           0,         257,      -13.26078703,      -10.22652942,      -10.72388618,      -7.718639655
          0,           0,         258,      -13.30548317,      -10.27130852,       -10.7664065,      -7.762657426
          0,           0,         259,      -13.33923577,       -10.3144719,       -10.8057578,      -7.798617434
          0,           0,         260,      -13.38493914,      -10.35440797,       -10.8461899,      -7.841391559
          0,           0,         261,      -13.40421157,      -10.39863571,      -10.89145654,      -7.866212537
          0,           0,         262,        -13.451615,      -10.44322359,      -10.93491151,      -7.917123772
          0,           0,         263,      -13.48920039,      -10.48357122,      -10.96991348,      -7.953886618
          0,           0,         264,      -13.52417239,       -10.5301604,      -11.00936861,      -7.995853289
          0,           0,         265,      -13.56380489,      -10.57651824,      -11.05604141,        -8.0489663
          0,           0,         266,      -13.56502483,      -10.61703411,      -11.08872486,       -8.05338231
          0,           0,         267,      -13.60506104,      -10.65129974,      -11.09795374,      -8.087680732
          0,           0,         268,      -13.66058246,      -10.69996958,      -11.15858528,      -8.140190584
          0,           0,         269,      -13.67402708,      -10.73689406,      -11.20533583,      -8.165410459
          0,           0,         270,      -13.75590549,      -10.78530422,      -11.22781011,      -8.223824646
          0,           0,         271,      -13.69321662,      -10.81286591,      -11.25948996,      -8.188090615
          0,           0,         272,      -13.71528925,      -10.84356707,      -11.29901021,      -8.213736793
          0,           0,         273,      -13.81524471,      -10.89699292,      -11.28610996,       -8.28109374
          0,           0,         274,      -13.82449208,       -10.9513085,        -11.339108,      -8.314573599
          0,           0,         275,      -13.74310099,      -10.97196565,      -11.26367997,      -8.265132477
          0,           0,         276,      -13.94290364,      -11.03124963,      -11.44092962,      -8.412357691
          0,           0,         277,      -13.86686871,      -11.05199502,      -11.40923566,      -8.348661311
          0,           0,         278,      -13.73692929,      -11.10717328,      -11.33131873,      -8.274752243
          0,           0,         279,      -13.82112547,      -11.06779659,      -11.46068313,      -8.364544347
          0,           0,         280,      -13.93718322,      -11.16790425,      -11.40429143,      -8.454156777
          0,           0,         281,      -13.88354884,      -11.19119911,      -11.42511309,      -8.372984716
          0,           0,         282,      -13.85079126,      -11.16283975,      -11.44461657,      -8.304636479
          0,           0,         283,      -13.81599508,      -11.18144577,      -11.45062418,      -8.358342364
          0,           0,         284,      -13.92214894,      -11.23405366,      -11.52366906,      -8.385476612
          0,           0,         285,      -13.78367584,      -11.16497103,      -11.30815009,      -8.280977776
          0,           0,         286,      -13.81248025,      -11.13330336,      -11.44601009,      -8.242996801
          0,           0,         287,      -13.78971981,       -11.1499399,        -11.447233,      -8.310035514
          0,           0,         288,      -13.86849857,      -11.25303254,      -11.56520596,      -8.436097854
          0,           0,         289,      -13.94133077,      -11.34006982,      -11.47831935,      -8.434125202
          0,           0,         290,       -13.9399836,      -11.30552636,      -11.50240438,      -8.447916249
          0,           0,         291,      -13.91778573,      -11.23344837,      -11.49275316,      -8.391509692
          0,           0,         292,      -13.86707869,      -11.33018786,      -11.42973097,       -8.42108913
          0,           0,         293,      -13.94422764,      -11.39898669,      -11.46551594,      -8.428995729
          0,           0,         294,      -13.88224334,       -11.3690223,      -11.41299849,      -8.384719343
          0,           0,         295,      -13.95179878,      -11.46068234,      -11.50191752,      -8.471449697
          0,           0,         296,      -13.80280545,      -11.19837193,      -11.41506863,      -8.285894515
          0,           0,         297,      -13.90424347,      -11.35222011,       -11.4532703,      -8.424760264
          0,           0,         298,      -13.94256288,       -11.4762852,      -11.50120573,      -8.468824716
          0,           0,         299,      -13.84919425,      -11.30927324,      -11.42185527,       -8.39405928
          0,           0,         300,      -13.81038108,       -11.2084625,      -11.46887013,      -8.315084169
          0,           0,         301,      -13.95060325,      -11.41636855,      -11.51127724,      -8.458910656
          0,           0,         302,      -13.89053948,      -11.32817769,      -11.48846058,      -8.387710528
          0,           0,         303,      -13.91134272,      -11.39282872,      -11.44304726,      -8.437075299
          0,           0,         304,      -13.74934241,      -11.08882987,      -11.48220071,      -8.284363729
          0,           0,         305,      -13.96413915,      -11.42601954,      -11.52379979,      -8.472924242
          0,           0,         306,      -13.84193475,      -11.30836651,      -11.46254488,      -8.379211396
          0,           0,         307,      -13.82932576,      -11.35910445,      -11.41164062,      -8.362058725
          0,           0,         308,      -14.05733652,      -11.52697712,      -11.61996641,      -8.570256598
          0,           0,         309,      -13.80556449,       -11.2802264,      -11.37546009,       -8.39564569
          0,           0,         310,      -13.91602194,      -11.32714519,      -11.44145761,      -8.395968621
          0,           0,         311,      -13.97129193,      -11.28718268,      -11.60722832,       -8.43522372
          0,           0,         312,       -13.8827739,      -11.34056933,      -11.41448084,      -8.444344845
          0,           0,         313,        -14.018812,       -11.4683991,        -11.529553,      -8.512372819
          0,           0,         314,      -13.84043223,      -11.44446194,      -11.35562822,      -8.400358677
          0,           0,         315,      -13.87031557,      -11.34340443,      -11.51977985,      -8.430392158
          0,           0,         316,      -13.96493322,      -11.30093966,      -11.50634112,      -8.379266367
          0,           0,         317,      -13.87754858,       -11.3258361,      -11.47286796,      -8.403072854
          0,           0,         318,      -13.80458452,      -11.23163162,       -11.4830747,      -8.338527546
          0,           0,         319,      -13.85952083,      -11.45245411,      -11.41403549,      -8.416351045
          0,           0,         320,      -13.87024959,      -11.45866505,      -11.40827242,      -8.376932953
          0,           0,         321,      -13.79032093,      -11.25422996,      -11.42756471,      -8.351473115
          0,           0,         322,      -13.82696972,      -11.27434937,      -11.41155319,      -8.319516445
          0,           0,         323,      -13.82553413,      -11.18506576,      -11.51663509,      -8.393673722
          0,           0,         324,      -13.72915418,      -11.22863633,      -11.45165849,      -8.282938699
          0,           0,         325,      -13.89469742,      -11.32242301,      -11.51715527,      -8.388877758
          0,           0,         326,      -13.90983906,      -11.35585348,       -11.5193076,      -8.428655156
          0,           0,         327,      -13.83898843,      -11.36228432,      -11.47329177,      -8.417561242
          0,           0,         328,      -13.87895436,      -11.37379574,      -11.54444059,      -8.402048916
          0,           0,         329,      -13.91122212,      -11.35666013,      -11.56209573,      -8.414164887
          0,           0,         330,      -13.96783572,       -11.4508466,      -11.59804396,      -8.444429658
          0,           0,         331,      -13.86884836,      -11.30633786,      -11.45207178,      -8.398157599
          0,           0,         332,      -13.98797829,      -11.47072189,      -11.45656399,       -8.45761826
          0,           0,         333,      -13.79872919,      -11.18564036,      -11.53120876,      -8.310256538
          0,           0,         334,      -13.97520118,      -11.37553758,      -11.47638252,      -8.409004624
          0,           0,         335,      -13.86404679,      -11.40946446,      -11.40997297,      -8.398868365
          0,           0,         336,      -13.65018488,      -11.10193092,      -11.39941272,       -8.17835013
