VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,       -5.47906004,      -2.457833739,       -2.96735794,     0.03348507287
          0,           0,          76,      -5.519821267,      -2.497229371,      -3.007854815,   -0.006603012521
          0,           0,          77,      -5.560597303,      -2.536616682,      -3.048330094,    -0.04670296129
          0,           0,          78,      -5.601392771,       -2.57600097,      -3.088786855,    -0.08681906528
          0,           0,          79,      -5.642209589,      -2.615386632,      -3.129226595,     -0.1269532935
          0,           0,          80,       -5.68304943,      -2.654777492,      -3.169652571,     -0.1671073094
          0,           0,          81,      -5.723913563,      -2.694176941,      -3.210067337,     -0.2072824687
          0,           0,          82,      -5.764802298,      -2.733588006,      -3.250472536,     -0.2474794096
          0,           0,          83,      -5.805715894,      -2.773013372,      -3.290869238,     -0.2876987579
          0,           0,          84,      -5.846655397,      -2.812455492,      -3.331257941,     -0.3279417889
          0,           0,          85,      -5.887622299,      -2.851916638,      -3.371639028,     -0.3682101341
          0,           0,          86,      -5.928617897,      -2.891398872,       -3.41201304,     -0.4085052404
          0,           0,          87,      -5.969643035,      -2.930904028,       -3.45238066,     -0.4488281493
          0,           0,          88,      -6.010698169,      -2.970433723,      -3.492742569,      -0.489179554
          0,           0,          89,      -6.051783583,      -3.009989381,      -3.533099332,     -0.5295599933
          0,           0,          90,      -6.092899542,      -3.049572273,      -3.573451421,     -0.5699699823
          0,           0,          91,      -6.134046288,      -3.089183533,      -3.613799285,     -0.6104100168
          0,           0,          92,      -6.175223976,       -3.12882416,      -3.654143383,      -0.650880509
          0,           0,          93,      -6.216432669,      -3.168495025,      -3.694484159,     -0.6913817836
          0,           0,          94,      -6.257672357,      -3.208196882,      -3.734822034,     -0.7319140983
          0,           0,          95,      -6.298942972,      -3.247930383,      -3.775157419,     -0.7724776516
          0,           0,          96,      -6.340244351,      -3.287696076,      -3.815490738,     -0.8130725526
          0,           0,          97,      -6.381576204,      -3.327494411,       -3.85582242,     -0.8536987934
          0,           0,          98,      -6.422938118,      -3.367325746,       -3.89615288,     -0.8943562542
          0,           0,          99,      -6.464329596,      -3.407190354,      -3.936482494,     -0.9350447407
          0,           0,         100,      -6.505750087,      -3.447088434,      -3.976811611,     -0.9757640107
          0,           0,         101,      -6.547199004,      -3.487020111,      -4.017140572,       -1.01651379
          0,           0,         102,      -6.588675728,      -3.526985446,      -4.057469714,      -1.057293769
          0,           0,         103,      -6.630179595,      -3.566984432,      -4.097799393,      -1.098103602
          0,           0,         104,      -6.671709887,      -3.607016999,      -4.138129973,      -1.138942894
          0,           0,         105,      -6.713265831,      -3.647083019,       -4.17846183,      -1.179811201
          0,           0,         106,       -6.75484662,      -3.687182312,      -4.218795349,      -1.220708053
          0,           0,         107,      -6.796451389,      -3.727314648,       -4.25913091,      -1.261632934
          0,           0,         108,      -6.838079249,      -3.767479752,      -4.299468907,      -1.302585305
          0,           0,         109,      -6.879729255,      -3.807677306,      -4.339809738,       -1.34356459
          0,           0,         110,       -6.92140044,      -3.847906954,        -4.3801538,       -1.38457019
          0,           0,         111,      -6.963091792,      -3.888168298,      -4.420501509,      -1.425601472
          0,           0,         112,       -7.00480228,      -3.928460909,      -4.460853274,      -1.466657794
          0,           0,         113,      -7.046530852,      -3.968784323,      -4.501209508,       -1.50773849
          0,           0,         114,       -7.08827642,      -4.009138043,      -4.541570628,      -1.548842871
          0,           0,         115,      -7.130037896,      -4.049521548,      -4.581937045,      -1.589970249
          0,           0,         116,      -7.171814159,      -4.089934284,      -4.622309184,      -1.631119905
          0,           0,         117,      -7.213604067,      -4.130375678,      -4.662687444,      -1.672291109
          0,           0,         118,       -7.25540649,       -4.17084513,      -4.703072239,      -1.713483133
          0,           0,         119,      -7.297220456,      -4.211342627,      -4.743463887,       -1.75469549
          0,           0,         120,      -7.339044544,      -4.251867041,      -4.783862849,       -1.79592712
          0,           0,         121,      -7.380877616,      -4.292417668,      -4.824269531,      -1.837177273
          0,           0,         122,      -7.422718579,      -4.332993857,      -4.864684393,      -1.878445225
          0,           0,         123,      -7.464566307,      -4.373594929,      -4.905107849,      -1.919730232
          0,           0,         124,      -7.506419678,      -4.414220203,      -4.945540254,      -1.961031531
          0,           0,         125,      -7.548277579,      -4.454868995,      -4.985981969,      -2.002348365
          0,           0,         126,      -7.590138838,      -4.495540606,      -5.026433283,      -2.043679936
          0,           0,         127,      -7.632002277,      -4.536234327,      -5.066894498,      -2.085025388
          0,           0,         128,      -7.673866764,      -4.576949457,      -5.107365875,      -2.126383933
          0,           0,         129,      -7.715731182,      -4.617685286,      -5.147847635,      -2.167754768
          0,           0,         130,      -7.757594396,      -4.658441111,      -5.188340034,       -2.20913705
          0,           0,         131,      -7.799455298,      -4.699216228,      -5.228843269,      -2.250529953
          0,           0,         132,      -7.841312897,      -4.740009951,       -5.26935756,      -2.291932736
          0,           0,         133,      -7.883166087,      -4.780821593,      -5.309883043,      -2.333344533
          0,           0,         134,      -7.925013911,      -4.821650476,      -5.350419903,      -2.374764589
          0,           0,         135,      -7.966855362,      -4.862495936,      -5.390968271,      -2.416192113
          0,           0,         136,      -8.008689497,      -4.903357321,      -5.431528277,      -2.457626326
          0,           0,         137,      -8.050515363,      -4.944233995,      -5.472099931,      -2.499066426
          0,           0,         138,      -8.092332125,      -4.985125329,      -5.512683404,      -2.540511693
          0,           0,         139,      -8.134138875,      -5.026030725,      -5.553278638,       -2.58196135
          0,           0,         140,      -8.175934825,      -5.066949595,      -5.593885741,      -2.623414667
          0,           0,         141,      -8.217719093,      -5.107881364,      -5.634504614,      -2.664870893
          0,           0,         142,      -8.259490989,      -5.148825492,      -5.675135294,      -2.706329307
          0,           0,         143,      -8.301249769,      -5.189781463,      -5.715777734,      -2.747789241
          0,           0,         144,       -8.34299469,      -5.230748768,      -5.756431881,      -2.789249895
          0,           0,         145,      -8.384725108,      -5.271726941,      -5.797097634,      -2.830710738
          0,           0,         146,      -8.426440364,      -5.312715529,      -5.837774956,      -2.872170992
          0,           0,         147,      -8.468139966,      -5.353714116,      -5.878463645,      -2.913630092
          0,           0,         148,      -8.509823413,      -5.394722302,      -5.919163638,      -2.955087558
          0,           0,         149,       -8.55148998,      -5.435739732,      -5.959874776,      -2.996542521
          0,           0,         150,      -8.593139305,      -5.476766049,      -6.000596915,      -3.037994542
          0,           0,         151,      -8.634770734,      -5.517800914,      -6.041329879,      -3.079442904
          0,           0,         152,      -8.676384226,      -5.558844108,      -6.082073541,      -3.120887393
          0,           0,         153,      -8.717979101,      -5.599895341,      -6.122827652,      -3.162327158
          0,           0,         154,      -8.759555256,      -5.640954392,      -6.163592127,      -3.203761966
          0,           0,         155,      -8.801112348,      -5.682021067,      -6.204366699,      -3.245191333
          0,           0,         156,      -8.842649706,      -5.723095229,      -6.245151174,      -3.286614649
          0,           0,         157,      -8.884167728,        -5.7641767,      -6.285945265,       -3.32803161
          0,           0,         158,      -8.925665785,        -5.8052654,      -6.326748861,      -3.369441892
          0,           0,         159,      -8.967144075,      -5.846361206,       -6.36756181,      -3.410845237
          0,           0,         160,      -9.008602214,      -5.887464082,      -6.408383687,      -3.452241048
          0,           0,         161,      -9.050039978,       -5.92857399,      -6.449214789,      -3.493629128
          0,           0,         162,      -9.091457728,      -5.969690976,      -6.490054326,      -3.535009454
          0,           0,         163,       -9.13285529,      -6.010815052,      -6.530902197,      -3.576381265
          0,           0,         164,       -9.17423285,        -6.0519462,      -6.571758624,      -3.617745115
          0,           0,         165,      -9.215589531,       -6.09308458,       -6.61262266,       -3.65909995
          0,           0,         166,      -9.256927085,      -6.134230172,      -6.653494767,      -3.700446391
          0,           0,         167,      -9.298243692,       -6.17538328,      -6.694374662,      -3.741783528
          0,           0,         168,      -9.339541242,      -6.216543857,      -6.735262519,      -3.783112039
          0,           0,         169,      -9.380819651,      -6.257712136,      -6.776157531,      -3.824431819
          0,           0,         170,      -9.422078432,       -6.29888849,      -6.817059355,      -3.865742907
          0,           0,         171,      -9.463318265,      -6.340072705,      -6.857968625,      -3.907044545
          0,           0,         172,      -9.504538811,       -6.38126509,      -6.898884456,      -3.948337045
          0,           0,         173,      -9.545740862,      -6.422466263,      -6.939808122,      -3.989620173
          0,           0,         174,      -9.586925004,      -6.463676162,      -6.980738271,      -4.030894826
          0,           0,         175,      -9.628091378,      -6.504894855,      -7.021675568,      -4.072160939
          0,           0,         176,      -9.669242565,      -6.546123109,      -7.062618088,      -4.113419901
          0,           0,         177,      -9.710374075,      -6.587360872,      -7.103568162,       -4.15466816
          0,           0,         178,      -9.751488576,        -6.6286078,      -7.144525152,      -4.195908235
          0,           0,         179,       -9.79259091,      -6.669866246,      -7.185489871,      -4.237143799
          0,           0,         180,      -9.833674602,      -6.711134237,      -7.226457906,      -4.278366898
          0,           0,         181,      -9.874745078,      -6.752412961,      -7.267435065,       -4.31958467
          0,           0,         182,      -9.915799751,      -6.793702535,       -7.30841891,       -4.36079606
          0,           0,         183,      -9.956841246,      -6.835003933,      -7.349406775,       -4.40199913
          0,           0,         184,      -9.997868582,      -6.876316685,      -7.390402568,      -4.443195302
          0,           0,         185,       -10.0388873,      -6.917642312,      -7.431405991,      -4.484388999
          0,           0,         186,      -10.07988506,      -6.958978664,      -7.472414542,      -4.525570256
          0,           0,         187,      -10.12088515,      -7.000330153,      -7.513436815,      -4.566756101
          0,           0,         188,      -10.16186194,      -7.041692403,      -7.554459794,      -4.607925256
          0,           0,         189,      -10.20283147,      -7.083068454,      -7.595493268,      -4.649096692
          0,           0,         190,      -10.24379538,      -7.124458462,      -7.636531198,      -4.690259736
          0,           0,         191,      -10.28474882,      -7.165862183,      -7.677580361,      -4.731422454
          0,           0,         192,      -10.32569073,       -7.20728009,      -7.718636211,      -4.772578852
          0,           0,         193,      -10.36663366,      -7.248712501,      -7.759693504,      -4.813738747
          0,           0,         194,      -10.40755906,      -7.290160188,      -7.800772662,      -4.854888316
          0,           0,         195,      -10.44848317,      -7.331621438,      -7.841840184,      -4.896041763
          0,           0,         196,      -10.48939781,      -7.373099408,      -7.882942917,      -4.937186131
          0,           0,         197,      -10.53031823,      -7.414593362,      -7.924036292,      -4.978341778
          0,           0,         198,      -10.57123722,      -7.456100179,      -7.965140257,       -5.01949488
          0,           0,         199,      -10.61213694,      -7.497626735,      -8.006257142,      -5.060640889
          0,           0,         200,      -10.65303843,      -7.539168046,      -8.047385261,      -5.101784766
          0,           0,         201,      -10.69391837,       -7.58072382,      -8.088507131,      -5.142917747
          0,           0,         202,      -10.73484545,      -7.622295787,      -8.129655941,      -5.184089191
          0,           0,         203,       -10.7757357,      -7.663890003,      -8.170804331,      -5.225233352
          0,           0,         204,      -10.81663602,      -7.705500125,      -8.211979595,      -5.266389093
          0,           0,         205,      -10.85756541,      -7.747127591,      -8.253168874,      -5.307575982
          0,           0,         206,      -10.89842146,      -7.788767264,      -8.294379938,      -5.348692537
          0,           0,         207,      -10.93936276,      -7.830432515,      -8.335571048,       -5.38990486
          0,           0,         208,      -10.98021995,      -7.872114465,      -8.376800826,      -5.431047076
          0,           0,         209,      -11.02114548,      -7.913800743,      -8.417982848,        -5.4722169
          0,           0,         210,      -11.06213813,      -7.955523466,       -8.45925869,      -5.513463503
          0,           0,         211,      -11.10298196,      -7.997253367,      -8.500495623,      -5.554619422
          0,           0,         212,      -11.14394135,      -8.039007212,      -8.541764914,       -5.59585341
          0,           0,         213,      -11.18480074,      -8.080769945,      -8.583008144,      -5.636973109
          0,           0,         214,      -11.22570736,      -8.122555921,      -8.624327781,      -5.678174426
          0,           0,         215,      -11.26675001,      -8.164363241,      -8.665602078,      -5.719469871
          0,           0,         216,      -11.30755572,      -8.206192329,      -8.706987108,      -5.760598859
          0,           0,         217,      -11.34855702,      -8.248030556,      -8.748309298,      -5.801883775
          0,           0,         218,      -11.38962583,      -8.289880356,      -8.789629687,      -5.843169907
          0,           0,         219,      -11.43050982,      -8.331761878,      -8.830917018,      -5.884332004
          0,           0,         220,      -11.47148138,      -8.373668568,      -8.872378992,      -5.925665511
          0,           0,         221,      -11.51242464,      -8.415592461,      -8.913943232,      -5.966876074
          0,           0,         222,      -11.55350941,         -8.457516,       -8.95518639,      -6.008225295
          0,           0,         223,      -11.59468644,      -8.499459941,      -8.996557234,      -6.049706866
          0,           0,         224,      -11.63527293,      -8.541445618,      -9.038075966,       -6.09062756
          0,           0,         225,      -11.67655698,      -8.583404234,      -9.079458365,       -6.13218507
          0,           0,         226,      -11.71768998,      -8.625401523,      -9.121044842,      -6.173544395
          0,           0,         227,      -11.75855323,      -8.667513602,      -9.162790088,      -6.214864191
          0,           0,         228,      -11.79993858,      -8.709515997,      -9.203939284,      -6.256220147
          0,           0,         229,      -11.84103403,      -8.751569371,      -9.245351836,      -6.297589576
          0,           0,         230,      -11.88232551,      -8.793637693,      -9.286949965,      -6.339158263
          0,           0,         231,      -11.92281218,      -8.835668894,      -9.328438731,      -6.380114429
          0,           0,         232,      -11.96434802,      -8.877892932,      -9.370419487,      -6.422094811
          0,           0,         233,      -12.00557639,      -8.919968374,      -9.411665422,      -6.463307818
          0,           0,         234,      -12.04635735,      -8.962119613,      -9.452878039,      -6.504442832
          0,           0,         235,      -12.08759757,      -9.004243015,      -9.495273549,      -6.545935623
          0,           0,         236,      -12.12846745,       -9.04637188,      -9.536613358,      -6.587125487
          0,           0,         237,      -12.16980421,       -9.08871201,      -9.578858006,      -6.628871421
          0,           0,         238,      -12.21150361,      -9.130878464,      -9.620889309,      -6.670661389
          0,           0,         239,      -12.25271549,      -9.173109196,      -9.662204248,      -6.712474956
          0,           0,         240,      -12.29326058,      -9.215379185,       -9.70255679,      -6.753310075
          0,           0,         241,      -12.33400993,      -9.257636884,      -9.745655263,      -6.794660634
          0,           0,         242,      -12.37568314,      -9.299777634,      -9.785799691,      -6.836182574
          0,           0,         243,      -12.41646587,      -9.342137778,      -9.828015826,      -6.877505251
          0,           0,         244,      -12.45909408,      -9.384499033,      -9.871462095,      -6.920554887
          0,           0,         245,      -12.49901834,      -9.426640388,      -9.912378879,       -6.96106732
          0,           0,         246,      -12.54001484,      -9.469072847,      -9.954219156,      -7.002252798
          0,           0,         247,      -12.58121389,      -9.511304026,      -9.994717127,      -7.043771363
          0,           0,         248,      -12.62361133,      -9.553965613,      -10.03907832,      -7.086223878
          0,           0,         249,      -12.66499957,      -9.595626584,       -10.0798309,      -7.127316483
          0,           0,         250,      -12.70754625,      -9.638382753,      -10.12251833,      -7.170153756
          0,           0,         251,      -12.74809763,      -9.681205058,      -10.16309722,      -7.212003734
          0,           0,         252,      -12.78911555,      -9.722827367,      -10.20283727,      -7.251751085
          0,           0,         253,       -12.8276907,      -9.764739735,      -10.24444189,      -7.290547091
          0,           0,         254,      -12.86796224,      -9.807639499,      -10.29142929,      -7.333539428
          0,           0,         255,      -12.91182242,      -9.849993497,      -10.32615219,      -7.375771692
          0,           0,         256,      -12.95151202,      -9.892660253,      -10.36937242,      -7.418663085
          0,           0,         257,      -12.99653751,      -9.936540061,      -10.41565264,      -7.463336636
          0,           0,         258,      -13.03180228,      -9.977558207,      -10.45741892,      -7.498080148
          0,           0,         259,      -13.08372357,      -10.02120263,       -10.4938176,      -7.549877088
          0,           0,         260,      -13.10723921,      -10.05990672,      -10.52433465,      -7.573828453
          0,           0,         261,      -13.15903093,      -10.10587028,      -10.58916205,      -7.627730989
          0,           0,         262,      -13.19567923,      -10.14718607,      -10.62523653,      -7.666397157
          0,           0,         263,      -13.24226962,      -10.19140516,      -10.66214296,      -7.709656965
          0,           0,         264,       -13.2758966,      -10.23125311,      -10.70181785,      -7.743992191
          0,           0,         265,      -13.30964096,      -10.27430858,       -10.7368698,      -7.781368233
          0,           0,         266,      -13.35116133,      -10.31520122,      -10.78589143,      -7.826718137
          0,           0,         267,      -13.38892291,      -10.35552241,      -10.82449441,      -7.857195315
          0,           0,         268,      -13.42579548,      -10.39907231,      -10.86139896,      -7.899398477
          0,           0,         269,      -13.46717322,      -10.44186648,      -10.91332735,      -7.939738355
          0,           0,         270,      -13.49508559,       -10.4832025,      -10.94781497,      -7.972753187
          0,           0,         271,      -13.54875418,      -10.52638027,      -10.99380592,      -8.022166724
          0,           0,         272,      -13.57144799,      -10.56366479,      -10.99622538,      -8.044404311
          0,           0,         273,       -13.5808873,      -10.60472162,      -11.04275585,      -8.066106827
          0,           0,         274,      -13.66639283,      -10.64859063,      -11.10569623,      -8.133036215
          0,           0,         275,      -13.64810393,      -10.69185138,      -11.14740975,      -8.141004952
          0,           0,         276,      -13.69608764,      -10.72771707,       -11.1638656,       -8.12886688
          0,           0,         277,      -13.71733925,       -10.7800924,      -11.20337339,      -8.224989408
          0,           0,         278,      -13.71141989,      -10.80950945,      -11.21127533,      -8.184276895
          0,           0,         279,      -13.78825804,      -10.85248756,      -11.23123305,      -8.278801679
          0,           0,         280,      -13.76618021,      -10.87733518,      -11.24532641,      -8.244571513
          0,           0,         281,      -13.66996642,      -10.89817514,      -11.20583878,      -8.215014801
          0,           0,         282,      -13.81467962,      -10.98149894,      -11.36447086,      -8.341268561
          0,           0,         283,      -13.84024149,      -11.00875749,      -11.31853646,      -8.333130438
          0,           0,         284,      -13.84123104,      -11.02931337,      -11.37032915,      -8.363782019
          0,           0,         285,      -13.80421039,       -11.0739474,      -11.34199117,       -8.34707501
          0,           0,         286,      -13.83165645,      -11.10170768,       -11.3453582,      -8.356390191
          0,           0,         287,      -13.90492781,      -11.14226727,      -11.42257493,      -8.386999492
          0,           0,         288,      -13.84038236,      -11.14665647,      -11.33065379,      -8.356407114
          0,           0,         289,      -13.91763841,      -11.22127128,      -11.34942215,      -8.413017136
          0,           0,         290,      -13.76285179,      -11.19405009,       -11.3757387,      -8.297489091
          0,           0,         291,      -13.85892318,      -11.17906789,      -11.44642217,      -8.313772069
          0,           0,         292,      -13.87886402,      -11.21318655,      -11.44444166,       -8.39365556
          0,           0,         293,      -13.80966088,      -11.25058059,      -11.34612056,      -8.293843528
          0,           0,         294,      -13.95630785,      -11.31954207,      -11.49903069,       -8.44568705
          0,           0,         295,      -13.91234976,       -11.3182912,      -11.49639695,      -8.411504756
          0,           0,         296,       -13.8149832,      -11.28293602,      -11.44480644,       -8.34075765
          0,           0,         297,      -13.83612931,      -11.27516102,      -11.43195376,      -8.369798697
          0,           0,         298,      -13.84660852,      -11.28734849,      -11.44370968,      -8.388007276
          0,           0,         299,      -13.88233256,      -11.30515562,      -11.49684668,      -8.401030716
          0,           0,         300,      -13.93811167,      -11.32129829,      -11.40812932,      -8.423012182
          0,           0,         301,      -13.93802215,      -11.39202723,      -11.44650404,      -8.420894817
          0,           0,         302,       -13.7752216,      -11.20224952,      -11.36942071,      -8.300312215
          0,           0,         303,      -13.99338212,      -11.38694458,      -11.56015981,       -8.51882098
          0,           0,         304,       -13.8118834,      -11.30597039,      -11.44624812,      -8.348580591
          0,           0,         305,      -13.92387757,      -11.32360391,      -11.47999897,      -8.422426961
          0,           0,         306,      -13.78737996,      -11.22244966,      -11.39531972,      -8.299603399
          0,           0,         307,      -13.86216491,      -11.33378347,      -11.49528846,       -8.39478662
          0,           0,         308,      -13.83287697,      -11.23421977,      -11.44707756,      -8.325593748
          0,           0,         309,      -13.88453646,      -11.31319677,      -11.45848055,      -8.369097358
          0,           0,         310,       -13.8837746,       -11.3565718,      -11.50207917,      -8.406457968
          0,           0,         311,      -13.90008901,      -11.41023666,      -11.44463071,      -8.387825007
          0,           0,         312,      -13.83457995,      -11.40023832,      -11.38475998,      -8.405511635
          0,           0,         313,      -13.83190181,      -11.36115444,        -11.355324,      -8.396251093
          0,           0,         314,      -13.96441206,      -11.42324142,      -11.45222757,      -8.454861336
          0,           0,         315,      -13.75422685,      -11.16699716,      -11.42164193,      -8.276329571
          0,           0,         316,       -13.8068565,      -11.24715603,      -11.43779849,      -8.318244377
          0,           0,         317,      -13.78559491,      -11.29263309,       -11.3146181,      -8.317176184
          0,           0,         318,        -13.806926,      -11.38396272,      -11.38609052,      -8.344834827
          0,           0,         319,       -13.8881803,      -11.37848301,      -11.57637354,       -8.41297316
          0,           0,         320,      -13.96244878,      -11.45328618,      -11.46183493,      -8.487763292
          0,           0,         321,       -13.9251582,      -11.50127176,      -11.54265712,      -8.471328902
          0,           0,         322,      -13.88954045,      -11.35070647,      -11.40788057,       -8.35883926
          0,           0,         323,      -13.93678102,      -11.40260805,      -11.50335729,      -8.468904447
          0,           0,         324,      -13.79805821,      -11.20170915,      -11.61377328,      -8.285938221
          0,           0,         325,      -13.84870197,      -11.34893572,      -11.44528653,      -8.366250548
          0,           0,         326,      -13.93380021,      -11.39083328,       -11.5867266,      -8.489930505
          0,           0,         327,      -13.93743047,      -11.33413562,      -11.52301683,      -8.416624395
          0,           0,         328,      -13.78296708,      -11.13498768,      -11.36129032,      -8.266992174
          0,           0,         329,      -13.91875666,      -11.35659735,      -11.62699559,      -8.404722132
          0,           0,         330,      -13.87789842,      -11.37567826,      -11.48563976,      -8.431778875
          0,           0,         331,      -13.93470639,       -11.4110656,      -11.42343416,       -8.46265724
          0,           0,         332,      -13.87115586,      -11.33887225,      -11.43161495,      -8.333536368
          0,           0,         333,      -13.86591191,       -11.2960522,      -11.43737379,      -8.357573335
          0,           0,         334,      -13.98170725,      -11.40250075,      -11.57753044,      -8.474244258
          0,           0,         335,        -13.903598,      -11.34224953,      -11.46371773,       -8.35777332
          0,           0,         336,      -13.77004234,      -11.29923615,      -11.36166968,      -8.348191871
