VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.385166429,      -2.377509161,      -2.888803686,      0.1109554943
          0,           0,          70,      -5.422368554,      -2.415286434,      -2.925151269,     0.07397930029
          0,           0,          71,      -5.459630925,      -2.453125494,      -2.961565912,     0.03693905467
          0,           0,          72,       -5.49695574,      -2.491026362,      -2.998049882,  -0.0001668499828
          0,           0,          73,      -5.534345687,      -2.528991211,      -3.034604857,    -0.03734060905
          0,           0,          74,         -5.571803,       -2.56702139,        -3.0712323,    -0.07458398807
          0,           0,          75,      -5.609329511,      -2.605118044,      -3.107933523,     -0.1118984032
          0,           0,          76,      -5.646926683,      -2.643282276,      -3.144709594,     -0.1492849671
          0,           0,          77,      -5.684595696,      -2.681514985,      -3.181561383,     -0.1867445514
          0,           0,          78,      -5.722337513,      -2.719816885,      -3.218489616,     -0.2242778454
          0,           0,          79,      -5.760152913,       -2.75818853,      -3.255494881,     -0.2618853904
          0,           0,          80,      -5.798042496,       -2.79663039,       -3.29257761,     -0.2995675808
          0,           0,          81,       -5.83600678,      -2.835142778,       -3.32973821,     -0.3373247569
          0,           0,          82,      -5.874046141,      -2.873725886,       -3.36697697,     -0.3751571484
          0,           0,          83,      -5.912160828,      -2.912379833,      -3.404294069,     -0.4130648939
          0,           0,          84,      -5.950350989,      -2.951104662,      -3.441689628,     -0.4510480504
          0,           0,          85,      -5.988616692,      -2.989900347,      -3.479163677,     -0.4891066148
          0,           0,          86,      -6.026957972,      -3.028766817,      -3.516716167,     -0.5272405646
          0,           0,          87,      -6.065374821,      -3.067703959,      -3.554347008,     -0.5654498483
          0,           0,          88,      -6.103867164,      -3.106711624,      -3.592056089,     -0.6037343606
          0,           0,          89,      -6.142434864,      -3.145789629,      -3.629843271,     -0.6420939459
          0,           0,          90,      -6.181077737,      -3.184937764,      -3.667708394,     -0.6805284133
          0,           0,          91,      -6.219795818,       -3.22415664,      -3.705651283,     -0.7190378194
          0,           0,          92,      -6.258588654,      -3.263445142,      -3.743671747,     -0.7576216792
          0,           0,          93,      -6.297456021,      -3.302803007,      -3.781769563,     -0.7962797786
          0,           0,          94,      -6.336397663,      -3.342230012,      -3.819944472,     -0.8350118737
          0,           0,          95,      -6.375413335,      -3.381725933,      -3.858196241,     -0.8738177351
          0,           0,          96,      -6.414502811,      -3.421290548,      -3.896524657,      -0.912697153
          0,           0,          97,      -6.453665884,      -3.460923633,       -3.93492952,     -0.9516499356
          0,           0,          98,      -6.492902358,      -3.500624967,      -3.973410625,     -0.9906758978
          0,           0,          99,      -6.532212047,      -3.540394326,      -4.011967776,      -1.029774863
          0,           0,         100,      -6.571594767,      -3.580231491,       -4.05060078,      -1.068946657
          0,           0,         101,       -6.61105034,      -3.620136249,      -4.089309447,      -1.108191111
          0,           0,         102,      -6.650578589,       -3.66010839,       -4.12809359,      -1.147508062
          0,           0,         103,      -6.690179342,      -3.700147712,      -4.166953028,      -1.186897349
          0,           0,         104,       -6.72985243,      -3.740254019,      -4.205887583,      -1.226358811
          0,           0,         105,      -6.769597694,      -3.780427122,      -4.244897086,      -1.265892299
          0,           0,         106,       -6.80941497,      -3.820666838,      -4.283981376,      -1.305497661
          0,           0,         107,      -6.849304106,       -3.86097299,      -4.323140291,      -1.345174755
          0,           0,         108,      -6.889264954,      -3.901345406,       -4.36237368,      -1.384923447
          0,           0,         109,      -6.929297367,      -3.941783921,      -4.401681396,      -1.424743599
          0,           0,         110,      -6.969401211,      -3.982288377,       -4.44106329,      -1.464635091
          0,           0,         111,      -7.009576359,      -4.022858619,      -4.480519236,      -1.504597809
          0,           0,         112,      -7.049822674,      -4.063494498,      -4.520049092,      -1.544631627
          0,           0,         113,      -7.090140041,      -4.104195871,      -4.559652727,      -1.584736443
          0,           0,         114,      -7.130528334,      -4.144962595,      -4.599330013,      -1.624912144
          0,           0,         115,      -7.170987431,      -4.185794532,      -4.639080831,      -1.665158616
          0,           0,         116,      -7.211517219,      -4.226691551,      -4.678905052,       -1.70547577
          0,           0,         117,       -7.25211758,      -4.267653518,      -4.718802562,      -1.745863495
          0,           0,         118,      -7.292788394,      -4.308680306,      -4.758773233,      -1.786321689
          0,           0,         119,      -7.333529556,       -4.34977179,       -4.79881696,      -1.826850257
          0,           0,         120,      -7.374340928,      -4.390928048,      -4.838933635,      -1.867449082
          0,           0,         121,       -7.41522247,      -4.432148824,      -4.879123228,      -1.908118119
          0,           0,         122,      -7.456174314,      -4.473434029,      -4.919385683,      -1.948857487
          0,           0,         123,      -7.497196413,      -4.514783568,      -4.959721002,      -1.989667156
          0,           0,         124,      -7.538288491,       -4.55619726,      -5.000129028,      -2.030546877
          0,           0,         125,      -7.579450205,      -4.597674932,      -5.040609487,      -2.071496365
          0,           0,         126,      -7.620681389,      -4.639216451,      -5.081162167,      -2.112515468
          0,           0,         127,      -7.661981923,      -4.680821706,      -5.121786951,      -2.153604098
          0,           0,         128,      -7.703351806,      -4.722490613,      -5.162483761,       -2.19476224
          0,           0,         129,      -7.744790987,      -4.764223078,      -5.203252535,       -2.23598985
          0,           0,         130,      -7.786299405,      -4.806018997,      -5.244093192,      -2.277286872
          0,           0,         131,      -7.827876844,      -4.847878244,      -5.285005637,       -2.31865312
          0,           0,         132,      -7.869523135,      -4.889800702,      -5.325989788,      -2.360088462
          0,           0,         133,      -7.911238136,      -4.931786238,      -5.367045427,      -2.401592768
          0,           0,         134,      -7.953021738,      -4.973834753,      -5.408172534,      -2.443165956
          0,           0,         135,      -7.994873792,      -5.015946109,      -5.449370909,      -2.484807885
          0,           0,         136,      -8.036794149,      -5.058120227,      -5.490640448,       -2.52651844
          0,           0,         137,       -8.07878274,       -5.10035696,      -5.531980957,      -2.568297554
          0,           0,         138,      -8.120839493,      -5.142656208,      -5.573392458,      -2.610145185
          0,           0,         139,      -8.162964135,      -5.185017861,       -5.61487477,      -2.652061075
          0,           0,         140,      -8.205156658,      -5.227441785,      -5.656427718,      -2.694045237
          0,           0,         141,      -8.247416827,      -5.269927855,      -5.698051365,      -2.736097497
          0,           0,         142,      -8.289744501,         -5.312476,      -5.739745409,      -2.778217694
          0,           0,         143,      -8.332139476,      -5.355086028,      -5.781509746,      -2.820405651
          0,           0,         144,      -8.374601838,      -5.397757878,        -5.8233444,      -2.862661458
          0,           0,         145,      -8.417131143,      -5.440491422,      -5.865249161,      -2.904984748
          0,           0,         146,       -8.45972739,      -5.483286519,       -5.90722383,      -2.947375508
          0,           0,         147,      -8.502390415,      -5.526143072,       -5.94926847,      -2.989833568
          0,           0,         148,      -8.545120097,      -5.569060946,      -5.991382866,      -3.032358913
          0,           0,         149,      -8.587916236,      -5.612040044,      -6.033566918,      -3.074951296
          0,           0,         150,      -8.630778563,      -5.655080195,      -6.075820309,      -3.117610454
          0,           0,         151,      -8.673707388,      -5.698181296,      -6.118143288,      -3.160336736
          0,           0,         152,      -8.716701749,      -5.741343262,      -6.160535413,      -3.203129349
          0,           0,         153,      -8.759762035,      -5.784565904,      -6.202996491,      -3.245988638
          0,           0,         154,      -8.802887975,      -5.827849108,      -6.245526649,      -3.288914171
          0,           0,         155,      -8.846079434,      -5.871192828,      -6.288125764,      -3.331906017
          0,           0,         156,      -8.889336352,       -5.91459689,      -6.330793514,      -3.374964004
          0,           0,         157,      -8.932657844,      -5.958061167,      -6.373530058,      -3.418087576
          0,           0,         158,       -8.97604479,      -6.001585441,      -6.416334583,      -3.461277318
          0,           0,         159,      -9.019496255,      -6.045169633,      -6.459207815,      -3.504532537
          0,           0,         160,      -9.063012252,      -6.088813657,      -6.502149394,      -3.547853034
          0,           0,         161,      -9.106592988,      -6.132517486,      -6.545158732,      -3.591239319
          0,           0,         162,      -9.150237128,      -6.176280714,      -6.588235652,      -3.634689998
          0,           0,         163,      -9.193945951,       -6.22010335,      -6.631380966,      -3.678206205
          0,           0,         164,      -9.237718284,      -6.263985348,       -6.67459361,      -3.721787219
          0,           0,         165,      -9.281553988,       -6.30792633,       -6.71787399,      -3.765432405
          0,           0,         166,      -9.325453567,      -6.351926586,      -6.761221745,      -3.809142703
          0,           0,         167,      -9.369415854,      -6.395985319,      -6.804636359,       -3.85291696
          0,           0,         168,      -9.413442805,       -6.44010301,      -6.848118474,      -3.896756697
          0,           0,         169,      -9.457529829,      -6.484279478,      -6.891667112,      -3.940657961
          0,           0,         170,      -9.501681028,      -6.528513904,      -6.935283256,      -3.984624175
          0,           0,         171,       -9.54589429,       -6.57280692,      -6.978964906,      -4.028654536
          0,           0,         172,      -9.590168913,      -6.617157519,      -7.022712567,      -4.072747028
          0,           0,         173,      -9.634508491,      -6.661566689,      -7.066528087,      -4.116905286
          0,           0,         174,      -9.678905411,      -6.706033549,      -7.110408733,      -4.161123781
          0,           0,         175,      -9.723368085,      -6.750557769,      -7.154356608,      -4.205408002
          0,           0,         176,      -9.767887636,      -6.795139446,      -7.198371505,      -4.249751325
          0,           0,         177,      -9.812471305,      -6.839778657,      -7.242446679,      -4.294160212
          0,           0,         178,       -9.85711667,      -6.884475109,       -7.28659482,      -4.338631099
          0,           0,         179,      -9.901816549,      -6.929227927,      -7.330802225,      -4.383159499
          0,           0,         180,      -9.946583515,      -6.974037429,      -7.375077196,      -4.427754969
          0,           0,         181,      -9.991408815,      -7.018905667,      -7.419418224,       -4.47241217
          0,           0,         182,      -10.03629049,      -7.063827064,      -7.463820761,      -4.517126505
          0,           0,         183,      -10.08123251,      -7.108806714,      -7.508290085,      -4.561904369
          0,           0,         184,      -10.12623489,      -7.153841207,      -7.552824575,      -4.606742693
          0,           0,         185,      -10.17129417,      -7.198932246,      -7.597421965,      -4.651641805
          0,           0,         186,       -10.2164164,      -7.244078366,      -7.642085933,      -4.696603367
          0,           0,         187,      -10.26159594,      -7.289279266,      -7.686813236,        -4.7416256
          0,           0,         188,       -10.3068279,      -7.334537629,      -7.731599912,      -4.786704743
          0,           0,         189,      -10.35210983,      -7.379847314,      -7.776453013,      -4.831833821
          0,           0,         190,      -10.39747054,      -7.425215203,      -7.821380398,      -4.877037808
          0,           0,         191,      -10.44287577,      -7.470635504,      -7.866350454,      -4.922297836
          0,           0,         192,      -10.48833763,      -7.516110852,      -7.911392603,      -4.967613123
          0,           0,         193,      -10.53385992,      -7.561637453,      -7.956496682,      -5.012991882
          0,           0,         194,      -10.57944566,      -7.607221865,      -8.001674224,       -5.05843577
          0,           0,         195,      -10.62507057,      -7.652856058,      -8.046897072,      -5.103922243
          0,           0,         196,      -10.67075835,      -7.698544376,      -8.092188125,      -5.149467062
          0,           0,         197,      -10.71650472,      -7.744283961,      -8.137551272,      -5.195075987
          0,           0,         198,      -10.76228922,       -7.79007962,      -8.182964474,      -5.240741112
          0,           0,         199,      -10.80813768,      -7.835924926,      -8.228435501,      -5.286462186
          0,           0,         200,      -10.85406162,      -7.881820622,      -8.273993455,      -5.332246314
          0,           0,         201,      -10.89997783,      -7.927767006,      -8.319601423,      -5.378058021
          0,           0,         202,      -10.94600215,      -7.973766611,      -8.365215113,      -5.423956179
          0,           0,         203,      -10.99205244,      -8.019814541,      -8.410940794,      -5.469888693
          0,           0,         204,      -11.03818979,      -8.065914645,      -8.456759104,      -5.515908042
          0,           0,         205,      -11.08433588,      -8.112067852,       -8.50260062,      -5.561937146
          0,           0,         206,      -11.13055523,      -8.158265535,      -8.548498286,      -5.608064261
          0,           0,         207,      -11.17683281,      -8.204501784,      -8.594453702,       -5.65425219
          0,           0,         208,      -11.22308817,      -8.250804978,       -8.64045867,      -5.700416765
          0,           0,         209,      -11.26951715,      -8.297149581,      -8.686554126,      -5.746724548
          0,           0,         210,      -11.31590922,      -8.343531092,       -8.73267964,      -5.793030201
          0,           0,         211,      -11.36235873,      -8.389973017,      -8.778823436,      -5.839380572
          0,           0,         212,      -11.40889135,      -8.436458594,      -8.825094691,      -5.885844309
          0,           0,         213,      -11.45549069,      -8.482997902,      -8.871426802,      -5.932344846
          0,           0,         214,      -11.50208792,      -8.529545293,       -8.91779479,      -5.978854477
          0,           0,         215,      -11.54869907,      -8.576152712,      -8.964190001,      -6.025428835
          0,           0,         216,      -11.59533479,      -8.622811857,      -9.010623701,      -6.071985979
          0,           0,         217,       -11.6420704,      -8.669532135,       -9.05713907,      -6.118649013
          0,           0,         218,      -11.68894781,      -8.716268562,       -9.10377493,      -6.165470332
          0,           0,         219,      -11.73574957,       -8.76306986,      -9.150548513,      -6.212208606
          0,           0,         220,      -11.78258852,       -8.80993837,      -9.197145078,      -6.259003746
          0,           0,         221,      -11.82936383,      -8.856727354,      -9.243806563,      -6.305817045
          0,           0,         222,      -11.87630318,      -8.903642504,      -9.290703172,      -6.352706428
          0,           0,         223,      -11.92329231,      -8.950551049,      -9.337450059,      -6.399696544
          0,           0,         224,      -11.96977324,      -8.997661527,      -9.384421437,      -6.446307675
          0,           0,         225,      -12.01729935,      -9.044563475,      -9.431497641,      -6.493456828
          0,           0,         226,      -12.06468632,      -9.091471238,      -9.478296255,       -6.54081968
          0,           0,         227,      -12.11205795,      -9.138822435,      -9.525356674,      -6.588193834
          0,           0,         228,       -12.1591337,      -9.185853981,      -9.572525904,      -6.635234336
          0,           0,         229,       -12.2059244,       -9.23274848,        -9.6195381,        -6.6821427
          0,           0,         230,      -12.25332578,      -9.280065888,      -9.666464857,       -6.72962752
          0,           0,         231,      -12.30036514,      -9.327307249,        -9.7143873,       -6.77665014
          0,           0,         232,       -12.3470075,      -9.374532803,      -9.761303502,      -6.823103846
          0,           0,         233,      -12.39443811,      -9.421799429,      -9.808344624,       -6.87051785
          0,           0,         234,      -12.44238637,      -9.468979403,      -9.856237629,      -6.918984696
          0,           0,         235,      -12.49049288,      -9.516250545,      -9.903248438,      -6.966709185
          0,           0,         236,      -12.53610299,      -9.563516694,      -9.950414218,      -7.013115379
          0,           0,         237,      -12.58347284,       -9.61064758,      -9.997625848,      -7.060865735
          0,           0,         238,      -12.63208188,      -9.658503088,      -10.04653559,      -7.108778804
          0,           0,         239,      -12.68077604,      -9.705825623,      -10.09339977,      -7.156821444
          0,           0,         240,      -12.72507018,      -9.753122042,      -10.14086605,      -7.202230735
          0,           0,         241,      -12.77139351,      -9.799917867,      -10.18758916,      -7.249001911
          0,           0,         242,      -12.81862847,      -9.847723952,      -10.23790638,      -7.296478565
          0,           0,         243,      -12.86658476,      -9.895450939,      -10.28490622,      -7.344817529
          0,           0,         244,      -12.91127437,      -9.943023635,      -10.33069017,      -7.389702936
          0,           0,         245,      -12.96285724,      -9.989585563,      -10.37753117,       -7.43978087
          0,           0,         246,      -13.00182402,      -10.03589782,      -10.42441747,      -7.479901995
          0,           0,         247,      -13.05299324,      -10.08284915,      -10.47273121,      -7.530592518
          0,           0,         248,      -13.10324588,      -10.13033821,      -10.51891172,      -7.579935131
          0,           0,         249,      -13.14493395,      -10.17730467,      -10.56686482,      -7.625536668
          0,           0,         250,      -13.19370534,      -10.22587935,      -10.61668047,      -7.673439813
          0,           0,         251,      -13.24120996,      -10.27453791,       -10.6577987,      -7.720848696
          0,           0,         252,      -13.28424019,      -10.32045881,      -10.71020247,      -7.762599403
          0,           0,         253,      -13.32497751,      -10.36396339,      -10.75213641,      -7.800191464
          0,           0,         254,      -13.36464036,      -10.41275167,      -10.79794092,       -7.85304652
          0,           0,         255,      -13.41332097,      -10.46249324,      -10.84373669,       -7.89262279
          0,           0,         256,      -13.43106973,      -10.50033569,      -10.88397768,      -7.921166548
          0,           0,         257,      -13.51238427,      -10.55423669,      -10.94276641,      -7.995296561
          0,           0,         258,      -13.54263402,      -10.59627414,      -10.97702115,      -8.019134713
          0,           0,         259,      -13.57934063,      -10.64496302,      -11.02027391,      -8.065206965
          0,           0,         260,      -13.62933833,      -10.68711004,      -11.06166081,      -8.109344986
          0,           0,         261,      -13.63903179,      -10.73222792,      -11.08568731,      -8.131884174
          0,           0,         262,      -13.64943112,      -10.77220866,      -11.12261901,      -8.158143528
          0,           0,         263,      -13.67120932,      -10.83350719,      -11.17770074,      -8.176970231
          0,           0,         264,       -13.6863514,      -10.85056004,      -11.22059155,      -8.166668347
          0,           0,         265,      -13.71938629,      -10.87835332,      -11.24407958,      -8.232781227
          0,           0,         266,      -13.77389077,      -10.95251444,      -11.28006992,      -8.266473784
          0,           0,         267,      -13.79409005,      -10.98181375,      -11.27769726,       -8.29543036
          0,           0,         268,      -13.69551103,      -11.00779812,      -11.24152642,      -8.219875162
          0,           0,         269,      -13.82723688,       -11.0351772,      -11.40540925,       -8.32890784
          0,           0,         270,       -13.9240587,      -11.10661871,      -11.45752292,      -8.403222476
          0,           0,         271,      -13.87679298,      -11.10329161,      -11.42402559,      -8.354259963
          0,           0,         272,      -13.81927761,      -11.16190772,      -11.32281952,      -8.327690592
          0,           0,         273,      -13.87630146,      -11.18927609,      -11.42433008,      -8.393426243
          0,           0,         274,      -13.91906634,      -11.24710917,      -11.44835447,      -8.424303166
          0,           0,         275,       -13.8705435,      -11.23325935,      -11.38189166,      -8.376523459
          0,           0,         276,      -13.94781035,      -11.26762712,      -11.41785814,      -8.425921746
          0,           0,         277,      -13.94722301,      -11.29270258,      -11.47041126,      -8.417262954
          0,           0,         278,      -13.88213159,      -11.36255204,      -11.45407325,      -8.405792986
          0,           0,         279,      -13.84994293,       -11.2701273,      -11.40188633,      -8.365860132
          0,           0,         280,      -13.85130763,      -11.30374851,      -11.41120497,      -8.316016723
          0,           0,         281,      -13.81850562,      -11.32750482,       -11.5441249,      -8.423578709
          0,           0,         282,      -13.90444919,      -11.36655381,      -11.42189592,      -8.393413056
          0,           0,         283,      -13.88475783,      -11.27675296,      -11.52349144,      -8.369092102
          0,           0,         284,      -13.70812534,      -11.03305067,      -11.54517867,      -8.204214224
          0,           0,         285,      -13.99993645,       -11.3120336,      -11.53573679,      -8.372511812
          0,           0,         286,      -13.93207446,      -11.28136639,      -11.58882201,      -8.352141152
          0,           0,         287,      -13.86263667,      -11.29169034,      -11.53274533,      -8.387593372
          0,           0,         288,      -13.84700337,      -11.30572811,      -11.47495421,      -8.386131566
          0,           0,         289,      -13.86068285,      -11.28580082,      -11.57019521,      -8.438660885
          0,           0,         290,      -13.82579002,      -11.29467732,      -11.49321555,      -8.388023051
          0,           0,         291,      -13.86678672,      -11.17555574,      -11.52273397,      -8.324848648
          0,           0,         292,      -13.84457825,      -11.29110003,       -11.4869556,      -8.404361179
          0,           0,         293,       -13.8856385,      -11.32146793,      -11.49722932,      -8.347928499
          0,           0,         294,      -13.90893692,      -11.30422391,      -11.56453629,      -8.440023428
          0,           0,         295,       -13.9362913,       -11.3841419,      -11.57407206,      -8.394623367
          0,           0,         296,      -13.87127367,      -11.38618846,      -11.44699262,      -8.379829823
          0,           0,         297,      -13.87492733,      -11.39281975,      -11.42067586,      -8.404091108
          0,           0,         298,      -13.81802238,      -11.20808857,      -11.54166355,      -8.334621455
          0,           0,         299,      -13.94102307,      -11.41627331,      -11.46817671,       -8.45786346
          0,           0,         300,       -13.8726907,      -11.40848647,      -11.42270158,        -8.3865013
          0,           0,         301,       -13.8840877,      -11.43093518,      -11.55651083,      -8.442768746
          0,           0,         302,      -13.81852552,      -11.43453062,       -11.3621367,      -8.320842463
          0,           0,         303,      -13.72045173,      -11.12429491,      -11.42112868,      -8.216530424
          0,           0,         304,      -13.81540619,      -11.38129208,      -11.34749819,       -8.33789785
          0,           0,         305,      -13.73710743,      -11.22972643,      -11.28914054,      -8.322070135
          0,           0,         306,      -13.87577513,      -11.29581689,      -11.41833153,      -8.404578551
          0,           0,         307,      -13.92640267,      -11.40688259,      -11.45010513,      -8.397146115
          0,           0,         308,      -13.80177607,      -11.25093132,      -11.59611032,       -8.35621046
          0,           0,         309,      -13.73400982,      -11.16970727,      -11.42156061,      -8.264888089
          0,           0,         310,      -13.85969202,       -11.2548369,      -11.46709627,      -8.350907569
          0,           0,         311,       -13.8815502,      -11.37395809,      -11.47881008,      -8.375948704
          0,           0,         312,      -13.86672159,      -11.27135384,      -11.49339395,      -8.371600314
          0,           0,         313,      -13.81752929,      -11.36070281,       -11.4589602,      -8.371366868
          0,           0,         314,      -13.88452748,      -11.27229814,      -11.45407651,      -8.376884174
          0,           0,         315,      -13.77365665,      -11.22966225,       -11.4091724,      -8.344969086
          0,           0,         316,      -13.74958076,      -11.35954885,      -11.30103312,       -8.29615242
          0,           0,         317,      -13.83430838,      -11.31313216,       -11.4115052,      -8.374380241
          0,           0,         318,      -13.90411892,      -11.39432071,      -11.40291226,      -8.426686073
          0,           0,         319,      -13.98965115,      -11.45592388,      -11.45396646,      -8.543834012
          0,           0,         320,      -13.82323011,      -11.44002849,      -11.32512155,      -8.358033472
          0,           0,         321,       -13.8314457,      -11.42743166,      -11.47581455,      -8.378854424
          0,           0,         322,      -13.77800648,      -11.24968432,      -11.39684879,      -8.331582353
          0,           0,         323,      -13.82603391,      -11.30473436,      -11.45357099,      -8.301480157
          0,           0,         324,      -13.91479183,      -11.34397222,      -11.50923024,      -8.419787353
          0,           0,         325,      -13.77373127,      -11.28893313,      -11.48087975,      -8.384335318
          0,           0,         326,      -13.80897549,      -11.31979531,       -11.4746432,      -8.352460225
          0,           0,         327,      -13.86031967,      -11.32602425,      -11.46994702,      -8.388659611
          0,           0,         328,      -13.95280863,      -11.34223139,      -11.53562838,      -8.450260751
          0,           0,         329,      -13.83702527,      -11.33911473,      -11.38866524,      -8.352255083
          0,           0,         330,      -13.80168157,      -11.38934662,      -11.35830858,      -8.372089444
          0,           0,         331,      -13.84674221,      -11.26694214,      -11.55865261,      -8.394352585
          0,           0,         332,      -13.74843229,        -11.255732,      -11.50598025,      -8.305303758
          0,           0,         333,      -13.80376235,      -11.27263857,      -11.41630145,      -8.336662707
          0,           0,         334,      -13.90514758,      -11.43619679,       -11.4362397,      -8.423883578
          0,           0,         335,      -13.84299227,      -11.40004492,      -11.41824399,      -8.344590152
          0,           0,         336,      -13.92883608,      -11.51049227,      -11.53723468,      -8.461499422
