VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.830081664,      -4.856336404,      -5.280772348,      -2.296509976
          0,           0,         132,      -7.874730246,      -4.899780953,      -5.323966941,      -2.340881836
          0,           0,         133,      -7.919411352,      -4.943241569,       -5.36716748,      -2.385289909
          0,           0,         134,      -7.964123516,       -4.98671717,      -5.410372829,      -2.429732756
          0,           0,         135,      -8.008865067,      -5.030206627,      -5.453581775,       -2.47420879
          0,           0,         136,      -8.053634492,      -5.073708911,      -5.496793205,      -2.518716553
          0,           0,         137,      -8.098430113,       -5.11722293,         -5.540006,      -2.563254465
          0,           0,         138,      -8.143250353,      -5.160747639,      -5.583219152,      -2.607820933
          0,           0,         139,      -8.188093625,      -5.204282033,      -5.626431649,      -2.652414495
          0,           0,         140,      -8.232958142,      -5.247825081,      -5.669642505,      -2.697033443
          0,           0,         141,      -8.277842424,       -5.29137582,      -5.712850897,      -2.741676296
          0,           0,         142,      -8.322744624,      -5.334933275,      -5.756055869,      -2.786341308
          0,           0,         143,      -8.367663131,      -5.378496481,      -5.799256663,      -2.831026965
          0,           0,         144,      -8.412596326,       -5.42206457,      -5.842452549,      -2.875731671
          0,           0,         145,      -8.457542351,      -5.465636624,      -5.885642784,      -2.920453695
          0,           0,         146,      -8.502499674,      -5.509211772,      -5.928826726,      -2.965191516
          0,           0,         147,        -8.5474665,      -5.552789206,      -5.972003783,      -3.009943491
          0,           0,         148,      -8.592441023,      -5.596368102,      -6.015173347,      -3.054707842
          0,           0,         149,      -8.637421757,      -5.639947676,      -6.058334954,      -3.099483161
          0,           0,         150,      -8.682406875,      -5.683527222,      -6.101488174,      -3.144267733
          0,           0,         151,       -8.72739476,      -5.727106001,      -6.144632634,      -3.189059819
          0,           0,         152,      -8.772383587,      -5.770683314,      -6.187768115,      -3.233857971
          0,           0,         153,      -8.817371904,      -5.814258536,      -6.230893954,      -3.278660597
          0,           0,         154,      -8.862357969,      -5.857831111,      -6.274010355,      -3.323466015
          0,           0,         155,      -8.907340141,      -5.901400354,      -6.317116811,      -3.368272776
          0,           0,         156,      -8.952316972,       -5.94496586,        -6.3602134,      -3.413079351
          0,           0,         157,       -8.99728631,      -5.988526966,      -6.403299796,      -3.457884018
          0,           0,         158,      -9.042247012,      -6.032083256,      -6.446376322,      -3.502685161
          0,           0,         159,       -9.08719807,      -6.075634451,      -6.489442744,      -3.547482114
          0,           0,         160,      -9.132137525,      -6.119180003,      -6.532499047,      -3.592272787
          0,           0,         161,      -9.177062771,      -6.162719403,      -6.575545408,      -3.637055275
          0,           0,         162,      -9.221974114,      -6.206252661,      -6.618582097,      -3.681828845
          0,           0,         163,      -9.266870094,      -6.249779243,      -6.661608944,      -3.726592543
          0,           0,         164,       -9.31174835,       -6.29329888,      -6.704626476,      -3.771344426
          0,           0,         165,      -9.356607239,      -6.336811802,      -6.747635114,      -3.816083061
          0,           0,         166,       -9.40144663,       -6.38031698,      -6.790634853,      -3.860807657
          0,           0,         167,      -9.446265392,      -6.423814939,      -6.833626372,      -3.905517465
          0,           0,         168,      -9.491062316,      -6.467305366,       -6.87660931,      -3.950211075
          0,           0,         169,      -9.535832995,      -6.510788101,      -6.919584863,      -3.994885032
          0,           0,         170,      -9.580583068,      -6.554263254,      -6.962552869,      -4.039542833
          0,           0,         171,      -9.625304755,      -6.597730084,        -7.0055134,      -4.084179526
          0,           0,         172,      -9.670002231,      -6.641190115,      -7.048469174,      -4.128797104
          0,           0,         173,      -9.714669033,      -6.684641723,      -7.091417107,      -4.173391107
          0,           0,         174,      -9.759311031,      -6.728085844,      -7.134362793,      -4.217965265
          0,           0,         175,      -9.803921236,      -6.771521921,      -7.177301405,       -4.26251451
          0,           0,         176,      -9.848500554,      -6.814951079,      -7.220234625,      -4.307040431
          0,           0,         177,      -9.893051079,       -6.85837252,      -7.263166195,       -4.35154285
          0,           0,         178,      -9.937571079,      -6.901786709,       -7.30609311,      -4.396018862
          0,           0,         179,      -9.982056683,      -6.945194272,      -7.349017832,      -4.440468467
          0,           0,         180,      -10.02651322,       -6.98859383,      -7.391940992,      -4.484894159
          0,           0,         181,      -10.07093656,       -7.03198624,       -7.43486204,      -4.529293092
          0,           0,         182,      -10.11532676,      -7.075374463,      -7.477787401,      -4.573665326
          0,           0,         183,      -10.15968705,      -7.118754968,       -7.52070601,      -4.618016679
          0,           0,         184,       -10.2040105,      -7.162130551,       -7.56362768,      -4.662332456
          0,           0,         185,      -10.24828775,      -7.205497082,      -7.606549666,      -4.706613542
          0,           0,         186,      -10.29255252,      -7.248861751,      -7.649473959,      -4.750883174
          0,           0,         187,       -10.3367729,      -7.292220183,      -7.692405705,      -4.795121425
          0,           0,         188,      -10.38096295,      -7.335570384,       -7.73533331,      -4.839324791
          0,           0,         189,      -10.42511371,       -7.37892257,      -7.778274443,      -4.883504045
          0,           0,         190,      -10.46924846,      -7.422263753,      -7.821209567,      -4.927668077
          0,           0,         191,      -10.51334411,       -7.46560703,      -7.864153435,      -4.971797342
          0,           0,         192,      -10.55738171,      -7.508944153,       -7.90710372,      -5.015890343
          0,           0,         193,       -10.6013894,        -7.5522733,      -7.950055529,      -5.059948883
          0,           0,         194,      -10.64541924,      -7.595603347,       -7.99301829,      -5.104013653
          0,           0,         195,      -10.68936663,      -7.638932623,      -8.035989915,      -5.148032243
          0,           0,         196,      -10.73327876,       -7.68225727,      -8.078979515,      -5.192024042
          0,           0,         197,      -10.77716291,      -7.725580465,      -8.121956961,      -5.235991872
          0,           0,         198,      -10.82104474,        -7.7688976,      -8.164951387,      -5.279946565
          0,           0,         199,      -10.86484737,      -7.812217795,      -8.207965656,      -5.323838816
          0,           0,         200,      -10.90869752,      -7.855536445,      -8.250981902,      -5.367760965
          0,           0,         201,      -10.95245521,      -7.898867101,      -8.294015476,      -5.411619667
          0,           0,         202,      -10.99616551,       -7.94217272,      -8.337036244,      -5.455432298
          0,           0,         203,      -11.03991762,      -7.985499644,      -8.380132604,      -5.499320755
          0,           0,         204,      -11.08360516,      -8.028807593,      -8.423172487,      -5.543122057
          0,           0,         205,      -11.12732109,      -8.072129035,       -8.46623497,      -5.586932083
          0,           0,         206,      -11.17096116,      -8.115454851,      -8.509354772,      -5.630716078
          0,           0,         207,      -11.21461445,      -8.158758206,      -8.552431696,      -5.674465168
          0,           0,         208,      -11.25822726,      -8.202092365,      -8.595580752,      -5.718184873
          0,           0,         209,      -11.30173867,      -8.245399394,      -8.638689735,      -5.761898571
          0,           0,         210,      -11.34518592,      -8.288736683,      -8.681853638,      -5.805524829
          0,           0,         211,      -11.38870934,      -8.332022757,      -8.724954135,       -5.84915169
          0,           0,         212,      -11.43230441,      -8.375371555,       -8.76820538,      -5.892935456
          0,           0,         213,      -11.47578118,      -8.418732702,      -8.811457909,      -5.936533117
          0,           0,         214,      -11.51946286,      -8.462088058,      -8.854662605,      -5.980361388
          0,           0,         215,      -11.56284381,      -8.505382972,      -8.897826749,       -6.02391214
          0,           0,         216,      -11.60653565,      -8.548786907,      -8.941140649,      -6.067778535
          0,           0,         217,      -11.64970466,      -8.592060147,      -8.984291556,      -6.111207576
          0,           0,         218,      -11.69314877,      -8.635428528,      -9.027667335,      -6.154748489
          0,           0,         219,      -11.73639273,      -8.678865597,      -9.071089652,       -6.19827645
          0,           0,         220,      -11.77968895,      -8.722190302,      -9.114340161,      -6.241712481
          0,           0,         221,      -11.82307848,      -8.765506866,      -9.157579731,      -6.285227093
          0,           0,         222,      -11.86694044,      -8.808866699,      -9.200866756,      -6.329268894
          0,           0,         223,       -11.9102058,      -8.852283649,      -9.244401259,      -6.372672113
          0,           0,         224,      -11.95359753,      -8.895751871,      -9.287932666,      -6.416374247
          0,           0,         225,      -11.99687807,      -8.939029167,      -9.331004705,      -6.459739981
          0,           0,         226,      -12.03971566,      -8.982393398,      -9.374451426,      -6.502947837
          0,           0,         227,      -12.08235015,      -9.025862115,      -9.418448281,      -6.546157387
          0,           0,         228,      -12.12596851,      -9.069298923,       -9.46166571,      -6.589549278
          0,           0,         229,      -12.16954025,      -9.112498931,      -9.504970201,      -6.633243444
          0,           0,         230,      -12.21402357,      -9.156199883,      -9.548905884,      -6.677477869
          0,           0,         231,      -12.25632056,      -9.199458011,      -9.591811126,      -6.720409139
          0,           0,         232,      -12.30052489,      -9.243037698,      -9.635541083,      -6.764907028
          0,           0,         233,       -12.3422078,      -9.286404006,      -9.679510683,      -6.807252574
          0,           0,         234,      -12.38612614,      -9.330055061,      -9.723295506,      -6.851179353
          0,           0,         235,       -12.4299327,      -9.373287981,      -9.766003798,      -6.894706455
          0,           0,         236,      -12.47313074,      -9.417008406,      -9.810808087,      -6.939382069
          0,           0,         237,      -12.51643619,      -9.459581108,      -9.853314323,      -6.982341467
          0,           0,         238,      -12.56111281,      -9.504237471,      -9.897662018,      -7.027281554
          0,           0,         239,      -12.60145005,      -9.547171971,      -9.941108891,      -7.068323297
          0,           0,         240,      -12.64637563,      -9.591053722,      -9.985309836,       -7.11300109
          0,           0,         241,      -12.68799435,      -9.633415051,      -10.02609688,      -7.153871402
          0,           0,         242,       -12.7351244,      -9.677686784,      -10.07278572,      -7.201822989
          0,           0,         243,      -12.77101993,      -9.721371386,      -10.11596913,      -7.240063452
          0,           0,         244,      -12.81491314,      -9.764776562,      -10.15924616,      -7.283488435
          0,           0,         245,      -12.86201215,      -9.808138174,      -10.20289526,      -7.329534717
          0,           0,         246,      -12.90336101,      -9.851391831,       -10.2493062,      -7.370470931
          0,           0,         247,      -12.95058462,      -9.894320449,      -10.29042704,      -7.417651361
          0,           0,         248,      -12.98905765,      -9.938646296,      -10.33697259,      -7.456376654
          0,           0,         249,      -13.03855007,      -9.982141608,      -10.37798506,      -7.507082515
          0,           0,         250,      -13.06515263,      -10.02479026,       -10.4192768,       -7.54037001
          0,           0,         251,      -13.10372265,      -10.06829234,      -10.46559304,      -7.571490396
          0,           0,         252,      -13.15293958,      -10.10904683,      -10.50608614,      -7.623073734
          0,           0,         253,      -13.18955204,      -10.15458237,      -10.54938542,      -7.668747222
          0,           0,         254,      -13.24755935,      -10.19930049,      -10.58935176,      -7.724558542
          0,           0,         255,       -13.2815378,      -10.24093171,      -10.63828029,      -7.752821781
          0,           0,         256,      -13.31950668,      -10.28161627,      -10.68357582,      -7.793648155
          0,           0,         257,      -13.38121712,      -10.33362051,      -10.73174794,      -7.860491609
          0,           0,         258,      -13.40881401,      -10.37135561,       -10.7668405,      -7.886186077
          0,           0,         259,      -13.41213428,      -10.41426295,      -10.80900492,       -7.89184223
          0,           0,         260,      -13.46285721,      -10.45993874,        -10.851192,      -7.961335918
          0,           0,         261,      -13.46871875,      -10.48799305,      -10.88569581,      -7.957967828
          0,           0,         262,      -13.51349062,      -10.53817218,      -10.91197316,      -7.993500589
          0,           0,         263,       -13.6015251,      -10.57985673,      -10.97532841,        -8.0882587
          0,           0,         264,      -13.62287362,      -10.63478715,      -11.01070646,      -8.104642147
          0,           0,         265,      -13.62009536,       -10.6758614,      -11.04989123,      -8.128150314
          0,           0,         266,      -13.60289023,      -10.70158237,      -11.09216779,       -8.11012145
          0,           0,         267,      -13.71753021,      -10.76536953,      -11.12023814,      -8.211399639
          0,           0,         268,      -13.69952527,      -10.77520693,      -11.15503285,      -8.190177393
          0,           0,         269,      -13.73744089,       -10.8297254,      -11.17954232,      -8.214671335
          0,           0,         270,      -13.77356957,       -10.8865404,      -11.21370947,      -8.278482494
          0,           0,         271,      -13.77123386,       -10.9024321,      -11.25681653,      -8.254560566
          0,           0,         272,      -13.80472527,      -10.97164701,       -11.2512432,      -8.339624492
          0,           0,         273,      -13.77754138,      -10.96936423,       -11.2733907,      -8.282155706
          0,           0,         274,      -13.75783003,      -11.00374375,      -11.22219891,      -8.301076433
          0,           0,         275,        -13.880799,      -11.04707057,      -11.30511464,      -8.384123944
          0,           0,         276,      -13.84674186,      -11.09646067,      -11.31878089,      -8.363656543
          0,           0,         277,      -13.78986723,      -11.04071889,      -11.41692553,      -8.255020796
          0,           0,         278,      -13.85675336,      -11.18417516,      -11.34109867,      -8.344654658
          0,           0,         279,      -13.76125633,      -11.13727707,      -11.31289677,      -8.267896818
          0,           0,         280,      -13.84136478,      -11.24414742,      -11.41138377,      -8.359609451
          0,           0,         281,      -13.77918884,      -11.20753308,      -11.39888571,      -8.352278788
          0,           0,         282,      -13.88891162,      -11.17779729,      -11.47604617,      -8.356663402
          0,           0,         283,      -13.81804524,      -11.18692289,      -11.46575237,      -8.346609085
          0,           0,         284,      -13.90719207,      -11.31972207,      -11.47872404,      -8.406909167
          0,           0,         285,      -13.93963582,      -11.37386501,      -11.47346798,      -8.465539568
          0,           0,         286,      -13.89570866,      -11.33147968,      -11.39554315,       -8.41767958
          0,           0,         287,       -13.8159405,      -11.14718418,      -11.51506641,      -8.251729483
          0,           0,         288,      -13.92068802,      -11.40115329,      -11.44753575,      -8.497153467
          0,           0,         289,      -13.86665402,       -11.2762831,      -11.52882726,      -8.380092486
          0,           0,         290,      -13.93278995,      -11.40770174,      -11.53171725,      -8.438779652
          0,           0,         291,      -13.91253639,      -11.37108192,      -11.55474927,      -8.414217509
          0,           0,         292,      -13.86367922,      -11.17435029,      -11.53857991,      -8.278054986
          0,           0,         293,       -13.9584886,      -11.40243521,      -11.58576431,      -8.485199017
          0,           0,         294,      -14.11484309,      -11.37285709,      -11.59763099,      -8.486925601
          0,           0,         295,      -13.94851319,      -11.40792139,      -11.51536618,      -8.455247312
          0,           0,         296,      -13.82700042,      -11.25208201,      -11.46994986,      -8.324917951
          0,           0,         297,      -13.92570441,      -11.36066117,      -11.49472214,      -8.448457351
          0,           0,         298,      -13.84435024,      -11.27580746,      -11.47374591,      -8.343929289
          0,           0,         299,      -13.91935182,       -11.3199611,      -11.46106698,      -8.442038156
          0,           0,         300,      -13.85244336,      -11.28618782,      -11.46573152,      -8.379603003
          0,           0,         301,      -13.91305877,      -11.37296112,      -11.44337988,      -8.388614364
          0,           0,         302,        -13.925537,      -11.45052696,      -11.39259787,      -8.458443045
          0,           0,         303,      -13.92347227,      -11.21961751,      -11.47853378,       -8.33132904
          0,           0,         304,      -13.88996877,      -11.33262385,      -11.47114221,      -8.371037985
          0,           0,         305,      -13.68451439,       -11.2495142,      -11.26859635,      -8.258880845
          0,           0,         306,      -13.97255042,      -11.32264739,      -11.48540351,      -8.386884178
          0,           0,         307,      -13.92655202,      -11.42825675,      -11.53272273,      -8.441810885
          0,           0,         308,      -13.84117761,      -11.38233687,      -11.50089378,        -8.3570533
          0,           0,         309,      -13.80419639,      -11.31540535,      -11.36421294,      -8.318866291
          0,           0,         310,      -13.81480272,      -11.33446558,      -11.35605434,      -8.300173912
          0,           0,         311,      -13.92079619,      -11.38388931,      -11.42205474,      -8.417485345
          0,           0,         312,      -13.81104214,      -11.25436864,      -11.51907775,      -8.344067065
          0,           0,         313,      -13.83795399,      -11.33133779,      -11.50381511,      -8.363449798
          0,           0,         314,      -13.89410673,      -11.29523917,      -11.51567478,      -8.416565721
          0,           0,         315,      -13.98172074,      -11.50671213,      -11.51584447,      -8.529045754
          0,           0,         316,      -13.94345697,      -11.38141419,      -11.53257669,      -8.441485207
          0,           0,         317,      -14.02238413,      -11.48121848,      -11.49621677,      -8.532684817
          0,           0,         318,      -13.88647027,      -11.29961067,      -11.50020814,       -8.36909411
          0,           0,         319,      -13.81828922,      -11.33802848,      -11.31456317,      -8.332645302
          0,           0,         320,      -13.66358245,      -11.12720836,      -11.32216209,      -8.223857106
          0,           0,         321,      -13.69612896,      -11.05750169,      -11.40225447,      -8.176517222
          0,           0,         322,      -13.83288913,       -11.3670738,      -11.43938502,       -8.36952792
          0,           0,         323,      -13.79647936,       -11.2429296,      -11.46064942,      -8.303384631
          0,           0,         324,       -13.8609796,        -11.231119,      -11.43672233,      -8.352124478
          0,           0,         325,      -13.66604911,      -11.02600192,      -11.53819226,      -8.135577693
          0,           0,         326,      -13.88849677,      -11.35994671,      -11.46709713,      -8.372431416
          0,           0,         327,      -13.87797986,      -11.38969056,      -11.43047334,      -8.406071554
          0,           0,         328,      -13.81059128,      -11.30448961,      -11.50457995,      -8.329533111
          0,           0,         329,      -13.80239883,      -11.30799088,      -11.40880846,      -8.343796668
          0,           0,         330,      -13.93107257,      -11.42390316,      -11.45544141,      -8.444378746
          0,           0,         331,      -13.93691608,      -11.34526222,      -11.41925905,      -8.409644185
          0,           0,         332,      -13.91550779,      -11.29421095,      -11.51180824,      -8.438480659
          0,           0,         333,      -13.81869049,       -11.4441182,       -11.3697829,      -8.394432393
          0,           0,         334,      -13.94595301,      -11.35111265,      -11.52056459,      -8.466733356
          0,           0,         335,      -13.97514681,      -11.36508504,      -11.48805742,      -8.409128104
          0,           0,         336,      -13.88512323,      -11.33580617,      -11.46087119,      -8.397996132
