VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.319907304,      -1.285468363,      -1.854927653,       1.188118103
          0,           0,          47,      -4.361627663,      -1.329327043,      -1.896652363,       1.145556598
          0,           0,          48,      -4.403263906,      -1.372919932,      -1.938240575,       1.103157076
          0,           0,          49,      -4.444790559,      -1.416237065,      -1.979677427,        1.06094109
          0,           0,          50,      -4.486193002,      -1.459271172,      -2.020957729,        1.01892101
          0,           0,          51,      -4.527458341,      -1.502017354,      -2.062068942,      0.9771079423
          0,           0,          52,      -4.568584578,      -1.544475833,      -2.103003537,      0.9355019811
          0,           0,          53,      -4.609571805,      -1.586649609,      -2.143759269,      0.8941005915
          0,           0,          54,      -4.650418201,      -1.628543473,      -2.184335356,      0.8529024682
          0,           0,          55,      -4.691123749,      -1.670165854,      -2.224737855,      0.8119043011
          0,           0,          56,      -4.731688953,      -1.711525453,      -2.264972358,      0.7711020415
          0,           0,          57,      -4.772116357,      -1.752633774,      -2.305047429,      0.7304893772
          0,           0,          58,      -4.812409904,       -1.79350348,      -2.344972302,      0.6900587375
          0,           0,          59,      -4.852576275,      -1.834148311,      -2.384760432,      0.6497999762
          0,           0,          60,      -4.892622834,      -1.874582697,      -2.424424789,      0.6097022287
          0,           0,          61,      -4.932557591,      -1.914821342,      -2.463976835,      0.5697540616
          0,           0,          62,      -4.972389764,       -1.95487905,      -2.503427428,       0.529943029
          0,           0,          63,      -5.012129292,      -1.994770586,      -2.542786839,      0.4902561304
          0,           0,          64,      -5.051785906,      -2.034510459,      -2.582064795,      0.4506806922
          0,           0,          65,      -5.091368818,      -2.074112715,      -2.621270722,      0.4112046873
          0,           0,          66,      -5.130886647,      -2.113590868,      -2.660413624,      0.3718168308
          0,           0,          67,      -5.170347414,       -2.15295787,      -2.699502012,       0.332506586
          0,           0,          68,      -5.209758686,      -2.192226092,      -2.738543881,      0.2932640331
          0,           0,          69,      -5.249127628,       -2.23140731,      -2.777546886,      0.2540798205
          0,           0,          70,      -5.288461022,      -2.270512704,      -2.816518087,      0.2149451451
          0,           0,          71,      -5.327765508,      -2.309552684,      -2.855463629,      0.1758515394
          0,           0,          72,      -5.367047756,       -2.34853698,      -2.894389226,      0.1367907162
          0,           0,          73,       -5.40631401,      -2.387474653,      -2.933300002,      0.0977549752
          0,           0,          74,       -5.44557003,      -2.426374068,      -2.972200333,     0.05873724769
          0,           0,          75,      -5.484821191,      -2.465242971,      -3.011094065,     0.01973100561
          0,           0,          76,       -5.52407247,      -2.504088525,      -3.049984716,    -0.01926973731
          0,           0,          77,       -5.56332842,      -2.542917353,      -3.088875554,    -0.05827041471
          0,           0,          78,      -5.602593104,      -2.581735649,      -3.127769334,    -0.09727583923
          0,           0,          79,      -5.641870551,      -2.620548975,      -3.166668264,     -0.1362906353
          0,           0,          80,      -5.681164365,      -2.659362433,      -3.205574478,     -0.1753189282
          0,           0,          81,      -5.720477567,      -2.698180693,      -3.244490029,     -0.2143642001
          0,           0,          82,      -5.759812877,      -2.737007984,      -3.283416402,      -0.253429542
          0,           0,          83,      -5.799173069,      -2.775848235,      -3.322354805,     -0.2925179806
          0,           0,          84,      -5.838560783,      -2.814705102,      -3.361306421,     -0.3316323334
          0,           0,          85,      -5.877978339,      -2.853581952,      -3.400272342,     -0.3707750594
          0,           0,          86,      -5.917427849,      -2.892481888,      -3.439253549,     -0.4099483608
          0,           0,          87,      -5.956911346,      -2.931407792,      -3.478250978,     -0.4491543079
          0,           0,          88,      -5.996430801,      -2.970362359,       -3.51726556,     -0.4883948579
          0,           0,          89,      -6.035988067,      -3.009348106,      -3.556298182,     -0.5276718202
          0,           0,          90,      -6.075584854,      -3.048367385,      -3.595349684,      -0.566986843
          0,           0,          91,      -6.115222728,      -3.087422386,      -3.634420825,     -0.6063414121
          0,           0,          92,      -6.154903122,      -3.126515154,      -3.673512334,     -0.6457368786
          0,           0,          93,      -6.194627355,      -3.165647604,      -3.712624935,     -0.6851744759
          0,           0,          94,      -6.234396643,      -3.204821532,      -3.751759349,     -0.7246553349
          0,           0,          95,      -6.274212123,      -3.244038629,      -3.790916315,      -0.764180508
          0,           0,          96,      -6.314074869,      -3.283300487,      -3.830096586,     -0.8037509857
          0,           0,          97,      -6.353985897,      -3.322608612,      -3.869300944,     -0.8433677027
          0,           0,          98,      -6.393946165,      -3.361964425,      -3.908530181,     -0.8830315388
          0,           0,          99,      -6.433956566,      -3.401369269,       -3.94778512,     -0.9227433161
          0,           0,         100,      -6.474017925,      -3.440824416,      -3.987066595,     -0.9625037983
          0,           0,         101,      -6.514131013,      -3.480331066,      -4.026375453,      -1.002313704
          0,           0,         102,      -6.554296532,      -3.519890349,      -4.065712552,      -1.042173696
          0,           0,         103,      -6.594515139,      -3.559503329,      -4.105078761,      -1.082084401
          0,           0,         104,      -6.634787417,      -3.599171002,      -4.144474963,      -1.122046388
          0,           0,         105,      -6.675113895,      -3.638894298,      -4.183902043,      -1.162060178
          0,           0,         106,      -6.715495044,      -3.678674077,      -4.223360862,      -1.202126248
          0,           0,         107,      -6.755931266,      -3.718511134,      -4.262852287,      -1.242245022
          0,           0,         108,      -6.796422922,        -3.7584062,      -4.302377161,      -1.282416891
          0,           0,         109,      -6.836970268,      -3.798359934,      -4.341936328,      -1.322642163
          0,           0,         110,       -6.87757351,       -3.83837293,      -4.381530579,        -1.3629211
          0,           0,         111,      -6.918232793,      -3.878445716,      -4.421160712,      -1.403253923
          0,           0,         112,      -6.958948189,       -3.91857875,      -4.460827469,      -1.443640777
          0,           0,         113,      -6.999719697,       -3.95877242,      -4.500531558,      -1.484081751
          0,           0,         114,      -7.040547313,      -3.999027063,      -4.540273688,      -1.524576935
          0,           0,         115,      -7.081430877,      -4.039342931,      -4.580054498,      -1.565126288
          0,           0,         116,      -7.122370204,      -4.079720214,      -4.619874602,      -1.605729748
          0,           0,         117,      -7.163365048,      -4.120159036,      -4.659734571,      -1.646387192
          0,           0,         118,       -7.20441509,      -4.160659449,      -4.699634915,      -1.687098431
          0,           0,         119,      -7.245519956,      -4.201221443,      -4.739576104,      -1.727863225
          0,           0,         120,      -7.286679192,      -4.241844937,      -4.779558553,      -1.768681266
          0,           0,         121,      -7.327892294,      -4.282529789,      -4.819582638,      -1.809552207
          0,           0,         122,       -7.36915866,      -4.323275786,      -4.859648655,      -1.850475607
          0,           0,         123,      -7.410477656,      -4.364082649,      -4.899756867,      -1.891450987
          0,           0,         124,      -7.451848561,       -4.40495004,       -4.93990747,       -1.93247781
          0,           0,         125,      -7.493270601,      -4.445877552,      -4.980100603,      -1.973555457
          0,           0,         126,      -7.534742954,      -4.486864714,      -5.020336328,      -2.014683289
          0,           0,         127,      -7.576264721,      -4.527911005,      -5.060614683,       -2.05586058
          0,           0,         128,      -7.617834918,      -4.569015825,      -5.100935641,      -2.097086522
          0,           0,         129,       -7.65945255,      -4.610178534,      -5.141299076,      -2.138360312
          0,           0,         130,      -7.701116506,       -4.65139842,      -5.181704831,      -2.179681034
          0,           0,         131,      -7.742825706,       -4.69267472,      -5.222152716,       -2.22104776
          0,           0,         132,      -7.784578913,      -4.734006616,      -5.262642421,      -2.262459472
          0,           0,         133,       -7.82637492,      -4.775393243,       -5.30317362,      -2.303915146
          0,           0,         134,      -7.868212358,      -4.816833673,        -5.3437459,      -2.345413606
          0,           0,         135,      -7.910089928,      -4.858326929,      -5.384358838,      -2.386953734
          0,           0,         136,      -7.952006251,      -4.899872009,      -5.425011927,      -2.428534363
          0,           0,         137,      -7.993959848,      -4.941467838,      -5.465704604,      -2.470154181
          0,           0,         138,      -8.035949221,      -4.983113306,      -5.506436266,      -2.511811916
          0,           0,         139,      -8.077972808,      -5.024807261,      -5.547206157,      -2.553506195
          0,           0,         140,      -8.120029102,      -5.066548526,      -5.588013705,      -2.595235681
          0,           0,         141,       -8.16211651,      -5.108335876,      -5.628858046,      -2.636998953
          0,           0,         142,       -8.20423328,      -5.150168033,      -5.669738426,      -2.678794512
          0,           0,         143,      -8.246377833,      -5.192043727,       -5.71065395,       -2.72062095
          0,           0,         144,      -8.288548379,      -5.233961632,      -5.751603774,      -2.762476697
          0,           0,         145,      -8.330743244,      -5.275920404,      -5.792586905,      -2.804360224
          0,           0,         146,      -8.372960646,      -5.317918635,      -5.833602559,      -2.846269898
          0,           0,         147,      -8.415198907,      -5.359954977,      -5.874649449,      -2.888204316
          0,           0,         148,       -8.45745621,      -5.402028013,      -5.915726865,      -2.930161701
          0,           0,         149,      -8.499730588,      -5.444136305,      -5.956833667,      -2.972140501
          0,           0,         150,      -8.542020242,      -5.486278367,      -5.997968653,      -3.014138965
          0,           0,         151,      -8.584323617,       -5.52845284,      -6.039130809,      -3.056155707
          0,           0,         152,      -8.626638953,      -5.570658225,      -6.080319119,      -3.098189165
          0,           0,         153,      -8.668964073,      -5.612893001,      -6.121532517,      -3.140237259
          0,           0,         154,      -8.711297392,      -5.655155719,      -6.162769625,      -3.182298594
          0,           0,         155,      -8.753637148,      -5.697444889,      -6.204029508,      -3.224371672
          0,           0,         156,      -8.795981425,      -5.739759157,      -6.245311194,      -3.266454548
          0,           0,         157,      -8.838328657,       -5.78209696,      -6.286613164,      -3.308546083
          0,           0,         158,      -8.880676648,      -5.824456861,      -6.327934447,      -3.350644148
          0,           0,         159,      -8.923024717,      -5.866837425,      -6.369274211,      -3.392747793
          0,           0,         160,      -8.965370232,      -5.909237237,      -6.410631012,      -3.434855131
          0,           0,         161,      -9.007712445,      -5.951654851,      -6.452004005,      -3.476965076
          0,           0,         162,       -9.05004891,       -5.99408889,      -6.493392327,      -3.519075524
          0,           0,         163,       -9.09237852,       -6.03653805,      -6.534794427,      -3.561185409
          0,           0,         164,      -9.134700128,      -6.079000901,      -6.576209644,      -3.603294056
          0,           0,         165,      -9.177011672,      -6.121475926,      -6.617636254,      -3.645398498
          0,           0,         166,      -9.219312055,      -6.163962072,      -6.659073932,      -3.687498738
          0,           0,         167,      -9.261600815,       -6.20645804,      -6.700521817,      -3.729593916
          0,           0,         168,      -9.303874507,      -6.248962581,      -6.741979381,      -3.771681038
          0,           0,         169,      -9.346133231,      -6.291474381,      -6.783446419,      -3.813760142
          0,           0,         170,      -9.388377205,      -6.333992102,       -6.82491899,      -3.855831037
          0,           0,         171,      -9.430602128,      -6.376515388,      -6.866400143,      -3.897889978
          0,           0,         172,       -9.47281033,       -6.41904187,      -6.907885096,      -3.939938474
          0,           0,         173,      -9.515000718,       -6.46157176,      -6.949376866,      -3.981976778
          0,           0,         174,      -9.557170639,      -6.504102982,      -6.990874349,      -4.024001147
          0,           0,         175,      -9.599319455,      -6.546635202,      -7.032377317,      -4.066011981
          0,           0,         176,      -9.641447438,      -6.589167106,      -7.073880851,       -4.10800927
          0,           0,         177,      -9.683553869,      -6.631698768,      -7.115388897,      -4.149990754
          0,           0,         178,      -9.725633759,      -6.674226929,      -7.156898292,      -4.191954253
          0,           0,         179,      -9.767697886,      -6.716754429,        -7.1984163,      -4.233908152
          0,           0,         180,      -9.809734629,      -6.759276217,       -7.23992694,      -4.275841621
          0,           0,         181,       -9.85175038,      -6.801794719,      -7.281445877,       -4.31776046
          0,           0,         182,      -9.893741768,      -6.844307608,      -7.322964007,      -4.359660325
          0,           0,         183,        -9.9357107,      -6.886816007,      -7.364490117,      -4.401547885
          0,           0,         184,      -9.977652827,      -6.929317503,      -7.406006183,      -4.443410712
          0,           0,         185,      -10.01957642,       -6.97181297,      -7.447530892,      -4.485266665
          0,           0,         186,      -10.06146909,      -7.014299033,      -7.489053356,      -4.527097178
          0,           0,         187,      -10.10334015,       -7.05677802,      -7.530585853,      -4.568910389
          0,           0,         188,      -10.14519331,      -7.099252005,      -7.572116447,      -4.610716187
          0,           0,         189,      -10.18701451,       -7.14171219,      -7.613642676,      -4.652491993
          0,           0,         190,      -10.22881661,      -7.184163724,      -7.655164875,      -4.694252035
          0,           0,         191,      -10.27059218,      -7.226606702,      -7.696711289,      -4.735993581
          0,           0,         192,      -10.31236602,      -7.269044725,       -7.73824059,      -4.777749852
          0,           0,         193,      -10.35409118,       -7.31146635,      -7.779777549,       -4.81944789
          0,           0,         194,      -10.39582588,       -7.35388188,      -7.821328434,       -4.86117086
          0,           0,         195,      -10.43752194,      -7.396283394,      -7.862856119,      -4.902857278
          0,           0,         196,      -10.47920458,      -7.438676546,      -7.904405572,      -4.944534634
          0,           0,         197,      -10.52083434,      -7.481055629,      -7.945946146,      -4.986172819
          0,           0,         198,      -10.56248362,      -7.523432154,      -7.987512608,      -5.027838087
          0,           0,         199,      -10.60408602,      -7.565781091,      -8.029033017,      -5.069432638
          0,           0,         200,       -10.6457278,      -7.608135101,      -8.070598312,       -5.11109992
          0,           0,         201,       -10.6872743,      -7.650470997,      -8.112186237,      -5.152668407
          0,           0,         202,       -10.7288969,      -7.692800297,      -8.153762816,       -5.19432575
          0,           0,         203,      -10.77044127,      -7.735118295,      -8.195364243,      -5.235894876
          0,           0,         204,      -10.81191333,      -7.777413845,       -8.23691425,      -5.277409628
          0,           0,         205,      -10.85352641,      -7.819712841,      -8.278512861,      -5.319068419
          0,           0,         206,      -10.89497917,      -7.861994218,      -8.320135054,      -5.360576048
          0,           0,         207,      -10.93646637,      -7.904266989,      -8.361736294,      -5.402115231
          0,           0,         208,      -10.97798999,      -7.946534385,      -8.403329336,      -5.443725457
          0,           0,         209,      -11.01949757,      -7.988763914,      -8.444938041,      -5.485254003
          0,           0,         210,      -11.06091698,      -8.030997281,      -8.486507179,       -5.52673598
          0,           0,         211,      -11.10239498,      -8.073245336,      -8.528228969,      -5.568341473
          0,           0,         212,      -11.14379563,      -8.115473951,      -8.569995776,       -5.60979527
          0,           0,         213,      -11.18531177,      -8.157667699,      -8.611458769,      -5.651357759
          0,           0,         214,       -11.2267729,      -8.199881806,      -8.653329419,      -5.692859758
          0,           0,         215,      -11.26819772,      -8.242038768,      -8.694975629,      -5.734340334
          0,           0,         216,      -11.30984422,      -8.284224214,       -8.73669925,      -5.776036376
          0,           0,         217,      -11.35105345,      -8.326387261,      -8.778195882,      -5.817359416
          0,           0,         218,      -11.39249364,      -8.368533834,       -8.82010177,      -5.858931483
          0,           0,         219,      -11.43406803,      -8.410675493,      -8.861740467,      -5.900534277
          0,           0,         220,       -11.4753808,      -8.452789403,       -8.90336073,      -5.942013159
          0,           0,         221,      -11.51665964,      -8.494926168,      -8.945435596,      -5.983511469
          0,           0,         222,      -11.55811821,       -8.53704747,      -8.987057588,      -6.025003778
          0,           0,         223,      -11.59966215,      -8.579302449,      -9.029037763,      -6.066791414
          0,           0,         224,      -11.64100724,      -8.621294076,      -9.070571037,      -6.108087626
          0,           0,         225,      -11.68244362,      -8.663372888,      -9.112384307,      -6.149772783
          0,           0,         226,      -11.72430556,       -8.70552427,      -9.154298461,      -6.191501131
          0,           0,         227,      -11.76526635,      -8.747552129,      -9.196188666,      -6.232675344
          0,           0,         228,      -11.80649016,      -8.789572887,      -9.237811318,      -6.274244594
          0,           0,         229,      -11.84802307,      -8.831742384,      -9.280072231,      -6.315854361
          0,           0,         230,      -11.88936594,      -8.873654931,      -9.322015835,      -6.357166742
          0,           0,         231,      -11.93086996,      -8.915816144,      -9.363587193,      -6.398966539
          0,           0,         232,      -11.97202577,      -8.957852652,      -9.406238008,      -6.440128701
          0,           0,         233,      -12.01305324,      -8.999674876,      -9.447116525,      -6.481380349
          0,           0,         234,      -12.05451586,      -9.041638739,      -9.489031162,      -6.523073664
          0,           0,         235,      -12.09585458,       -9.08352382,       -9.53068428,      -6.564461992
          0,           0,         236,      -12.13829521,      -9.126111586,      -9.573913287,       -6.60701093
          0,           0,         237,        -12.177851,      -9.167997339,      -9.617499283,      -6.647136382
          0,           0,         238,      -12.21988942,       -9.20986528,      -9.657574507,      -6.689081943
          0,           0,         239,       -12.2623941,      -9.251964952,      -9.699910466,       -6.73180122
          0,           0,         240,      -12.30451944,      -9.294519469,      -9.743783498,      -6.774447593
          0,           0,         241,      -12.34400451,      -9.335226514,      -9.781817835,      -6.813209153
          0,           0,         242,      -12.38552527,      -9.377661165,      -9.826112367,      -6.855680196
          0,           0,         243,      -12.42661046,      -9.420059476,      -9.870085316,      -6.896883417
          0,           0,         244,      -12.46911822,       -9.46084116,      -9.908586781,      -6.938370467
          0,           0,         245,       -12.5102412,      -9.503805206,      -9.952398104,      -6.981163018
          0,           0,         246,      -12.55036927,      -9.545911582,      -9.993787867,      -7.021884123
          0,           0,         247,      -12.59556612,      -9.587062693,      -10.03575921,      -7.066370781
          0,           0,         248,      -12.63857708,      -9.629463263,      -10.07833491,      -7.109298642
          0,           0,         249,      -12.67941964,      -9.671709087,       -10.1182732,      -7.151200666
          0,           0,         250,       -12.7134416,       -9.71223591,      -10.15903007,      -7.186476021
          0,           0,         251,      -12.75391209,      -9.754416177,      -10.20265716,      -7.225843666
          0,           0,         252,      -12.79598889,       -9.79566132,      -10.24287908,      -7.270937663
          0,           0,         253,      -12.83486948,      -9.838044329,      -10.29210455,      -7.310108359
          0,           0,         254,      -12.87962987,      -9.882358312,      -10.33317251,      -7.354094375
          0,           0,         255,      -12.92851353,       -9.92230452,      -10.37149639,      -7.403067338
          0,           0,         256,      -12.96547158,      -9.962387177,      -10.40396377,      -7.440127857
          0,           0,         257,      -13.00327223,       -10.0072661,      -10.46496003,      -7.479971251
          0,           0,         258,       -13.0541526,      -10.04840991,      -10.50393427,      -7.525306494
          0,           0,         259,      -13.07631531,      -10.08866151,      -10.53191436,      -7.552648768
          0,           0,         260,      -13.12360095,      -10.12635721,      -10.57503027,      -7.594585937
          0,           0,         261,      -13.15644409,      -10.17041867,      -10.61458955,      -7.636509145
          0,           0,         262,      -13.20001397,      -10.21258588,      -10.66568074,      -7.677962361
          0,           0,         263,      -13.24179171,      -10.25703576,       -10.7126349,      -7.720581579
          0,           0,         264,      -13.27051299,      -10.29223525,      -10.72375049,       -7.74409611
          0,           0,         265,      -13.28664686,      -10.33051652,       -10.7761313,       -7.76423275
          0,           0,         266,      -13.35231044,      -10.37431039,      -10.80072312,      -7.834555041
          0,           0,         267,      -13.33970274,      -10.41988322,      -10.86595545,      -7.823437046
          0,           0,         268,      -13.43182996,      -10.45017574,      -10.88342306,      -7.907689816
          0,           0,         269,      -13.46776239,      -10.50057178,      -10.95797621,      -7.959330399
          0,           0,         270,       -13.4813615,      -10.53496359,      -10.97917426,       -7.96920671
          0,           0,         271,      -13.54636544,      -10.59341078,      -11.05303999,      -8.032839329
          0,           0,         272,      -13.52522602,       -10.6169157,      -11.03768322,      -8.008325286
          0,           0,         273,      -13.59204799,      -10.67031015,      -11.07931137,      -8.082990276
          0,           0,         274,      -13.59926946,      -10.70533415,      -11.15106013,      -8.123590499
          0,           0,         275,      -13.53843835,      -10.72282188,      -11.00570835,      -8.039843127
          0,           0,         276,      -13.65244111,      -10.79107673,       -11.1967829,      -8.170714954
          0,           0,         277,      -13.72779567,      -10.81901926,      -11.18082832,      -8.239862113
          0,           0,         278,      -13.63773576,        -10.874767,       -11.1374007,      -8.173819308
          0,           0,         279,      -13.71753404,      -10.85127906,      -11.26456378,      -8.178148951
          0,           0,         280,      -13.58869265,       -10.8879978,      -11.10171828,      -8.109273052
          0,           0,         281,      -13.67361884,      -10.95555982,      -11.28236737,      -8.194913719
          0,           0,         282,      -13.63605546,      -10.97989141,      -11.27829554,      -8.190174712
          0,           0,         283,      -13.67565499,       -11.0070968,      -11.28659193,      -8.247194444
          0,           0,         284,      -13.70057541,      -11.06816635,      -11.27068093,      -8.236140357
          0,           0,         285,      -13.64374995,      -11.06075643,      -11.21288113,      -8.179282501
          0,           0,         286,      -13.80181663,      -11.11557102,      -11.32709989,      -8.313807935
          0,           0,         287,      -13.68932105,       -11.0651477,      -11.20813691,      -8.178123389
          0,           0,         288,      -13.69439672,      -11.07910568,      -11.29334193,      -8.210435214
          0,           0,         289,      -13.70290374,      -11.08664802,      -11.41335376,      -8.304668589
          0,           0,         290,      -13.75972254,      -11.14219274,      -11.45358515,      -8.240671391
          0,           0,         291,       -13.7677661,      -11.20421576,      -11.33590533,      -8.279061646
          0,           0,         292,      -13.82774809,      -11.26350664,      -11.45013495,      -8.346383785
          0,           0,         293,      -13.82289226,      -11.23245939,      -11.49065187,      -8.335053451
          0,           0,         294,      -13.88357272,        -11.300609,      -11.44982583,      -8.403565051
          0,           0,         295,      -13.65100375,      -10.97289036,       -11.4535215,      -8.103629898
          0,           0,         296,      -13.65891513,      -11.07943289,      -11.39488775,      -8.119513562
          0,           0,         297,      -13.72991837,      -11.08318929,      -11.37165662,      -8.175707473
          0,           0,         298,      -13.63228278,      -11.00805062,      -11.51077489,      -8.155236617
          0,           0,         299,      -13.76756077,       -11.1973997,       -11.3645382,      -8.280168941
          0,           0,         300,      -13.72163999,      -11.12107588,      -11.50154014,      -8.238016499
          0,           0,         301,      -13.74862768,      -11.17666488,      -11.33518143,      -8.252022661
          0,           0,         302,      -13.78060314,      -11.29915324,      -11.32253691,      -8.293927351
          0,           0,         303,      -13.79734106,      -11.30038471,      -11.38265445,      -8.252322478
          0,           0,         304,      -13.79113604,      -11.36626012,      -11.34337229,      -8.307091756
          0,           0,         305,      -13.80952761,      -11.19470735,      -11.50642505,      -8.292198444
          0,           0,         306,      -13.87137958,       -11.3290848,      -11.49981694,      -8.416613446
          0,           0,         307,      -13.84681845,       -11.3266823,      -11.47319712,      -8.372592687
          0,           0,         308,      -13.62920163,      -11.18714152,        -11.257802,      -8.205469564
          0,           0,         309,      -13.83376477,      -11.30841311,      -11.48094264,        -8.3421667
          0,           0,         310,        -13.784212,      -11.29741347,      -11.44625208,      -8.357340767
          0,           0,         311,      -13.74640385,      -11.28971137,      -11.32229419,      -8.270350845
          0,           0,         312,      -13.80747566,      -11.33425559,      -11.37152825,      -8.323862837
          0,           0,         313,      -13.70265377,      -11.15925068,        -11.321728,      -8.227422371
          0,           0,         314,      -13.74499726,      -11.28731956,      -11.32419899,      -8.281459499
          0,           0,         315,      -13.75651425,      -11.16709876,      -11.39217182,      -8.306331761
          0,           0,         316,       -13.7313283,      -11.18605768,      -11.46304411,      -8.245260423
          0,           0,         317,      -13.84708451,      -11.29419165,      -11.39152505,      -8.341678162
          0,           0,         318,      -13.82937819,      -11.42386327,      -11.39722641,      -8.353167687
          0,           0,         319,      -13.72561779,       -11.1585125,      -11.37095591,      -8.198386089
          0,           0,         320,      -13.80520008,      -11.34149026,      -11.47289246,      -8.325587329
          0,           0,         321,      -13.70368924,       -11.3074511,      -11.29277763,      -8.250098551
          0,           0,         322,      -13.82327837,      -11.25268905,      -11.40184465,      -8.296301584
          0,           0,         323,      -13.81959957,      -11.40387508,      -11.30176215,      -8.368603512
          0,           0,         324,      -13.70579665,      -11.10894047,      -11.31459674,       -8.17566598
          0,           0,         325,      -13.86574698,      -11.32484909,       -11.4567217,      -8.375249925
          0,           0,         326,      -13.61431425,      -11.15632544,      -11.26827996,      -8.166980228
          0,           0,         327,      -13.84387629,       -11.2094872,      -11.42845677,      -8.273034184
          0,           0,         328,      -13.86858397,      -11.31560887,      -11.40183284,      -8.391999438
          0,           0,         329,      -13.85307279,      -11.35886065,      -11.47279149,      -8.410646596
          0,           0,         330,       -13.8120332,      -11.24888743,      -11.42765011,      -8.333503496
          0,           0,         331,      -13.78967002,      -11.24461996,      -11.33837594,       -8.29111547
          0,           0,         332,      -13.77424255,      -11.30596073,      -11.35006367,      -8.297825541
          0,           0,         333,      -13.73614006,      -11.28598397,        -11.276378,      -8.301792873
          0,           0,         334,      -13.93444106,      -11.47435446,      -11.42736639,      -8.445163303
          0,           0,         335,      -13.99126668,      -11.44624949,      -11.43307203,      -8.482607167
          0,           0,         336,      -13.86669945,      -11.39600178,      -11.40684079,      -8.389551379
