VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.931239477,      -1.935938578,      -2.435675475,      0.5603941407
          0,           0,          59,      -4.972296872,      -1.978528223,      -2.475177329,      0.5200375801
          0,           0,          60,       -5.01324751,      -2.020850547,      -2.514700534,      0.4797852584
          0,           0,          61,      -5.054094925,      -2.062920985,      -2.554236587,      0.4396306334
          0,           0,          62,      -5.094844274,       -2.10475528,      -2.593779454,      0.3995661423
          0,           0,          63,      -5.135501834,      -2.146369498,      -2.633324453,      0.3595835991
          0,           0,          64,      -5.176072362,      -2.187780592,      -2.672869191,      0.3196765421
          0,           0,          65,      -5.216562008,      -2.229005488,      -2.712412132,      0.2798376468
          0,           0,          66,      -5.256977608,      -2.270061005,      -2.751952171,      0.2400591506
          0,           0,          67,      -5.297326166,      -2.310963061,      -2.791488875,       0.200333267
          0,           0,          68,       -5.33761243,      -2.351727537,      -2.831023421,      0.1606543681
          0,           0,          69,      -5.377846495,      -2.392369299,       -2.87055619,      0.1210128679
          0,           0,          70,      -5.418038357,      -2.432901947,      -2.910087839,     0.08139913174
          0,           0,          71,       -5.45819317,      -2.473337801,      -2.949618266,     0.04180769827
          0,           0,          72,      -5.498315239,      -2.513689783,      -2.989153455,    0.002234270503
          0,           0,          73,      -5.538413756,       -2.55397064,      -3.028696782,    -0.03732978448
          0,           0,          74,      -5.578497113,      -2.594192301,      -3.068252582,    -0.07689233897
          0,           0,          75,      -5.618571924,      -2.634365253,      -3.107824445,     -0.1164594961
          0,           0,          76,      -5.658644272,      -2.674498831,      -3.147415141,     -0.1560368108
          0,           0,          77,      -5.698719704,      -2.714601345,      -3.187027065,      -0.195629298
          0,           0,          78,      -5.738803005,       -2.75468011,      -3.226662317,     -0.2352412009
          0,           0,          79,      -5.778898436,      -2.794741587,      -3.266322654,     -0.2748762087
          0,           0,          80,      -5.819009945,      -2.834791516,      -3.306009504,     -0.3145376774
          0,           0,          81,      -5.859141147,       -2.87483498,      -3.345723994,     -0.3542286367
          0,           0,          82,      -5.899295263,      -2.914876447,      -3.385466995,     -0.3939517463
          0,           0,          83,      -5.939475122,      -2.954919832,      -3.425239175,     -0.4337093095
          0,           0,          84,      -5.979683208,      -2.994968555,      -3.465041053,      -0.473503325
          0,           0,          85,      -6.019921709,      -3.035025594,      -3.504873036,     -0.5133355331
          0,           0,          86,      -6.060192538,      -3.075093521,      -3.544735454,     -0.5532074429
          0,           0,          87,      -6.100497342,      -3.115174539,      -3.584628567,     -0.5931203452
          0,           0,          88,       -6.14083751,      -3.155270522,      -3.624552571,     -0.6330753181
          0,           0,          89,      -6.181214182,       -3.19538304,      -3.664507592,     -0.6730732371
          0,           0,          90,      -6.221628266,      -3.235513388,      -3.704493676,     -0.7131147903
          0,           0,          91,      -6.262080473,       -3.27566262,      -3.744510782,     -0.7532005015
          0,           0,          92,      -6.302571331,      -3.315831573,      -3.784558785,     -0.7933307482
          0,           0,          93,       -6.34310121,       -3.35602089,      -3.824637481,     -0.8335057788
          0,           0,          94,      -6.383670342,      -3.396231041,      -3.864746597,     -0.8737257276
          0,           0,          95,      -6.424278824,      -3.436462344,      -3.904885801,     -0.9139906208
          0,           0,          96,      -6.464926639,      -3.476714982,      -3.945054724,     -0.9543003877
          0,           0,          97,       -6.50561366,      -3.516989015,      -3.985252958,     -0.9946548673
          0,           0,          98,       -6.54633966,      -3.557284398,      -4.025480071,      -1.035053813
          0,           0,          99,      -6.587104315,      -3.597600988,      -4.065735606,      -1.075496898
          0,           0,         100,       -6.62790722,      -3.637938562,      -4.106019085,      -1.115983727
          0,           0,         101,      -6.668747883,      -3.678296821,      -4.146330008,      -1.156513831
          0,           0,         102,      -6.709625739,        -3.7186754,      -4.186667853,      -1.197086684
          0,           0,         103,      -6.750540159,      -3.759073881,      -4.227032077,      -1.237701701
          0,           0,         104,      -6.791490448,      -3.799491793,      -4.267422114,      -1.278358244
          0,           0,         105,      -6.832475853,      -3.839928626,      -4.307837386,      -1.319055629
          0,           0,         106,      -6.873495574,       -3.88038383,      -4.348277279,      -1.359793129
          0,           0,         107,      -6.914548767,      -3.920856828,      -4.388741183,      -1.400569979
          0,           0,         108,      -6.955634536,      -3.961347016,       -4.42922846,      -1.441385373
          0,           0,         109,      -6.996751961,      -4.001853768,      -4.469738463,      -1.482238476
          0,           0,         110,      -7.037900078,      -4.042376441,      -4.510270549,      -1.523128412
          0,           0,         111,      -7.079077891,       -4.08291438,       -4.55082405,      -1.564054284
          0,           0,         112,      -7.120284384,      -4.123466919,        -4.5913983,      -1.605015163
          0,           0,         113,      -7.161518511,      -4.164033382,      -4.631992629,      -1.646010091
          0,           0,         114,      -7.202779198,      -4.204613095,      -4.672606367,      -1.687038086
          0,           0,         115,      -7.244065364,      -4.245205379,      -4.713238827,       -1.72809815
          0,           0,         116,      -7.285375913,      -4.285809557,      -4.753889337,      -1.769189264
          0,           0,         117,      -7.326709712,      -4.326424955,      -4.794557213,      -1.810310382
          0,           0,         118,      -7.368065646,      -4.367050906,       -4.83524176,      -1.851460455
          0,           0,         119,      -7.409442586,      -4.407686754,       -4.87594232,      -1.892638415
          0,           0,         120,      -7.450839389,       -4.44833185,      -4.916658203,      -1.933843193
          0,           0,         121,      -7.492254911,       -4.48898556,      -4.957388739,        -1.9750737
          0,           0,         122,      -7.533688022,      -4.529647267,      -4.998133265,       -2.01632885
          0,           0,         123,       -7.57513755,       -4.57031636,      -5.038891124,      -2.057607521
          0,           0,         124,      -7.616602392,      -4.610992263,      -5.079661649,      -2.098908641
          0,           0,         125,      -7.658081415,      -4.651674409,      -5.120444208,      -2.140231103
          0,           0,         126,      -7.699573468,      -4.692362245,      -5.161238189,      -2.181573791
          0,           0,         127,      -7.741077475,      -4.733055266,      -5.202042952,      -2.222935626
          0,           0,         128,      -7.782592318,      -4.773752969,      -5.242857886,      -2.264315506
          0,           0,         129,      -7.824116962,       -4.81445489,      -5.283682428,      -2.305712395
          0,           0,         130,      -7.865650326,      -4.855160582,      -5.324515978,      -2.347125164
          0,           0,         131,      -7.907191381,      -4.895869635,       -5.36535799,      -2.388552783
          0,           0,         132,      -7.948739111,       -4.93658167,      -5.406207931,      -2.429994191
          0,           0,         133,      -7.990292539,      -4.977296332,      -5.447065299,      -2.471448387
          0,           0,         134,      -8.031850754,      -5.018013305,      -5.487929566,       -2.51291437
          0,           0,         135,      -8.073412815,      -5.058732297,      -5.528800294,       -2.55439114
          0,           0,         136,      -8.114977813,      -5.099453057,      -5.569677016,      -2.595877732
          0,           0,         137,       -8.15654494,      -5.140175368,      -5.610559268,      -2.637373237
          0,           0,         138,       -8.19811337,      -5.180899032,      -5.651446711,      -2.678876723
          0,           0,         139,      -8.239682343,      -5.221623916,      -5.692338916,       -2.72038728
          0,           0,         140,      -8.281251152,      -5.262349892,      -5.733235548,      -2.761904173
          0,           0,         141,      -8.322819154,      -5.303076898,      -5.774136308,      -2.803426546
          0,           0,         142,      -8.364385593,      -5.343804872,      -5.815040938,      -2.844953547
          0,           0,         143,      -8.405949927,      -5.384533802,      -5.855949051,      -2.886484506
          0,           0,         144,      -8.447511497,      -5.425263713,      -5.896860419,      -2.928018569
          0,           0,         145,      -8.489070195,      -5.465994688,      -5.937775026,       -2.96955542
          0,           0,         146,      -8.530625258,      -5.506726803,      -5.978692407,      -3.011094185
          0,           0,         147,      -8.572176284,      -5.547460211,      -6.019612652,      -3.052634345
          0,           0,         148,      -8.613723047,      -5.588195033,      -6.060535512,      -3.094175355
          0,           0,         149,      -8.655265265,      -5.628931487,      -6.101460974,      -3.135716735
          0,           0,         150,      -8.696802488,      -5.669669843,      -6.142388891,      -3.177257924
          0,           0,         151,      -8.738334668,      -5.710410251,       -6.18331925,      -3.218798615
          0,           0,         152,      -8.779861869,      -5.751153133,      -6.224252015,      -3.260338642
          0,           0,         153,      -8.821383578,      -5.791898732,      -6.265187332,      -3.301877374
          0,           0,         154,      -8.862900441,      -5.832647479,      -6.306125108,      -3.343414992
          0,           0,         155,      -8.904411649,      -5.873399602,      -6.347065594,      -3.384950825
          0,           0,         156,       -8.94591758,      -5.914155617,      -6.388008928,      -3.426484743
          0,           0,         157,      -8.987418445,       -5.95491596,       -6.42895477,      -3.468016838
          0,           0,         158,      -9.028914785,      -5.995681044,      -6.469903915,      -3.509547274
          0,           0,         159,      -9.070405331,      -6.036451298,       -6.51085633,      -3.551074985
          0,           0,         160,      -9.111892569,      -6.077227379,      -6.551811979,      -3.592601429
          0,           0,         161,      -9.153375079,      -6.118009654,      -6.592771326,      -3.634125885
          0,           0,         162,      -9.194853978,      -6.158798819,      -6.633734899,      -3.675648459
          0,           0,         163,      -9.236329285,      -6.199595193,      -6.674702632,       -3.71716957
          0,           0,         164,      -9.277801419,      -6.240399578,      -6.715674853,      -3.758689006
          0,           0,         165,      -9.319270005,      -6.281212509,      -6.756652042,      -3.800206667
          0,           0,         166,      -9.360738585,      -6.322034651,      -6.797634396,      -3.841724947
          0,           0,         167,      -9.402204397,      -6.362866434,      -6.838622545,      -3.883241319
          0,           0,         168,      -9.443668736,      -6.403708555,       -6.87961659,      -3.924757214
          0,           0,         169,        -9.4851336,      -6.444561851,      -6.920617208,      -3.966274709
          0,           0,         170,      -9.526598692,       -6.48542671,      -6.961624211,      -4.007792276
          0,           0,         171,      -9.568063135,      -6.526303929,      -7.002638936,      -4.049310058
          0,           0,         172,      -9.609531435,      -6.567194261,      -7.043661851,      -4.090830492
          0,           0,         173,      -9.651001156,      -6.608098151,      -7.084691989,      -4.132352301
          0,           0,         174,      -9.692473024,      -6.649016209,      -7.125732241,      -4.173876491
          0,           0,         175,      -9.733949101,      -6.689949547,      -7.166781179,       -4.21540412
          0,           0,         176,      -9.775428655,       -6.73089868,      -7.207839927,      -4.256936018
          0,           0,         177,       -9.81691321,      -6.771864237,      -7.248909092,      -4.298470638
          0,           0,         178,      -9.858405887,      -6.812846612,      -7.289989178,      -4.340012178
          0,           0,         179,      -9.899906434,      -6.853846901,      -7.331079898,      -4.381559747
          0,           0,         180,      -9.941413607,      -6.894865506,      -7.372182008,      -4.423113063
          0,           0,         181,      -9.982927448,      -6.935903432,      -7.413298446,       -4.46467332
          0,           0,         182,      -10.02444938,      -6.976961246,      -7.454428068,       -4.50623979
          0,           0,         183,      -10.06598407,      -7.018039258,      -7.495569034,       -4.54781781
          0,           0,         184,      -10.10752935,      -7.059138524,      -7.536726552,       -4.58940396
          0,           0,         185,       -10.1490808,      -7.100258602,      -7.577897362,      -4.630994253
          0,           0,         186,       -10.1906562,      -7.141401404,      -7.619082219,      -4.672603992
          0,           0,         187,      -10.23223648,      -7.182569703,      -7.660286244,      -4.714221041
          0,           0,         188,      -10.27383241,      -7.223758456,      -7.701502025,      -4.755849023
          0,           0,         189,      -10.31544604,      -7.264974123,      -7.742740873,      -4.797495311
          0,           0,         190,      -10.35707503,      -7.306214372,      -7.783995793,      -4.839152697
          0,           0,         191,      -10.39871807,       -7.34747954,      -7.825270273,      -4.880824419
          0,           0,         192,      -10.44037947,       -7.38877069,      -7.866556283,      -4.922511193
          0,           0,         193,      -10.48204856,      -7.430086764,      -7.907865171,      -4.964204171
          0,           0,         194,      -10.52374363,      -7.471433725,       -7.94919683,      -5.005920623
          0,           0,         195,      -10.56547713,      -7.512806993,      -7.990549775,      -5.047668565
          0,           0,         196,      -10.60721811,       -7.55420974,       -8.03191917,       -5.08942328
          0,           0,         197,      -10.64897062,      -7.595638142,      -8.073314913,      -5.131192206
          0,           0,         198,      -10.69077096,      -7.637102723,      -8.114738864,      -5.172997139
          0,           0,         199,      -10.73258197,      -7.678590338,      -8.156162183,      -5.214813369
          0,           0,         200,      -10.77438318,      -7.720110315,      -8.197627666,      -5.256628093
          0,           0,         201,      -10.81623699,       -7.76166316,      -8.239123519,      -5.298484451
          0,           0,         202,      -10.85811385,      -7.803250228,      -8.280619456,      -5.340368591
          0,           0,         203,       -10.9000403,      -7.844866506,      -8.322154265,      -5.382285666
          0,           0,         204,       -10.9419711,      -7.886512853,      -8.363729009,      -5.424206096
          0,           0,         205,      -10.98389149,      -7.928194852,      -8.405313801,      -5.466150654
          0,           0,         206,       -11.0259044,      -7.969904794,      -8.446891976,      -5.508122052
          0,           0,         207,      -11.06791494,      -8.011658445,      -8.488557366,      -5.550132075
          0,           0,         208,      -11.10993404,      -8.053442722,      -8.530219712,      -5.592133025
          0,           0,         209,      -11.15205362,      -8.095261538,       -8.57191609,      -5.634228361
          0,           0,         210,      -11.19413769,      -8.137111112,      -8.613648954,      -5.676305712
          0,           0,         211,      -11.23619876,      -8.178998468,      -8.655372173,      -5.718391074
          0,           0,         212,      -11.27841281,      -8.220936428,      -8.697188541,       -5.76056047
          0,           0,         213,      -11.32064043,      -8.262892415,      -8.738988705,       -5.80272694
          0,           0,         214,      -11.36280777,      -8.304885075,      -8.780811744,       -5.84490491
          0,           0,         215,      -11.40497785,      -8.346904614,      -8.822675611,      -5.887065702
          0,           0,         216,       -11.4474112,      -8.389009709,      -8.864603666,      -5.929424844
          0,           0,         217,      -11.48970479,      -8.431095196,       -8.90649973,      -5.971711283
          0,           0,         218,      -11.53204949,      -8.473232083,       -8.94842666,      -6.014001287
          0,           0,         219,      -11.57440545,      -8.515451497,      -8.990519282,       -6.05634599
          0,           0,         220,      -11.61679912,      -8.557635991,      -9.032538683,      -6.098719199
          0,           0,         221,      -11.65925344,      -8.599927555,      -9.074568862,      -6.141130236
          0,           0,         222,      -11.70176354,      -8.642212695,      -9.116693089,       -6.18361785
          0,           0,         223,      -11.74430961,      -8.684587198,      -9.158740877,      -6.226045711
          0,           0,         224,      -11.78693522,      -8.726944733,      -9.201011019,      -6.268572927
          0,           0,         225,      -11.82954358,      -8.769347166,      -9.243076215,      -6.311232355
          0,           0,         226,      -11.87220689,      -8.811880463,      -9.285430101,      -6.353837364
          0,           0,         227,      -11.91453653,      -8.854352707,      -9.327786623,      -6.396212307
          0,           0,         228,      -11.95752967,      -8.896859834,      -9.369791125,      -6.439055152
          0,           0,         229,       -12.0003163,      -8.939469553,      -9.412283368,      -6.481817003
          0,           0,         230,      -12.04289603,      -8.982027114,      -9.454705643,       -6.52432392
          0,           0,         231,      -12.08592515,      -9.024771944,       -9.49695179,      -6.567249057
          0,           0,         232,      -12.12881097,      -9.067412996,       -9.53946688,      -6.610287486
          0,           0,         233,      -12.17142934,      -9.110095974,      -9.581639238,      -6.652726714
          0,           0,         234,      -12.21450517,      -9.152961783,      -9.624595719,      -6.695424066
          0,           0,         235,      -12.25735618,      -9.195870362,      -9.667068865,      -6.738483791
          0,           0,         236,      -12.30050641,       -9.23869304,      -9.709458467,      -6.781554523
          0,           0,         237,      -12.34296917,      -9.281467696,      -9.752336428,      -6.824157543
          0,           0,         238,      -12.38686052,      -9.324596561,       -9.79506066,      -6.868016325
          0,           0,         239,      -12.42897482,      -9.367563242,       -9.83753326,      -6.910208797
          0,           0,         240,      -12.47296672,      -9.410701418,      -9.880591107,      -6.953646831
          0,           0,         241,      -12.51595329,      -9.453581544,      -9.922782183,      -6.996689193
          0,           0,         242,      -12.55950581,      -9.496833072,      -9.965688061,      -7.039564824
          0,           0,         243,      -12.60290081,      -9.539881153,      -10.00844701,       -7.08324957
          0,           0,         244,      -12.64493143,      -9.583157632,      -10.05117363,      -7.126365237
          0,           0,         245,      -12.68917423,       -9.62624485,       -10.0941443,      -7.169318276
          0,           0,         246,      -12.73178447,      -9.669660872,      -10.13687762,      -7.212162595
          0,           0,         247,       -12.7751997,      -9.712905872,      -10.18003692,      -7.255720472
          0,           0,         248,      -12.81762161,      -9.756202803,      -10.22316132,       -7.29846055
          0,           0,         249,      -12.86064095,      -9.799795608,      -10.26585233,      -7.342643375
          0,           0,         250,      -12.90416914,      -9.843262698,      -10.30955337,      -7.385135738
          0,           0,         251,      -12.94730364,      -9.886629613,       -10.3513894,      -7.428231705
          0,           0,         252,      -12.99239455,      -9.930456937,      -10.39552671,      -7.472072903
          0,           0,         253,      -13.03235329,      -9.973934074,      -10.43747651,      -7.513356698
          0,           0,         254,      -13.07597539,      -10.01722065,       -10.4797033,      -7.557900236
          0,           0,         255,      -13.11854188,      -10.06062355,      -10.52345494,      -7.598667254
          0,           0,         256,      -13.16370204,       -10.1048365,      -10.56608538,      -7.644602737
          0,           0,         257,      -13.19470694,      -10.14819315,      -10.61098498,      -7.680958526
          0,           0,         258,       -13.2452365,      -10.19099392,      -10.64533978,      -7.724993079
          0,           0,         259,      -13.28284573,      -10.23524868,      -10.68979406,      -7.764550802
          0,           0,         260,      -13.32321222,      -10.27854768,      -10.73147886,      -7.806762592
          0,           0,         261,       -13.3498899,      -10.32079795,      -10.77589613,       -7.83593458
          0,           0,         262,      -13.38934941,      -10.36369554,      -10.81923907,      -7.876954712
          0,           0,         263,      -13.42466443,      -10.40921565,      -10.86731234,      -7.929335758
          0,           0,         264,      -13.48219854,      -10.45315722,      -10.90141465,      -7.968264101
          0,           0,         265,      -13.50253618,      -10.49507358,      -10.93104859,      -7.986428883
          0,           0,         266,      -13.57209785,       -10.5415186,      -10.97499831,       -8.05060707
          0,           0,         267,      -13.58839779,      -10.58520755,      -11.01826855,      -8.084261721
          0,           0,         268,      -13.63340284,      -10.62681027,      -11.05029939,      -8.123818853
          0,           0,         269,       -13.6695828,      -10.66872007,      -11.10111205,      -8.164665291
          0,           0,         270,      -13.66048931,      -10.70882268,      -11.12755452,      -8.150622776
          0,           0,         271,       -13.7398441,      -10.75740527,      -11.17396221,      -8.233633713
          0,           0,         272,      -13.71077195,      -10.79487251,      -11.23153673,      -8.230811463
          0,           0,         273,       -13.7719149,      -10.84368993,      -11.23252703,      -8.266578274
          0,           0,         274,      -13.80799022,      -10.87347078,      -11.26448525,      -8.294580126
          0,           0,         275,      -13.81977347,      -10.92257306,      -11.30731924,      -8.331142901
          0,           0,         276,      -13.79003325,      -10.95167408,      -11.28121426,      -8.281695103
          0,           0,         277,      -13.75206149,      -10.97395968,      -11.28847701,      -8.273296902
          0,           0,         278,       -13.7466102,      -11.01017465,      -11.35842401,       -8.25113593
          0,           0,         279,      -13.72932535,      -11.00460254,      -11.33293059,      -8.234666341
          0,           0,         280,      -13.92687053,      -11.11268165,      -11.47770999,      -8.416203894
          0,           0,         281,      -13.85590461,      -11.12701385,      -11.33935032,      -8.383947456
          0,           0,         282,      -13.89082991,        -11.159654,      -11.46136443,      -8.361531466
          0,           0,         283,      -13.77592602,      -11.11544514,      -11.42951999,      -8.296315496
          0,           0,         284,      -13.91187173,       -11.2090122,      -11.43091285,      -8.410393287
          0,           0,         285,       -13.8338196,      -11.19110541,      -11.54449946,      -8.366010402
          0,           0,         286,      -13.80164162,      -11.26823946,      -11.42340278,      -8.317921116
          0,           0,         287,      -13.90177949,      -11.21258915,      -11.41397567,      -8.385203831
          0,           0,         288,      -13.88155258,      -11.32362448,       -11.4499612,      -8.372910474
          0,           0,         289,      -13.87416944,      -11.26663397,      -11.41671897,      -8.392232123
          0,           0,         290,      -13.93465692,      -11.36391689,       -11.5431964,      -8.500620213
          0,           0,         291,      -13.77348856,      -11.14628288,       -11.5513804,      -8.228487104
          0,           0,         292,      -13.92386532,      -11.28286908,      -11.50452171,      -8.432140657
          0,           0,         293,      -13.86679326,       -11.3403815,      -11.47916852,      -8.374422478
          0,           0,         294,      -13.79219175,      -11.30894431,      -11.36673633,      -8.347829852
          0,           0,         295,      -13.75500791,      -11.25693539,      -11.32447212,      -8.332153684
          0,           0,         296,      -13.74639775,      -11.23709277,      -11.53714358,      -8.331746306
          0,           0,         297,      -13.82482694,      -11.24904228,      -11.44776996,      -8.344022853
          0,           0,         298,      -13.84579476,      -11.28650833,      -11.47205131,      -8.368093951
          0,           0,         299,      -13.86177342,      -11.35193263,      -11.38625187,      -8.352686615
          0,           0,         300,      -13.62740682,      -11.14644542,      -11.46662267,      -8.197975888
          0,           0,         301,      -13.83871449,      -11.33664261,      -11.49049355,      -8.364105755
          0,           0,         302,      -13.84451514,      -11.29488775,      -11.45973548,      -8.334984877
          0,           0,         303,      -13.92431497,      -11.49065524,      -11.41126287,      -8.445042647
          0,           0,         304,      -13.83886527,       -11.2651358,      -11.38903222,      -8.324452821
          0,           0,         305,      -13.90068387,      -11.38679385,      -11.50465634,      -8.377191474
          0,           0,         306,      -13.83856823,      -11.29477984,      -11.51290333,      -8.356009908
          0,           0,         307,      -13.73699659,      -11.13425531,      -11.50410218,      -8.255657428
          0,           0,         308,      -13.93567812,      -11.45089681,      -11.46073241,      -8.407839024
          0,           0,         309,      -13.96194718,      -11.29835602,      -11.54945975,      -8.374354176
          0,           0,         310,      -13.87143236,       -11.4302501,      -11.49672205,      -8.399976487
          0,           0,         311,      -13.93277533,      -11.35703116,      -11.52912072,      -8.460991948
          0,           0,         312,      -13.93614035,      -11.40295484,       -11.5648977,      -8.462871552
          0,           0,         313,      -13.88870783,      -11.45246831,      -11.52511984,      -8.473118464
          0,           0,         314,      -13.99188276,      -11.44085892,      -11.52540335,      -8.529581872
          0,           0,         315,      -13.90160035,      -11.29675498,      -11.45921909,      -8.416682002
          0,           0,         316,      -13.88704824,       -11.3483029,       -11.4711587,      -8.423499255
          0,           0,         317,       -13.7278814,      -11.17848036,      -11.38112198,      -8.327180538
          0,           0,         318,      -13.94591291,      -11.38666676,      -11.49528057,       -8.46133579
          0,           0,         319,      -14.00808749,      -11.47107134,      -11.51868057,      -8.455318158
          0,           0,         320,      -13.91664748,      -11.35607275,      -11.40755702,      -8.403286846
          0,           0,         321,      -13.78255776,      -11.27424492,      -11.31439715,      -8.302272407
          0,           0,         322,      -13.81644666,      -11.42113271,      -11.49701561,      -8.345149147
          0,           0,         323,      -13.84867902,      -11.37394527,      -11.53371947,      -8.427268482
          0,           0,         324,       -13.7956639,      -11.28552569,      -11.37101732,      -8.269272528
          0,           0,         325,      -13.94474041,      -11.43147173,       -11.5980537,      -8.484559518
          0,           0,         326,      -13.96323012,      -11.46259543,      -11.48901816,      -8.495555707
          0,           0,         327,      -13.90928988,      -11.36266052,      -11.52574825,      -8.402051021
          0,           0,         328,      -13.86129831,      -11.24492141,      -11.50536601,      -8.371415607
          0,           0,         329,       -13.9727204,       -11.3668181,      -11.49918402,      -8.494077011
          0,           0,         330,      -13.84646893,      -11.30135107,      -11.49365987,      -8.350424827
          0,           0,         331,      -13.76193673,      -11.19888513,      -11.37817009,      -8.269947318
          0,           0,         332,      -13.83078086,      -11.33418344,      -11.35592411,      -8.345488753
          0,           0,         333,      -13.89066439,       -11.2296567,      -11.51570443,      -8.391718863
          0,           0,         334,      -13.88103261,      -11.38965733,      -11.43037347,      -8.400445013
          0,           0,         335,      -13.93502059,      -11.39580403,      -11.52915692,      -8.434240628
          0,           0,         336,      -13.96283211,        -11.414684,      -11.58767777,      -8.473395137
