VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.314971192,      -2.429153598,      -2.778178698,      0.1933650196
          0,           0,          75,       -5.35486674,      -2.468104108,      -2.817831699,      0.1541305155
          0,           0,          76,      -5.394825459,      -2.507088423,       -2.85755256,      0.1148204075
          0,           0,          77,      -5.434847021,      -2.546107629,      -2.897339415,     0.07543521588
          0,           0,          78,      -5.474930996,      -2.585162228,      -2.937190453,     0.03597557493
          0,           0,          79,      -5.515076835,      -2.624252215,      -2.977103905,   -0.003557758679
          0,           0,          80,      -5.555283892,      -2.663377154,      -3.017078032,     -0.0431639285
          0,           0,          81,      -5.595551448,      -2.702536236,       -3.05711111,     -0.0828420012
          0,           0,          82,      -5.635878851,      -2.741728426,      -3.097201336,     -0.1225910777
          0,           0,          83,      -5.676265546,      -2.780952619,      -3.137347143,     -0.1624103648
          0,           0,          84,      -5.716710797,      -2.820207287,       -3.17754713,     -0.2022988806
          0,           0,          85,      -5.757213584,      -2.859490608,      -3.217799756,     -0.2422554065
          0,           0,          86,      -5.797772828,      -2.898800637,      -3.258103424,     -0.2822787295
          0,           0,          87,       -5.83838735,      -2.938135239,      -3.298456329,     -0.3223675536
          0,           0,          88,      -5.879055735,      -2.977492111,      -3.338856405,     -0.3625203886
          0,           0,          89,      -5.919776449,       -3.01686886,      -3.379301436,     -0.4027356686
          0,           0,          90,      -5.960547918,       -3.05626307,       -3.41978913,     -0.4430118225
          0,           0,          91,      -6.001368497,      -3.095672314,      -3.460317125,     -0.4833472362
          0,           0,          92,      -6.042236432,      -3.135094173,      -3.500883012,      -0.523740219
          0,           0,          93,      -6.083149863,      -3.174526248,      -3.541484353,     -0.5641890085
          0,           0,          94,      -6.124106871,      -3.213966173,      -3.582118717,     -0.6046917987
          0,           0,          95,      -6.165105503,       -3.25341162,      -3.622783708,     -0.6452467692
          0,           0,          96,      -6.206143786,      -3.292860303,       -3.66347696,     -0.6858520947
          0,           0,          97,      -6.247219737,       -3.33230998,      -3.704196142,     -0.7265059548
          0,           0,          98,      -6.288331349,      -3.371758456,      -3.744938937,     -0.7672065207
          0,           0,          99,      -6.329476575,      -3.411203582,      -3.785703015,     -0.8079519377
          0,           0,         100,       -6.37065332,      -3.450643268,      -3.826486031,     -0.8487403252
          0,           0,         101,      -6.411859438,      -3.490075478,      -3.867285605,     -0.8895697646
          0,           0,         102,      -6.453092728,      -3.529498241,      -3.908099333,     -0.9304383066
          0,           0,         103,      -6.494350941,      -3.568909651,      -3.948924777,     -0.9713439561
          0,           0,         104,      -6.535631776,      -3.608307875,      -3.989759483,      -1.012284684
          0,           0,         105,      -6.576932911,      -3.647691156,      -4.030600993,      -1.053258447
          0,           0,         106,      -6.618251993,      -3.687057816,      -4.071446855,      -1.094263176
          0,           0,         107,      -6.659586657,      -3.726406254,      -4.112294619,      -1.135296788
          0,           0,         108,      -6.700934496,      -3.765734959,      -4.153141859,      -1.176357165
          0,           0,         109,       -6.74229311,      -3.805042497,      -4.193986138,      -1.217442196
          0,           0,         110,      -6.783660061,      -3.844327532,      -4.234825051,      -1.258549717
          0,           0,         111,      -6.825032894,      -3.883588809,      -4.275656187,      -1.299677561
          0,           0,         112,      -6.866409125,      -3.922825164,      -4.316477152,      -1.340823515
          0,           0,         113,       -6.90778626,      -3.962035538,      -4.357285551,      -1.381985368
          0,           0,         114,      -6.949161752,      -4.001218945,      -4.398078994,      -1.423160828
          0,           0,         115,      -6.990533073,      -4.040374511,      -4.438855136,      -1.464347636
          0,           0,         116,       -7.03189767,      -4.079501453,      -4.479611624,      -1.505543471
          0,           0,         117,      -7.073252986,      -4.118599075,      -4.520346148,      -1.546746012
          0,           0,         118,      -7.114596476,       -4.15766679,      -4.561056464,      -1.587952934
          0,           0,         119,      -7.155925592,      -4.196704098,      -4.601740347,      -1.629161884
          0,           0,         120,      -7.197237847,      -4.235710602,      -4.642395662,      -1.670370564
          0,           0,         121,      -7.238530727,      -4.274685977,      -4.683020267,      -1.711576586
          0,           0,         122,      -7.279801781,      -4.313630022,      -4.723612139,      -1.752777648
          0,           0,         123,      -7.321048572,       -4.35254262,      -4.764169385,      -1.793971417
          0,           0,         124,       -7.36226874,      -4.391423717,      -4.804690054,      -1.835155601
          0,           0,         125,      -7.403459944,      -4.430273377,      -4.845172373,       -1.87632789
          0,           0,         126,      -7.444619871,      -4.469091732,      -4.885614598,      -1.917486006
          0,           0,         127,      -7.485746263,      -4.507879004,      -4.926015112,      -1.958627686
          0,           0,         128,      -7.526836999,      -4.546635502,      -4.966372464,      -1.999750754
          0,           0,         129,      -7.567889985,        -4.5853616,      -5.006685139,       -2.04085302
          0,           0,         130,      -7.608903197,      -4.624057764,      -5.046951864,      -2.081932357
          0,           0,         131,       -7.64987463,      -4.662724493,      -5.087171467,      -2.122986615
          0,           0,         132,      -7.690802558,      -4.701362374,      -5.127342759,      -2.164013854
          0,           0,         133,      -7.731685076,      -4.739972082,      -5.167464858,      -2.205011976
          0,           0,         134,        -7.7725207,      -4.778554295,      -5.207536805,      -2.245979228
          0,           0,         135,      -7.813307693,       -4.81710981,      -5.247558008,      -2.286913604
          0,           0,         136,      -7.854044724,      -4.855639404,      -5.287527706,       -2.32781338
          0,           0,         137,      -7.894730488,      -4.894143969,       -5.32744557,      -2.368676952
          0,           0,         138,      -7.935363717,      -4.932624397,      -5.367311079,      -2.409502572
          0,           0,         139,      -7.975943311,      -4.971081606,      -5.407124081,      -2.450288762
          0,           0,         140,      -8.016468378,      -5.009516591,      -5.446884412,      -2.491034158
          0,           0,         141,       -8.05693787,      -5.047930349,      -5.486591998,      -2.531737278
          0,           0,         142,      -8.097351077,      -5.086323921,      -5.526247182,       -2.57239679
          0,           0,         143,      -8.137707631,      -5.124698315,       -5.56584995,      -2.613011784
          0,           0,         144,      -8.178007095,       -5.16305469,      -5.605400864,      -2.653581378
          0,           0,         145,      -8.218248779,      -5.201394031,      -5.644900261,      -2.694104268
          0,           0,         146,      -8.258432376,      -5.239717474,       -5.68434865,      -2.734579449
          0,           0,         147,      -8.298558358,      -5.278026088,      -5.723746697,      -2.775006784
          0,           0,         148,      -8.338626072,      -5.316321058,      -5.763095657,      -2.815385075
          0,           0,         149,      -8.378636158,      -5.354603376,      -5.802395651,      -2.855714259
          0,           0,         150,      -8.418589094,       -5.39287436,      -5.841648236,      -2.895994139
          0,           0,         151,      -8.458484198,      -5.431134725,      -5.880853876,      -2.936223209
          0,           0,         152,      -8.498323087,      -5.469385985,       -5.92001446,      -2.976402845
          0,           0,         153,      -8.538105669,      -5.507628874,       -5.95913021,      -3.016531932
          0,           0,         154,      -8.577832585,      -5.545864746,      -5.998202894,      -3.056610792
          0,           0,         155,      -8.617505422,      -5.584094481,      -6.037234396,      -3.096639981
          0,           0,         156,      -8.657123966,      -5.622318905,      -6.076224531,      -3.136618894
          0,           0,         157,      -8.696690611,      -5.660539638,      -6.115176979,      -3.176549243
          0,           0,         158,      -8.736204434,      -5.698756987,      -6.154090283,      -3.216429788
          0,           0,         159,       -8.77566891,      -5.736972529,      -6.192969049,      -3.256262445
          0,           0,         160,      -8.815082417,      -5.775186676,      -6.231812491,      -3.296046259
          0,           0,         161,      -8.854449185,      -5.813400558,      -6.270623112,       -3.33578373
          0,           0,         162,      -8.893768242,       -5.85161524,      -6.309402633,      -3.375474792
          0,           0,         163,      -8.933042111,       -5.88983143,      -6.348151296,      -3.415119606
          0,           0,         164,      -8.972272969,      -5.928050244,      -6.386873598,       -3.45472171
          0,           0,         165,      -9.011458863,      -5.966271747,      -6.425567054,      -3.494277007
          0,           0,         166,       -9.05060505,      -6.004497561,      -6.464236163,      -3.533791657
          0,           0,         167,       -9.08971176,      -6.042727899,      -6.502882355,      -3.573264794
          0,           0,         168,      -9.128777896,      -6.080963909,      -6.541506061,       -3.61269592
          0,           0,         169,      -9.167812171,      -6.119205907,      -6.580110215,      -3.652092226
          0,           0,         170,      -9.206808345,      -6.157454955,      -6.618695592,      -3.691447034
          0,           0,         171,      -9.245770101,      -6.195710554,      -6.657260711,      -3.730763616
          0,           0,         172,      -9.284701261,      -6.233974708,      -6.695813189,      -3.770047207
          0,           0,         173,      -9.323603554,      -6.272247784,      -6.734349433,      -3.809297722
          0,           0,         174,      -9.362474961,      -6.310530107,      -6.772875145,      -3.848514968
          0,           0,         175,      -9.401319755,      -6.348820714,      -6.811386753,      -3.887697987
          0,           0,         176,      -9.440138551,      -6.387121995,      -6.849887549,      -3.926852776
          0,           0,         177,      -9.478933623,      -6.425433698,      -6.888379145,      -3.965979065
          0,           0,         178,      -9.517704661,      -6.463756961,      -6.926867819,      -4.005075887
          0,           0,         179,      -9.556457354,      -6.502091664,      -6.965348916,      -4.044152173
          0,           0,         180,      -9.595187701,      -6.540437362,      -7.003820066,      -4.083196929
          0,           0,         181,      -9.633902869,      -6.578795943,      -7.042290201,       -4.12222606
          0,           0,         182,      -9.672593345,      -6.617165112,      -7.080755593,      -4.161222073
          0,           0,         183,      -9.711276682,      -6.655549576,      -7.119221353,       -4.20020973
          0,           0,         184,      -9.749937291,      -6.693944048,      -7.157684669,      -4.239167182
          0,           0,         185,      -9.788590354,      -6.732353706,      -7.196152553,      -4.278115168
          0,           0,         186,      -9.827230643,       -6.77077419,      -7.234613104,      -4.317041189
          0,           0,         187,      -9.865859158,      -6.809210982,        -7.2730808,      -4.355952463
          0,           0,         188,      -9.904482856,      -6.847660737,      -7.311555581,      -4.394853139
          0,           0,         189,      -9.943094217,      -6.886124332,      -7.350026226,      -4.433740318
          0,           0,         190,      -9.981697684,      -6.924601875,      -7.388507799,      -4.472608638
          0,           0,         191,      -10.02029654,      -6.963090245,        -7.4269795,      -4.511465634
          0,           0,         192,      -10.05887679,      -7.001596612,      -7.465470743,      -4.550309742
          0,           0,         193,      -10.09747376,      -7.040112984,      -7.503969979,      -4.589162315
          0,           0,         194,      -10.13604862,       -7.07864677,      -7.542475237,      -4.627993316
          0,           0,         195,      -10.17462627,      -7.117193243,      -7.580979549,      -4.666809307
          0,           0,         196,      -10.21320187,      -7.155750504,      -7.619489652,      -4.705620688
          0,           0,         197,      -10.25179467,      -7.194330537,      -7.658033966,      -4.744460881
          0,           0,         198,      -10.29036234,      -7.232920642,      -7.696576088,      -4.783262674
          0,           0,         199,      -10.32894142,       -7.27152281,       -7.73510628,      -4.822057382
          0,           0,         200,      -10.36753757,      -7.310140345,      -7.773659958,      -4.860890581
          0,           0,         201,       -10.4061045,      -7.348769443,      -7.812227895,      -4.899681971
          0,           0,         202,      -10.44467399,      -7.387423272,      -7.850807196,      -4.938470295
          0,           0,         203,      -10.48327435,      -7.426070025,      -7.889346726,       -4.97728725
          0,           0,         204,       -10.5218698,      -7.464752633,       -7.92801686,      -5.016101217
          0,           0,         205,      -10.56042407,      -7.503432907,      -7.966612853,       -5.05485711
          0,           0,         206,      -10.59905288,       -7.54213366,      -8.005206386,      -5.093689946
          0,           0,         207,      -10.63766838,      -7.580844691,      -8.043813031,      -5.132501947
          0,           0,         208,      -10.67625551,      -7.619569855,      -8.082475589,      -5.171301274
          0,           0,         209,      -10.71485727,      -7.658312676,      -8.121144357,       -5.21011353
          0,           0,         210,      -10.75349596,      -7.697057257,      -8.159784661,      -5.248942263
          0,           0,         211,      -10.79207867,      -7.735810116,      -8.198468469,      -5.287704338
          0,           0,         212,      -10.83073271,      -7.774596437,      -8.237178035,      -5.326556036
          0,           0,         213,      -10.86935755,      -7.813389514,      -8.275955224,      -5.365388042
          0,           0,         214,      -10.90802394,      -7.852178731,      -8.314617154,      -5.404226192
          0,           0,         215,      -10.94660216,      -7.890988225,      -8.353217831,      -5.442952488
          0,           0,         216,      -10.98539978,      -7.929812324,      -8.392024009,      -5.481983027
          0,           0,         217,      -11.02396833,      -7.968650628,      -8.430772304,      -5.520747799
          0,           0,         218,       -11.0626507,      -8.007477306,      -8.469493254,      -5.559564901
          0,           0,         219,      -11.10137927,      -8.046349748,      -8.508298118,      -5.598454315
          0,           0,         220,      -11.13999353,      -8.085213924,      -8.547153257,      -5.637203614
          0,           0,         221,      -11.17870232,      -8.124101193,      -8.585918158,      -5.676112056
          0,           0,         222,      -11.21740447,      -8.162977245,      -8.624770422,      -5.714998164
          0,           0,         223,      -11.25600733,       -8.20184655,      -8.663506281,      -5.753789291
          0,           0,         224,      -11.29480759,      -8.240797322,      -8.702350188,      -5.792795826
          0,           0,         225,       -11.3335329,       -8.27968145,      -8.741122674,      -5.831635194
          0,           0,         226,      -11.37252582,      -8.318633402,      -8.780153662,        -5.8708332
          0,           0,         227,      -11.41114354,      -8.357590428,      -8.818837165,      -5.909445034
          0,           0,         228,      -11.44958497,      -8.396434386,      -8.857582015,      -5.948212667
          0,           0,         229,      -11.48826035,      -8.435400239,      -8.896525688,      -5.986956309
          0,           0,         230,      -11.52752661,      -8.474383991,      -8.935779101,      -6.026444175
          0,           0,         231,      -11.56605132,      -8.513393206,      -8.974657614,      -6.065177179
          0,           0,         232,      -11.60514856,      -8.552375368,      -9.013550049,      -6.104401424
          0,           0,         233,      -11.64338219,      -8.591320484,        -9.0524461,      -6.142938537
          0,           0,         234,      -11.68236662,      -8.630300406,      -9.090926546,      -6.181948628
          0,           0,         235,      -11.72099515,      -8.669247848,       -9.13003598,      -6.220611583
          0,           0,         236,      -11.75994727,      -8.708331131,      -9.169398356,      -6.259847267
          0,           0,         237,      -11.79858144,      -8.747312089,      -9.208064441,      -6.298700266
          0,           0,         238,      -11.83818306,      -8.786248596,      -9.246644135,      -6.338328542
          0,           0,         239,      -11.87671236,      -8.825209169,      -9.285442463,      -6.376977116
          0,           0,         240,      -11.91546143,      -8.864370948,      -9.324582442,       -6.41638743
          0,           0,         241,      -11.95446585,      -8.903549264,      -9.364353485,      -6.455015186
          0,           0,         242,      -11.99329978,      -8.942271813,      -9.402861547,      -6.493522239
          0,           0,         243,      -12.03148983,      -8.981552074,      -9.441343705,      -6.532435401
          0,           0,         244,       -12.0714851,      -9.020340822,      -9.481000873,      -6.571956894
          0,           0,         245,      -12.11063694,      -9.060009299,      -9.520115978,      -6.611878354
          0,           0,         246,      -12.14770062,      -9.098823168,      -9.559379746,      -6.649645291
          0,           0,         247,      -12.18760106,      -9.137739874,      -9.597641143,      -6.689358579
          0,           0,         248,      -12.22558344,      -9.176802453,      -9.636801588,      -6.726412642
          0,           0,         249,      -12.26472484,      -9.215934636,      -9.675998657,      -6.766343136
          0,           0,         250,      -12.30505249,      -9.254706478,      -9.713902502,       -6.80675419
          0,           0,         251,       -12.3419783,      -9.294632082,      -9.756488055,      -6.845487984
          0,           0,         252,      -12.38166567,      -9.333467517,      -9.794419477,      -6.883810887
          0,           0,         253,      -12.42030902,      -9.372254262,      -9.832053851,      -6.922789181
          0,           0,         254,      -12.45881667,      -9.411108608,      -9.870436935,       -6.96059076
          0,           0,         255,       -12.4978832,      -9.449653099,      -9.909327866,      -6.999976079
          0,           0,         256,      -12.53620923,      -9.489773145,      -9.951181186,      -7.040603257
          0,           0,         257,      -12.57667566,      -9.528647709,      -9.987645244,      -7.080430488
          0,           0,         258,      -12.61551163,       -9.56769998,      -10.02719812,      -7.118510161
          0,           0,         259,       -12.6526052,      -9.606295141,      -10.06715238,      -7.155156681
          0,           0,         260,      -12.69128639,      -9.646050519,      -10.10436265,      -7.194255709
          0,           0,         261,      -12.72935378,      -9.684631753,      -10.14645752,      -7.231403125
          0,           0,         262,      -12.77266296,      -9.725056299,       -10.1842967,       -7.27626533
          0,           0,         263,      -12.80214568,        -9.7619051,      -10.22056929,      -7.306906128
          0,           0,         264,      -12.84437078,      -9.801189899,      -10.25924211,      -7.344807074
          0,           0,         265,      -12.88485154,      -9.841352401,       -10.3019071,      -7.389458732
          0,           0,         266,      -12.92643728,      -9.880635299,      -10.34340396,      -7.431762233
          0,           0,         267,      -12.96286559,      -9.919156062,      -10.37282202,      -7.466519043
          0,           0,         268,      -12.99043104,      -9.957191542,      -10.41937927,      -7.490290227
          0,           0,         269,      -13.04974848,      -9.999803832,      -10.46208148,      -7.557126435
          0,           0,         270,      -13.08102356,      -10.03566562,      -10.48683756,      -7.588156049
          0,           0,         271,      -13.10106633,      -10.07556933,      -10.52935214,      -7.608937145
          0,           0,         272,      -13.16233192,       -10.1163924,      -10.57658447,      -7.668147358
          0,           0,         273,      -13.18938179,      -10.15383024,      -10.61133119,      -7.697924291
          0,           0,         274,       -13.2166896,      -10.19245054,      -10.65501215,      -7.723073327
          0,           0,         275,      -13.25653773,      -10.23019277,      -10.68672397,      -7.769388868
          0,           0,         276,      -13.28784379,      -10.26796559,      -10.71548584,      -7.802192014
          0,           0,         277,      -13.34514163,      -10.30982046,      -10.76605885,      -7.860980606
          0,           0,         278,      -13.39484501,      -10.35263022,      -10.80943401,      -7.908255867
          0,           0,         279,      -13.39973843,      -10.38458061,      -10.82567011,      -7.915810055
          0,           0,         280,       -13.4374825,      -10.42661023,       -10.8840261,      -7.941911039
          0,           0,         281,      -13.44811139,      -10.45570898,      -10.86357366,      -7.954144489
          0,           0,         282,      -13.50250757,      -10.50351074,       -10.9560377,      -8.009754582
          0,           0,         283,      -13.45726295,      -10.51665274,       -10.9538314,      -7.954776586
          0,           0,         284,      -13.58820839,      -10.57904503,      -11.03480573,      -8.094269695
          0,           0,         285,      -13.60072636,      -10.61460889,      -11.07490438,      -8.120284904
          0,           0,         286,      -13.57849208,      -10.63742975,      -11.06361071,      -8.098104712
          0,           0,         287,       -13.6567249,      -10.69862246,      -11.11573766,      -8.152962491
          0,           0,         288,      -13.65656561,      -10.72907692,      -11.13829546,      -8.165796427
          0,           0,         289,      -13.73339795,       -10.7608073,       -11.1670538,      -8.237132378
          0,           0,         290,      -13.70030768,      -10.80155057,      -11.18858585,      -8.208350815
          0,           0,         291,      -13.77190874,      -10.82943416,      -11.24795184,      -8.281545003
          0,           0,         292,      -13.73978425,      -10.88433653,       -11.2764367,       -8.26392098
          0,           0,         293,      -13.75840112,      -10.89851737,      -11.20629379,      -8.270046709
          0,           0,         294,       -13.8306372,      -10.95131471,      -11.28145663,      -8.342376688
          0,           0,         295,      -13.79049545,       -10.9746496,      -11.32849859,      -8.296235664
          0,           0,         296,      -13.78180248,      -11.01891933,      -11.31871344,      -8.330814291
          0,           0,         297,      -13.84847481,      -11.05029305,      -11.37023838,       -8.42656999
          0,           0,         298,      -13.80755805,      -11.03902878,      -11.28292867,      -8.286751801
          0,           0,         299,      -13.79981698,      -11.13184615,      -11.37230893,      -8.349691079
          0,           0,         300,      -13.87282753,      -11.12106988,      -11.44151332,      -8.390776423
          0,           0,         301,      -13.68785537,      -11.09004887,      -11.26478134,      -8.197806347
          0,           0,         302,      -13.80348344,      -11.19123572,      -11.39943022,      -8.337467385
          0,           0,         303,      -13.82105558,      -11.15128734,      -11.36591209,      -8.323699798
          0,           0,         304,       -13.8667496,      -11.24809716,      -11.32358276,      -8.378397833
          0,           0,         305,      -13.84180213,      -11.19783196,      -11.31445467,      -8.365061511
          0,           0,         306,      -13.80468498,      -11.23840461,       -11.3333011,      -8.317223109
          0,           0,         307,      -13.83966906,      -11.26583932,      -11.43809534,      -8.357482166
          0,           0,         308,      -13.82326413,       -11.2418618,      -11.42289383,      -8.362960612
          0,           0,         309,      -13.89568679,       -11.3014773,      -11.39275795,      -8.446756606
          0,           0,         310,      -13.94103167,      -11.36863199,      -11.50818442,      -8.495424761
          0,           0,         311,      -13.93082504,       -11.3599092,      -11.46749878,      -8.466779712
          0,           0,         312,      -13.86300836,      -11.29842981,      -11.42072241,      -8.369919648
          0,           0,         313,      -13.83694552,       -11.3352826,      -11.43142848,      -8.370701829
          0,           0,         314,      -13.83763805,      -11.19541975,      -11.37957817,        -8.3369657
          0,           0,         315,      -13.90292101,      -11.41625434,      -11.45484373,       -8.43318633
          0,           0,         316,      -13.65946355,      -11.11472071,      -11.28841372,      -8.217229897
          0,           0,         317,      -13.89770731,      -11.38015692,      -11.41607363,      -8.411009443
          0,           0,         318,      -13.76559193,      -11.24271673,      -11.33953913,      -8.312140906
          0,           0,         319,      -13.87459122,      -11.31428893,      -11.49385341,      -8.314360018
          0,           0,         320,      -13.86969668,      -11.38373329,      -11.42809349,      -8.396230807
          0,           0,         321,      -13.88416907,      -11.28024696,      -11.47524458,      -8.403565768
          0,           0,         322,      -13.88623661,      -11.33981361,      -11.49581737,       -8.40487521
          0,           0,         323,      -13.74573759,      -11.15202473,      -11.41768816,       -8.25825017
          0,           0,         324,      -13.87233785,      -11.37558748,       -11.4168489,      -8.407101933
          0,           0,         325,      -13.80290012,      -11.20309144,      -11.51512918,      -8.325033998
          0,           0,         326,      -13.89196459,      -11.38291627,      -11.56396263,      -8.402805696
          0,           0,         327,      -13.81796492,       -11.3019293,      -11.44301325,      -8.417101471
          0,           0,         328,      -13.86238518,      -11.42515416,      -11.44598658,      -8.415520842
          0,           0,         329,      -13.81570129,      -11.27198792,      -11.51240009,       -8.30283838
          0,           0,         330,      -13.98430749,      -11.36407512,        -11.584517,      -8.463601279
          0,           0,         331,      -13.83009433,      -11.30164347,      -11.48097049,      -8.364320395
          0,           0,         332,      -13.84293218,      -11.30713473,       -11.3878162,      -8.367906162
          0,           0,         333,      -13.86618178,      -11.28219596,      -11.51082967,      -8.408041076
          0,           0,         334,      -13.87773587,      -11.38881798,      -11.45550697,      -8.391936401
          0,           0,         335,       -13.8311746,      -11.27859364,       -11.4143058,      -8.328996119
          0,           0,         336,      -13.82117997,      -11.26771846,      -11.48823615,      -8.352365258
