VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.697213422,     -0.6838850397,      -1.195598925,        1.80012408
          0,           0,          39,       -3.75019944,     -0.7449534032,      -1.246820558,       1.745872644
          0,           0,          40,      -3.803405676,     -0.8059483366,      -1.298081465,       1.691608982
          0,           0,          41,        -3.8567764,     -0.8667609602,      -1.349344063,       1.637392113
          0,           0,          42,      -3.910251596,     -0.9272756143,      -1.400558045,       1.583284109
          0,           0,          43,      -3.963770142,     -0.9873752445,      -1.451672763,       1.529344784
          0,           0,          44,      -4.017271841,      -1.046943515,       -1.50264411,       1.475630312
          0,           0,          45,      -4.070693756,       -1.10586823,      -1.553432954,       1.422198278
          0,           0,          46,      -4.123979861,      -1.164044072,      -1.604003705,        1.36909896
          0,           0,          47,      -4.177086801,      -1.221377218,      -1.654324568,       1.316370295
          0,           0,          48,      -4.229976807,      -1.277788601,      -1.704370116,       1.264043518
          0,           0,          49,      -4.282614632,      -1.333216295,      -1.754123543,       1.212145261
          0,           0,          50,      -4.334974245,      -1.387620729,      -1.803577522,       1.160690778
          0,           0,          51,      -4.387042682,       -1.44098696,       -1.85274048,       1.109679748
          0,           0,          52,      -4.438811787,      -1.493321834,      -1.901623447,        1.05910519
          0,           0,          53,      -4.490280754,      -1.544651868,      -1.950239376,       1.008951986
          0,           0,          54,      -4.541458121,      -1.595021939,      -1.998605672,      0.9591943822
          0,           0,          55,      -4.592354586,      -1.644490675,      -2.046744315,      0.9098037342
          0,           0,          56,      -4.642980254,      -1.693126756,      -2.094670652,      0.8607526604
          0,           0,          57,      -4.693349956,      -1.741006106,      -2.142403423,      0.8120085949
          0,           0,          58,      -4.743484205,      -1.788211525,      -2.189958321,      0.7635356552
          0,           0,          59,      -4.793399954,      -1.834823828,      -2.237359203,      0.7153026059
          0,           0,          60,      -4.843105269,      -1.880916669,      -2.284616143,      0.6672878969
          0,           0,          61,      -4.892615713,      -1.926564766,      -2.331700479,        0.61946427
          0,           0,          62,      -4.941989047,      -1.971846579,      -2.378657495,      0.5717680425
          0,           0,          63,      -4.991272414,      -2.016828051,      -2.425523041,      0.5241517825
          0,           0,          64,      -5.040481262,      -2.061564413,      -2.472311746,      0.4765944757
          0,           0,          65,      -5.089614444,      -2.106102012,      -2.519019952,      0.4290881567
          0,           0,          66,      -5.138659994,       -2.15047966,       -2.56562917,      0.3816356274
          0,           0,          67,      -5.187601372,      -2.194728933,      -2.612112975,      0.3342458788
          0,           0,          68,      -5.236424483,      -2.238875598,      -2.658444668,       0.286927548
          0,           0,          69,      -5.285120762,      -2.282940172,      -2.704602184,      0.2396858426
          0,           0,          70,       -5.33368702,      -2.326938258,      -2.750570156,      0.1925223842
          0,           0,          71,      -5.382124213,      -2.370881129,      -2.796340065,      0.1454360456
          0,           0,          72,      -5.430436362,      -2.414776455,      -2.841909235,      0.0984237777
          0,           0,          73,      -5.478629608,      -2.458628979,      -2.887279194,     0.05148138178
          0,           0,          74,      -5.526710987,       -2.50244098,      -2.932453734,    0.004604531106
          0,           0,          75,      -5.574687014,      -2.546212594,      -2.977437112,    -0.04221010834
          0,           0,          76,      -5.622562582,       -2.58994209,      -3.022232751,    -0.08896408886
          0,           0,          77,      -5.670340483,      -2.633626178,      -3.066842628,     -0.1356569497
          0,           0,          78,      -5.718021452,      -2.677260332,       -3.11126724,      -0.182286412
          0,           0,          79,      -5.765604445,      -2.720839097,      -3.155505922,     -0.2288487187
          0,           0,          80,       -5.81308687,      -2.764356348,      -3.199557266,     -0.2753389063
          0,           0,          81,      -5.860464693,      -2.807805515,      -3.243419483,     -0.3217509414
          0,           0,          82,      -5.907732442,      -2.851179758,      -3.287090647,     -0.3680777586
          0,           0,          83,      -5.954883177,      -2.894472131,      -3.330568844,     -0.4143112734
          0,           0,          84,      -6.001908522,      -2.937675703,       -3.37385225,     -0.4604424332
          0,           0,          85,      -6.048798802,      -2.980784195,      -3.416938962,     -0.5064614307
          0,           0,          86,      -6.095543308,      -3.023791171,      -3.459827598,      -0.552357792
          0,           0,          87,      -6.142130234,      -3.066689772,      -3.502517463,     -0.5981202946
          0,           0,          88,      -6.188546917,      -3.109474148,      -3.545007836,     -0.6437374037
          0,           0,          89,      -6.234780463,      -3.152138865,      -3.587298456,     -0.6891976661
          0,           0,          90,      -6.280817707,       -3.19467893,      -3.629389622,     -0.7344896376
          0,           0,          91,      -6.326645443,      -3.237089859,      -3.671282272,     -0.7796020509
          0,           0,          92,      -6.372250677,      -3.279367718,      -3.712977961,     -0.8245240254
          0,           0,          93,      -6.417620596,      -3.321509075,      -3.754478805,     -0.8692450569
          0,           0,          94,      -6.462743118,      -3.363511151,      -3.795787672,     -0.9137552668
          0,           0,          95,      -6.507607087,       -3.40537179,      -3.836908141,     -0.9580456303
          0,           0,          96,      -6.552201946,      -3.447089312,      -3.877844333,      -1.002107878
          0,           0,          97,      -6.596518269,      -3.488662649,      -3.918601028,      -1.045934653
          0,           0,          98,      -6.640547775,      -3.530091279,      -3.959183516,      -1.089519509
          0,           0,          99,      -6.684283497,      -3.571375217,       -3.99959758,      -1.132857057
          0,           0,         100,      -6.727719796,      -3.612514966,      -4.039849404,      -1.175942961
          0,           0,         101,      -6.770852423,      -3.653511501,      -4.079945517,      -1.218773982
          0,           0,         102,      -6.813678467,      -3.694366217,      -4.119892697,      -1.261347887
          0,           0,         103,      -6.856196437,      -3.735080912,      -4.159697918,      -1.303663556
          0,           0,         104,      -6.898406167,       -3.77565773,      -4.199368276,      -1.345720827
          0,           0,         105,      -6.940308849,      -3.816099137,       -4.23891091,      -1.387520578
          0,           0,         106,      -6.981906955,      -3.856407878,      -4.278332993,      -1.429064621
          0,           0,         107,      -7.023204238,       -3.89658695,      -4.317641644,       -1.47035571
          0,           0,         108,       -7.06420564,      -3.936639561,      -4.356843919,      -1.511397477
          0,           0,         109,      -7.104917219,      -3.976569107,      -4.395946766,      -1.552194395
          0,           0,         110,      -7.145346105,      -4.016379142,      -4.434957007,      -1.592751728
          0,           0,         111,      -7.185500359,      -4.056073341,      -4.473881311,      -1.633075442
          0,           0,         112,      -7.225388898,      -4.095655479,      -4.512726171,      -1.673172135
          0,           0,         113,      -7.265021369,      -4.135129409,      -4.551497886,      -1.713048981
          0,           0,         114,      -7.304408103,      -4.174499039,      -4.590202543,      -1.752713706
          0,           0,         115,       -7.34355992,        -4.2137683,      -4.628846051,      -1.792174426
          0,           0,         116,      -7.382488031,      -4.252941141,      -4.667434017,      -1.831439574
          0,           0,         117,      -7.421203927,      -4.292021492,      -4.705971869,       -1.87051788
          0,           0,         118,      -7.459719329,      -4.331013265,      -4.744464764,      -1.909418257
          0,           0,         119,      -7.498045973,      -4.369920326,       -4.78291759,      -1.948149719
          0,           0,         120,      -7.536195646,      -4.408746492,      -4.821335016,      -1.986721394
          0,           0,         121,      -7.574179948,      -4.447495516,      -4.859721417,      -2.025142303
          0,           0,         122,      -7.612010394,      -4.486171057,      -4.898080924,      -2.063421502
          0,           0,         123,      -7.649698097,      -4.524776701,      -4.936417379,      -2.101567759
          0,           0,         124,      -7.687254104,      -4.563315955,       -4.97473441,      -2.139589901
          0,           0,         125,      -7.724688868,      -4.601792197,      -5.013035381,      -2.177496339
          0,           0,         126,      -7.762012623,      -4.640208729,       -5.05132339,       -2.21529541
          0,           0,         127,      -7.799235072,      -4.678568718,      -5.089601282,      -2.252995057
          0,           0,         128,      -7.836365563,      -4.716875279,      -5.127871767,      -2.290603046
          0,           0,         129,      -7.873412947,      -4.755131346,      -5.166137185,      -2.328126734
          0,           0,         130,       -7.91038568,       -4.79333978,      -5.204399732,      -2.365573274
          0,           0,         131,      -7.947291678,       -4.83150335,      -5.242661441,      -2.402949422
          0,           0,         132,      -7.984138373,      -4.869624668,      -5.280924049,      -2.440261591
          0,           0,         133,      -8.020933049,      -4.907706301,      -5.319189214,      -2.477516143
          0,           0,         134,      -8.057681995,      -4.945750638,      -5.357458362,      -2.514718556
          0,           0,         135,      -8.094391735,      -4.983760018,      -5.395732707,      -2.551874629
          0,           0,         136,      -8.131067926,      -5.021736673,      -5.434013339,      -2.588989448
          0,           0,         137,      -8.167715863,       -5.05968271,      -5.472301321,      -2.626067719
          0,           0,         138,      -8.204340495,       -5.09760022,      -5.510597413,      -2.663114259
          0,           0,         139,      -8.240946848,      -5.135491115,      -5.548902354,      -2.700133529
          0,           0,         140,      -8.277539006,      -5.173357183,       -5.58721655,      -2.737129276
          0,           0,         141,      -8.314120845,      -5.211200291,      -5.625540534,      -2.774105315
          0,           0,         142,      -8.350696271,      -5.249022103,      -5.663874752,      -2.811065363
          0,           0,         143,      -8.387268556,      -5.286824232,      -5.702219373,      -2.848012666
          0,           0,         144,      -8.423840665,      -5.324608157,      -5.740574606,      -2.884949856
          0,           0,         145,        -8.4604158,      -5.362375431,      -5.778940443,      -2.921880338
          0,           0,         146,      -8.496996407,      -5.400127412,      -5.817316916,      -2.958806627
          0,           0,         147,      -8.533585001,      -5.437865497,      -5.855704027,      -2.995731229
          0,           0,         148,      -8.570183539,      -5.475590963,      -5.894101595,      -3.032656086
          0,           0,         149,      -8.606794004,      -5.513304895,       -5.93250922,      -3.069583243
          0,           0,         150,      -8.643419067,      -5.551008671,      -5.970927084,      -3.106515594
          0,           0,         151,      -8.680059547,       -5.58870324,      -6.009354633,      -3.143454085
          0,           0,         152,      -8.716716945,       -5.62638981,      -6.047791661,      -3.180400376
          0,           0,         153,      -8.753393421,      -5.664069301,      -6.086237853,      -3.217356533
          0,           0,         154,      -8.790089642,      -5.701742757,      -6.124691986,      -3.254323761
          0,           0,         155,      -8.826806334,      -5.739410917,      -6.163154653,      -3.291302492
          0,           0,         156,      -8.863545391,      -5.777075025,      -6.201625459,      -3.328295234
          0,           0,         157,      -8.900307475,      -5.814735703,      -6.240102817,      -3.365302618
          0,           0,         158,      -8.937092702,      -5.852393939,      -6.278587839,      -3.402325192
          0,           0,         159,      -8.973902697,       -5.89005046,      -6.317078925,      -3.439364558
          0,           0,         160,      -9.010738627,      -5.927706148,      -6.355575916,      -3.476422024
          0,           0,         161,      -9.047598986,      -5.965361177,      -6.394077476,       -3.51349586
          0,           0,         162,       -9.08448651,      -6.003017049,       -6.43258453,       -3.55058979
          0,           0,         163,      -9.121400355,      -6.040673913,      -6.471095238,      -3.587703177
          0,           0,         164,      -9.158340938,      -6.078332611,      -6.509610249,      -3.624835577
          0,           0,         165,      -9.195309854,      -6.115993774,       -6.54812789,      -3.661989668
          0,           0,         166,      -9.232305401,      -6.153658234,      -6.586649203,      -3.699163815
          0,           0,         167,      -9.269330323,       -6.19132614,      -6.625171931,      -3.736361084
          0,           0,         168,      -9.306382169,      -6.228998557,      -6.663697177,       -3.77357893
          0,           0,         169,       -9.34346374,      -6.266675105,      -6.702221743,      -3.810819109
          0,           0,         170,      -9.380574314,      -6.304357593,      -6.740749241,       -3.84808336
          0,           0,         171,      -9.417712505,      -6.342045868,      -6.779276536,      -3.885369452
          0,           0,         172,      -9.454876976,      -6.379739833,      -6.817804436,      -3.922677664
          0,           0,         173,       -9.49207192,      -6.417441388,      -6.856330765,      -3.960009906
          0,           0,         174,      -9.529295355,      -6.455149911,      -6.894855958,      -3.997365334
          0,           0,         175,      -9.566551332,      -6.492865924,      -6.933378072,      -4.034745863
          0,           0,         176,      -9.603832526,      -6.530590786,      -6.971904992,       -4.07214985
          0,           0,         177,       -9.64114484,      -6.568323452,      -7.010424741,      -4.109578344
          0,           0,         178,      -9.678485864,      -6.606065667,       -7.04894191,      -4.147031212
          0,           0,         179,      -9.715853171,      -6.643817298,      -7.087459368,      -4.184506568
          0,           0,         180,      -9.753253846,      -6.681578459,      -7.125975293,       -4.22200925
          0,           0,         181,      -9.790677954,      -6.719350307,      -7.164482677,      -4.259532723
          0,           0,         182,      -9.828129938,      -6.757131609,      -7.202992893,      -4.297081259
          0,           0,         183,      -9.865613753,       -6.79492317,      -7.241491935,      -4.334652001
          0,           0,         184,      -9.903129829,      -6.832728718,      -7.279996214,      -4.372259891
          0,           0,         185,      -9.940665711,      -6.870542809,      -7.318492173,      -4.409876185
          0,           0,         186,      -9.978235687,      -6.908371329,      -7.356989977,      -4.447526441
          0,           0,         187,      -10.01582463,      -6.946209742,      -7.395474289,      -4.485195059
          0,           0,         188,      -10.05345097,       -6.98406043,      -7.433957692,       -4.52289029
          0,           0,         189,      -10.09109667,      -7.021925901,      -7.472438628,      -4.560609591
          0,           0,         190,       -10.1287779,      -7.059802852,      -7.510916598,      -4.598355044
          0,           0,         191,      -10.16647049,      -7.097694125,      -7.549396229,      -4.636116469
          0,           0,         192,      -10.20421016,      -7.135595979,      -7.587855046,      -4.673914997
          0,           0,         193,      -10.24196561,      -7.173516537,      -7.626336347,      -4.711738673
          0,           0,         194,      -10.27974822,      -7.211448292,      -7.664788094,      -4.749577101
          0,           0,         195,      -10.31755926,      -7.249390845,      -7.703240448,      -4.787442353
          0,           0,         196,      -10.35540614,      -7.287352946,      -7.741696039,      -4.825337728
          0,           0,         197,      -10.39326777,      -7.325328764,      -7.780148798,      -4.863249736
          0,           0,         198,      -10.43114111,      -7.363316183,      -7.818593613,      -4.901179122
          0,           0,         199,      -10.46905826,       -7.40131969,      -7.857027192,      -4.939133282
          0,           0,         200,      -10.50698056,      -7.439334283,      -7.895466528,       -4.97710605
          0,           0,         201,      -10.54497995,      -7.477371744,      -7.933905155,      -5.015156003
          0,           0,         202,       -10.5829419,      -7.515423568,       -7.97235037,       -5.05315418
          0,           0,         203,       -10.6209672,      -7.553486321,      -8.010756977,      -5.091210322
          0,           0,         204,      -10.65898995,       -7.59156768,      -8.049184857,      -5.129276144
          0,           0,         205,      -10.69703921,      -7.629674905,      -8.087635862,      -5.167377556
          0,           0,         206,      -10.73515053,      -7.667775789,      -8.126041357,      -5.205509307
          0,           0,         207,      -10.77326122,      -7.705910699,      -8.164461302,      -5.243659565
          0,           0,         208,      -10.81140331,      -7.744059719,      -8.202878682,      -5.281830742
          0,           0,         209,      -10.84952438,      -7.782204572,        -8.2412677,      -5.319972295
          0,           0,         210,      -10.88764975,      -7.820383745,      -8.279730289,       -5.35815623
          0,           0,         211,      -10.92582213,      -7.858569275,      -8.318128575,       -5.39638063
          0,           0,         212,      -10.96406954,      -7.896776024,      -8.356506501,      -5.434616397
          0,           0,         213,      -11.00234226,      -7.935015255,      -8.394951072,      -5.472934442
          0,           0,         214,      -11.04055763,      -7.973288483,      -8.433469851,      -5.511240839
          0,           0,         215,      -11.07888626,      -8.011529413,      -8.471789697,      -5.549544619
          0,           0,         216,      -11.11722226,       -8.04979747,       -8.51017241,      -5.587935866
          0,           0,         217,      -11.15548923,      -8.088060095,      -8.548577874,      -5.626178134
          0,           0,         218,      -11.19374568,      -8.126410434,      -8.587076106,      -5.664530959
          0,           0,         219,      -11.23216863,      -8.164730772,      -8.625524566,      -5.702997398
          0,           0,         220,      -11.27057294,      -8.203057384,      -8.663873504,      -5.741388292
          0,           0,         221,      -11.30897809,       -8.24142649,      -8.702276293,      -5.779832638
          0,           0,         222,       -11.3473676,      -8.279800647,      -8.740700205,      -5.818303331
          0,           0,         223,      -11.38589032,      -8.318201605,      -8.779205768,      -5.856831611
          0,           0,         224,      -11.42426348,       -8.35658255,      -8.817555447,      -5.895233839
          0,           0,         225,      -11.46259284,      -8.395059438,      -8.855992318,      -5.933606326
          0,           0,         226,      -11.50105659,       -8.43346916,      -8.894565194,      -5.972136968
          0,           0,         227,      -11.53976392,      -8.471922693,      -8.932993879,      -6.010745697
          0,           0,         228,      -11.57796865,      -8.510348608,      -8.971290679,      -6.049121826
          0,           0,         229,      -11.61661195,      -8.548877363,      -9.010070648,      -6.087864871
          0,           0,         230,      -11.65551394,      -8.587372277,      -9.048137769,      -6.126580238
          0,           0,         231,      -11.69394995,      -8.625896304,      -9.086585913,      -6.165177735
          0,           0,         232,      -11.73235346,      -8.664440229,      -9.125126635,      -6.203739697
          0,           0,         233,      -11.77088104,      -8.703066279,      -9.163799591,      -6.242213077
          0,           0,         234,       -11.8100015,      -8.741589286,      -9.202198353,      -6.281609966
          0,           0,         235,      -11.84807417,      -8.780180632,      -9.240813454,      -6.319634162
          0,           0,         236,      -11.88671406,      -8.818696923,      -9.278850452,      -6.358178509
          0,           0,         237,      -11.92583356,      -8.857527995,       -9.31809649,      -6.397609743
          0,           0,         238,      -11.96459382,      -8.895970682,      -9.355893017,       -6.43591108
          0,           0,         239,      -12.00337157,      -8.934585859,      -9.394423851,      -6.474473981
          0,           0,         240,       -12.0419999,      -8.973327479,      -9.433149181,      -6.513596699
          0,           0,         241,      -12.07961201,      -9.012147671,      -9.472391078,      -6.551553176
          0,           0,         242,      -12.11992374,      -9.050603201,      -9.509321605,      -6.590910673
          0,           0,         243,      -12.15899284,      -9.089576318,      -9.549020165,      -6.630896047
          0,           0,         244,      -12.19598608,       -9.12829197,      -9.587500533,      -6.668026898
          0,           0,         245,      -12.23526941,      -9.166749004,      -9.625099031,      -6.707063602
          0,           0,         246,      -12.27382158,      -9.205497836,      -9.663815589,      -6.745330779
          0,           0,         247,      -12.31341621,      -9.244439137,      -9.704204875,      -6.786022023
          0,           0,         248,       -12.3511761,      -9.283099879,      -9.741740119,      -6.823018504
          0,           0,         249,      -12.39228339,       -9.32216776,       -9.77979135,      -6.863805705
          0,           0,         250,      -12.42828248,      -9.360748504,      -9.818059582,      -6.900747213
          0,           0,         251,      -12.46843682,        -9.3996978,       -9.85855926,      -6.940980058
          0,           0,         252,      -12.50688752,      -9.438509377,      -9.895092703,      -6.978426505
          0,           0,         253,      -12.54550798,      -9.477364125,      -9.933568773,      -7.018708834
          0,           0,         254,      -12.58568711,      -9.516807812,      -9.974789184,      -7.060161828
          0,           0,         255,      -12.62343043,      -9.554987676,      -10.01070943,      -7.095089426
          0,           0,         256,      -12.66249511,      -9.593914378,      -10.05032797,      -7.135300427
          0,           0,         257,      -12.70233829,      -9.632848536,      -10.08794617,      -7.175132682
          0,           0,         258,      -12.73644153,      -9.671300206,      -10.12901261,      -7.208826258
          0,           0,         259,      -12.77804849,      -9.710875193,      -10.16490716,      -7.251891948
          0,           0,         260,      -12.81389582,      -9.749196323,      -10.20599221,      -7.290680261
          0,           0,         261,      -12.85022397,      -9.787569964,      -10.24235013,      -7.319318512
          0,           0,         262,      -12.88598951,      -9.827256675,      -10.27869816,      -7.361825057
          0,           0,         263,      -12.93876389,      -9.866578605,      -10.32296398,      -7.410186512
          0,           0,         264,       -12.9669096,      -9.902810382,       -10.3504718,      -7.440839201
          0,           0,         265,      -13.00408742,      -9.944511859,      -10.40408305,      -7.478847619
          0,           0,         266,      -13.03916364,      -9.984081182,      -10.43220656,      -7.515927039
          0,           0,         267,      -13.08319194,      -10.02284324,      -10.47515959,        -7.5611258
          0,           0,         268,      -13.10860213,      -10.06062464,      -10.51535034,      -7.591381691
          0,           0,         269,      -13.15902765,      -10.10104743,      -10.56014954,      -7.636267251
          0,           0,         270,      -13.19885483,      -10.13880677,      -10.58904829,      -7.674667666
          0,           0,         271,       -13.2056546,       -10.1754506,      -10.62657203,        -7.6837942
          0,           0,         272,      -13.28057327,      -10.21827163,      -10.66567997,      -7.761792071
          0,           0,         273,      -13.31580734,      -10.25785985,      -10.70581828,      -7.794765336
          0,           0,         274,      -13.36006534,      -10.29454845,      -10.73764492,      -7.835621912
          0,           0,         275,      -13.37432707,      -10.33295467,      -10.77716403,      -7.855391817
          0,           0,         276,      -13.40873852,      -10.37163748,      -10.80586596,      -7.887696558
          0,           0,         277,      -13.45029293,       -10.4085378,      -10.86715377,      -7.930950877
          0,           0,         278,       -13.4760416,      -10.44650951,      -10.86867763,      -7.950607628
          0,           0,         279,      -13.51006681,      -10.48556674,      -10.90715011,      -7.999820232
          0,           0,         280,      -13.55271518,      -10.52402949,      -10.93568852,       -8.03738969
          0,           0,         281,      -13.56046601,      -10.56739364,      -10.99781113,      -8.053148848
          0,           0,         282,      -13.58680149,       -10.6028879,      -11.03076448,      -8.087631939
          0,           0,         283,      -13.63375605,      -10.62819954,      -11.05996442,      -8.109967928
          0,           0,         284,      -13.66446854,       -10.6837643,      -11.08674668,       -8.15801944
          0,           0,         285,      -13.61688826,      -10.70859139,      -11.09157381,      -8.131049885
          0,           0,         286,      -13.62928941,      -10.72530848,      -11.11181195,      -8.149945298
          0,           0,         287,      -13.71910202,      -10.79165065,      -11.19742859,      -8.230428041
          0,           0,         288,      -13.67106039,      -10.83241354,      -11.20233528,      -8.181710063
          0,           0,         289,      -13.70556101,      -10.84287521,      -11.18881389,      -8.174795001
          0,           0,         290,       -13.7504504,      -10.88396416,      -11.29384183,      -8.241985656
          0,           0,         291,      -13.71499777,      -10.90091992,       -11.3021977,      -8.243492934
          0,           0,         292,      -13.80802305,      -10.97560467,      -11.34023295,      -8.311912822
          0,           0,         293,      -13.77403039,      -10.96175311,      -11.33076721,      -8.290171421
          0,           0,         294,      -13.77375095,      -10.98754809,      -11.32727843,      -8.243871973
          0,           0,         295,      -13.83273591,      -11.08758182,      -11.34792216,      -8.341811227
          0,           0,         296,      -13.78740126,       -11.0656429,      -11.38860559,      -8.270760405
          0,           0,         297,      -13.84316255,      -11.09291661,      -11.39559923,      -8.308277187
          0,           0,         298,      -13.82267031,      -11.14700333,      -11.33853751,       -8.35783645
          0,           0,         299,      -13.83446927,      -11.13895718,      -11.41800349,      -8.304183742
          0,           0,         300,      -13.86761036,      -11.18973272,      -11.42677681,      -8.410430053
          0,           0,         301,      -13.83452416,      -11.27291354,      -11.38829137,      -8.372535742
          0,           0,         302,      -13.84293232,       -11.1183519,      -11.41506531,      -8.272999449
          0,           0,         303,      -13.85919358,      -11.21841737,      -11.46167569,       -8.40428425
          0,           0,         304,      -13.79273033,      -11.25613216,      -11.33691812,      -8.303266659
          0,           0,         305,      -13.88931333,       -11.2966519,      -11.35354394,      -8.336735835
          0,           0,         306,      -13.80874815,      -11.27995826,      -11.38204668,      -8.343424213
          0,           0,         307,       -13.8902172,      -11.32356762,      -11.50064516,      -8.402508943
          0,           0,         308,      -13.85332329,      -11.20997159,      -11.45020816,      -8.338853805
          0,           0,         309,      -13.68935271,      -11.08405133,      -11.27399751,      -8.160072328
          0,           0,         310,      -13.81557435,      -11.33876343,       -11.3358436,      -8.309986426
          0,           0,         311,      -13.85046984,      -11.23830537,      -11.40773327,      -8.370716871
          0,           0,         312,      -13.80853692,      -11.14630683,      -11.35965892,      -8.255786296
          0,           0,         313,      -13.82616424,      -11.39773075,      -11.47651117,      -8.412084561
          0,           0,         314,      -13.86257426,      -11.31390986,      -11.45752676,      -8.338330987
          0,           0,         315,      -13.71295612,      -11.23110795,      -11.32940446,      -8.231587955
          0,           0,         316,       -13.7818841,      -11.30702507,      -11.34151525,      -8.348886799
          0,           0,         317,      -13.78206793,      -11.27498125,      -11.37286859,      -8.357357336
          0,           0,         318,      -13.86274268,      -11.33876918,      -11.46413303,      -8.388174745
          0,           0,         319,        -13.893551,      -11.37715855,      -11.50645962,      -8.398700019
          0,           0,         320,      -13.80233311,      -11.30149213,      -11.41822089,      -8.324246455
          0,           0,         321,      -13.90693474,      -11.28178044,      -11.51595104,      -8.366270127
          0,           0,         322,      -13.82111553,      -11.34270976,      -11.43348174,      -8.414002258
          0,           0,         323,      -13.72863708,       -11.1150167,      -11.53222628,      -8.225320676
          0,           0,         324,      -13.83642403,      -11.31347057,      -11.47363369,      -8.338313525
          0,           0,         325,      -13.95615324,      -11.39138577,      -11.46404005,      -8.431185017
          0,           0,         326,      -13.81596912,      -11.26192277,       -11.4087658,      -8.330594447
          0,           0,         327,      -13.88513827,      -11.36880078,      -11.49409628,       -8.38184869
          0,           0,         328,      -13.91899493,      -11.29281633,      -11.49326747,      -8.408097159
          0,           0,         329,      -13.85814161,       -11.3287133,      -11.51052557,        -8.3381022
          0,           0,         330,      -13.77218716,      -11.10705715,      -11.49131669,      -8.235494693
          0,           0,         331,       -13.7410774,      -11.23663927,      -11.33900541,      -8.221648593
          0,           0,         332,      -13.90698783,      -11.35649835,      -11.51164185,       -8.41449284
          0,           0,         333,       -13.8669531,      -11.33757789,      -11.49430915,      -8.385594116
          0,           0,         334,      -13.91243055,      -11.40347795,      -11.54501167,      -8.455901884
          0,           0,         335,      -13.81531533,      -11.37255797,        -11.342755,      -8.337044766
          0,           0,         336,      -13.78604519,      -11.29735849,      -11.41931211,      -8.336594209
