VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.620482178,       -0.61311204,      -1.130938796,       1.861590301
          0,           0,          27,      -3.655833912,     -0.6545554247,      -1.164308755,       1.824769578
          0,           0,          28,       -3.69126619,     -0.6956530418,       -1.19791559,       1.788091073
          0,           0,          29,      -3.727223014,     -0.7365750885,      -1.232106617,       1.751192493
          0,           0,          30,      -3.763954971,     -0.7774277334,      -1.267103913,       1.713860612
          0,           0,          31,      -3.801536343,      -0.818264642,      -1.302997102,       1.676010572
          0,           0,          32,      -3.839932716,      -0.859099675,      -1.339787895,       1.637642248
          0,           0,          33,      -3.879053104,     -0.8999218654,      -1.377408602,       1.598793124
          0,           0,          34,      -3.918779722,     -0.9407087447,      -1.415757429,       1.559517139
          0,           0,          35,      -3.958990362,      -0.981438442,      -1.454709518,        1.51987335
          0,           0,          36,      -3.999545188,      -1.022076103,      -1.494127419,       1.479946128
          0,           0,          37,       -4.04030611,      -1.062585115,       -1.53386894,       1.439831574
          0,           0,          38,      -4.081147548,      -1.102929026,      -1.573801676,       1.399628771
          0,           0,          39,      -4.121953611,      -1.143073259,       -1.61380425,       1.359439207
          0,           0,          40,      -4.162634576,      -1.182988101,      -1.653768783,       1.319347492
          0,           0,          41,      -4.203127698,       -1.22265429,      -1.693607292,       1.279417479
          0,           0,          42,       -4.24339413,      -1.262060346,       -1.73325278,        1.23969237
          0,           0,          43,      -4.283413875,      -1.301204012,      -1.772659561,        1.20019774
          0,           0,          44,      -4.323178813,      -1.340088762,      -1.811801095,       1.160947145
          0,           0,          45,      -4.362688411,      -1.378723536,      -1.850668386,       1.121945598
          0,           0,          46,      -4.401942788,      -1.417120534,      -1.889265869,       1.083196125
          0,           0,          47,      -4.440948994,      -1.455295912,      -1.927608512,       1.044693608
          0,           0,          48,      -4.479717566,      -1.493268476,      -1.965718655,       1.006428431
          0,           0,          49,      -4.518262661,      -1.531055878,      -2.003622892,      0.9683865387
          0,           0,          50,      -4.556600947,      -1.568677487,      -2.041349669,      0.9305506028
          0,           0,          51,      -4.594751424,       -1.60615193,      -2.078927012,      0.8929003657
          0,           0,          52,      -4.632734833,      -1.643497529,      -2.116380064,      0.8554134084
          0,           0,          53,        -4.6705694,      -1.680730561,      -2.153731734,      0.8180694997
          0,           0,          54,      -4.708274578,      -1.717867532,      -2.191002078,      0.7808471483
          0,           0,          55,      -4.745868087,      -1.754922986,      -2.228207537,      0.7437267116
          0,           0,          56,      -4.783364684,       -1.79191026,      -2.265361424,       0.706691647
          0,           0,          57,      -4.820776391,      -1.828841291,      -2.302474491,      0.6697283773
          0,           0,          58,      -4.858113306,      -1.865726814,      -2.339555321,      0.6328255968
          0,           0,          59,      -4.895384379,       -1.90257686,       -2.37661075,      0.5959735315
          0,           0,          60,      -4.932597682,      -1.939400132,      -2.413646786,       0.559163679
          0,           0,          61,      -4.969761367,      -1.976205038,       -2.45066852,      0.5223878748
          0,           0,          62,      -5.006883233,      -2.012999653,       -2.48768071,      0.4856386094
          0,           0,          63,      -5.043971223,      -2.049790954,      -2.524688025,      0.4489085285
          0,           0,          64,      -5.081033225,      -2.086584913,      -2.561694615,      0.4121906546
          0,           0,          65,      -5.118077935,      -2.123387643,      -2.598704674,      0.3754773323
          0,           0,          66,      -5.155111865,      -2.160203923,      -2.635722478,      0.3387631646
          0,           0,          67,      -5.192141136,      -2.197038493,      -2.672752006,      0.3020431987
          0,           0,          68,       -5.22917195,      -2.233895965,      -2.709797081,      0.2653124018
          0,           0,          69,      -5.266210233,      -2.270780451,      -2.746861441,       0.228566068
          0,           0,          70,      -5.303261604,      -2.307695753,       -2.78394874,      0.1917997505
          0,           0,          71,      -5.340331404,      -2.344645674,      -2.821062475,      0.1550092138
          0,           0,          72,       -5.37742439,      -2.381633273,      -2.858205971,      0.1181907141
          0,           0,          73,      -5.414544876,      -2.418661444,      -2.895382221,     0.08134086176
          0,           0,          74,      -5.451696767,      -2.455732691,      -2.932594098,     0.04445655528
          0,           0,          75,      -5.488883604,      -2.492849378,      -2.969844194,    0.007534954001
          0,           0,          76,        -5.5261086,      -2.530013673,       -3.00713488,    -0.02942652275
          0,           0,          77,      -5.563374799,      -2.567227561,      -3.044468348,    -0.06643035257
          0,           0,          78,      -5.600685026,      -2.604492882,      -3.081846621,     -0.1034788719
          0,           0,          79,      -5.638041839,      -2.641811335,      -3.119271577,     -0.1405742276
          0,           0,          80,      -5.675447557,      -2.679184479,      -3.156744966,     -0.1777183943
          0,           0,          81,      -5.712904288,      -2.716613754,      -3.194268418,     -0.2149131952
          0,           0,          82,       -5.75041396,      -2.754100488,      -3.231843451,     -0.2521603216
          0,           0,          83,      -5.787978337,      -2.791645905,      -3.269471479,     -0.2894613491
          0,           0,          84,      -5.825599061,       -2.82925128,      -3.307153695,     -0.3268177635
          0,           0,          85,      -5.863277518,      -2.866917573,      -3.344891446,     -0.3642308369
          0,           0,          86,      -5.901015355,      -2.904645954,      -3.382686039,     -0.4017021129
          0,           0,          87,      -5.938814038,      -2.942437368,      -3.420538724,     -0.4392329619
          0,           0,          88,      -5.976675015,      -2.980292631,      -3.458450635,     -0.4768247476
          0,           0,          89,      -6.014599447,      -3.018212498,      -3.496422845,     -0.5144785884
          0,           0,          90,      -6.052588161,      -3.056197628,      -3.534456266,     -0.5521953127
          0,           0,          91,      -6.090641906,       -3.09424862,      -3.572551634,     -0.5899756832
          0,           0,          92,      -6.128761456,      -3.132366039,      -3.610709614,     -0.6278204905
          0,           0,          93,      -6.166947584,       -3.17055042,      -3.648930877,     -0.6657305257
          0,           0,          94,      -6.205200999,      -3.208802248,      -3.687216113,     -0.7037065226
          0,           0,          95,      -6.243522321,      -3.247121966,      -3.725565996,     -0.7417491344
          0,           0,          96,      -6.281912097,      -3.285509973,      -3.763981158,     -0.7798589425
          0,           0,          97,       -6.32037083,      -3.323966636,      -3.802462184,     -0.8180364899
          0,           0,          98,      -6.358898979,      -3.362492292,      -3.841009618,     -0.8562822777
          0,           0,          99,      -6.397496965,      -3.401087242,      -3.879623966,     -0.8945967682
          0,           0,         100,      -6.436165164,      -3.439751753,      -3.918305701,     -0.9329803858
          0,           0,         101,      -6.474903915,      -3.478486063,      -3.957055269,     -0.9714335176
          0,           0,         102,      -6.513713516,      -3.517290372,      -3.995873084,      -1.009956512
          0,           0,         103,      -6.552594219,      -3.556164853,      -4.034759538,      -1.048549672
          0,           0,         104,      -6.591546234,      -3.595109647,       -4.07371498,       -1.08721326
          0,           0,         105,      -6.630569724,       -3.63412487,      -4.112739742,      -1.125947492
          0,           0,         106,      -6.669664807,      -3.673210608,      -4.151834115,      -1.164752544
          0,           0,         107,      -6.708831578,       -3.71236693,      -4.190998373,      -1.203628564
          0,           0,         108,      -6.748070092,      -3.751593878,      -4.230232757,      -1.242575661
          0,           0,         109,      -6.787380382,      -3.790891477,        -4.2695375,      -1.281593924
          0,           0,         110,      -6.826762442,       -3.83025973,        -4.3089128,      -1.320683401
          0,           0,         111,      -6.866216258,      -3.869698623,      -4.348358847,      -1.359844132
          0,           0,         112,      -6.905741784,      -3.909208125,      -4.387875809,      -1.399076122
          0,           0,         113,      -6.945338949,      -3.948788185,      -4.427463837,      -1.438379355
          0,           0,         114,      -6.985007662,      -3.988438741,      -4.467123065,      -1.477753792
          0,           0,         115,      -7.024747808,      -4.028159711,      -4.506853621,      -1.517199371
          0,           0,         116,      -7.064559267,      -4.067951001,      -4.546655595,      -1.556716021
          0,           0,         117,      -7.104441875,      -4.107812503,      -4.586529094,      -1.596303632
          0,           0,         118,      -7.144395479,      -4.147744098,      -4.626474179,      -1.635962099
          0,           0,         119,      -7.184419895,      -4.187745653,      -4.666490929,      -1.675691288
          0,           0,         120,      -7.224514912,      -4.227817024,      -4.706579392,      -1.715491042
          0,           0,         121,      -7.264680302,      -4.267958053,      -4.746739605,      -1.755361188
          0,           0,         122,      -7.304915863,      -4.308168576,      -4.786971598,      -1.795301572
          0,           0,         123,       -7.34522133,      -4.348448414,      -4.827275389,      -1.835311984
          0,           0,         124,      -7.385596506,      -4.388797384,      -4.867650972,      -1.875392255
          0,           0,         125,      -7.426041097,      -4.429215291,      -4.908098389,      -1.915542149
          0,           0,         126,       -7.46655485,       -4.46970193,      -4.948617593,       -1.95576145
          0,           0,         127,      -7.507137472,      -4.510257092,       -4.98920862,      -1.996049924
          0,           0,         128,      -7.547788688,      -4.550880552,      -5.029871383,      -2.036407345
          0,           0,         129,      -7.588508173,      -4.591572089,      -5.070605907,      -2.076833426
          0,           0,         130,      -7.629295627,      -4.632331456,      -5.111412115,      -2.117327921
          0,           0,         131,      -7.670150737,      -4.673158417,       -5.15228998,      -2.157890562
          0,           0,         132,      -7.711073159,      -4.714052715,      -5.193239434,      -2.198521052
          0,           0,         133,      -7.752062583,      -4.755014111,      -5.234260456,      -2.239219131
          0,           0,         134,      -7.793118692,       -4.79604231,      -5.275352884,      -2.279984506
          0,           0,         135,      -7.834241081,      -4.837137064,      -5.316516734,      -2.320816836
          0,           0,         136,      -7.875429475,      -4.878298078,       -5.35775187,      -2.361715886
          0,           0,         137,      -7.916683461,      -4.919525081,      -5.399058229,      -2.402681286
          0,           0,         138,      -7.958002772,      -4.960817769,      -5.440435678,      -2.443712811
          0,           0,         139,      -7.999386935,      -5.002175853,      -5.481884219,      -2.484810017
          0,           0,         140,       -8.04083562,      -5.043599014,      -5.523403655,      -2.525972638
          0,           0,         141,       -8.08234852,      -5.085086955,      -5.564993818,      -2.567200388
          0,           0,         142,      -8.123925147,      -5.126639356,      -5.606654741,      -2.608492853
          0,           0,         143,      -8.165565064,      -5.168255869,      -5.648386062,      -2.649849615
          0,           0,         144,      -8.207268076,      -5.209936194,      -5.690187915,      -2.691270542
          0,           0,         145,      -8.249033601,      -5.251679958,      -5.732059905,      -2.732755074
          0,           0,         146,      -8.290861466,      -5.293486844,      -5.774002153,      -2.774303042
          0,           0,         147,      -8.332750942,      -5.335356509,       -5.81601417,      -2.815913859
          0,           0,         148,      -8.374702016,      -5.377288522,      -5.858095851,      -2.857587403
          0,           0,         149,       -8.41671386,      -5.419282615,      -5.900247432,      -2.899323075
          0,           0,         150,       -8.45878622,      -5.461338366,      -5.942468235,      -2.941120516
          0,           0,         151,      -8.500918826,      -5.503455377,      -5.984758262,      -2.982979562
          0,           0,         152,      -8.543111068,       -5.54563331,      -6.027117152,      -3.024899608
          0,           0,         153,      -8.585362619,      -5.587871705,      -6.069544959,      -3.066880331
          0,           0,         154,      -8.627672953,      -5.630170212,      -6.112041225,      -3.108921336
          0,           0,         155,       -8.67004153,       -5.67252838,      -6.154605815,      -3.151022041
          0,           0,         156,      -8.712468203,      -5.714945816,      -6.197238531,      -3.193182295
          0,           0,         157,      -8.754952309,      -5.757422162,      -6.239939092,       -3.23540181
          0,           0,         158,       -8.79749291,      -5.799956854,      -6.282707192,      -3.277679228
          0,           0,         159,      -8.840090554,       -5.84254954,      -6.325542628,      -3.320015339
          0,           0,         160,      -8.882744092,      -5.885199744,      -6.368444725,      -3.362409067
          0,           0,         161,      -8.925453511,      -5.927906981,      -6.411413771,       -3.40486034
          0,           0,         162,      -8.968217453,      -5.970670871,      -6.454448964,      -3.447367957
          0,           0,         163,      -9.011035843,      -6.013490848,      -6.497550006,       -3.48993181
          0,           0,         164,      -9.053909025,      -6.056366576,       -6.54071741,      -3.532552107
          0,           0,         165,      -9.096835319,       -6.09929736,      -6.583949513,      -3.575227506
          0,           0,         166,      -9.139814705,      -6.142282662,      -6.627245912,      -3.617957772
          0,           0,         167,      -9.182846691,      -6.185322397,      -6.670608566,       -3.66074287
          0,           0,         168,      -9.225929958,       -6.22841562,      -6.714034052,      -3.703580875
          0,           0,         169,       -9.26906598,         -6.271562,      -6.757523538,      -3.746473756
          0,           0,         170,      -9.312251491,       -6.31476093,      -6.801076389,      -3.789418292
          0,           0,         171,      -9.355487998,      -6.358012174,      -6.844692853,         -3.832416
          0,           0,         172,      -9.398774515,      -6.401314412,      -6.888370362,      -3.875465465
          0,           0,         173,      -9.442109184,      -6.444667974,      -6.932110949,      -3.918565201
          0,           0,         174,      -9.485493953,      -6.488071976,      -6.975911879,      -3.961717236
          0,           0,         175,        -9.5289269,      -6.531525647,      -7.019774067,      -4.004920045
          0,           0,         176,      -9.572405432,      -6.575028313,      -7.063696967,      -4.048170597
          0,           0,         177,      -9.615932488,      -6.618580225,      -7.107679547,      -4.091471746
          0,           0,         178,      -9.659504807,      -6.662179676,       -7.15172013,      -4.134820713
          0,           0,         179,      -9.703123892,      -6.705826661,      -7.195820356,      -4.178218003
          0,           0,         180,      -9.746787309,      -6.749520131,      -7.239976648,      -4.221661683
          0,           0,         181,      -9.790496896,      -6.793260189,      -7.284194452,      -4.265155088
          0,           0,         182,      -9.834246715,      -6.837046316,      -7.328469581,      -4.308691182
          0,           0,         183,      -9.878039491,      -6.880876662,      -7.372793001,      -4.352272953
          0,           0,         184,      -9.921879264,       -6.92475118,      -7.417178905,      -4.395902726
          0,           0,         185,      -9.965757368,      -6.968669052,      -7.461617689,      -4.439574243
          0,           0,         186,      -10.00968135,      -7.012631497,      -7.506111928,      -4.483292517
          0,           0,         187,      -10.05363867,      -7.056634204,      -7.550653641,      -4.527049305
          0,           0,         188,      -10.09764159,      -7.100680293,       -7.59525399,      -4.570853255
          0,           0,         189,      -10.14168043,      -7.144766838,      -7.639907543,      -4.614696692
          0,           0,         190,      -10.18575999,      -7.188894128,      -7.684603313,      -4.658580434
          0,           0,         191,      -10.22987449,      -7.233059408,      -7.729359881,      -4.702505608
          0,           0,         192,      -10.27401754,      -7.277263642,      -7.774153464,      -4.746463376
          0,           0,         193,      -10.31821655,      -7.321505139,      -7.819005215,      -4.790474005
          0,           0,         194,      -10.36243822,      -7.365787751,      -7.863897709,      -4.834514188
          0,           0,         195,      -10.40669906,      -7.410105122,       -7.90884489,      -4.878594899
          0,           0,         196,      -10.45100207,      -7.454460736,      -7.953831306,      -4.922717605
          0,           0,         197,      -10.49532655,      -7.498846213,      -7.998855478,      -4.966867922
          0,           0,         198,      -10.53967886,      -7.543269096,      -8.043935799,      -5.011048406
          0,           0,         199,      -10.58408826,      -7.587728156,       -8.08906176,      -5.055290741
          0,           0,         200,      -10.62850946,      -7.632217955,      -8.134198128,      -5.099550691
          0,           0,         201,      -10.67296277,      -7.676740715,      -8.179422571,      -5.143836761
          0,           0,         202,      -10.71746328,      -7.721294365,      -8.224652976,      -5.188180106
          0,           0,         203,      -10.76195983,      -7.765882634,      -8.269934505,       -5.23251982
          0,           0,         204,      -10.80651198,      -7.810489923,      -8.315238832,      -5.276911069
          0,           0,         205,      -10.85107718,      -7.855141528,      -8.360587991,      -5.321330781
          0,           0,         206,      -10.89565624,      -7.899808686,       -8.40597923,      -5.365761556
          0,           0,         207,      -10.94027427,      -7.944510409,      -8.451426845,      -5.410240507
          0,           0,         208,      -10.98492726,      -7.989238969,      -8.496864652,      -5.454748121
          0,           0,         209,      -11.02962927,       -8.03400173,      -8.542364288,      -5.499309786
          0,           0,         210,       -11.0743239,       -8.07877691,      -8.587875551,      -5.543865953
          0,           0,         211,      -11.11905992,      -8.123591366,      -8.633418469,      -5.588471015
          0,           0,         212,      -11.16378723,      -8.168414554,      -8.678979866,      -5.633073637
          0,           0,         213,      -11.20859115,      -8.213268385,      -8.724582587,      -5.677734309
          0,           0,         214,      -11.25337093,      -8.258146893,        -8.7702442,      -5.722394077
          0,           0,         215,      -11.29817207,      -8.303040579,      -8.815881151,      -5.767092505
          0,           0,         216,      -11.34301937,      -8.347959296,      -8.861546468,      -5.811809163
          0,           0,         217,      -11.38786484,      -8.392890887,      -8.907236343,      -5.856520059
          0,           0,         218,      -11.43268462,      -8.437845037,      -8.953037979,      -5.901263391
          0,           0,         219,      -11.47758333,      -8.482818785,      -8.998791573,      -5.946029239
          0,           0,         220,      -11.52251547,       -8.52784537,      -9.044479102,      -5.990891389
          0,           0,         221,      -11.56743107,      -8.572848606,      -9.090301526,      -6.035729901
          0,           0,         222,      -11.61235791,      -8.617863084,      -9.136065638,      -6.080524065
          0,           0,         223,      -11.65748188,       -8.66296147,      -9.181994497,      -6.125528604
          0,           0,         224,      -11.70233849,      -8.707996033,      -9.227673456,      -6.170300474
          0,           0,         225,      -11.74731351,      -8.753093924,      -9.273569181,      -6.215197168
          0,           0,         226,      -11.79241905,      -8.798204862,      -9.319337824,      -6.260205612
          0,           0,         227,      -11.83734151,      -8.843279894,      -9.365349521,      -6.305065294
          0,           0,         228,      -11.88239827,      -8.888441865,      -9.411168652,       -6.35001226
          0,           0,         229,      -11.92753071,      -8.933574026,      -9.457089479,      -6.395102744
          0,           0,         230,      -11.97258115,      -8.978710757,      -9.502962313,       -6.44007954
          0,           0,         231,      -12.01738364,      -9.023775402,      -9.548835617,      -6.484899326
          0,           0,         232,      -12.06250596,      -9.069018206,      -9.594722606,      -6.529936789
          0,           0,         233,      -12.10763328,      -9.114160575,      -9.640443783,      -6.574905496
          0,           0,         234,      -12.15264292,      -9.159323558,      -9.686179368,      -6.619799219
          0,           0,         235,      -12.19821486,      -9.204747659,      -9.732225525,      -6.665337908
          0,           0,         236,      -12.24311797,      -9.249773485,      -9.778312762,      -6.710157146
          0,           0,         237,      -12.28837877,      -9.295035867,      -9.824658784,      -6.755367965
          0,           0,         238,      -12.33330764,      -9.340242085,      -9.870414816,      -6.800261308
          0,           0,         239,      -12.37868905,       -9.38556288,      -9.916023962,      -6.845474133
          0,           0,         240,      -12.42383646,      -9.430604082,      -9.961877287,       -6.89052379
          0,           0,         241,      -12.46850217,      -9.475912006,         -10.00753,      -6.935471045
          0,           0,         242,      -12.51336148,      -9.521123175,      -10.05346441,      -6.980439096
          0,           0,         243,      -12.55888838,      -9.566395703,      -10.10005368,      -7.025806414
          0,           0,         244,      -12.60422344,      -9.611768173,       -10.1452776,       -7.07111164
          0,           0,         245,      -12.64995787,      -9.657104514,      -10.19152903,      -7.116631248
          0,           0,         246,      -12.69490034,      -9.702257933,      -10.23707223,       -7.16159671
          0,           0,         247,      -12.73886884,      -9.747199833,      -10.28223568,      -7.205522873
          0,           0,         248,      -12.78487317,      -9.792684568,      -10.32876709,       -7.25109649
          0,           0,         249,      -12.82964123,      -9.837847859,      -10.37369127,      -7.295032108
          0,           0,         250,      -12.87372674,      -9.883330489,      -10.42002101,      -7.340982148
          0,           0,         251,      -12.91853393,      -9.928425965,      -10.46455291,      -7.385315983
          0,           0,         252,      -12.96235542,      -9.973484948,       -10.5108509,      -7.430308682
          0,           0,         253,      -13.00517002,      -10.01880544,      -10.55167003,      -7.473602795
          0,           0,         254,      -13.04722466,      -10.06254702,       -10.6011652,      -7.516061388
          0,           0,         255,      -13.09613183,      -10.10933935,      -10.64136943,      -7.562852225
          0,           0,         256,      -13.14352832,      -10.15482845,      -10.69269346,      -7.610009852
          0,           0,         257,      -13.18572422,      -10.19969805,      -10.73696905,      -7.652265309
          0,           0,         258,      -13.22582327,      -10.24513513,      -10.78007343,      -7.693567672
          0,           0,         259,      -13.26920378,      -10.29058112,      -10.81654389,      -7.738986142
          0,           0,         260,      -13.31434294,      -10.33275334,      -10.86868739,       -7.78222666
          0,           0,         261,      -13.36263724,      -10.38084641,      -10.91328621,      -7.831230709
          0,           0,         262,      -13.38311307,      -10.42505296,      -10.94495329,      -7.860362532
          0,           0,         263,      -13.41368582,      -10.46432503,      -10.98202902,      -7.898356327
          0,           0,         264,      -13.43870236,      -10.50612368,      -10.98780431,      -7.918216694
          0,           0,         265,      -13.51450783,      -10.55620608,      -11.06702502,       -7.97172267
          0,           0,         266,      -13.54968341,      -10.60444548,      -11.11903963,       -8.03729799
          0,           0,         267,      -13.56765144,       -10.6389669,      -11.15663613,      -8.038691522
          0,           0,         268,      -13.57463886,      -10.67776954,      -11.13899712,      -8.062906289
          0,           0,         269,      -13.63069576,      -10.73048864,      -11.21579068,      -8.117222629
          0,           0,         270,       -13.5978864,      -10.74580474,      -11.22381831,      -8.105256997
          0,           0,         271,      -13.63610556,      -10.80535836,      -11.17738888,      -8.118192817
          0,           0,         272,      -13.70399181,      -10.85430458,      -11.27993213,      -8.184765826
          0,           0,         273,      -13.72903238,      -10.90177432,      -11.31752183,      -8.243535797
          0,           0,         274,      -13.66715782,      -10.92299872,      -11.17064882,      -8.197694831
          0,           0,         275,      -13.81348133,      -10.99484691,      -11.30640627,      -8.325497303
          0,           0,         276,      -13.78427462,      -10.98911091,      -11.39401178,       -8.26714298
          0,           0,         277,      -13.84368543,       -11.0527799,      -11.38134618,      -8.331076684
          0,           0,         278,      -13.80868658,      -11.04545243,      -11.43269117,      -8.325095171
          0,           0,         279,      -13.77017279,      -11.05044906,      -11.42894024,      -8.253704931
          0,           0,         280,      -13.89576149,      -11.17376073,      -11.44371086,      -8.402521285
          0,           0,         281,      -13.83911115,      -11.19543715,      -11.39921204,      -8.353980845
          0,           0,         282,       -13.8085509,      -11.21285281,      -11.34985896,      -8.347337162
          0,           0,         283,       -13.9629231,      -11.27405368,      -11.43533805,      -8.469188677
          0,           0,         284,      -13.85728369,      -11.18039789,      -11.58249176,      -8.345056587
          0,           0,         285,      -13.81565951,      -11.22914547,      -11.39333384,      -8.331215413
          0,           0,         286,      -13.85058014,      -11.24433813,       -11.4483499,      -8.392402907
          0,           0,         287,      -13.84725799,      -11.32200757,      -11.41624731,      -8.380770393
          0,           0,         288,      -13.81162095,      -11.27235841,      -11.36085399,      -8.332882358
          0,           0,         289,      -13.86103933,      -11.26243535,       -11.5220199,      -8.364384236
          0,           0,         290,      -13.74300569,        -11.082838,      -11.42999967,       -8.20954055
          0,           0,         291,      -13.82689829,      -11.20319807,      -11.45749837,      -8.297018605
          0,           0,         292,        -13.884525,      -11.36423425,      -11.49183553,      -8.456518689
          0,           0,         293,      -13.94274266,      -11.37912237,       -11.4540446,      -8.466855724
          0,           0,         294,      -13.91020522,      -11.26867179,      -11.53741359,      -8.417810464
          0,           0,         295,      -13.79174977,      -11.19808982,       -11.3692648,      -8.307224831
          0,           0,         296,      -13.89741758,      -11.34543217,      -11.48333568,      -8.442028732
          0,           0,         297,      -13.82271507,      -11.31467809,      -11.56501514,      -8.337881858
          0,           0,         298,      -13.86650122,      -11.17230768,       -11.4879771,      -8.328974566
          0,           0,         299,      -13.93082019,      -11.44050435,       -11.4809637,      -8.482106058
          0,           0,         300,      -13.92915968,      -11.44531912,      -11.48511205,      -8.448298515
          0,           0,         301,      -13.86768385,      -11.37722332,      -11.50279275,      -8.388819692
          0,           0,         302,      -13.89852503,      -11.41870409,      -11.55791777,      -8.481166515
          0,           0,         303,       -13.8418788,      -11.31660792,       -11.3727687,      -8.346822502
          0,           0,         304,      -13.81616734,      -11.18917689,      -11.48337254,      -8.295945571
          0,           0,         305,      -13.85387386,      -11.36085846,      -11.46037869,      -8.369720586
          0,           0,         306,       -13.8814984,      -11.36681277,      -11.44606905,      -8.382150468
          0,           0,         307,      -13.79105011,      -11.31542252,      -11.38340915,       -8.32237806
          0,           0,         308,       -13.9403125,      -11.34050395,      -11.55434265,       -8.46777572
          0,           0,         309,      -13.85500955,      -11.20288884,      -11.48573875,      -8.323169952
          0,           0,         310,      -13.85420214,      -11.47988767,      -11.42628372,      -8.441001893
          0,           0,         311,      -13.76870541,      -11.22683337,      -11.33919749,      -8.277478471
          0,           0,         312,      -13.96462275,      -11.47929876,      -11.59936505,       -8.46811437
          0,           0,         313,      -13.76764901,      -11.12219583,      -11.48841287,      -8.230790905
          0,           0,         314,       -13.9387038,      -11.42517583,      -11.43399315,      -8.473367786
          0,           0,         315,      -13.98593295,      -11.41759724,       -11.5072941,      -8.478230022
          0,           0,         316,      -13.87209347,      -11.25758376,      -11.55016962,      -8.355459722
          0,           0,         317,      -13.96507531,      -11.43215482,      -11.50950731,      -8.445009417
          0,           0,         318,      -13.72107678,      -11.29969834,      -11.29869808,       -8.25435726
          0,           0,         319,      -13.86538106,      -11.34150996,       -11.3706661,       -8.34529799
          0,           0,         320,      -13.91033523,      -11.35485994,      -11.52966761,      -8.415636857
          0,           0,         321,      -13.86938503,      -11.39511641,      -11.45845907,      -8.385494848
          0,           0,         322,      -13.97209556,      -11.38378117,      -11.41786076,      -8.482854046
          0,           0,         323,       -13.8399294,      -11.37445826,      -11.40950371,       -8.35476793
          0,           0,         324,      -13.95083178,       -11.3672155,      -11.55984539,      -8.459853562
          0,           0,         325,      -13.86513791,      -11.45141422,      -11.40715885,      -8.389825268
          0,           0,         326,       -13.8544003,      -11.27829115,      -11.52779676,       -8.35997113
          0,           0,         327,      -13.96396848,      -11.42949583,      -11.54307659,       -8.45830988
          0,           0,         328,      -13.96414399,      -11.28603297,      -11.51567344,      -8.409831198
          0,           0,         329,      -13.85153447,      -11.36381477,       -11.3744394,      -8.357862254
          0,           0,         330,      -13.92493139,      -11.47064547,      -11.55974789,       -8.48750666
          0,           0,         331,      -13.85010052,      -11.36229764,      -11.47846174,      -8.369654826
          0,           0,         332,      -13.92894436,      -11.40093635,      -11.51570709,      -8.450001348
          0,           0,         333,      -13.81616037,      -11.26401931,       -11.5757645,      -8.297382774
          0,           0,         334,       -13.9795499,      -11.33990608,      -11.51892103,      -8.496951198
          0,           0,         335,      -13.97683581,      -11.36437211,      -11.60251054,      -8.472788958
          0,           0,         336,      -13.89503804,      -11.36080075,      -11.47159632,      -8.455784514
