VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -6.038690057,       -3.02487786,      -3.519236765,      -0.518340674
          0,           0,          93,      -6.079138119,      -3.065000445,      -3.558923995,     -0.5584868354
          0,           0,          94,      -6.119657287,      -3.105195831,      -3.598686887,     -0.5987051663
          0,           0,          95,      -6.160247297,       -3.14546419,      -3.638525402,     -0.6389956688
          0,           0,          96,      -6.200907912,      -3.185805671,      -3.678439461,     -0.6793583344
          0,           0,          97,       -6.24163889,      -3.226220397,      -3.718428956,     -0.7197931177
          0,           0,          98,      -6.282439975,      -3.266708465,      -3.758493756,     -0.7602999302
          0,           0,          99,      -6.323310902,      -3.307269949,      -3.798633692,     -0.8008786484
          0,           0,         100,      -6.364251413,      -3.347904905,      -3.838848559,     -0.8415291249
          0,           0,         101,      -6.405261258,      -3.388613371,      -3.879138124,     -0.8822511917
          0,           0,         102,      -6.446340186,      -3.429395376,       -3.91950213,     -0.9230446584
          0,           0,         103,      -6.487487941,      -3.470250932,      -3.959940304,     -0.9639093087
          0,           0,         104,      -6.528704268,      -3.511180042,      -4.000452357,      -1.004844905
          0,           0,         105,       -6.56998891,      -3.552182701,      -4.041037983,      -1.045851196
          0,           0,         106,      -6.611341616,      -3.593258896,      -4.081696855,      -1.086927918
          0,           0,         107,      -6.652762133,       -3.63440861,      -4.122428634,      -1.128074802
          0,           0,         108,      -6.694250223,      -3.675631818,      -4.163232963,      -1.169291575
          0,           0,         109,      -6.735805638,      -3.716928486,      -4.204109477,      -1.210577952
          0,           0,         110,      -6.777428125,      -3.758298578,      -4.245057803,      -1.251933642
          0,           0,         111,      -6.819117428,      -3.799742049,      -4.286077554,      -1.293358344
          0,           0,         112,       -6.86087327,      -3.841258849,      -4.327168334,      -1.334851741
          0,           0,         113,      -6.902695376,      -3.882848922,       -4.36832974,      -1.376413517
          0,           0,         114,      -6.944583461,      -3.924512214,      -4.409561359,      -1.418043353
          0,           0,         115,      -6.986537224,      -3.966248662,      -4.450862778,      -1.459740915
          0,           0,         116,      -7.028556371,      -4.008058207,      -4.492233576,      -1.501505883
          0,           0,         117,      -7.070640591,      -4.049940786,      -4.533673326,       -1.54333793
          0,           0,         118,      -7.112789589,      -4.091896342,      -4.575181611,      -1.585236743
          0,           0,         119,      -7.155003043,      -4.133924813,      -4.616758009,      -1.627201992
          0,           0,         120,      -7.197280651,      -4.176026141,      -4.658402103,      -1.669233376
          0,           0,         121,      -7.239622088,      -4.218200269,      -4.700113473,      -1.711330578
          0,           0,         122,      -7.282027038,      -4.260447138,      -4.741891708,      -1.753493289
          0,           0,         123,      -7.324495189,      -4.302766695,      -4.783736401,      -1.795721218
          0,           0,         124,      -7.367026232,      -4.345158887,       -4.82564714,      -1.838014078
          0,           0,         125,      -7.409619822,      -4.387623659,      -4.867623529,      -1.880371553
          0,           0,         126,      -7.452275673,       -4.43016096,      -4.909665168,      -1.922793384
          0,           0,         127,      -7.494993453,      -4.472770742,      -4.951771665,      -1.965279289
          0,           0,         128,      -7.537772856,      -4.515452949,      -4.993942626,      -2.007828988
          0,           0,         129,      -7.580613583,      -4.558207536,      -5.036177683,      -2.050442221
          0,           0,         130,      -7.623515332,      -4.601034451,      -5.078476447,      -2.093118729
          0,           0,         131,      -7.666477807,      -4.643933646,      -5.120838562,      -2.135858266
          0,           0,         132,      -7.709500684,       -4.68690507,      -5.163263637,      -2.178660566
          0,           0,         133,      -7.752583727,      -4.729948676,      -5.205751326,      -2.221525407
          0,           0,         134,      -7.795726621,      -4.773064407,      -5.248301284,      -2.264452542
          0,           0,         135,      -7.838929113,       -4.81625221,      -5.290913147,      -2.307441737
          0,           0,         136,      -7.882190919,      -4.859512043,      -5.333586583,      -2.350492777
          0,           0,         137,      -7.925511775,      -4.902843831,      -5.376321241,      -2.393605419
          0,           0,         138,      -7.968891436,      -4.946247523,      -5.419116799,       -2.43677949
          0,           0,         139,      -8.012329633,      -4.989723038,      -5.461972956,       -2.48001473
          0,           0,         140,      -8.055826126,      -5.033270317,      -5.504889332,      -2.523310932
          0,           0,         141,      -8.099380631,      -5.076889272,      -5.547865687,      -2.566667863
          0,           0,         142,      -8.142992933,      -5.120579826,      -5.590901642,      -2.610085326
          0,           0,         143,      -8.186662765,      -5.164341879,       -5.63399691,      -2.653563117
          0,           0,         144,      -8.230389908,      -5.208175344,      -5.677151204,      -2.697100989
          0,           0,         145,      -8.274174183,      -5.252080115,      -5.720364202,       -2.74069881
          0,           0,         146,      -8.318015196,      -5.296056047,       -5.76363562,      -2.784356254
          0,           0,         147,      -8.361912795,      -5.340103029,      -5.806965132,      -2.828073123
          0,           0,         148,      -8.405866735,      -5.384220922,      -5.850352457,      -2.871849204
          0,           0,         149,      -8.449876753,      -5.428409574,      -5.893797315,      -2.915684274
          0,           0,         150,      -8.493942495,      -5.472668797,      -5.937299404,      -2.959578075
          0,           0,         151,      -8.538063882,      -5.516998427,      -5.980858487,      -3.003530383
          0,           0,         152,      -8.582240451,      -5.561398276,      -6.024474163,      -3.047540843
          0,           0,         153,      -8.626472001,      -5.605868082,      -6.068146204,      -3.091609255
          0,           0,         154,      -8.670758209,      -5.650407658,      -6.111874333,      -3.135735307
          0,           0,         155,      -8.715098921,      -5.695016781,      -6.155658231,      -3.179918882
          0,           0,         156,      -8.759493548,      -5.739695126,      -6.199497474,      -3.224159368
          0,           0,         157,      -8.803941963,      -5.784442456,      -6.243391957,      -3.268456678
          0,           0,         158,      -8.848443864,      -5.829258439,        -6.2873412,      -3.312810479
          0,           0,         159,       -8.89299885,      -5.874142785,      -6.331345094,      -3.357220387
          0,           0,         160,      -8.937606375,      -5.919095077,      -6.375403106,      -3.401685971
          0,           0,         161,      -8.982265933,      -5.964114951,      -6.419515263,        -3.4462067
          0,           0,         162,      -9.026977934,      -6.009202015,      -6.463680639,      -3.490782737
          0,           0,         163,      -9.071741006,      -6.054355821,      -6.507899655,      -3.535413092
          0,           0,         164,      -9.116555104,      -6.099576045,      -6.552171125,        -3.5800976
          0,           0,         165,      -9.161419751,      -6.144862114,      -6.596495177,      -3.624835648
          0,           0,         166,      -9.206334415,      -6.190213479,       -6.64087177,      -3.669626973
          0,           0,         167,      -9.251298642,      -6.235629611,      -6.685299964,       -3.71447103
          0,           0,         168,      -9.296311769,      -6.281110041,      -6.729779228,      -3.759367451
          0,           0,         169,      -9.341373047,      -6.326654125,      -6.774310061,      -3.804315007
          0,           0,         170,      -9.386482509,      -6.372261125,      -6.818890923,       -3.84931365
          0,           0,         171,      -9.431639358,      -6.417930502,      -6.863522476,       -3.89436316
          0,           0,         172,      -9.476843116,      -6.463661434,      -6.908204261,      -3.939462552
          0,           0,         173,      -9.522093134,      -6.509453477,      -6.952935108,      -3.984611547
          0,           0,         174,      -9.567386739,      -6.555305503,      -6.997714207,      -4.029807642
          0,           0,         175,      -9.612725838,      -6.601216805,      -7.042542056,      -4.075052365
          0,           0,         176,      -9.658108569,      -6.647186644,      -7.087417334,      -4.120343828
          0,           0,         177,      -9.703534627,      -6.693213854,      -7.132340948,      -4.165681967
          0,           0,         178,      -9.749002668,      -6.739298139,      -7.177311894,      -4.211065566
          0,           0,         179,       -9.79451355,       -6.78543766,      -7.222327431,      -4.256495163
          0,           0,         180,      -9.840063112,      -6.831632211,      -7.267391713,      -4.301967245
          0,           0,         181,      -9.885653449,      -6.877880086,      -7.312499192,      -4.347483289
          0,           0,         182,      -9.931282015,      -6.924180585,      -7.357652355,      -4.393041378
          0,           0,         183,      -9.976949855,      -6.970532099,      -7.402849422,      -4.438641226
          0,           0,         184,       -10.0226533,      -7.016933948,      -7.448086562,      -4.484280628
          0,           0,         185,      -10.06839736,      -7.063384427,      -7.493374152,      -4.529962509
          0,           0,         186,      -10.11416687,      -7.109883133,      -7.538699473,      -4.575677541
          0,           0,         187,      -10.15997516,      -7.156428038,      -7.584066138,        -4.6214308
          0,           0,         188,      -10.20582002,      -7.203017058,      -7.629474134,      -4.667224991
          0,           0,         189,      -10.25168788,      -7.249649284,      -7.674923295,       -4.71304764
          0,           0,         190,      -10.29759658,      -7.296324829,      -7.720412386,      -4.758911894
          0,           0,         191,      -10.34353157,      -7.343039638,      -7.765936338,      -4.804807962
          0,           0,         192,      -10.38949604,      -7.389794064,      -7.811503654,      -4.850734592
          0,           0,         193,       -10.4354787,      -7.436583448,      -7.857102836,      -4.896684449
          0,           0,         194,      -10.48149527,      -7.483409784,      -7.902747112,      -4.942673854
          0,           0,         195,      -10.52752952,      -7.530272085,      -7.948424046,      -4.988684475
          0,           0,         196,      -10.57360808,      -7.577162176,      -7.994146523,      -5.034736449
          0,           0,         197,       -10.6196753,      -7.624082332,      -8.039871982,      -5.080788565
          0,           0,         198,      -10.66580002,      -7.671030583,      -8.085642731,      -5.126897194
          0,           0,         199,      -10.71191592,      -7.718004782,      -8.131451252,      -5.173001539
          0,           0,         200,      -10.75806909,      -7.765002761,      -8.177307491,      -5.219151354
          0,           0,         201,      -10.80423867,      -7.812024994,      -8.223173024,      -5.265307067
          0,           0,         202,      -10.85042185,      -7.859065048,      -8.269088811,      -5.311492906
          0,           0,         203,       -10.8965964,      -7.906121392,      -8.314987466,      -5.357659337
          0,           0,         204,      -10.94278402,      -7.953190632,      -8.360959193,      -5.403866625
          0,           0,         205,      -10.98903364,       -8.00028163,      -8.406935912,      -5.450125019
          0,           0,         206,      -11.03525859,      -8.047373982,      -8.452974893,      -5.496365031
          0,           0,         207,      -11.08148178,      -8.094488982,      -8.499018234,      -5.542625657
          0,           0,         208,      -11.12769476,      -8.141590501,      -8.545073059,      -5.588853033
          0,           0,         209,      -11.17391753,      -8.188698593,        -8.5911128,      -5.635118009
          0,           0,         210,      -11.22021368,      -8.235815831,      -8.637274269,      -5.681436346
          0,           0,         211,       -11.2664382,      -8.282913846,      -8.683334257,      -5.727710464
          0,           0,         212,      -11.31273017,      -8.329999171,      -8.729389889,      -5.773969609
          0,           0,         213,      -11.35904028,      -8.377092161,      -8.775648762,      -5.820298141
          0,           0,         214,      -11.40516487,      -8.424221234,      -8.821873964,      -5.866532207
          0,           0,         215,      -11.45130394,      -8.471276853,        -8.8680668,      -5.912769484
          0,           0,         216,      -11.49779567,      -8.518316481,      -8.914257188,      -5.959213304
          0,           0,         217,      -11.54393299,      -8.565301397,      -8.960412519,      -6.005406538
          0,           0,         218,      -11.59025294,      -8.612361639,      -9.006718489,      -6.051824031
          0,           0,         219,      -11.63664681,      -8.659417388,      -9.052925473,      -6.098211979
          0,           0,         220,      -11.68251406,      -8.706315579,      -9.099199898,      -6.144182099
          0,           0,         221,       -11.7291299,      -8.753217064,      -9.145217359,      -6.190692254
          0,           0,         222,      -11.77494633,      -8.800173426,      -9.191745439,      -6.236820061
          0,           0,         223,      -11.82089724,      -8.847010395,      -9.237821948,      -6.282817041
          0,           0,         224,      -11.86729291,      -8.893816367,      -9.284255224,      -6.329301149
          0,           0,         225,      -11.91345609,      -8.940583538,       -9.33047494,      -6.375304503
          0,           0,         226,      -11.95922784,      -8.987346671,      -9.377136844,      -6.421493708
          0,           0,         227,      -12.00626205,      -9.033954208,      -9.423003853,      -6.468279556
          0,           0,         228,       -12.0517717,      -9.080996884,      -9.470240423,       -6.51460049
          0,           0,         229,      -12.09743022,      -9.127319857,      -9.514868116,      -6.559885107
          0,           0,         230,      -12.14364049,       -9.17360422,      -9.561876248,      -6.606380369
          0,           0,         231,      -12.18998495,      -9.220325602,      -9.608524186,      -6.652702716
          0,           0,         232,       -12.2353467,      -9.266595613,      -9.654759779,      -6.697873137
          0,           0,         233,      -12.28093729,      -9.312813141,      -9.699811948,      -6.743844172
          0,           0,         234,      -12.32759899,      -9.359359924,      -9.747535613,      -6.790830531
          0,           0,         235,      -12.37321092,       -9.40575924,      -9.794180258,      -6.836681431
          0,           0,         236,      -12.42131731,      -9.451402502,      -9.839791257,       -6.88326152
          0,           0,         237,      -12.46272329,      -9.497725508,      -9.884844049,      -6.926098871
          0,           0,         238,      -12.50873083,       -9.54361794,      -9.932074178,      -6.973400625
          0,           0,         239,      -12.55617904,      -9.588955131,      -9.978116684,      -7.020171264
          0,           0,         240,      -12.59842598,      -9.635134438,      -10.02288852,      -7.063321875
          0,           0,         241,       -12.6491907,      -9.681070241,      -10.07126858,      -7.113680756
          0,           0,         242,      -12.69379926,       -9.72586763,      -10.11189415,      -7.157278906
          0,           0,         243,      -12.73314902,      -9.771709211,      -10.16336712,      -7.199837468
          0,           0,         244,      -12.78177113,      -9.818750906,      -10.21039715,      -7.248260003
          0,           0,         245,      -12.82548024,      -9.863266383,      -10.25429772,      -7.293920796
          0,           0,         246,      -12.87151158,      -9.909661964,      -10.29819288,      -7.339544195
          0,           0,         247,      -12.91903261,      -9.953296862,      -10.34422359,      -7.385649609
          0,           0,         248,      -12.96495994,       -10.0005728,      -10.39415795,      -7.433891909
          0,           0,         249,      -13.00519365,       -10.0434361,      -10.43682207,      -7.472582462
          0,           0,         250,      -13.04198599,      -10.08886576,      -10.48331492,      -7.513060022
          0,           0,         251,      -13.09381804,      -10.13074533,      -10.52665837,      -7.558901325
          0,           0,         252,      -13.12844736,      -10.18310145,      -10.58125271,      -7.599802292
          0,           0,         253,      -13.18970265,      -10.22560837,       -10.6226648,      -7.659702119
          0,           0,         254,      -13.22251757,      -10.26809261,      -10.66575678,      -7.696572766
          0,           0,         255,      -13.25640186,      -10.31508447,      -10.70526113,      -7.735003478
          0,           0,         256,      -13.30976654,      -10.35187915,      -10.74185174,      -7.781418631
          0,           0,         257,      -13.36119515,       -10.3993613,      -10.78020638,      -7.828556939
          0,           0,         258,      -13.37894881,      -10.44096616,      -10.83994435,       -7.86407771
          0,           0,         259,      -13.42915945,      -10.48166264,      -10.87122837,      -7.905762612
          0,           0,         260,      -13.45360065,      -10.53043501,      -10.92743446,      -7.936638752
          0,           0,         261,      -13.51355669,        -10.571455,      -10.95980582,      -7.984957913
          0,           0,         262,      -13.55641317,      -10.61193387,      -10.97453071,      -8.036735694
          0,           0,         263,      -13.60461245,      -10.65807537,       -11.0580943,      -8.077631375
          0,           0,         264,      -13.59699427,      -10.68622926,      -11.09866387,      -8.052392972
          0,           0,         265,       -13.5870243,      -10.71668345,      -11.06857236,      -8.065326179
          0,           0,         266,      -13.65672032,      -10.79117051,      -11.15559206,      -8.149247541
          0,           0,         267,      -13.65373517,      -10.82307152,      -11.16450191,      -8.179495019
          0,           0,         268,      -13.68601539,      -10.84990829,       -11.2184385,      -8.193935902
          0,           0,         269,      -13.73696744,      -10.90133015,      -11.24055253,      -8.213775399
          0,           0,         270,      -13.71036327,      -10.92824785,      -11.23663244,       -8.22994815
          0,           0,         271,      -13.76390246,      -10.99357354,      -11.30727158,      -8.275429353
          0,           0,         272,      -13.77826916,      -11.02416643,      -11.30805658,      -8.269234832
          0,           0,         273,      -13.81872013,       -11.0774791,      -11.35251829,      -8.322183367
          0,           0,         274,      -13.80829761,      -11.04780378,      -11.27640531,      -8.311349812
          0,           0,         275,      -13.84338307,      -11.05470711,      -11.40447043,      -8.332427697
          0,           0,         276,      -13.76530815,      -11.10080043,        -11.398462,      -8.306186145
          0,           0,         277,      -13.77636374,      -11.01397072,      -11.35498519,      -8.241934722
          0,           0,         278,      -13.80592936,      -11.13111832,      -11.34774296,      -8.307844544
          0,           0,         279,      -13.80311211,       -11.1841216,      -11.40188235,      -8.325707795
          0,           0,         280,      -13.96570748,       -11.3091177,      -11.47714411,      -8.479222172
          0,           0,         281,      -13.96310676,      -11.23930828,      -11.51920206,       -8.47710942
          0,           0,         282,      -13.83809785,      -11.25762994,      -11.41969389,      -8.405217098
          0,           0,         283,      -13.95301313,       -11.3453293,      -11.57922857,      -8.492602823
          0,           0,         284,       -13.8799144,      -11.31498202,      -11.46407058,      -8.384756098
          0,           0,         285,       -13.9024704,      -11.30920267,      -11.57930025,      -8.378178113
          0,           0,         286,      -13.85485071,      -11.31041384,      -11.42711026,      -8.379162446
          0,           0,         287,      -13.85854652,       -11.2780875,      -11.51328326,      -8.380805948
          0,           0,         288,      -13.88835049,      -11.37126731,      -11.42496624,      -8.395426038
          0,           0,         289,      -13.98396357,      -11.41891504,      -11.46252079,      -8.477331352
          0,           0,         290,      -13.89510137,      -11.36116637,      -11.46374537,       -8.40793985
          0,           0,         291,      -13.87168636,      -11.31900874,      -11.50202771,      -8.388108308
          0,           0,         292,      -13.69310299,      -11.11176318,      -11.35684532,       -8.21791334
          0,           0,         293,      -13.88259784,      -11.35227563,      -11.45683575,      -8.400315859
          0,           0,         294,      -13.77918326,      -11.26599175,      -11.45023902,      -8.317777969
          0,           0,         295,      -13.90261168,      -11.26258883,      -11.48592691,      -8.395369261
          0,           0,         296,      -13.84822558,      -11.29229538,      -11.47043437,      -8.363053067
          0,           0,         297,      -13.83977897,      -11.29758768,      -11.46781361,      -8.373331057
          0,           0,         298,      -13.89514094,       -11.3972129,      -11.44725096,      -8.427002894
          0,           0,         299,      -13.93139355,      -11.31166326,      -11.57710436,      -8.442592415
          0,           0,         300,      -13.84252044,      -11.31050306,      -11.61064012,       -8.36614906
          0,           0,         301,      -13.99478577,      -11.37289536,       -11.5533455,      -8.468464347
          0,           0,         302,      -13.88738153,      -11.22308358,       -11.5593431,      -8.347829946
          0,           0,         303,      -13.89432212,      -11.28790926,      -11.48044597,      -8.368843354
          0,           0,         304,      -13.95548575,      -11.46050464,      -11.49172763,      -8.488669206
          0,           0,         305,      -13.90827658,      -11.42545871,       -11.4030552,      -8.437513083
          0,           0,         306,      -13.89498564,      -11.34176776,      -11.52949009,      -8.371033405
          0,           0,         307,      -13.87345844,      -11.32061998,      -11.40636468,      -8.393962759
          0,           0,         308,      -13.72684496,       -11.2839331,       -11.3411962,      -8.292125454
          0,           0,         309,      -13.88562624,      -11.42262172,      -11.38978265,      -8.390688211
          0,           0,         310,       -13.9102644,      -11.41670871,      -11.49318397,      -8.423049119
          0,           0,         311,      -13.86335169,      -11.40124493,      -11.44988406,      -8.416138636
          0,           0,         312,      -13.86046616,      -11.35317554,      -11.39036108,      -8.376157551
          0,           0,         313,      -13.82600733,       -11.2832973,      -11.44827805,      -8.329982118
          0,           0,         314,      -13.88649744,      -11.27860078,      -11.50070076,      -8.310315991
          0,           0,         315,      -13.97658612,      -11.41327293,      -11.46834799,      -8.399463786
          0,           0,         316,      -13.81434744,      -11.33856075,      -11.42023708,      -8.291724496
          0,           0,         317,       -13.7721369,      -11.28595771,      -11.38571463,      -8.288244637
          0,           0,         318,       -13.9418463,      -11.47211839,       -11.4421639,      -8.429368839
          0,           0,         319,      -13.81284149,      -11.26547912,       -11.4333095,      -8.339842181
          0,           0,         320,      -13.83045482,      -11.37478518,      -11.32914993,      -8.361934296
          0,           0,         321,      -13.73563771,      -11.27201754,      -11.36899247,      -8.287876789
          0,           0,         322,      -13.69247072,      -11.17561777,      -11.35403505,      -8.214846464
          0,           0,         323,      -13.78695386,      -11.33534489,      -11.27895214,      -8.326433714
          0,           0,         324,      -13.84817382,      -11.31250126,      -11.35883998,      -8.375317372
          0,           0,         325,      -13.91580372,      -11.37001486,      -11.36360831,      -8.464937507
          0,           0,         326,      -13.86034781,      -11.29446465,      -11.46369245,      -8.345668654
          0,           0,         327,      -13.89356468,      -11.36597745,      -11.46423852,      -8.377055626
          0,           0,         328,      -13.89173781,      -11.30320126,      -11.58633459,      -8.401383216
          0,           0,         329,      -14.03025402,      -11.48510577,      -11.56769568,       -8.53599163
          0,           0,         330,      -13.84404047,      -11.40676953,      -11.50167802,      -8.406890028
          0,           0,         331,      -13.76251767,      -11.34198689,      -11.36339348,      -8.343027958
          0,           0,         332,      -13.76873372,      -11.25184073,      -11.32632002,      -8.293841842
          0,           0,         333,      -13.76819841,      -11.33047693,      -11.45636843,      -8.321984039
          0,           0,         334,       -13.8824511,      -11.38330936,      -11.46535626,      -8.444246409
          0,           0,         335,      -13.96889176,        -11.323351,      -11.52820065,      -8.432839342
          0,           0,         336,      -13.75231159,      -11.40050474,      -11.30870928,      -8.313062569
