VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.637585039,      -1.640921889,       -2.13114419,      0.8626436375
          0,           0,          57,      -4.679547639,      -1.681897494,      -2.171821288,      0.8211008485
          0,           0,          58,      -4.721449458,      -1.722772811,      -2.212458298,      0.7796293179
          0,           0,          59,      -4.763297337,       -1.76356004,      -2.253068683,      0.7382229433
          0,           0,          60,      -4.805100049,       -1.80427301,      -2.293661955,      0.6968730917
          0,           0,          61,      -4.846865942,      -1.844924255,      -2.334246701,      0.6555710904
          0,           0,          62,      -4.888602587,      -1.885525036,      -2.374830471,      0.6143086019
          0,           0,          63,       -4.93031692,      -1.926085755,      -2.415419907,      0.5730775491
          0,           0,          64,       -4.97201799,      -1.966618705,      -2.456018594,      0.5318675637
          0,           0,          65,      -5.013707827,      -2.007131709,      -2.496633092,      0.4906747464
          0,           0,          66,      -5.055389421,      -2.047629108,      -2.537270111,      0.4494947733
          0,           0,          67,      -5.097067238,      -2.088117656,      -2.577932762,       0.408321583
          0,           0,          68,      -5.138744624,      -2.128603949,       -2.61862338,      0.3671502708
          0,           0,          69,      -5.180423863,      -2.169093045,      -2.659344129,      0.3259770399
          0,           0,          70,      -5.222106592,      -2.209588876,      -2.700097154,      0.2847990002
          0,           0,          71,      -5.263794577,      -2.250095399,      -2.740884392,      0.2436133564
          0,           0,          72,      -5.305489179,      -2.290616613,      -2.781707546,       0.202417893
          0,           0,          73,      -5.347193437,      -2.331158428,      -2.822567322,      0.1612089296
          0,           0,          74,      -5.388905758,      -2.371721404,       -2.86346682,      0.1199875262
          0,           0,          75,      -5.430626452,       -2.41230658,       -2.90440797,     0.07875318565
          0,           0,          76,      -5.472358096,      -2.452916955,      -2.945391056,     0.03750333115
          0,           0,          77,      -5.514102532,      -2.493554976,      -2.986416659,   -0.003763825393
          0,           0,          78,      -5.555861723,      -2.534226253,      -3.027483943,    -0.04505036343
          0,           0,          79,      -5.597637391,      -2.574929486,      -3.068596263,    -0.08635766395
          0,           0,          80,      -5.639431022,      -2.615666412,      -3.109753675,     -0.1276871341
          0,           0,          81,       -5.68124339,      -2.656439252,      -3.150956365,     -0.1690395101
          0,           0,          82,      -5.723074827,      -2.697248676,      -3.192205651,     -0.2104151017
          0,           0,          83,      -5.764926441,      -2.738095813,      -3.233502151,     -0.2518148994
          0,           0,          84,      -5.806799293,      -2.778981835,       -3.27484609,     -0.2932399077
          0,           0,          85,      -5.848694257,      -2.819907767,      -3.316237494,     -0.3346909968
          0,           0,          86,      -5.890612099,      -2.860874476,      -3.357676261,     -0.3761689613
          0,           0,          87,      -5.932553545,      -2.901882689,       -3.39916229,     -0.4176745669
          0,           0,          88,      -5.974519246,      -2.942933013,      -3.440695556,     -0.4592085206
          0,           0,          89,      -6.016509718,      -2.984025943,      -3.482276115,     -0.5007714033
          0,           0,          90,      -6.058525309,      -3.025161874,      -3.523904055,     -0.5423636373
          0,           0,          91,      -6.100566242,      -3.066341103,      -3.565579433,     -0.5839855208
          0,           0,          92,      -6.142632708,      -3.107563856,       -3.60730223,     -0.6256373048
          0,           0,          93,      -6.184724935,        -3.1488303,      -3.649072329,     -0.6673192565
          0,           0,          94,      -6.226843233,      -3.190140553,      -3.690889526,     -0.7090316972
          0,           0,          95,      -6.268987986,      -3.231494692,      -3.732753538,     -0.7507749972
          0,           0,          96,      -6.311159653,      -3.272892749,      -3.774664169,     -0.7925495933
          0,           0,          97,      -6.353358709,      -3.314334907,       -3.81662122,     -0.8343559048
          0,           0,          98,      -6.395585644,      -3.355821063,      -3.858624302,     -0.8761943269
          0,           0,          99,      -6.437841037,      -3.397351045,       -3.90067309,     -0.9180653432
          0,           0,         100,      -6.480125223,      -3.438924591,      -3.942767188,     -0.9599692101
          0,           0,         101,       -6.52243842,      -3.480541402,      -3.984906006,      -1.001906065
          0,           0,         102,      -6.564780712,      -3.522201113,      -4.027088829,      -1.043875928
          0,           0,         103,       -6.60715221,       -3.56390332,      -4.069314901,      -1.085878845
          0,           0,         104,      -6.649553079,      -3.605647588,      -4.111583464,      -1.127914903
          0,           0,         105,      -6.691983427,       -3.64743344,      -4.153893741,      -1.169984139
          0,           0,         106,      -6.734443265,      -3.689260351,       -4.19624493,      -1.212086505
          0,           0,         107,      -6.776932544,      -3.731127752,      -4.238636193,      -1.254221898
          0,           0,         108,      -6.819451161,      -3.773035043,      -4.281066609,      -1.296390168
          0,           0,         109,      -6.861999003,      -3.814981591,      -4.323535168,      -1.338591154
          0,           0,         110,      -6.904575915,      -3.856966731,      -4.366040745,      -1.380824656
          0,           0,         111,      -6.947181726,      -3.898989766,       -4.40858214,      -1.423090456
          0,           0,         112,       -6.98981624,      -3.941049973,      -4.451158092,      -1.465388306
          0,           0,         113,      -7.032479229,      -3.983146601,      -4.493767291,      -1.507717923
          0,           0,         114,      -7.075170429,      -4.025278876,      -4.536408363,      -1.550078991
          0,           0,         115,      -7.117889534,      -4.067446006,      -4.579079871,      -1.592471148
          0,           0,         116,      -7.160636218,      -4.109647176,      -4.621780314,      -1.634893997
          0,           0,         117,       -7.20341011,      -4.151881555,      -4.664508099,      -1.677347107
          0,           0,         118,      -7.246210797,      -4.194148303,       -4.70726158,      -1.719829997
          0,           0,         119,      -7.289037842,      -4.236446563,      -4.750039032,      -1.762342161
          0,           0,         120,      -7.331890766,      -4.278775471,      -4.792838689,      -1.804883049
          0,           0,         121,      -7.374769069,      -4.321134157,      -4.835658712,      -1.847452094
          0,           0,         122,      -7.417672208,       -4.36352174,       -4.87849721,      -1.890048677
          0,           0,         123,       -7.46059959,      -4.405937339,      -4.921352249,      -1.932672159
          0,           0,         124,      -7.503550619,      -4.448380059,      -4.964221865,      -1.975321843
          0,           0,         125,      -7.546524649,      -4.490849019,      -5.007104002,      -2.017997059
          0,           0,         126,      -7.589521007,      -4.533343328,      -5.049996628,       -2.06069706
          0,           0,         127,      -7.632538957,      -4.575862098,      -5.092897641,      -2.103421071
          0,           0,         128,      -7.675577778,       -4.61840445,      -5.135804898,      -2.146168321
          0,           0,         129,      -7.718636636,      -4.660969492,       -5.17871627,       -2.18893795
          0,           0,         130,      -7.761714822,       -4.70355637,      -5.221629619,      -2.231729194
          0,           0,         131,      -7.804811383,        -4.7461642,      -5.264542758,      -2.274541099
          0,           0,         132,      -7.847925476,      -4.788792126,      -5.307453488,      -2.317372796
          0,           0,         133,      -7.891056215,       -4.83143931,      -5.350359739,      -2.360223414
          0,           0,         134,      -7.934202637,      -4.874104907,      -5.393259289,      -2.403091973
          0,           0,         135,      -7.977363762,      -4.916788082,      -5.436150014,       -2.44597752
          0,           0,         136,      -8.020538622,      -4.959488034,      -5.479029852,      -2.488879106
          0,           0,         137,      -8.063726172,      -5.002203957,      -5.521896729,      -2.531795718
          0,           0,         138,      -8.106925357,      -5.044935051,      -5.564748557,      -2.574726338
          0,           0,         139,      -8.150135131,      -5.087680552,      -5.607583451,      -2.617669972
          0,           0,         140,      -8.193354355,      -5.130439699,      -5.650399406,      -2.660625542
          0,           0,         141,       -8.23658198,      -5.173211752,      -5.693194673,       -2.70359208
          0,           0,         142,      -8.279816847,      -5.215995979,      -5.735967302,      -2.746568464
          0,           0,         143,      -8.323057793,      -5.258791677,      -5.778715763,       -2.78955371
          0,           0,         144,      -8.366303646,      -5.301598137,      -5.821438284,      -2.832546634
          0,           0,         145,      -8.409553171,      -5.344414699,      -5.864133378,      -2.875546245
          0,           0,         146,      -8.452805165,      -5.387240687,      -5.906799646,      -2.918551388
          0,           0,         147,      -8.496058506,      -5.430075451,      -5.949435621,      -2.961561007
          0,           0,         148,      -8.539311833,      -5.472918359,      -5.992039985,      -3.004573997
          0,           0,         149,      -8.582564192,      -5.515769812,      -6.034611718,      -3.047589525
          0,           0,         150,      -8.625814401,      -5.558629513,      -6.077149794,      -3.090606692
          0,           0,         151,      -8.669060813,      -5.601495501,       -6.11965331,      -3.133623787
          0,           0,         152,      -8.712302535,      -5.644367442,      -6.162122318,      -3.176640209
          0,           0,         153,      -8.755537989,      -5.687244747,      -6.204555736,      -3.219654433
          0,           0,         154,      -8.798766934,      -5.730127054,      -6.246953072,      -3.262666277
          0,           0,         155,      -8.841987676,      -5.773014005,      -6.289314175,      -3.305674537
          0,           0,         156,      -8.885199787,      -5.815905102,      -6.331638132,      -3.348678863
          0,           0,         157,      -8.928401338,      -5.858799821,      -6.373924517,       -3.39167732
          0,           0,         158,      -8.971591561,      -5.901697922,      -6.416174448,      -3.434669766
          0,           0,         159,      -9.014769353,      -5.944598697,      -6.458387135,      -3.477655049
          0,           0,         160,      -9.057932858,      -5.987501957,      -6.500563353,       -3.52063166
          0,           0,         161,      -9.101081763,      -6.030407135,      -6.542701823,      -3.563599174
          0,           0,         162,      -9.144214073,      -6.073313927,      -6.584806244,      -3.606556482
          0,           0,         163,       -9.18732954,      -6.116222015,      -6.626873925,      -3.649502615
          0,           0,         164,      -9.230427176,      -6.159131025,      -6.668906985,      -3.692437468
          0,           0,         165,      -9.273506945,      -6.202040585,      -6.710905798,      -3.735360828
          0,           0,         166,      -9.316565502,       -6.24495063,      -6.752872271,       -3.77827026
          0,           0,         167,      -9.359604286,      -6.287860402,      -6.794805654,      -3.821166097
          0,           0,         168,      -9.402620097,      -6.330769757,      -6.836708393,      -3.864046222
          0,           0,         169,      -9.445615559,      -6.373679144,      -6.878581116,      -3.906914042
          0,           0,         170,      -9.488585966,      -6.416587145,      -6.920424482,      -3.949764092
          0,           0,         171,      -9.531534499,      -6.459494093,      -6.962239812,      -3.992599277
          0,           0,         172,      -9.574456629,      -6.502400014,      -7.004026886,      -4.035416549
          0,           0,         173,      -9.617356869,      -6.545304375,      -7.045792437,       -4.07821875
          0,           0,         174,      -9.660228918,      -6.588207216,       -7.08753254,      -4.121002606
          0,           0,         175,      -9.703078565,      -6.631108591,      -7.129250423,      -4.163771821
          0,           0,         176,      -9.745893022,      -6.674006878,      -7.170946312,      -4.206513988
          0,           0,         177,      -9.788690091,      -6.716903957,      -7.212621878,      -4.249246174
          0,           0,         178,      -9.831455422,      -6.759799096,      -7.254286044,      -4.291957011
          0,           0,         179,      -9.874199922,      -6.802691988,      -7.295930216,      -4.334653558
          0,           0,         180,      -9.916905762,      -6.845582155,       -7.33755365,      -4.377323361
          0,           0,         181,      -9.959591223,      -6.888469593,      -7.379173005,      -4.419980405
          0,           0,         182,      -10.00225693,      -6.931353784,      -7.420776069,      -4.462622833
          0,           0,         183,      -10.04488678,      -6.974236701,      -7.462371526,      -4.505241686
          0,           0,         184,      -10.08749398,      -7.017116871,      -7.503958479,      -4.547845662
          0,           0,         185,      -10.13007666,      -7.059994779,      -7.545542531,      -4.590429394
          0,           0,         186,      -10.17263955,      -7.102869509,      -7.587105254,      -4.633004481
          0,           0,         187,         -10.21516,       -7.14574231,      -7.628684017,      -4.675547875
          0,           0,         188,      -10.25766785,      -7.188612864,       -7.67025699,      -4.718086856
          0,           0,         189,      -10.30013237,      -7.231478201,        -7.7118255,      -4.760594511
          0,           0,         190,      -10.34259299,      -7.274343173,      -7.753395264,      -4.803099881
          0,           0,         191,      -10.38501559,       -7.31720813,      -7.794975479,      -4.845588127
          0,           0,         192,       -10.4274167,      -7.360067652,      -7.836554532,      -4.888048426
          0,           0,         193,      -10.46982197,      -7.402927105,       -7.87813205,      -4.930521922
          0,           0,         194,      -10.51215052,      -7.445776786,      -7.919731351,      -4.972930503
          0,           0,         195,      -10.55448521,      -7.488630352,      -7.961312125,      -5.015363686
          0,           0,         196,      -10.59677445,      -7.531475438,      -8.002910077,      -5.057750878
          0,           0,         197,      -10.63910892,      -7.574330344,      -8.044524846,      -5.100186158
          0,           0,         198,      -10.68140389,       -7.61717236,      -8.086161646,      -5.142583966
          0,           0,         199,      -10.72367503,      -7.660016054,      -8.127829242,      -5.184962305
          0,           0,         200,      -10.76591889,      -7.702859748,      -8.169456833,       -5.22733545
          0,           0,         201,      -10.80811893,      -7.745708862,      -8.211138489,      -5.269686325
          0,           0,         202,      -10.85027735,      -7.788534299,      -8.252814928,      -5.311986795
          0,           0,         203,      -10.89256008,      -7.831380433,      -8.294579826,      -5.354419139
          0,           0,         204,      -10.93467265,      -7.874215748,      -8.336259398,      -5.396680516
          0,           0,         205,      -10.97689106,      -7.917059768,      -8.378021933,      -5.439024243
          0,           0,         206,      -11.01902559,      -7.959874888,      -8.419734372,      -5.481344276
          0,           0,         207,      -11.06119786,         -8.002716,      -8.461516569,      -5.523714905
          0,           0,         208,      -11.10323449,      -8.045544334,      -8.503315934,      -5.565901272
          0,           0,         209,      -11.14553332,      -8.088352367,      -8.545011692,      -5.608368272
          0,           0,         210,       -11.1876719,      -8.131204167,       -8.58699345,      -5.650679955
          0,           0,         211,      -11.22959781,      -8.174004007,      -8.628837325,      -5.692801374
          0,           0,         212,      -11.27184231,      -8.216841778,       -8.67086703,       -5.73518486
          0,           0,         213,      -11.31392246,      -8.259661451,      -8.712667852,      -5.777472042
          0,           0,         214,      -11.35578327,      -8.302494765,      -8.754756572,      -5.819572077
          0,           0,         215,      -11.39814074,      -8.345328402,      -8.796810727,      -5.862120014
          0,           0,         216,      -11.44027285,      -8.388149601,      -8.838502929,      -5.904472425
          0,           0,         217,      -11.48226689,      -8.430965141,      -8.880541797,      -5.946632441
          0,           0,         218,      -11.52406654,      -8.473714287,      -8.922598266,      -5.988666788
          0,           0,         219,      -11.56651592,      -8.516573414,      -8.964980395,      -6.031342869
          0,           0,         220,      -11.60878032,      -8.559391681,      -9.006864612,      -6.073681136
          0,           0,         221,      -11.65071628,      -8.602226301,      -9.048839208,      -6.115974569
          0,           0,         222,      -11.69292722,      -8.645035064,      -9.091092956,      -6.158416722
          0,           0,         223,      -11.73470259,      -8.687893482,       -9.13350488,      -6.200460055
          0,           0,         224,       -11.7766545,      -8.730792077,      -9.175881487,      -6.242726807
          0,           0,         225,      -11.81893174,      -8.773415939,      -9.217619404,      -6.285125389
          0,           0,         226,      -11.86108759,      -8.816363055,       -9.25975877,      -6.327867758
          0,           0,         227,      -11.90329841,      -8.859185878,      -9.302306992,      -6.370290785
          0,           0,         228,      -11.94467865,      -8.902000898,      -9.344495532,      -6.411757803
          0,           0,         229,      -11.98770593,      -8.944735162,      -9.386465359,      -6.454848236
          0,           0,         230,      -12.02894233,      -8.987441057,      -9.428869557,      -6.496342106
          0,           0,         231,      -12.07224305,      -9.030598159,      -9.472303075,      -6.539927876
          0,           0,         232,      -12.11349557,      -9.073023149,      -9.514090076,      -6.581374632
          0,           0,         233,      -12.15543433,      -9.116184089,       -9.55773245,      -6.623871095
          0,           0,         234,      -12.19938978,        -9.1589784,      -9.598506012,      -6.667431243
          0,           0,         235,      -12.24033813,      -9.201945207,      -9.642093766,      -6.709825111
          0,           0,         236,      -12.28280362,      -9.244087116,      -9.682252014,      -6.751386178
          0,           0,         237,      -12.32457009,       -9.28713605,      -9.727561503,      -6.794599562
          0,           0,         238,      -12.36630373,      -9.330591872,      -9.770456055,      -6.836575806
          0,           0,         239,       -12.4065453,      -9.372591861,      -9.808818058,      -6.876840639
          0,           0,         240,      -12.45085651,      -9.415958047,      -9.855436226,      -6.919989553
          0,           0,         241,      -12.49159528,      -9.458584707,      -9.896466657,       -6.96261902
          0,           0,         242,      -12.53694884,      -9.501999053,      -9.940375608,      -7.006658767
          0,           0,         243,      -12.57728592,      -9.543612519,      -9.979515366,      -7.047021436
          0,           0,         244,      -12.61883057,      -9.586211459,      -10.02374467,      -7.090222842
          0,           0,         245,      -12.66329888,      -9.630309621,      -10.06991272,      -7.134863711
          0,           0,         246,      -12.69834235,      -9.673435226,      -10.11317394,      -7.171426818
          0,           0,         247,      -12.74474229,      -9.715274201,      -10.15130505,      -7.216802318
          0,           0,         248,      -12.78346266,      -9.756511279,      -10.18898861,       -7.25367219
          0,           0,         249,      -12.82374952,      -9.798573818,      -10.23318823,      -7.296462301
          0,           0,         250,      -12.86526682,      -9.844383232,      -10.28581527,      -7.341793717
          0,           0,         251,      -12.91791466,      -9.886421052,      -10.32051016,      -7.389348225
          0,           0,         252,      -12.95909844,      -9.928423305,        -10.366967,       -7.43274644
          0,           0,         253,      -12.99298512,      -9.970638125,       -10.4059147,      -7.468368178
          0,           0,         254,      -13.03791883,        -10.011771,      -10.44826073,      -7.509066487
          0,           0,         255,       -13.0727909,      -10.06087339,      -10.50029827,      -7.551794646
          0,           0,         256,      -13.11539621,      -10.10028926,      -10.53398817,      -7.585133664
          0,           0,         257,      -13.15616057,      -10.14651107,      -10.59414661,      -7.638130601
          0,           0,         258,      -13.20359636,      -10.18608213,      -10.61748261,      -7.678594054
          0,           0,         259,      -13.23361399,      -10.22623462,      -10.64617632,      -7.712346998
          0,           0,         260,       -13.2835378,      -10.26735098,        -10.699586,      -7.764058476
          0,           0,         261,      -13.31753775,      -10.31304557,      -10.76616142,      -7.804566054
          0,           0,         262,      -13.36578248,       -10.3538387,      -10.77929972,      -7.844014658
          0,           0,         263,      -13.40205372,      -10.39647759,      -10.82063998,      -7.885479967
          0,           0,         264,      -13.41694697,      -10.44100202,      -10.85172875,      -7.900971402
          0,           0,         265,      -13.46612278,      -10.48040213,      -10.91283592,      -7.966053948
          0,           0,         266,      -13.47985612,      -10.51349029,      -10.91437546,      -7.968689127
          0,           0,         267,      -13.50646488,      -10.55817211,      -10.99440663,      -7.974927724
          0,           0,         268,      -13.54977865,      -10.60960607,      -11.03200363,      -8.040693618
          0,           0,         269,      -13.55401302,       -10.6305438,      -11.04681541,      -8.059646232
          0,           0,         270,       -13.6616655,      -10.69129137,      -11.14239605,      -8.132308682
          0,           0,         271,      -13.68315356,      -10.72312579,       -11.1066052,      -8.171920016
          0,           0,         272,      -13.65638019,      -10.76939305,      -11.15044708,      -8.130506656
          0,           0,         273,      -13.68531699,       -10.8030536,      -11.20538659,      -8.158883612
          0,           0,         274,      -13.74306535,      -10.84623521,      -11.23611339,      -8.222357086
          0,           0,         275,      -13.78170607,      -10.87098725,      -11.25757409,      -8.262099269
          0,           0,         276,      -13.74783362,      -10.93219208,      -11.24741187,      -8.236035207
          0,           0,         277,      -13.80986929,       -10.9541852,      -11.27371653,      -8.335528346
          0,           0,         278,      -13.80267615,      -10.99115889,       -11.3128154,      -8.310287431
          0,           0,         279,      -13.85856063,      -11.03786952,      -11.35145869,      -8.353893499
          0,           0,         280,      -13.78606343,      -11.06941795,      -11.31403472,      -8.343175595
          0,           0,         281,      -13.81071949,      -11.09360064,      -11.36540268,      -8.321457635
          0,           0,         282,       -13.7409194,       -11.1234897,      -11.41029327,      -8.280236534
          0,           0,         283,      -13.77078666,      -11.13501861,      -11.36835444,        -8.2934672
          0,           0,         284,      -13.75073311,      -11.16432805,        -11.292238,      -8.270277885
          0,           0,         285,      -13.79836543,      -11.13590151,      -11.36277587,      -8.317160266
          0,           0,         286,      -13.75212552,      -11.14586816,      -11.44929756,      -8.305145457
          0,           0,         287,      -13.77943842,      -11.18473693,      -11.36586145,      -8.312366903
          0,           0,         288,      -13.87719126,      -11.18039214,      -11.36724168,      -8.301495955
          0,           0,         289,      -13.81279024,      -11.19440975,      -11.39649184,      -8.302764282
          0,           0,         290,      -13.93367781,      -11.35757493,      -11.51679067,       -8.46569747
          0,           0,         291,      -13.77035195,      -11.09909599,      -11.44233933,      -8.275450788
          0,           0,         292,      -14.07226167,      -11.39392022,      -11.62466195,      -8.537984338
          0,           0,         293,      -13.94454008,      -11.34778975,      -11.48348121,      -8.425230365
          0,           0,         294,      -13.84036252,      -11.24994273,      -11.44983559,      -8.360039457
          0,           0,         295,      -13.87072743,      -11.32916028,      -11.47783566,       -8.36435456
          0,           0,         296,      -13.91864771,      -11.37598584,      -11.50255522,      -8.387784012
          0,           0,         297,      -13.87277651,      -11.36334361,      -11.41990649,      -8.413253346
          0,           0,         298,      -13.87088875,      -11.35540436,      -11.52356491,      -8.412672632
          0,           0,         299,      -13.67568985,      -11.17385607,      -11.32784251,      -8.195601229
          0,           0,         300,      -13.80861299,      -11.17528942,      -11.46096589,      -8.341339613
          0,           0,         301,       -13.8320832,      -11.22542949,      -11.46424527,      -8.316888392
          0,           0,         302,      -13.85606522,      -11.23598794,      -11.47700217,       -8.35428515
          0,           0,         303,      -13.94605472,       -11.4916631,      -11.53945291,      -8.507412955
          0,           0,         304,      -13.68616695,      -11.07335278,       -11.5700871,      -8.254114044
          0,           0,         305,      -13.83568126,      -11.22562512,      -11.46409252,      -8.267170015
          0,           0,         306,      -13.71488163,       -11.1933115,      -11.32707159,      -8.291607084
          0,           0,         307,      -13.72122958,      -11.28038313,      -11.29186571,      -8.230252411
          0,           0,         308,       -13.6152688,      -10.95654394,      -11.40067052,      -8.066839815
          0,           0,         309,      -13.93641889,      -11.28077557,       -11.5232261,      -8.374978005
          0,           0,         310,      -13.87586637,      -11.30449233,      -11.50853566,      -8.415535443
          0,           0,         311,      -13.79081944,      -11.30737686,      -11.45723519,      -8.314360071
          0,           0,         312,      -13.95460187,      -11.27726445,      -11.49147751,      -8.428719867
          0,           0,         313,      -13.80735773,      -11.20696394,      -11.39502245,      -8.292485633
          0,           0,         314,      -13.96684516,       -11.4411269,      -11.58785952,      -8.545691049
          0,           0,         315,      -13.86343928,      -11.29672826,      -11.47687046,      -8.364636836
          0,           0,         316,      -13.88620059,      -11.35216778,      -11.44108897,      -8.429224823
          0,           0,         317,      -13.84963556,      -11.23199521,      -11.43517787,      -8.269371117
          0,           0,         318,      -13.91872873,      -11.36909665,      -11.50038336,      -8.426519234
          0,           0,         319,      -13.89479815,      -11.42677538,      -11.49332382,      -8.429866203
          0,           0,         320,      -13.95512179,      -11.41991751,      -11.46492681,      -8.471964454
          0,           0,         321,      -13.75528261,      -11.31117329,      -11.34609662,      -8.260154218
          0,           0,         322,      -13.98198394,      -11.34568226,      -11.54567795,      -8.435809161
          0,           0,         323,      -13.99374793,      -11.38994962,      -11.55382985,       -8.46545871
          0,           0,         324,      -14.06292636,      -11.51195713,      -11.53935982,       -8.54619146
          0,           0,         325,      -13.86226147,      -11.36628802,      -11.50119603,      -8.416766294
          0,           0,         326,      -13.93512989,       -11.3451763,      -11.61664473,      -8.412128006
          0,           0,         327,        -13.779341,      -11.21029848,      -11.32412908,      -8.258299025
          0,           0,         328,      -13.70305177,      -11.32278939,        -11.420653,      -8.238270929
          0,           0,         329,       -13.6851191,      -11.09237184,      -11.49829137,      -8.213243439
          0,           0,         330,      -13.79910924,      -11.31013694,      -11.38731691,      -8.337499703
          0,           0,         331,      -13.85522542,      -11.31031137,       -11.5056374,       -8.40362511
          0,           0,         332,      -13.81628172,      -11.24301307,      -11.48714076,      -8.329969795
          0,           0,         333,      -13.86133625,      -11.24802344,      -11.59190572,      -8.317437273
          0,           0,         334,      -13.92697846,      -11.35356252,      -11.54240491,      -8.432652305
          0,           0,         335,      -13.89419891,      -11.37969946,      -11.49412651,      -8.387031552
          0,           0,         336,      -13.93642628,      -11.36328856,      -11.56476912,      -8.474833598
