VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,        -6.8334022,      -3.818683032,      -4.321982256,      -1.298112042
          0,           0,         111,      -6.874490472,      -3.860068318,      -4.362510955,      -1.338929166
          0,           0,         112,      -6.915601388,      -3.901473876,      -4.403066332,       -1.37977658
          0,           0,         113,      -6.956733857,      -3.942898047,       -4.44364716,      -1.420653174
          0,           0,         114,        -6.9978868,      -3.984339172,      -4.484252212,      -1.461557849
          0,           0,         115,      -7.039059076,       -4.02579559,      -4.524880222,      -1.502489444
          0,           0,         116,      -7.080249538,      -4.067265653,       -4.56552991,      -1.543446808
          0,           0,         117,       -7.12145699,      -4.108747709,      -4.606200001,      -1.584428734
          0,           0,         118,      -7.162680243,      -4.150240118,      -4.646889165,      -1.625434036
          0,           0,         119,      -7.203918057,       -4.19174125,      -4.687596144,       -1.66646146
          0,           0,         120,      -7.245169234,      -4.233249492,       -4.72831957,      -1.707509816
          0,           0,         121,      -7.286432516,      -4.274763233,      -4.769058129,      -1.748577843
          0,           0,         122,      -7.327706596,      -4.316280885,      -4.809810496,      -1.789664217
          0,           0,         123,      -7.368990272,      -4.357800879,      -4.850575373,      -1.830767747
          0,           0,         124,      -7.410282254,      -4.399321685,      -4.891351437,      -1.871887141
          0,           0,         125,      -7.451581263,      -4.440841752,      -4.932137285,      -1.913021086
          0,           0,         126,      -7.492885994,      -4.482359591,      -4.972931686,      -1.954168301
          0,           0,         127,      -7.534195259,      -4.523873766,      -5.013733363,      -1.995327586
          0,           0,         128,      -7.575507715,      -4.565382783,      -5.054540898,      -2.036497534
          0,           0,         129,      -7.616822175,      -4.606885294,      -5.095353188,      -2.077676967
          0,           0,         130,      -7.658137391,      -4.648379915,      -5.136168871,      -2.118864613
          0,           0,         131,      -7.699452133,      -4.689865335,      -5.176986761,      -2.160059203
          0,           0,         132,      -7.740765207,      -4.731340261,      -5.217805627,      -2.201259478
          0,           0,         133,      -7.782075419,      -4.772803488,      -5.258624414,      -2.242464246
          0,           0,         134,        -7.8233817,      -4.814253799,      -5.299441824,      -2.283672333
          0,           0,         135,      -7.864682832,      -4.855690101,      -5.340256855,       -2.32488249
          0,           0,         136,      -7.905977803,      -4.897111298,      -5.381068414,      -2.366093648
          0,           0,         137,      -7.947265574,      -4.938516353,      -5.421875436,      -2.407304664
          0,           0,         138,      -7.988544996,      -4.979904332,      -5.462677038,      -2.448514363
          0,           0,         139,      -8.029815171,      -5.021274331,       -5.50347234,      -2.489721719
          0,           0,         140,      -8.071075215,      -5.062625485,      -5.544260165,      -2.530925675
          0,           0,         141,      -8.112324146,      -5.103957124,      -5.585040057,      -2.572125371
          0,           0,         142,       -8.15356118,      -5.145268381,      -5.625810935,      -2.613319624
          0,           0,         143,      -8.194785419,      -5.186558713,      -5.666572227,      -2.654507622
          0,           0,         144,      -8.235996211,      -5.227827556,      -5.707323169,      -2.695688657
          0,           0,         145,       -8.27719271,      -5.269074394,      -5.748063282,      -2.736861609
          0,           0,         146,      -8.318374615,      -5.310298835,      -5.788791864,      -2.778026049
          0,           0,         147,      -8.359540717,      -5.351500373,      -5.829508236,      -2.819180662
          0,           0,         148,      -8.400691024,      -5.392678873,      -5.870212523,      -2.860325315
          0,           0,         149,      -8.441824695,      -5.433834079,      -5.910903912,      -2.901459139
          0,           0,         150,      -8.482941292,      -5.474965735,      -5.951581846,      -2.942581257
          0,           0,         151,      -8.524040866,      -5.516073983,      -5.992246859,      -2.983691984
          0,           0,         152,      -8.565122684,       -5.55715878,      -6.032898156,      -3.024790222
          0,           0,         153,      -8.606186457,      -5.598220069,      -6.073535837,      -3.065875375
          0,           0,         154,      -8.647231824,      -5.639257945,      -6.114159644,      -3.106947191
          0,           0,         155,      -8.688259265,      -5.680272671,      -6.154769436,      -3.148005463
          0,           0,         156,      -8.729267898,      -5.721264599,      -6.195365744,      -3.189049914
          0,           0,         157,      -8.770258117,      -5.762234014,       -6.23594845,      -3.230080417
          0,           0,         158,      -8.811230596,      -5.803181262,      -6.276517288,      -3.271097329
          0,           0,         159,      -8.852183349,      -5.844106647,      -6.317072937,      -3.312098831
          0,           0,         160,      -8.893118548,      -5.885011238,      -6.357616048,      -3.353087337
          0,           0,         161,      -8.934035006,      -5.925894754,      -6.398145848,       -3.39406008
          0,           0,         162,       -8.97493319,      -5.966758229,      -6.438663512,      -3.435018846
          0,           0,         163,      -9.015813912,      -6.007602626,      -6.479169412,      -3.475963519
          0,           0,         164,      -9.056676665,      -6.048428074,      -6.519663783,      -3.516893597
          0,           0,         165,      -9.097522593,      -6.089235388,      -6.560146831,      -3.557810141
          0,           0,         166,      -9.138351545,       -6.13002539,       -6.60061873,      -3.598712882
          0,           0,         167,      -9.179164416,      -6.170799695,      -6.641083291,      -3.639602614
          0,           0,         168,      -9.219960667,      -6.211557561,      -6.681534344,      -3.680478758
          0,           0,         169,      -9.260741111,      -6.252301038,      -6.721979568,      -3.721341293
          0,           0,         170,      -9.301507128,      -6.293030721,      -6.762416276,      -3.762192755
          0,           0,         171,      -9.342257747,      -6.333747102,      -6.802844885,      -3.803031194
          0,           0,         172,      -9.382995467,      -6.374451547,      -6.843266525,      -3.843858378
          0,           0,         173,      -9.423718389,      -6.415145542,      -6.883686705,      -3.884675198
          0,           0,         174,      -9.464426188,      -6.455828229,      -6.924093151,      -3.925477355
          0,           0,         175,      -9.505126028,      -6.496503771,      -6.964505675,      -3.966275954
          0,           0,         176,       -9.54581249,      -6.537169356,      -7.004904035,      -4.007060209
          0,           0,         177,      -9.586490443,      -6.577828649,       -7.04530622,      -4.047839737
          0,           0,         178,      -9.627151951,      -6.618480426,      -7.085700461,      -4.088604401
          0,           0,         179,      -9.667806292,      -6.659127744,      -7.126096953,      -4.129366432
          0,           0,         180,      -9.708454234,      -6.699770166,      -7.166492616,      -4.170119778
          0,           0,         181,      -9.749091508,       -6.74040881,      -7.206888185,      -4.210866787
          0,           0,         182,      -9.789719632,      -6.781045534,       -7.24728467,      -4.251606348
          0,           0,         183,      -9.830343728,      -6.821681216,      -7.287684473,      -4.292340557
          0,           0,         184,      -9.870958351,      -6.862316229,      -7.328084118,      -4.333071386
          0,           0,         185,      -9.911574271,      -6.902950679,       -7.36848533,      -4.373804608
          0,           0,         186,      -9.952175799,      -6.943586509,      -7.408898972,      -4.414521526
          0,           0,         187,      -9.992786323,      -6.984226688,      -7.449311429,      -4.455252086
          0,           0,         188,      -10.03337105,      -7.024864188,      -7.489723308,      -4.495959401
          0,           0,         189,      -10.07397092,      -7.065510028,      -7.530148559,      -4.536678128
          0,           0,         190,      -10.11456433,      -7.106155488,      -7.570573387,      -4.577398335
          0,           0,         191,      -10.15514334,      -7.146807671,      -7.611008828,      -4.618107431
          0,           0,         192,      -10.19574161,      -7.187470683,      -7.651462492,      -4.658831687
          0,           0,         193,      -10.23633669,      -7.228136784,      -7.691915906,      -4.699551327
          0,           0,         194,        -10.276926,      -7.268814039,      -7.732386495,      -4.740279533
          0,           0,         195,      -10.31750767,      -7.309493884,      -7.772858111,      -4.780989133
          0,           0,         196,      -10.35810483,      -7.350184145,      -7.813335854,      -4.821723171
          0,           0,         197,      -10.39870089,      -7.390879553,      -7.853818929,      -4.862446411
          0,           0,         198,      -10.43931513,      -7.431597539,      -7.894367446,      -4.903205065
          0,           0,         199,      -10.47991002,      -7.472319042,      -7.934862966,      -4.943948439
          0,           0,         200,      -10.52049797,      -7.513035257,      -7.975370056,       -4.98466079
          0,           0,         201,      -10.56111081,      -7.553784249,      -8.015948465,      -5.025419145
          0,           0,         202,       -10.6017144,      -7.594538091,      -8.056498274,      -5.066170884
          0,           0,         203,      -10.64234238,      -7.635309655,      -8.097078244,      -5.106949517
          0,           0,         204,      -10.68296759,      -7.676087906,      -8.137638617,      -5.147711664
          0,           0,         205,      -10.72361741,      -7.716876966,      -8.178255074,      -5.188502914
          0,           0,         206,      -10.76425331,      -7.757675525,      -8.218844532,      -5.229290354
          0,           0,         207,      -10.80491012,       -7.79850297,      -8.259526124,      -5.270104131
          0,           0,         208,      -10.84552784,      -7.839335686,      -8.300164217,      -5.310876243
          0,           0,         209,      -10.88621757,      -7.880186345,        -8.3408095,      -5.351723337
          0,           0,         210,      -10.92684825,      -7.921046989,      -8.381508055,      -5.392504983
          0,           0,         211,      -10.96752616,      -7.961927755,      -8.422229729,       -5.43338023
          0,           0,         212,      -11.00829124,      -8.002807841,      -8.462893633,      -5.474244764
          0,           0,         213,      -11.04893406,      -8.043736807,      -8.503699315,      -5.515081325
          0,           0,         214,      -11.08960351,      -8.084635893,      -8.544334966,      -5.555885798
          0,           0,         215,      -11.13034227,      -8.125595676,      -8.585156704,      -5.596834938
          0,           0,         216,      -11.17110753,      -8.166546937,       -8.62593491,      -5.637780782
          0,           0,         217,      -11.21180772,      -8.207512108,      -8.666701585,      -5.678630932
          0,           0,         218,      -11.25261837,      -8.248507208,      -8.707512931,      -5.719584476
          0,           0,         219,      -11.29337953,      -8.289509754,      -8.748306459,      -5.760509251
          0,           0,         220,      -11.33403745,      -8.330538687,      -8.789230586,      -5.801372755
          0,           0,         221,      -11.37475951,       -8.37156026,      -8.830123074,      -5.842282186
          0,           0,         222,      -11.41567746,      -8.412617942,      -8.871013339,      -5.883345721
          0,           0,         223,       -11.4564721,      -8.453686471,      -8.911975992,      -5.924357834
          0,           0,         224,      -11.49739158,      -8.494737421,      -8.952757528,      -5.965438987
          0,           0,         225,      -11.53813234,      -8.535897178,      -8.993946107,      -6.006453743
          0,           0,         226,      -11.57892813,      -8.577042897,      -9.034824331,      -6.047367683
          0,           0,         227,       -11.6196243,       -8.61805664,      -9.075588935,      -6.088242808
          0,           0,         228,      -11.66060488,      -8.659296558,      -9.116828382,      -6.129546555
          0,           0,         229,      -11.70163171,      -8.700445981,      -9.157803379,      -6.170688263
          0,           0,         230,      -11.74214612,      -8.741652956,      -9.198656267,      -6.211566903
          0,           0,         231,      -11.78333465,      -8.782874563,       -9.23986537,      -6.252844641
          0,           0,         232,      -11.82400465,      -8.823998062,      -9.280849534,      -6.293557972
          0,           0,         233,      -11.86517094,      -8.865179624,      -9.321982591,      -6.334938586
          0,           0,         234,      -11.90643868,      -8.906621461,       -9.36344093,      -6.376641321
          0,           0,         235,      -11.94708282,      -8.947922032,       -9.40485794,      -6.417575334
          0,           0,         236,      -11.98731871,      -8.988935962,      -9.445069005,      -6.457689323
          0,           0,         237,      -12.02869601,      -9.030287992,      -9.486305901,      -6.499499459
          0,           0,         238,       -12.0698556,      -9.071412127,      -9.527643633,      -6.540763834
          0,           0,         239,       -12.1110845,      -9.112793235,      -9.569072891,      -6.582131137
          0,           0,         240,      -12.15158399,      -9.154284221,      -9.610308529,       -6.62310618
          0,           0,         241,      -12.19343124,      -9.195689199,      -9.651589253,      -6.665109268
          0,           0,         242,      -12.23328244,      -9.236746454,      -9.692741646,      -6.704962855
          0,           0,         243,      -12.27488623,      -9.278331752,      -9.733793942,      -6.747076897
          0,           0,         244,      -12.31526242,      -9.319705239,      -9.774538595,      -6.787456039
          0,           0,         245,      -12.35780335,      -9.361168745,      -9.817185601,      -6.830064819
          0,           0,         246,      -12.39742103,      -9.402462582,      -9.857695186,      -6.870286397
          0,           0,         247,      -12.43901683,      -9.444024932,      -9.899761369,      -6.912035287
          0,           0,         248,      -12.47953148,      -9.485477339,      -9.940796191,      -6.953722296
          0,           0,         249,      -12.52084927,      -9.526730492,      -9.981396326,      -6.994461682
          0,           0,         250,      -12.56087613,       -9.56785753,      -10.02142258,      -7.035358769
          0,           0,         251,       -12.6030607,      -9.610262631,      -10.06651073,      -7.078179822
          0,           0,         252,      -12.64508157,      -9.650797884,      -10.10525466,      -7.118776069
          0,           0,         253,      -12.68462636,      -9.692514763,      -10.14603911,      -7.159524237
          0,           0,         254,      -12.72665752,      -9.734044766,      -10.18688639,      -7.201526413
          0,           0,         255,      -12.76776956,      -9.775780172,      -10.23054097,      -7.243121372
          0,           0,         256,      -12.80605979,      -9.816595174,      -10.26475899,      -7.281359716
          0,           0,         257,      -12.85100096,      -9.858752412,      -10.31433029,      -7.325934726
          0,           0,         258,      -12.89048011,      -9.900288676,      -10.35760588,      -7.365476215
          0,           0,         259,       -12.9295608,      -9.941078145,       -10.3936192,      -7.403495886
          0,           0,         260,      -12.97155108,      -9.983449426,      -10.43408435,      -7.448451008
          0,           0,         261,      -13.00814237,      -10.02204165,      -10.46731133,      -7.482469137
          0,           0,         262,      -13.05068587,      -10.06537121,      -10.51725635,      -7.529574491
          0,           0,         263,      -13.09141735,      -10.10714366,      -10.55984965,      -7.571001771
          0,           0,         264,      -13.12087582,      -10.14837528,       -10.5978311,      -7.597372251
          0,           0,         265,      -13.15903818,      -10.18671507,      -10.63842348,      -7.640397548
          0,           0,         266,      -13.20736533,      -10.23125848,      -10.68022828,       -7.68715145
          0,           0,         267,      -13.23414432,      -10.26838794,      -10.70762212,      -7.713516351
          0,           0,         268,      -13.28562648,      -10.30887446,      -10.75150103,      -7.764079136
          0,           0,         269,      -13.30780094,      -10.35237761,       -10.7877978,       -7.78867826
          0,           0,         270,       -13.3593027,      -10.39107901,      -10.82825811,      -7.835527709
          0,           0,         271,      -13.36442851,      -10.43017903,      -10.88966215,      -7.847223569
          0,           0,         272,      -13.42554123,      -10.47632298,      -10.92187508,      -7.915193478
          0,           0,         273,      -13.48748403,      -10.52407047,      -10.96334401,      -7.971043011
          0,           0,         274,      -13.47577027,      -10.56695968,      -10.97834809,      -7.966917371
          0,           0,         275,      -13.48856692,      -10.58899737,      -10.99188082,      -7.965448997
          0,           0,         276,      -13.53115326,      -10.63167984,      -11.02618572,      -8.040633198
          0,           0,         277,      -13.60016835,      -10.68654006,      -11.10353393,      -8.098580853
          0,           0,         278,      -13.60780576,      -10.72087266,      -11.08709062,      -8.106866099
          0,           0,         279,      -13.62964923,      -10.76034575,      -11.13872194,      -8.127256615
          0,           0,         280,      -13.64340483,       -10.7963499,      -11.17858484,      -8.122538933
          0,           0,         281,      -13.65524134,      -10.82722503,      -11.23391658,       -8.19404278
          0,           0,         282,      -13.63110899,      -10.85027969,       -11.2562844,      -8.139531613
          0,           0,         283,      -13.74862207,      -10.91393847,      -11.27861669,      -8.275725455
          0,           0,         284,      -13.77799537,      -10.93519089,      -11.28660246,      -8.253365587
          0,           0,         285,      -13.70486454,       -10.9847406,      -11.22819538,      -8.227172733
          0,           0,         286,      -13.75883311,      -11.00544638,      -11.30824943,      -8.231765802
          0,           0,         287,      -13.83992498,      -11.07794771,      -11.30403612,      -8.340095319
          0,           0,         288,      -13.81036313,      -11.04715093,      -11.33773047,      -8.256438026
          0,           0,         289,      -13.82922636,      -11.11633291,      -11.32537751,      -8.367343808
          0,           0,         290,      -13.64557625,      -11.07467022,      -11.16188718,      -8.175928756
          0,           0,         291,      -13.68100596,      -11.13128225,      -11.18803164,      -8.216034012
          0,           0,         292,      -13.79077957,      -11.14718278,      -11.32100951,      -8.291167168
          0,           0,         293,      -13.81157513,      -11.22819526,      -11.34668855,      -8.379262555
          0,           0,         294,      -13.82094507,       -11.1994949,      -11.43785204,      -8.325605351
          0,           0,         295,      -13.72319034,      -11.17378758,      -11.19258682,      -8.235285347
          0,           0,         296,      -13.77011892,      -11.09820751,      -11.46871902,      -8.230238384
          0,           0,         297,       -13.8946781,      -11.21339735,      -11.41403153,      -8.404144633
          0,           0,         298,      -13.82156651,      -11.25593623,      -11.39574391,      -8.359809762
          0,           0,         299,      -13.75876915,      -11.26362208,      -11.31941588,      -8.323120558
          0,           0,         300,      -13.93825414,       -11.3033044,      -11.52372383,       -8.42988278
          0,           0,         301,      -13.85393833,      -11.30920463,      -11.39654698,      -8.386621357
          0,           0,         302,      -13.81245318,      -11.38796625,      -11.35696216,      -8.376468177
          0,           0,         303,      -13.76252312,      -11.23087669,      -11.40728999,      -8.266501376
          0,           0,         304,      -13.77906922,      -11.30417742,      -11.37542366,      -8.304150973
          0,           0,         305,      -13.80153638,      -11.22256517,      -11.39813953,       -8.31363784
          0,           0,         306,      -13.83246902,      -11.40549364,      -11.50232227,      -8.359690231
          0,           0,         307,      -13.88601808,      -11.28170745,      -11.44915533,      -8.351159581
          0,           0,         308,      -13.82371137,      -11.19283967,      -11.32926348,      -8.281307033
          0,           0,         309,       -13.8660981,       -11.4033681,      -11.51186027,      -8.377328761
          0,           0,         310,      -13.91151267,       -11.3795446,      -11.45136026,      -8.430335059
          0,           0,         311,      -13.77873838,      -11.29183053,      -11.44714582,      -8.301810889
          0,           0,         312,      -13.74648581,      -11.19279678,      -11.38380117,       -8.31613722
          0,           0,         313,      -13.85724011,      -11.30922516,      -11.49037659,      -8.408144513
          0,           0,         314,      -13.81564718,      -11.33899005,      -11.42660385,       -8.38156792
          0,           0,         315,      -13.85296265,      -11.34390704,      -11.47546539,      -8.362462353
          0,           0,         316,      -13.87129002,      -11.25118669,      -11.46646381,      -8.359901533
          0,           0,         317,      -13.79049965,      -11.33182922,      -11.39308229,      -8.324140398
          0,           0,         318,      -13.76453002,      -11.19813063,      -11.40766428,       -8.26321908
          0,           0,         319,      -13.81265628,      -11.29471115,      -11.42055444,      -8.342675098
          0,           0,         320,      -13.61274222,      -11.12219498,      -11.15663573,      -8.167861061
          0,           0,         321,      -13.79935971,      -11.21050484,      -11.48226846,      -8.297652651
          0,           0,         322,      -13.69582317,      -11.25852201,       -11.2634629,      -8.256825046
          0,           0,         323,      -13.74202133,      -11.15004447,      -11.44041323,      -8.212507531
          0,           0,         324,      -13.83927919,      -11.32836628,      -11.45775977,      -8.360326477
          0,           0,         325,      -13.68682942,      -11.27789965,      -11.23017966,      -8.221030418
          0,           0,         326,      -13.72750662,      -11.26234144,        -11.328374,      -8.286942425
          0,           0,         327,      -13.71314972,      -11.24242064,      -11.35957243,      -8.299957858
          0,           0,         328,      -13.74500229,      -11.21254023,      -11.33753984,      -8.259065794
          0,           0,         329,       -13.8024803,      -11.29122865,      -11.34933831,      -8.312921147
          0,           0,         330,      -13.80801094,      -11.28862835,      -11.44524792,      -8.364683641
          0,           0,         331,      -13.74201375,      -11.25563919,      -11.35759752,      -8.271588089
          0,           0,         332,      -13.86228441,      -11.39115012,      -11.48431716,      -8.364911735
          0,           0,         333,      -13.78263587,      -11.26865513,      -11.50940086,      -8.342016497
          0,           0,         334,      -13.76197481,      -11.16079705,      -11.52276291,      -8.261578692
          0,           0,         335,      -13.77147964,       -11.2284322,      -11.32899451,      -8.258748289
          0,           0,         336,       -13.7623823,      -11.30998114,      -11.36908329,      -8.310500925
