VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.298355871,     -0.1859423907,     -0.7806769887,       2.259366793
          0,           0,          27,      -3.334757126,     -0.2349185618,      -0.821948084,       2.216719828
          0,           0,          28,      -3.370139063,     -0.2837251527,     -0.8614761065,       2.175042157
          0,           0,          29,      -3.405241364,     -0.3324442424,     -0.8999995637,       2.133870138
          0,           0,          30,      -3.440562296,      -0.381125155,     -0.9380729058,       2.092882778
          0,           0,          31,      -3.476329344,      -0.429782225,     -0.9760546013,       2.051922784
          0,           0,          32,       -3.51268074,     -0.4784169553,      -1.014152491,       2.010876346
          0,           0,          33,      -3.549619898,     -0.5270283063,      -1.052517646,       1.969718063
          0,           0,          34,      -3.587173414,     -0.5755974249,      -1.091203275,       1.928397043
          0,           0,          35,      -3.625341503,     -0.6240996976,      -1.130239997,       1.886882459
          0,           0,          36,      -3.664101905,      -0.672504654,       -1.16964803,       1.845166981
          0,           0,          37,      -3.703424463,     -0.7207750292,      -1.209439098,         1.8032513
          0,           0,          38,      -3.743268059,     -0.7688695894,      -1.249602518,       1.761145858
          0,           0,          39,      -3.783575603,     -0.8167426109,      -1.290102631,       1.718875773
          0,           0,          40,      -3.824280711,     -0.8643457465,      -1.330886947,       1.676477126
          0,           0,          41,      -3.865284522,     -0.9116264526,      -1.371923721,       1.634017598
          0,           0,          42,      -3.906487416,     -0.9585298846,      -1.413102378,       1.591570542
          0,           0,          43,      -3.947886155,      -1.005024043,      -1.454350234,       1.549125284
          0,           0,          44,      -3.989446231,       -1.05107936,      -1.495623787,       1.506699035
          0,           0,          45,      -4.031126464,      -1.096665686,      -1.536840497,       1.464317191
          0,           0,          46,       -4.07282221,      -1.141765152,      -1.577991791,       1.422061816
          0,           0,          47,      -4.114501319,      -1.186382782,      -1.619125156,       1.379951674
          0,           0,          48,      -4.156176589,      -1.230527706,      -1.660234252,       1.337967122
          0,           0,          49,      -4.198009233,      -1.274513377,      -1.702011709,       1.295968822
          0,           0,          50,      -4.240238275,      -1.318185644,      -1.743622769,       1.253702237
          0,           0,          51,      -4.282507543,      -1.361435662,      -1.785108221,       1.211484516
          0,           0,          52,      -4.324582087,      -1.404204138,      -1.826398139,       1.169527694
          0,           0,          53,      -4.366470247,      -1.446526256,      -1.867494058,       1.127817092
          0,           0,          54,      -4.408237771,      -1.488460603,      -1.908460685,       1.086281661
          0,           0,          55,      -4.449921031,      -1.530056681,      -1.949364531,       1.044877955
          0,           0,          56,      -4.491522498,       -1.57135091,      -1.990237079,       1.003596254
          0,           0,          57,       -4.53303246,      -1.612372726,      -2.031080159,      0.9624393194
          0,           0,          58,      -4.574446121,      -1.653150571,      -2.071884937,      0.9214052338
          0,           0,          59,      -4.615768165,      -1.693712921,      -2.112649099,      0.8804832714
          0,           0,          60,      -4.657008917,      -1.734087988,      -2.153374472,      0.8396577794
          0,           0,          61,       -4.69817843,      -1.774301112,      -2.194065829,       0.798914068
          0,           0,          62,      -4.739284674,        -1.8143745,      -2.234727449,      0.7582403464
          0,           0,          63,      -4.780333427,      -1.854327636,      -2.275362975,      0.7176277494
          0,           0,          64,      -4.821328995,      -1.894177958,      -2.315975105,      0.6770695054
          0,           0,          65,       -4.86227544,      -1.933941512,      -2.356565353,      0.6365596595
          0,           0,          66,      -4.903177262,      -1.973633254,      -2.397135618,      0.5960923894
          0,           0,          67,      -4.944039605,      -2.013266357,       -2.43768749,      0.5556617108
          0,           0,          68,       -4.98486864,      -2.052853491,      -2.478222817,      0.5152610208
          0,           0,          69,      -5.025670547,      -2.092406273,       -2.51874386,      0.4748839676
          0,           0,          70,      -5.066451397,       -2.13193511,      -2.559252791,      0.4345245285
          0,           0,          71,      -5.107216503,      -2.171449382,      -2.599750564,      0.3941775603
          0,           0,          72,      -5.147971502,      -2.210956992,      -2.640240783,      0.3538377684
          0,           0,          73,      -5.188721879,      -2.250465146,      -2.680725027,      0.3135000417
          0,           0,          74,      -5.229471829,          -2.28998,      -2.721204284,      0.2731604481
          0,           0,          75,      -5.270224533,      -2.329506516,      -2.761679359,      0.2328160114
          0,           0,          76,      -5.310982918,      -2.369048989,      -2.802150561,      0.1924640191
          0,           0,          77,      -5.351750197,      -2.408612168,      -2.842616952,      0.1521014109
          0,           0,          78,      -5.392529305,      -2.448198008,      -2.883080278,      0.1117256231
          0,           0,          79,      -5.433322805,      -2.487809186,       -2.92354019,     0.07133427224
          0,           0,          80,      -5.474132247,      -2.527447777,      -2.963996904,     0.03092590543
          0,           0,          81,      -5.514958831,      -2.567115351,      -3.004450712,   -0.009500602079
          0,           0,          82,      -5.555803702,      -2.606813181,      -3.044901601,    -0.04994632115
          0,           0,          83,      -5.596668071,       -2.64654238,      -3.085349406,    -0.09041239422
          0,           0,          84,      -5.637553112,       -2.68630389,      -3.125793907,     -0.1308999422
          0,           0,          85,      -5.678459867,      -2.726098496,      -3.166234824,     -0.1714099772
          0,           0,          86,      -5.719389329,      -2.765926862,      -3.206671805,     -0.2119434757
          0,           0,          87,      -5.760342505,      -2.805789559,       -3.24710455,     -0.2525014288
          0,           0,          88,      -5.801320383,      -2.845687076,      -3.287532908,     -0.2930848127
          0,           0,          89,      -5.842323886,      -2.885619817,      -3.327956867,     -0.3336945412
          0,           0,          90,      -5.883353847,      -2.925588094,      -3.368376505,     -0.3743314536
          0,           0,          91,      -5.924411004,      -2.965592136,      -3.408791911,      -0.414996311
          0,           0,          92,      -5.965495989,      -3.005632072,      -3.449203159,     -0.4556897851
          0,           0,          93,      -6.006609309,      -3.045707928,      -3.489610281,     -0.4964124425
          0,           0,          94,      -6.047751346,      -3.085819621,      -3.530013265,     -0.5371647472
          0,           0,          95,      -6.088922344,      -3.125966959,      -3.570412051,     -0.5779470449
          0,           0,          96,      -6.130122423,      -3.166149657,      -3.610806543,     -0.6187595748
          0,           0,          97,      -6.171351596,       -3.20636734,      -3.651196605,     -0.6596024919
          0,           0,          98,      -6.212609767,      -3.246619547,      -3.691582089,     -0.7004758578
          0,           0,          99,      -6.253896753,      -3.286905741,      -3.731962827,     -0.7413796587
          0,           0,         100,      -6.295212274,      -3.327225308,      -3.772338651,     -0.7823137996
          0,           0,         101,      -6.336555954,      -3.367577555,      -3.812709372,     -0.8232781044
          0,           0,         102,      -6.377927338,      -3.407961718,       -3.85307479,     -0.8642723282
          0,           0,         103,      -6.419325876,      -3.448376951,      -3.893434672,     -0.9052961388
          0,           0,         104,      -6.460750919,      -3.488822342,      -3.933788781,     -0.9463491234
          0,           0,         105,      -6.502201721,        -3.5292969,      -3.974136841,     -0.9874307758
          0,           0,         106,      -6.543677433,      -3.569799563,      -4.014478558,      -1.028540499
          0,           0,         107,      -6.585177108,      -3.610329204,      -4.054813625,      -1.069677607
          0,           0,         108,      -6.626699683,      -3.650884621,      -4.095141698,      -1.110841307
          0,           0,         109,      -6.668244002,       -3.69146455,        -4.1354624,      -1.152030719
          0,           0,         110,      -6.709808816,      -3.732067669,      -4.175775352,      -1.193244876
          0,           0,         111,      -6.751392771,       -3.77269259,      -4.216080136,      -1.234482713
          0,           0,         112,      -6.792994416,      -3.813337865,      -4.256376304,       -1.27574307
          0,           0,         113,      -6.834612225,      -3.854002002,      -4.296663415,      -1.317024717
          0,           0,         114,      -6.876244564,      -3.894683444,      -4.336940974,      -1.358326311
          0,           0,         115,      -6.917889736,      -3.935380597,      -4.377208506,       -1.39964646
          0,           0,         116,      -6.959545969,      -3.976091816,      -4.417465489,      -1.440983688
          0,           0,         117,      -7.001211386,      -4.016815412,      -4.457711401,      -1.482336407
          0,           0,         118,      -7.042884067,      -4.057549669,      -4.497945715,      -1.523703006
          0,           0,         119,      -7.084561995,      -4.098292824,       -4.53816787,      -1.565081754
          0,           0,         120,       -7.12624311,      -4.139043094,      -4.578377333,      -1.606470886
          0,           0,         121,      -7.167925268,      -4.179798665,      -4.618573546,      -1.647868552
          0,           0,         122,      -7.209606285,      -4.220557707,      -4.658755947,      -1.689272851
          0,           0,         123,      -7.251283906,      -4.261318377,      -4.698923994,       -1.73068181
          0,           0,         124,      -7.292955859,       -4.30207881,      -4.739077087,      -1.772093424
          0,           0,         125,      -7.334619781,      -4.342837161,      -4.779214738,      -1.813505629
          0,           0,         126,      -7.376273333,      -4.383591554,      -4.819336367,      -1.854916302
          0,           0,         127,      -7.417914108,      -4.424340143,      -4.859441431,      -1.896323326
          0,           0,         128,      -7.459539681,      -4.465081091,      -4.899529439,      -1.937724497
          0,           0,         129,      -7.501147686,      -4.505812565,      -4.939599867,       -1.97911767
          0,           0,         130,      -7.542735628,      -4.546532779,      -4.979652222,       -2.02050058
          0,           0,         131,      -7.584301133,      -4.587239951,      -5.019686034,      -2.061871032
          0,           0,         132,      -7.625841803,      -4.627932369,      -5.059700848,      -2.103226829
          0,           0,         133,       -7.66735523,      -4.668608341,      -5.099696349,      -2.144565724
          0,           0,         134,      -7.708839124,      -4.709266193,      -5.139671901,      -2.185885555
          0,           0,         135,      -7.750291044,      -4.749904373,       -5.17962747,       -2.22718403
          0,           0,         136,      -7.791709007,      -4.790521334,      -5.219562456,      -2.268459214
          0,           0,         137,      -7.833090592,      -4.831115655,      -5.259476848,      -2.309708878
          0,           0,         138,      -7.874433765,      -4.871685859,      -5.299370104,      -2.350930869
          0,           0,         139,      -7.915736545,      -4.912230694,      -5.339242195,      -2.392123359
          0,           0,         140,      -7.956996932,        -4.9527489,      -5.379092943,      -2.433284349
          0,           0,         141,      -7.998213228,      -4.993239272,      -5.418922075,      -2.474412039
          0,           0,         142,      -8.039383447,      -5.033700806,      -5.458729792,      -2.515504465
          0,           0,         143,      -8.080506117,      -5.074132478,      -5.498515845,      -2.556560109
          0,           0,         144,      -8.121579501,      -5.114533341,      -5.538280213,      -2.597577025
          0,           0,         145,      -8.162602617,      -5.154902638,      -5.578023151,      -2.638554126
          0,           0,         146,      -8.203574009,      -5.195239711,      -5.617744826,      -2.679489939
          0,           0,         147,      -8.244492684,      -5.235543854,      -5.657444984,      -2.720383104
          0,           0,         148,      -8.285357393,      -5.275814582,      -5.697124149,      -2.761232244
          0,           0,         149,      -8.326167446,      -5.316051458,       -5.73678226,      -2.802036569
          0,           0,         150,      -8.366922207,      -5.356254349,      -5.776420794,      -2.842795088
          0,           0,         151,       -8.40762118,      -5.396422738,      -5.816038221,      -2.883506941
          0,           0,         152,      -8.448263607,      -5.436556682,      -5.855636385,      -2.924171269
          0,           0,         153,      -8.488850285,      -5.476655979,      -5.895214571,      -2.964788441
          0,           0,         154,      -8.529379885,      -5.516721038,       -5.93477474,      -3.005356799
          0,           0,         155,      -8.569853546,      -5.556751688,        -5.9743157,      -3.045877324
          0,           0,         156,      -8.610270798,      -5.596748151,      -6.013838987,       -3.08634877
          0,           0,         157,      -8.650631761,      -5.636711119,      -6.053345729,       -3.12677171
          0,           0,         158,      -8.690936345,      -5.676640583,      -6.092836076,      -3.167144993
          0,           0,         159,      -8.731187915,      -5.716537253,      -6.132309346,      -3.207471635
          0,           0,         160,      -8.771383899,      -5.756401827,      -6.171769284,      -3.247749327
          0,           0,         161,       -8.81152823,      -5.796234693,      -6.211213572,      -3.287980752
          0,           0,         162,      -8.851619532,      -5.836036377,      -6.250644345,      -3.328164489
          0,           0,         163,      -8.891659704,      -5.875808368,      -6.290063479,      -3.368302675
          0,           0,         164,      -8.931649757,      -5.915550599,      -6.329468048,      -3.408395116
          0,           0,         165,       -8.97159256,      -5.955264863,      -6.368863357,      -3.448444815
          0,           0,         166,      -9.011486516,      -5.994951168,      -6.408248682,      -3.488449198
          0,           0,         167,      -9.051335897,      -6.034610964,      -6.447623302,      -3.528412747
          0,           0,         168,      -9.091141445,      -6.074245336,      -6.486990607,      -3.568336574
          0,           0,         169,      -9.130904207,      -6.113854814,      -6.526348065,      -3.608220032
          0,           0,         170,      -9.170624519,      -6.153441113,      -6.565700249,      -3.648063212
          0,           0,         171,      -9.210308357,      -6.193005987,        -6.6050485,      -3.687874184
          0,           0,         172,       -9.24995184,      -6.232547497,      -6.644387165,      -3.727644419
          0,           0,         173,      -9.289560997,      -6.272070009,      -6.683725311,       -3.76738402
          0,           0,         174,      -9.329136467,      -6.311573776,      -6.723059642,      -3.807090728
          0,           0,         175,      -9.368678718,      -6.351059044,      -6.762391366,      -3.846764663
          0,           0,         176,      -9.408194075,       -6.39052809,      -6.801722611,       -3.88641488
          0,           0,         177,      -9.447676857,      -6.429981628,      -6.841054549,      -3.926034033
          0,           0,         178,      -9.487136787,      -6.469421549,      -6.880387542,       -3.96562823
          0,           0,         179,      -9.526572057,      -6.508847529,      -6.919719804,      -4.005200829
          0,           0,         180,      -9.565981101,      -6.548260364,      -6.959051329,      -4.044744877
          0,           0,         181,      -9.605368065,       -6.58766389,      -6.998387897,      -4.084269702
          0,           0,         182,      -9.644743596,      -6.627057102,      -7.037730736,      -4.123783185
          0,           0,         183,      -9.684093996,      -6.666441419,      -7.077084154,      -4.163270714
          0,           0,         184,      -9.723433983,      -6.705815139,      -7.116426151,      -4.202744444
          0,           0,         185,       -9.76275163,      -6.745183134,      -7.155776524,       -4.24219797
          0,           0,         186,      -9.802073493,      -6.784551344,      -7.195155428,      -4.281661301
          0,           0,         187,      -9.841356352,      -6.823907906,      -7.234528206,      -4.321079732
          0,           0,         188,      -9.880651439,      -6.863263899,      -7.273903448,      -4.360511064
          0,           0,         189,      -9.919930213,      -6.902612858,      -7.313291168,      -4.399922231
          0,           0,         190,      -9.959212628,      -6.941966238,      -7.352699251,      -4.439344079
          0,           0,         191,      -9.998474355,      -6.981311971,      -7.392103759,      -4.478743138
          0,           0,         192,      -10.03775074,      -7.020668721,      -7.431539137,      -4.518154548
          0,           0,         193,      -10.07701274,      -7.060011167,      -7.470959831,      -4.557548373
          0,           0,         194,      -10.11626919,      -7.099362255,      -7.510390091,      -4.596935065
          0,           0,         195,      -10.15553226,      -7.138713239,      -7.549853227,      -4.636339606
          0,           0,         196,      -10.19480692,      -7.178065848,      -7.589305055,      -4.675744903
          0,           0,         197,      -10.23405344,      -7.217433543,      -7.628810813,      -4.715125767
          0,           0,         198,      -10.27331684,      -7.256793471,      -7.668310497,      -4.754519976
          0,           0,         199,      -10.31259545,      -7.296164477,      -7.707815717,      -4.793935109
          0,           0,         200,      -10.35187949,      -7.335539601,       -7.74736584,      -4.833351732
          0,           0,         201,      -10.39112636,      -7.374910453,      -7.786877711,      -4.872734848
          0,           0,         202,      -10.43044275,      -7.414293309,      -7.826425625,      -4.912180503
          0,           0,         203,      -10.46969784,      -7.453684532,      -7.865979041,      -4.951590242
          0,           0,         204,      -10.50903738,      -7.493078705,      -7.905574776,      -4.991047212
          0,           0,         205,       -10.5483055,      -7.532475955,      -7.945145212,      -5.030433914
          0,           0,         206,      -10.58762714,      -7.571894387,      -7.984779933,      -5.069901671
          0,           0,         207,      -10.62701563,      -7.611317259,      -8.024408895,      -5.109409002
          0,           0,         208,      -10.66637025,      -7.650763355,      -8.064094415,      -5.148916596
          0,           0,         209,      -10.70566999,      -7.690193296,      -8.103750244,      -5.188338916
          0,           0,         210,      -10.74497339,       -7.72963082,      -8.143383804,      -5.227808954
          0,           0,         211,      -10.78435444,      -7.769113963,      -8.183194056,      -5.267333278
          0,           0,         212,      -10.82374807,      -7.808543163,      -8.222818749,      -5.306799465
          0,           0,         213,      -10.86314837,      -7.848034863,      -8.262535379,      -5.346375488
          0,           0,         214,      -10.90254516,      -7.887508087,      -8.302242764,      -5.385930641
          0,           0,         215,      -10.94193144,      -7.927016452,      -8.342094456,      -5.425417751
          0,           0,         216,      -10.98141105,      -7.966543326,      -8.381877424,      -5.465079294
          0,           0,         217,      -11.02087889,      -8.006044847,      -8.421639834,      -5.504696056
          0,           0,         218,      -11.06014904,      -8.045526644,      -8.461230614,      -5.544015795
          0,           0,         219,       -11.0997437,      -8.085064116,      -8.501149501,       -5.58386151
          0,           0,         220,        -11.139126,      -8.124639096,      -8.541055744,       -5.62342957
          0,           0,         221,      -11.17871969,      -8.164168515,      -8.580950552,       -5.66309895
          0,           0,         222,      -11.21818481,      -8.203720949,       -8.62065152,        -5.7027062
          0,           0,         223,      -11.25750801,      -8.243321142,      -8.660717623,       -5.74222206
          0,           0,         224,      -11.29719886,      -8.282905249,      -8.700520796,      -5.782006529
          0,           0,         225,      -11.33669438,      -8.322516084,      -8.740509646,      -5.821665835
          0,           0,         226,      -11.37588452,      -8.362059096,      -8.780409891,      -5.861218968
          0,           0,         227,      -11.41554452,      -8.401603088,      -8.820018228,      -5.900828168
          0,           0,         228,      -11.45567832,      -8.441393952,      -8.860591611,      -5.941111405
          0,           0,         229,      -11.49498449,      -8.480863791,      -8.900002422,      -5.980431028
          0,           0,         230,      -11.53424698,      -8.520563837,      -8.940018663,       -6.01985821
          0,           0,         231,      -11.57366624,      -8.560183696,      -8.980269719,      -6.059721828
          0,           0,         232,      -11.61363624,      -8.599893973,      -9.019963669,      -6.099900263
          0,           0,         233,      -11.65317973,      -8.639579299,      -9.060286365,      -6.139178914
          0,           0,         234,      -11.69314821,      -8.679210406,      -9.099987698,      -6.179511641
          0,           0,         235,      -11.73262744,      -8.718814473,      -9.139933851,      -6.219217329
          0,           0,         236,      -11.77222682,      -8.758586977,      -9.180140105,      -6.259047608
          0,           0,         237,      -11.81202219,      -8.798387041,      -9.220676087,      -6.298889281
          0,           0,         238,      -11.85080602,      -8.838132116,      -9.260832277,       -6.33794642
          0,           0,         239,      -11.89011039,      -8.877165163,      -9.298582707,      -6.377180515
          0,           0,         240,      -11.93099458,      -8.917227734,      -9.340185508,      -6.418350522
          0,           0,         241,      -11.97095471,      -8.957099295,       -9.38183066,      -6.458106754
          0,           0,         242,      -12.01002858,      -8.996933092,      -9.420819049,      -6.497812487
          0,           0,         243,      -12.04864309,      -9.036056954,      -9.459156196,      -6.535622306
          0,           0,         244,      -12.08933902,      -9.076282501,      -9.501209474,      -6.576896163
          0,           0,         245,      -12.12853604,      -9.115953867,      -9.541037354,      -6.616938922
          0,           0,         246,      -12.16652266,      -9.155345071,      -9.581166307,      -6.655172965
          0,           0,         247,       -12.2095937,      -9.195413829,      -9.621199068,      -6.697769605
          0,           0,         248,      -12.25124887,      -9.235393963,       -9.66158025,      -6.739972344
          0,           0,         249,      -12.28805015,      -9.275955505,      -9.702974645,      -6.778655711
          0,           0,         250,      -12.32629007,      -9.313867788,      -9.737497418,      -6.814121439
          0,           0,         251,      -12.36463238,      -9.353870264,      -9.780238614,      -6.853582907
          0,           0,         252,      -12.40373782,      -9.393670051,        -9.8223653,      -6.892882408
          0,           0,         253,      -12.44620094,      -9.433072214,      -9.862273257,      -6.934882823
          0,           0,         254,       -12.4859085,      -9.473835533,      -9.900783388,      -6.976262526
          0,           0,         255,      -12.52740837,      -9.513608903,      -9.943464441,      -7.018172938
          0,           0,         256,      -12.56593394,      -9.552624519,      -9.983431562,      -7.055796104
          0,           0,         257,      -12.60580074,      -9.594000256,       -10.0250746,      -7.095135757
          0,           0,         258,      -12.64697057,      -9.633511841,      -10.05993177,      -7.138240296
          0,           0,         259,      -12.68274038,      -9.672132778,      -10.09980708,       -7.17315161
          0,           0,         260,       -12.7192302,      -9.710852747,      -10.14135987,      -7.212047035
          0,           0,         261,      -12.76477268,      -9.752015049,       -10.1826132,       -7.25671759
          0,           0,         262,      -12.80003415,      -9.791336078,      -10.22432688,      -7.291584296
          0,           0,         263,      -12.82932978,      -9.830507023,       -10.2612182,      -7.320307276
          0,           0,         264,      -12.88275875,      -9.868689493,      -10.29769756,      -7.373447649
          0,           0,         265,      -12.92029305,      -9.914503813,      -10.35088849,      -7.420196493
          0,           0,         266,       -12.9574123,      -9.952793111,      -10.37992859,      -7.445054109
          0,           0,         267,      -12.98535993,      -9.989859129,      -10.42450261,      -7.478297234
          0,           0,         268,      -13.04664559,       -10.0276686,      -10.45294648,      -7.538678921
          0,           0,         269,      -13.07289974,       -10.0691028,       -10.5026085,      -7.566098783
          0,           0,         270,      -13.11615228,      -10.11100034,      -10.55350551,      -7.609205571
          0,           0,         271,      -13.14569602,      -10.14735494,       -10.5755637,       -7.64598308
          0,           0,         272,       -13.1694467,      -10.18392207,      -10.60547129,      -7.662489803
          0,           0,         273,      -13.23302557,      -10.23107956,      -10.66684234,      -7.731485789
          0,           0,         274,      -13.24430838,      -10.26807938,      -10.70300946,      -7.746308918
          0,           0,         275,      -13.29941925,      -10.30360156,      -10.70429322,      -7.795501083
          0,           0,         276,      -13.31981939,      -10.35118537,      -10.77050999,      -7.820283455
          0,           0,         277,      -13.36601517,      -10.38948373,      -10.78535458,      -7.865656015
          0,           0,         278,      -13.41604171,      -10.42417035,      -10.82129804,      -7.915739624
          0,           0,         279,      -13.47227598,      -10.46172638,      -10.89236016,       -7.96490054
          0,           0,         280,      -13.43276781,      -10.49170192,      -10.91239366,       -7.94164211
          0,           0,         281,      -13.51650602,      -10.53880798,      -10.95898128,      -8.017863396
          0,           0,         282,      -13.52915053,      -10.58513952,      -11.00089405,      -8.027667836
          0,           0,         283,      -13.53342863,      -10.61056784,      -10.98889421,      -8.025370185
          0,           0,         284,      -13.58740542,      -10.65855427,      -11.06508668,      -8.087501796
          0,           0,         285,      -13.57847826,      -10.70357625,      -11.09115605,      -8.090391929
          0,           0,         286,      -13.57915214,      -10.70788616,      -11.09102253,      -8.113581896
          0,           0,         287,      -13.61606397,      -10.76349213,      -11.14584732,      -8.128154207
          0,           0,         288,       -13.6557312,      -10.81790701,      -11.20785975,      -8.185565159
          0,           0,         289,      -13.70769896,      -10.83606812,      -11.22423663,      -8.204854633
          0,           0,         290,      -13.59722259,      -10.84389957,      -11.21427562,       -8.15655824
          0,           0,         291,      -13.70179781,      -10.89753023,      -11.27231696,      -8.262812097
          0,           0,         292,      -13.79615677,      -10.94847262,         -11.25797,       -8.32393185
          0,           0,         293,        -13.756396,      -10.97077755,      -11.28216488,      -8.287685913
          0,           0,         294,      -13.74534241,      -10.97878194,      -11.33754626,      -8.268294305
          0,           0,         295,      -13.81093135,      -11.04727431,      -11.30366299,      -8.294912817
          0,           0,         296,      -13.79037247,      -11.08702968,      -11.41818602,      -8.314452476
          0,           0,         297,      -13.75904188,      -11.10155072,      -11.36413732,      -8.316524907
          0,           0,         298,      -13.73373732,      -11.05870567,      -11.20659166,      -8.242033047
          0,           0,         299,      -13.66799342,      -11.04867379,      -11.37051645,      -8.233232058
          0,           0,         300,      -13.70027528,      -11.12129792,      -11.20931223,      -8.205066862
          0,           0,         301,      -13.82945941,      -11.20084158,       -11.4017972,      -8.356343266
          0,           0,         302,      -13.72110452,      -11.16866659,      -11.22960864,      -8.236195671
          0,           0,         303,      -13.88878712,      -11.23231509,      -11.45914209,      -8.326465245
          0,           0,         304,      -13.77086666,      -11.22510141,      -11.52308681,      -8.371739125
          0,           0,         305,      -13.75845471,      -11.19600057,      -11.29043083,      -8.226970768
          0,           0,         306,      -13.72100201,      -11.19030756,      -11.28966677,      -8.253044529
          0,           0,         307,      -13.79879695,      -11.19591601,      -11.34913751,      -8.267196886
          0,           0,         308,      -13.76330966,      -11.28851522,      -11.26570411,      -8.302876945
          0,           0,         309,      -13.67960104,      -11.21108596,      -11.23600078,        -8.2121766
          0,           0,         310,      -13.79458539,      -11.29794382,      -11.38690356,      -8.274418609
          0,           0,         311,       -13.8143296,      -11.28564149,      -11.32978288,      -8.303884553
          0,           0,         312,      -13.73575769,       -11.1341523,      -11.39519222,      -8.220775823
          0,           0,         313,      -13.83661112,      -11.32387121,      -11.43135601,      -8.426825407
          0,           0,         314,      -13.68193577,      -11.32483038,       -11.2077495,       -8.21277113
          0,           0,         315,      -13.57904384,      -11.11736404,      -11.13180615,      -8.099129313
          0,           0,         316,      -13.61167589,      -10.97058234,      -11.34945863,      -8.077283723
          0,           0,         317,       -13.8259573,      -11.30513318,      -11.45908181,       -8.36524624
          0,           0,         318,      -13.65078239,      -11.09460417,      -11.18613213,      -8.131246623
          0,           0,         319,      -13.90559622,      -11.40860834,      -11.45464267,      -8.419100743
          0,           0,         320,       -13.8173298,      -11.18701231,      -11.38576973,      -8.282010294
          0,           0,         321,      -13.64149409,      -11.15926042,       -11.1814281,      -8.152799069
          0,           0,         322,      -13.87758196,      -11.39957597,      -11.46504261,      -8.408338783
          0,           0,         323,      -13.82063439,      -11.23268136,      -11.39644201,      -8.295000952
          0,           0,         324,      -13.89590115,      -11.36793912,       -11.5209896,      -8.361991242
          0,           0,         325,      -13.91919799,      -11.37234182,      -11.49722469,      -8.417544503
          0,           0,         326,      -13.78921433,      -11.14069894,      -11.40288282,      -8.187567969
          0,           0,         327,      -13.75173158,      -11.25038398,      -11.31532568,      -8.280982459
          0,           0,         328,      -13.81115674,      -11.30125637,      -11.40015114,      -8.308791323
          0,           0,         329,      -13.77426032,      -11.32456725,      -11.28935224,       -8.32462464
          0,           0,         330,      -13.71084957,      -11.25153717,      -11.35820928,      -8.190686863
          0,           0,         331,      -13.79487812,      -11.28217575,      -11.43744716,      -8.308416415
          0,           0,         332,      -13.81641896,      -11.37232426,      -11.35564685,      -8.345027173
          0,           0,         333,      -13.84693742,      -11.39506851,      -11.43712757,      -8.402212234
          0,           0,         334,      -13.76632733,      -11.17674214,      -11.37415127,       -8.21272993
          0,           0,         335,      -13.79033658,        -11.341561,      -11.40046549,      -8.290265118
          0,           0,         336,      -13.74786831,      -11.34849748,      -11.30285147,      -8.275176105
