VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95376204,      -11.35637987,       -11.5225363,      -8.477756265
          0,           0,         338,      -13.81719158,      -11.24464466,      -11.54973435,      -8.300327242
          0,           0,         339,      -13.96141471,      -11.44459964,      -11.49818698,       -8.48719486
          0,           0,         340,      -13.72329813,      -11.14063327,      -11.40674199,      -8.226563296
          0,           0,         341,      -13.69197888,      -11.11727088,      -11.28368792,      -8.199141728
          0,           0,         342,      -13.84127852,      -11.31287667,      -11.39002319,      -8.388506312
          0,           0,         343,      -13.81548709,      -11.38083567,      -11.38953447,      -8.356981973
          0,           0,         344,      -13.87475535,       -11.3772483,      -11.56537274,      -8.413637235
          0,           0,         345,        -13.852996,      -11.35951727,      -11.39254271,      -8.383393181
          0,           0,         346,       -13.8870529,      -11.54685626,      -11.54222857,       -8.43186286
          0,           0,         347,      -13.79203912,      -11.35750527,      -11.39836159,      -8.319017381
          0,           0,         348,       -13.7583208,      -11.15733693,       -11.4173069,      -8.227085683
          0,           0,         349,       -13.6818629,      -11.08016084,      -11.34275511,      -8.194768792
          0,           0,         350,      -13.78350872,      -11.25531944,       -11.3743999,      -8.334541372
          0,           0,         351,      -13.84911958,      -11.39029905,      -11.41664959,      -8.379619031
          0,           0,         352,       -13.7668018,      -11.41283808,      -11.37349682,      -8.311189236
          0,           0,         353,      -13.81428351,      -11.41525615,       -11.4426072,      -8.320099443
          0,           0,         354,      -13.88723425,      -11.31942712,      -11.40311965,      -8.447786363
          0,           0,         355,      -13.84075102,      -11.37119853,      -11.40278179,      -8.339869887
          0,           0,         356,      -13.72332865,      -11.07667464,      -11.45206843,      -8.211069878
          0,           0,         357,      -13.83356903,      -11.18796416,      -11.40496766,      -8.281265156
          0,           0,         358,      -13.97524504,      -11.45216334,      -11.54497957,      -8.440689497
          0,           0,         359,      -14.00767897,      -11.51491061,      -11.57725339,      -8.602635531
          0,           0,         360,      -13.82352895,      -11.27169092,       -11.4148253,      -8.343697632
          0,           0,         361,        -13.944847,      -11.32507371,      -11.48711802,      -8.435970452
          0,           0,         362,      -14.00418857,      -11.46655274,      -11.48702321,      -8.489745059
          0,           0,         363,      -13.98491075,      -11.40460927,      -11.52586138,      -8.455965344
          0,           0,         364,      -13.77985851,      -11.30987376,      -11.36068975,      -8.302850608
          0,           0,         365,      -13.96135837,      -11.37027811,       -11.5439738,      -8.448119848
          0,           0,         366,      -13.85619977,      -11.37948054,      -11.34480263,      -8.374359217
          0,           0,         367,      -13.91353327,      -11.41092822,      -11.53953941,      -8.443233872
          0,           0,         368,      -13.95594409,      -11.48049399,      -11.52994231,      -8.466018782
          0,           0,         369,      -13.84777531,      -11.28608083,      -11.57390484,      -8.356401965
          0,           0,         370,       -13.8675904,      -11.35248642,      -11.45754483,      -8.318777027
          0,           0,         371,      -13.84965793,      -11.38180384,      -11.38070262,      -8.408939317
          0,           0,         372,      -13.90203096,      -11.38437344,      -11.49766838,      -8.378341317
          0,           0,         373,      -13.86632826,      -11.38300664,      -11.46248952,      -8.429851447
          0,           0,         374,      -13.76939615,      -11.36058353,      -11.32583291,      -8.326169674
          0,           0,         375,      -13.91220133,      -11.40242981,      -11.47185017,      -8.418726047
          0,           0,         376,      -13.83339216,      -11.34809777,      -11.34663811,      -8.341830635
          0,           0,         377,      -13.92263064,      -11.35639616,      -11.45352393,       -8.40709513
          0,           0,         378,      -13.86927659,      -11.31574849,      -11.36606378,      -8.387833172
          0,           0,         379,      -13.81007748,        -11.333024,      -11.34142056,      -8.388200006
          0,           0,         380,      -13.84776452,      -11.33517241,       -11.4226144,      -8.399172888
          0,           0,         381,      -13.83196026,      -11.35890244,      -11.45549242,      -8.388147859
          0,           0,         382,      -13.93613551,      -11.37714973,      -11.46585205,      -8.424895482
          0,           0,         383,      -13.85572018,      -11.35070288,      -11.48916773,      -8.346839871
          0,           0,         384,      -13.93425017,      -11.32482833,      -11.56271363,      -8.437540543
          0,           0,         385,      -13.88034967,      -11.31453753,      -11.57860241,      -8.426734266
          0,           0,         386,      -13.87236308,      -11.46867208,      -11.42823915,      -8.448849851
          0,           0,         387,      -13.85136461,      -11.34028034,      -11.35098533,      -8.360251158
          0,           0,         388,      -13.90837799,      -11.51186871,      -11.46104084,      -8.440828783
          0,           0,         389,      -13.97189408,      -11.39427885,      -11.52690582,      -8.403712317
          0,           0,         390,      -13.78066408,      -11.23238049,      -11.37665374,      -8.253129107
          0,           0,         391,      -13.83269602,       -11.2945158,      -11.55700107,      -8.406487491
          0,           0,         392,      -13.88641975,      -11.37304103,      -11.41079554,      -8.370399961
          0,           0,         393,      -13.76755661,      -11.31705491,       -11.5134243,      -8.345191137
          0,           0,         394,      -13.85542677,      -11.26708559,      -11.36069638,      -8.374711156
          0,           0,         395,      -13.70842951,      -11.12921506,      -11.40861979,      -8.196589913
          0,           0,         396,      -13.86879611,      -11.24958054,      -11.40264065,      -8.368838857
          0,           0,         397,      -13.94152742,      -11.34623818,      -11.48251858,      -8.381290744
          0,           0,         398,      -13.91768138,      -11.35088997,      -11.44451215,      -8.433682179
          0,           0,         399,      -13.86164728,      -11.38485041,      -11.47636645,      -8.341216358
          0,           0,         400,      -13.74843242,      -11.07563562,      -11.54421578,      -8.178736394
          0,           0,         401,      -13.77901429,       -11.1811293,      -11.43655627,      -8.296807788
          0,           0,         402,      -13.84535008,       -11.4241433,      -11.53675969,      -8.347379845
          0,           0,         403,      -13.92865351,      -11.37388782,      -11.41934469,      -8.478691988
          0,           0,         404,      -13.90069642,      -11.31765607,      -11.50860763,      -8.436360964
          0,           0,         405,      -13.85026207,      -11.23138313,      -11.65122344,      -8.434484512
          0,           0,         406,      -13.76257042,      -11.22692653,      -11.37044006,      -8.295867952
          0,           0,         407,      -13.89700312,      -11.32852204,      -11.45264354,      -8.381707446
          0,           0,         408,      -13.92187439,        -11.430316,      -11.67385794,       -8.47269046
          0,           0,         409,      -13.94907214,      -11.40734274,      -11.52059427,      -8.491709197
          0,           0,         410,      -13.98458217,      -11.38457235,      -11.50889893,      -8.480334947
          0,           0,         411,      -13.97638758,       -11.3980871,      -11.54415946,      -8.478707808
          0,           0,         412,      -13.86195294,      -11.45943806,      -11.46697247,      -8.400831795
          0,           0,         413,      -13.89024426,      -11.37333424,      -11.58142227,      -8.360466689
          0,           0,         414,      -13.87020394,       -11.4053867,      -11.44487833,      -8.385675966
          0,           0,         415,      -13.87175181,      -11.33686281,      -11.45466217,      -8.403585514
          0,           0,         416,       -13.8140101,      -11.30574625,      -11.47462695,      -8.341068595
          0,           0,         417,      -13.72337506,      -11.29629171,       -11.3525171,      -8.324493853
          0,           0,         418,      -13.83378221,      -11.28342586,      -11.40874145,      -8.370086175
          0,           0,         419,      -13.83590414,      -11.34047048,       -11.4272338,      -8.411039811
          0,           0,         420,      -13.74164891,      -11.23771449,      -11.37690478,      -8.269810263
          0,           0,         421,      -13.85448379,      -11.26158851,      -11.31900685,      -8.360072785
          0,           0,         422,      -13.67566638,       -11.1755569,      -11.29860692,      -8.249745152
          0,           0,         423,      -13.83705779,      -11.26885222,      -11.51981133,      -8.388934246
          0,           0,         424,      -13.79847063,      -11.19851432,       -11.4817523,      -8.275944204
          0,           0,         425,      -13.81611303,      -11.36465224,      -11.44479364,      -8.384432417
          0,           0,         426,      -13.93138514,      -11.41131928,      -11.46285098,      -8.422994743
          0,           0,         427,      -13.98329632,      -11.43331395,        -11.616314,      -8.465557368
          0,           0,         428,      -13.88086368,       -11.3298614,      -11.46470931,      -8.403714584
          0,           0,         429,      -14.03242769,       -11.4499414,      -11.66916472,      -8.475097876
          0,           0,         430,      -13.86766165,      -11.30290356,      -11.47346452,      -8.397706477
          0,           0,         431,      -13.73298394,      -11.23176201,      -11.37510105,      -8.259801497
          0,           0,         432,        -13.741777,      -11.21993974,      -11.35547686,      -8.271993211
          0,           0,         433,      -13.79140638,      -11.29869984,      -11.35249434,      -8.356316965
          0,           0,         434,      -13.95715251,      -11.41526929,      -11.45752169,      -8.474498212
          0,           0,         435,      -13.93277415,      -11.47579267,      -11.48138674,      -8.452937264
          0,           0,         436,      -13.90501078,      -11.38528674,      -11.52007169,      -8.425072278
          0,           0,         437,      -13.91616492,      -11.33521129,      -11.62253151,      -8.426144572
          0,           0,         438,      -13.91311514,      -11.40346864,       -11.5135374,      -8.452661124
          0,           0,         439,      -13.97251367,      -11.49900468,      -11.47192009,      -8.502542874
          0,           0,         440,      -13.87467028,      -11.21639786,      -11.42643063,      -8.293644295
          0,           0,         441,      -13.96359937,      -11.34801353,      -11.52189501,      -8.472801872
          0,           0,         442,      -13.87627082,      -11.26083129,      -11.55231735,      -8.390962006
          0,           0,         443,      -13.99106737,      -11.38251105,      -11.49248941,      -8.471356332
          0,           0,         444,      -13.86581529,      -11.27948867,      -11.42983074,      -8.392377103
          0,           0,         445,        -13.837468,       -11.2726118,      -11.38125306,      -8.342289088
          0,           0,         446,      -13.82468687,       -11.2484719,      -11.46495457,      -8.320058537
          0,           0,         447,      -13.83041206,      -11.29110947,      -11.47280948,      -8.365339441
          0,           0,         448,      -13.87121587,       -11.3715807,      -11.39107203,      -8.416185755
          0,           0,         449,      -13.75780514,      -11.30975947,      -11.32880896,      -8.300330236
          0,           0,         450,      -13.94718582,       -11.4175498,       -11.5202851,      -8.355351972
          0,           0,         451,       -13.8856921,      -11.32727224,      -11.57980924,      -8.462880083
          0,           0,         452,      -13.81375712,      -11.23012741,       -11.5689512,      -8.310598529
          0,           0,         453,      -13.86431386,      -11.42512715,       -11.4386738,      -8.377804908
          0,           0,         454,      -13.80122396,      -11.36799415,      -11.34358401,      -8.342337972
          0,           0,         455,      -13.92145751,      -11.44710996,      -11.50417107,      -8.450390372
          0,           0,         456,      -13.93994549,      -11.33326979,      -11.54328323,      -8.368273975
          0,           0,         457,      -13.84568133,      -11.38685396,      -11.40113941,       -8.35015215
          0,           0,         458,      -13.80728716,       -11.2883458,      -11.41192014,      -8.346980079
          0,           0,         459,      -13.89508016,      -11.25603881,      -11.43909147,      -8.356218074
          0,           0,         460,      -13.86486182,      -11.41163537,       -11.3773727,      -8.363735068
          0,           0,         461,      -13.87003684,      -11.35459172,      -11.38367308,      -8.352941075
          0,           0,         462,      -13.84827128,      -11.41375459,       -11.3932578,      -8.377278099
          0,           0,         463,      -13.93835465,      -11.42582548,       -11.4956122,      -8.461103457
          0,           0,         464,      -13.77441584,      -11.21865302,      -11.49260215,      -8.289200889
          0,           0,         465,      -13.70494679,       -11.2148715,      -11.39119248,      -8.249486599
          0,           0,         466,      -13.69856764,      -11.04188216,      -11.42578535,      -8.175362415
          0,           0,         467,      -13.83612169,      -11.31036045,      -11.59423784,      -8.393384062
          0,           0,         468,      -13.82651182,      -11.28406141,      -11.43526348,      -8.334229935
          0,           0,         469,      -13.72036697,      -11.25937119,      -11.36171793,      -8.279323018
          0,           0,         470,       -13.8587259,      -11.31944841,      -11.55026827,       -8.40015289
          0,           0,         471,      -13.85999447,      -11.28966647,      -11.49059767,      -8.376848617
          0,           0,         472,      -13.88843163,      -11.34964671,      -11.55649517,      -8.386258532
          0,           0,         473,      -13.75568294,      -11.33077978,      -11.37489983,      -8.314755438
          0,           0,         474,      -13.96554961,      -11.32658079,      -11.51488573,      -8.390338563
          0,           0,         475,      -13.95129627,      -11.42638669,      -11.50385915,      -8.474154939
          0,           0,         476,      -13.96313475,      -11.39082281,      -11.57532499,       -8.46813872
          0,           0,         477,       -13.9401708,      -11.48697338,      -11.45629665,       -8.46713029
          0,           0,         478,      -13.98282024,      -11.46258685,      -11.45562109,      -8.441773719
          0,           0,         479,      -13.68064309,       -11.1285218,      -11.35967289,      -8.198924452
          0,           0,         480,      -13.88791398,       -11.3646161,      -11.39889741,      -8.405600258
          0,           0,         481,       -13.9075693,      -11.35209334,       -11.5018498,      -8.413315122
          0,           0,         482,      -13.92002541,      -11.45130111,      -11.45451812,      -8.456764015
          0,           0,         483,      -13.85771089,      -11.34754525,      -11.46761989,      -8.378702958
          0,           0,         484,      -13.86170767,      -11.30422478,      -11.42570563,      -8.363717199
          0,           0,         485,       -13.8564515,      -11.40134305,      -11.38346892,      -8.390915569
          0,           0,         486,      -13.82756941,      -11.34871122,       -11.4892603,      -8.370057194
          0,           0,         487,      -13.85867406,      -11.25021389,      -11.45281963,      -8.390081395
          0,           0,         488,       -13.8492069,      -11.34885682,      -11.38946544,       -8.37955607
          0,           0,         489,      -13.84731179,       -11.3217751,      -11.44618079,      -8.368794705
          0,           0,         490,      -13.87866679,      -11.46803297,      -11.46082504,      -8.405371249
          0,           0,         491,      -13.67275565,      -11.11432692,      -11.56828362,      -8.241705977
          0,           0,         492,      -13.81511116,      -11.28119987,      -11.38865475,      -8.368767988
          0,           0,         493,      -13.95459432,      -11.43195156,      -11.47633945,      -8.455340141
          0,           0,         494,      -13.84845698,      -11.28155675,      -11.45478898,      -8.331545525
          0,           0,         495,      -13.77638318,      -11.33395202,       -11.4085614,      -8.319488912
          0,           0,         496,      -13.71050186,      -11.16746186,      -11.32665084,      -8.205470082
          0,           0,         497,      -13.90526951,      -11.34371924,      -11.53935251,      -8.429958404
          0,           0,         498,      -13.82477225,      -11.39532053,      -11.41430142,      -8.345918141
          0,           0,         499,      -13.85422097,      -11.37629193,      -11.37578175,      -8.439998098
          0,           0,         500,      -13.74503181,       -11.1840668,      -11.49445568,      -8.274164314
          0,           0,         501,      -13.88488984,      -11.31327161,      -11.47849618,      -8.359952613
          0,           0,         502,      -13.73333977,       -11.1558142,      -11.48718082,      -8.227989848
          0,           0,         503,      -13.81012539,      -11.25750054,       -11.4212147,      -8.304565281
          0,           0,         504,      -13.87818529,      -11.22495084,      -11.52189228,      -8.302798354
          0,           0,         505,      -13.86156888,      -11.37462064,       -11.4333244,      -8.335729256
          0,           0,         506,      -13.91014155,      -11.37982401,      -11.48262249,       -8.42259388
          0,           0,         507,      -13.86486035,      -11.34885628,      -11.40548793,      -8.387351135
          0,           0,         508,      -13.93894519,      -11.34814922,      -11.52104325,      -8.418056318
          0,           0,         509,      -13.87202931,      -11.31923612,      -11.46010468,      -8.434092414
          0,           0,         510,      -13.87168945,      -11.37850021,       -11.4649729,      -8.397929895
          0,           0,         511,      -13.79912577,      -11.30745572,      -11.35452448,      -8.313073257
          0,           0,         512,      -13.59513419,      -11.00262554,      -11.39489585,      -8.149454477
          0,           0,         513,      -13.84187819,      -11.32069969,      -11.50116717,      -8.378853108
          0,           0,         514,      -13.74124959,      -11.31684323,      -11.26143035,      -8.290727712
          0,           0,         515,      -13.88816969,      -11.36295653,      -11.56373992,      -8.400321674
          0,           0,         516,      -13.85722612,       -11.2149685,       -11.4717514,       -8.27718756
          0,           0,         517,      -13.85137994,      -11.44379898,      -11.43001652,      -8.373182806
          0,           0,         518,      -13.90032987,      -11.35622392,      -11.45880846,      -8.442930128
          0,           0,         519,      -13.81383512,      -11.24599796,      -11.51896716,      -8.373160607
          0,           0,         520,      -13.87539856,      -11.45234598,      -11.43034912,      -8.397088276
          0,           0,         521,      -13.83949954,      -11.35661904,      -11.54459748,      -8.339296776
          0,           0,         522,      -13.83120279,      -11.38456484,      -11.51177544,      -8.367528607
          0,           0,         523,      -13.97092904,      -11.52301978,      -11.55473562,      -8.449659022
          0,           0,         524,      -13.96405421,       -11.4437599,      -11.56772877,      -8.471215924
          0,           0,         525,      -13.81793088,      -11.24978035,      -11.45319522,       -8.30250371
          0,           0,         526,      -13.71895359,      -11.18022786,      -11.47335171,      -8.216088033
          0,           0,         527,      -13.91125578,      -11.27553748,      -11.53169094,      -8.377055011
          0,           0,         528,      -13.77310429,      -11.24191601,      -11.46527142,      -8.289696559
          0,           0,         529,      -13.68069327,      -11.10848474,      -11.52610529,      -8.217044215
          0,           0,         530,      -13.85261686,      -11.32485782,      -11.44058902,      -8.324882285
          0,           0,         531,      -13.87579705,      -11.34514617,      -11.44893321,      -8.428827602
          0,           0,         532,      -13.81819068,      -11.45981803,      -11.41158189,      -8.351834526
          0,           0,         533,      -13.76959429,      -11.26652964,      -11.50941884,      -8.329708724
          0,           0,         534,      -13.89155859,      -11.44712375,      -11.57480427,       -8.45618365
          0,           0,         535,      -13.90477453,      -11.47576599,      -11.55330521,      -8.451097447
          0,           0,         536,      -13.95009502,      -11.40865522,      -11.58696667,      -8.487714286
          0,           0,         537,      -13.75896202,      -11.11456419,      -11.46370047,       -8.21824098
          0,           0,         538,      -13.87210896,      -11.36221036,      -11.41219575,      -8.365267996
          0,           0,         539,      -13.59647957,       -11.0782778,      -11.41777915,      -8.183354401
          0,           0,         540,      -13.81414112,       -11.2792759,      -11.48833393,      -8.381322378
          0,           0,         541,      -13.80761794,      -11.19408873,      -11.47390423,      -8.314640769
          0,           0,         542,      -13.90160667,      -11.41618684,       -11.4973896,       -8.41260774
          0,           0,         543,       -13.8999936,      -11.46013892,      -11.46556235,      -8.424981142
          0,           0,         544,      -13.90534078,      -11.33571797,      -11.52619133,      -8.437211065
          0,           0,         545,      -13.80037366,      -11.18582806,      -11.55707358,      -8.265317867
          0,           0,         546,      -13.82812365,      -11.36110976,      -11.42721332,      -8.410232522
          0,           0,         547,      -13.90724728,      -11.35931429,      -11.54914192,      -8.415526992
          0,           0,         548,      -13.80700672,      -11.25967578,      -11.42389674,      -8.311407344
          0,           0,         549,      -13.87003931,      -11.41893429,      -11.41071617,      -8.402565142
          0,           0,         550,      -13.81236917,      -11.26181452,      -11.38560823,      -8.379694895
          0,           0,         551,      -13.84997375,      -11.27573344,      -11.48113994,      -8.347627994
          0,           0,         552,      -13.83988141,      -11.26636242,      -11.44610228,      -8.312337441
          0,           0,         553,      -13.70689484,      -11.20792688,      -11.42923634,      -8.268365294
          0,           0,         554,      -13.97307664,      -11.28617722,      -11.65896745,      -8.399743535
          0,           0,         555,      -13.94661622,      -11.30748738,      -11.56844018,      -8.411549701
          0,           0,         556,      -13.80644201,      -11.26439686,      -11.50147689,      -8.337863526
          0,           0,         557,      -13.90401914,      -11.37153677,      -11.48345811,      -8.385142065
          0,           0,         558,       -13.8024997,      -11.21538988,      -11.47573651,      -8.338563788
          0,           0,         559,      -13.87885657,      -11.32804145,      -11.46760928,      -8.406879453
          0,           0,         560,      -13.82617708,      -11.36788749,      -11.35718665,      -8.381070337
          0,           0,         561,      -13.82080626,      -11.35262507,      -11.43308573,      -8.378501944
          0,           0,         562,      -13.91880051,      -11.44805023,      -11.49907614,       -8.46221433
          0,           0,         563,      -13.85973341,      -11.39058316,      -11.46188014,      -8.399750957
          0,           0,         564,      -13.80164494,      -11.31872797,      -11.38054644,      -8.325017011
          0,           0,         565,      -13.81780936,      -11.36087069,      -11.41650548,      -8.318301833
          0,           0,         566,      -13.82122882,      -11.34192464,      -11.36537159,      -8.323282609
          0,           0,         567,      -13.78048152,      -11.20472384,      -11.46058045,      -8.266680128
          0,           0,         568,      -13.87449394,      -11.34153887,       -11.4435313,      -8.402693739
          0,           0,         569,      -13.98805325,      -11.50059744,      -11.47755965,      -8.467367714
          0,           0,         570,      -13.81502741,      -11.37538061,      -11.39033733,      -8.395117852
          0,           0,         571,      -13.82081499,      -11.36677815,       -11.4285661,      -8.341200341
          0,           0,         572,      -13.70154395,      -11.14719289,      -11.31144918,      -8.234575877
          0,           0,         573,      -13.89306805,      -11.33731464,      -11.48592179,      -8.387310232
          0,           0,         574,      -13.78767618,      -11.15061419,       -11.4300483,      -8.296837012
          0,           0,         575,      -13.86353824,      -11.29847013,      -11.45802165,      -8.336866443
          0,           0,         576,      -13.95838532,      -11.40307481,      -11.51127356,       -8.44935727
          0,           0,         577,      -13.88214194,      -11.31265391,      -11.49223105,      -8.438994553
          0,           0,         578,       -13.8815873,      -11.34766328,      -11.46114652,       -8.40155849
          0,           0,         579,      -13.93117765,      -11.35731983,      -11.59242448,       -8.47893676
          0,           0,         580,      -13.95056669,      -11.45515692,      -11.51027057,      -8.460624418
          0,           0,         581,      -13.93582441,      -11.39484137,      -11.47179208,      -8.444248997
          0,           0,         582,      -13.89808186,      -11.30817221,      -11.47441904,       -8.40486274
          0,           0,         583,      -13.84561193,      -11.30182396,      -11.44930561,      -8.369076467
          0,           0,         584,      -13.91886426,       -11.4279764,      -11.52049388,      -8.474726838
          0,           0,         585,      -13.86830558,       -11.4070215,      -11.57331186,      -8.393348583
          0,           0,         586,      -13.96630112,      -11.34652667,      -11.49944549,      -8.465385638
          0,           0,         587,      -13.76211177,      -11.31100428,      -11.33513263,      -8.288944409
          0,           0,         588,      -13.85261889,      -11.40981089,      -11.53113014,       -8.42787989
          0,           0,         589,      -13.76973096,       -11.1791661,      -11.39108999,      -8.274505354
          0,           0,         590,      -13.73175344,      -11.12802312,      -11.46364842,      -8.241045411
          0,           0,         591,      -13.82278016,      -11.19455836,      -11.48692786,      -8.340433497
          0,           0,         592,      -13.90834788,      -11.29471243,      -11.57382056,      -8.428038868
          0,           0,         593,       -13.8126869,      -11.28322768,      -11.43105099,      -8.325894503
          0,           0,         594,      -13.77420522,      -11.22045872,      -11.35159272,      -8.295564431
          0,           0,         595,       -13.9318716,      -11.40264065,      -11.54297434,       -8.40417682
          0,           0,         596,       -13.7839074,      -11.33119869,      -11.49433357,       -8.35773681
          0,           0,         597,       -13.7159095,      -11.13585693,      -11.33965003,      -8.219529117
          0,           0,         598,      -13.72347662,      -11.14022311,      -11.48481269,      -8.288368155
          0,           0,         599,      -13.83884231,      -11.37215642,      -11.45364162,      -8.368591624
          0,           0,         600,      -13.83427487,      -11.34652705,      -11.45391402,      -8.341023129
