VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76327323,      -11.38281269,      -11.43299459,      -8.289351789
          0,           0,         338,      -13.59963778,      -10.91376101,      -11.38579639,      -8.024171607
          0,           0,         339,      -13.64107402,      -11.07719487,      -11.34328337,        -8.1530458
          0,           0,         340,       -13.7820024,      -11.34640822,      -11.39289123,      -8.380187044
          0,           0,         341,      -13.88162181,      -11.27089188,      -11.50228867,      -8.399303473
          0,           0,         342,      -13.71065529,      -11.14145249,       -11.3330068,      -8.151863876
          0,           0,         343,      -13.77706078,      -11.21952699,      -11.43880051,       -8.32640247
          0,           0,         344,      -13.61036952,      -11.01063895,      -11.26440057,      -8.096652237
          0,           0,         345,      -13.68893221,      -11.11338174,      -11.23414458,      -8.077559594
          0,           0,         346,      -13.77106996,      -11.28461363,      -11.30403743,       -8.31070194
          0,           0,         347,      -13.83475074,      -11.22324393,      -11.38554723,      -8.347533756
          0,           0,         348,      -13.78432572,      -11.31729187,      -11.38217808,      -8.301177833
          0,           0,         349,      -13.84074418,      -11.35701748,      -11.43393676,      -8.421025887
          0,           0,         350,       -13.8673614,      -11.38171198,       -11.5066627,      -8.378982871
          0,           0,         351,      -13.83617968,       -11.2687081,      -11.41682268,      -8.332380893
          0,           0,         352,      -13.92013339,      -11.39493713,      -11.46032129,      -8.462055177
          0,           0,         353,      -13.71282842,       -11.2030387,      -11.34281325,      -8.272228399
          0,           0,         354,      -13.78819163,      -11.30799023,      -11.41954271,      -8.301768613
          0,           0,         355,      -13.74798639,      -11.35745518,      -11.29518472,      -8.355798341
          0,           0,         356,      -13.82886551,      -11.40323956,      -11.40011315,      -8.347393139
          0,           0,         357,      -13.81772339,      -11.32261547,      -11.41145783,      -8.410717618
          0,           0,         358,      -13.79009369,       -11.2283529,      -11.41361758,       -8.29906901
          0,           0,         359,      -13.69002822,      -11.27576634,      -11.14527025,      -8.237206125
          0,           0,         360,      -13.76968534,      -11.30102014,       -11.2255433,      -8.253090631
          0,           0,         361,      -13.80733841,      -11.26221005,      -11.38323633,      -8.349921819
          0,           0,         362,      -13.83988439,      -11.29092442,      -11.46849194,        -8.3363489
          0,           0,         363,      -13.78901014,      -11.23440923,      -11.34284269,      -8.268468858
          0,           0,         364,      -13.60096213,      -11.25780502,      -11.16535543,      -8.151190868
          0,           0,         365,      -13.71875035,      -11.13007187,      -11.27120416,      -8.192704949
          0,           0,         366,      -13.73434462,      -11.21369029,      -11.29964625,      -8.190681293
          0,           0,         367,      -13.88743922,      -11.41338442,      -11.47363396,      -8.381117212
          0,           0,         368,      -13.87055555,      -11.35776098,      -11.43505176,       -8.40718119
          0,           0,         369,      -13.86906314,       -11.3486716,      -11.37167214,       -8.40323547
          0,           0,         370,      -13.87018213,      -11.45085828,      -11.42774248,      -8.388510533
          0,           0,         371,      -13.92057574,      -11.47881347,      -11.51465047,      -8.414612973
          0,           0,         372,      -13.59332571,      -10.96249067,      -11.25509125,      -8.092802676
          0,           0,         373,      -13.78398316,      -11.29489939,       -11.4346431,      -8.313087342
          0,           0,         374,      -13.74991522,      -11.20944976,      -11.34203792,      -8.287089956
          0,           0,         375,      -13.85209088,      -11.36880917,      -11.41465607,      -8.351185942
          0,           0,         376,      -13.68538521,      -11.32363111,      -11.19565666,      -8.235111639
          0,           0,         377,        -13.772728,       -11.2125941,      -11.33055814,      -8.229966291
          0,           0,         378,      -13.62318166,      -11.20590383,       -11.2110043,      -8.227240243
          0,           0,         379,      -13.80045061,      -11.12154187,      -11.50855992,      -8.278686001
          0,           0,         380,      -13.84247175,      -11.32388182,       -11.3956786,      -8.352839436
          0,           0,         381,      -13.82944512,      -11.40278907,      -11.36617969,      -8.343187823
          0,           0,         382,      -13.76005099,      -11.28880472,      -11.35683841,      -8.313790567
          0,           0,         383,       -13.6923874,      -11.09875656,      -11.55507151,      -8.274274649
          0,           0,         384,      -13.74627983,      -11.32398366,      -11.35350626,      -8.274150484
          0,           0,         385,      -13.89483463,      -11.39755698,       -11.5826932,      -8.364712991
          0,           0,         386,      -13.80480545,      -11.40119111,      -11.31763984,      -8.360864573
          0,           0,         387,      -13.73668109,      -11.28324605,      -11.26217968,      -8.290479135
          0,           0,         388,      -13.91520868,      -11.38727534,      -11.46240398,      -8.426752186
          0,           0,         389,      -13.85112565,       -11.3159369,      -11.44127126,      -8.339619633
          0,           0,         390,       -13.8718457,      -11.40413759,      -11.35192705,      -8.391972623
          0,           0,         391,      -13.76062113,      -11.17762255,      -11.47114851,      -8.260537193
          0,           0,         392,      -13.83219368,      -11.38247539,      -11.36380833,      -8.378569415
          0,           0,         393,      -13.77123754,      -11.23589293,      -11.40214279,      -8.275649969
          0,           0,         394,      -13.64571736,      -11.13019674,      -11.38083438,       -8.26832914
          0,           0,         395,      -13.72052501,      -11.12331675,       -11.4841341,      -8.288348566
          0,           0,         396,      -13.75437469,      -11.06335143,      -11.31929334,      -8.155141338
          0,           0,         397,      -13.67138034,      -11.21180479,      -11.39615671,      -8.282190723
          0,           0,         398,      -13.77117275,      -11.21425794,      -11.34590897,      -8.253269593
          0,           0,         399,      -13.72071758,      -11.17485904,       -11.2852907,      -8.261669201
          0,           0,         400,      -13.63636383,      -11.15941071,        -11.345063,      -8.247545238
          0,           0,         401,      -13.84457585,      -11.44510212,      -11.49243651,      -8.430160812
          0,           0,         402,      -13.91508867,      -11.41908495,      -11.38126032,       -8.40216091
          0,           0,         403,      -13.80696291,      -11.31218419,      -11.27990737,       -8.32760838
          0,           0,         404,      -13.75802551,      -11.24038734,      -11.39831686,      -8.281289481
          0,           0,         405,      -13.81244622,      -11.48680409,      -11.34134471,      -8.366635069
          0,           0,         406,       -13.8719639,      -11.27235608,      -11.38423642,      -8.371033264
          0,           0,         407,      -13.68300005,      -11.08331523,       -11.3482564,      -8.216741514
          0,           0,         408,      -13.73910285,      -11.20354846,      -11.36264284,      -8.245525655
          0,           0,         409,      -13.77269869,      -11.28896954,      -11.33984749,      -8.306810638
          0,           0,         410,      -13.75487474,      -11.21744274,      -11.30893057,      -8.236289022
          0,           0,         411,      -13.80294915,      -11.40240689,      -11.38750267,      -8.285413641
          0,           0,         412,      -13.79720041,      -11.11552729,      -11.37384445,      -8.204584637
          0,           0,         413,      -13.72625705,      -11.11788803,      -11.37791881,       -8.18689459
          0,           0,         414,      -13.59905049,      -10.99534171,      -11.36546136,      -8.156007898
          0,           0,         415,       -13.7325176,       -11.1284159,      -11.41884122,      -8.242954967
          0,           0,         416,      -13.73199795,      -11.25263984,       -11.2578114,      -8.227013658
          0,           0,         417,      -13.76661608,      -11.29973395,      -11.31669559,      -8.285831779
          0,           0,         418,      -13.73764701,       -11.1777094,      -11.51842811,      -8.269843331
          0,           0,         419,      -13.81052977,      -11.30817816,       -11.4373412,      -8.375268139
          0,           0,         420,      -13.67742955,      -10.95829845,      -11.41488374,      -8.120317964
          0,           0,         421,      -13.82190794,      -11.27621216,      -11.38265968,      -8.319293479
          0,           0,         422,      -13.80692408,      -11.26004799,       -11.3999187,      -8.360773406
          0,           0,         423,      -13.60876443,      -11.04160676,      -11.35250568,      -8.156043456
          0,           0,         424,      -13.74647909,      -11.20162443,      -11.30644596,      -8.322632324
          0,           0,         425,      -13.85890967,      -11.29700425,      -11.40819692,       -8.37734737
          0,           0,         426,      -13.83806455,      -11.36984135,      -11.49697071,      -8.378135437
          0,           0,         427,      -13.81870845,      -11.20976918,      -11.43701749,      -8.278616222
          0,           0,         428,      -13.76140269,      -11.23784038,      -11.33994507,      -8.267279745
          0,           0,         429,      -13.95475547,      -11.44892499,      -11.43036568,      -8.455267258
          0,           0,         430,      -13.90809032,      -11.32357885,      -11.38371283,      -8.358437877
          0,           0,         431,      -13.70274108,      -11.35790332,      -11.23377486,       -8.23313039
          0,           0,         432,      -13.76797506,      -11.09589759,      -11.40125079,      -8.198149998
          0,           0,         433,      -13.82623881,      -11.28770847,      -11.25488215,      -8.331485316
          0,           0,         434,      -13.75827508,      -11.25456531,      -11.45776738,      -8.315172228
          0,           0,         435,      -13.68757369,       -11.1391298,      -11.42979432,      -8.273286876
          0,           0,         436,      -13.76348626,      -11.19488897,      -11.30433067,      -8.227483063
          0,           0,         437,      -13.81658811,      -11.39074835,      -11.40667775,      -8.410741589
          0,           0,         438,      -13.82385435,      -11.27767126,      -11.39808603,      -8.357572606
          0,           0,         439,      -13.76832294,      -11.22530047,      -11.40377818,      -8.330382388
          0,           0,         440,       -13.7628846,      -11.29393574,       -11.2974529,      -8.285221486
          0,           0,         441,      -13.84244195,      -11.40819224,      -11.32847443,      -8.354390846
          0,           0,         442,      -13.69545483,      -11.36824228,      -11.27528612,      -8.260854986
          0,           0,         443,      -13.80084567,      -11.40793612,      -11.45126253,      -8.339021865
          0,           0,         444,      -13.70580285,      -11.20474986,      -11.20947367,      -8.221797329
          0,           0,         445,      -13.83000597,       -11.2870266,      -11.45436995,      -8.388124111
          0,           0,         446,      -13.86376486,      -11.25195971,      -11.43795821,      -8.325770327
          0,           0,         447,       -13.7324846,      -11.29725295,      -11.31274415,      -8.282532201
          0,           0,         448,      -13.71432133,      -11.17159423,       -11.4483872,      -8.272893314
          0,           0,         449,      -13.74335008,      -11.20177669,      -11.35761077,      -8.283209757
          0,           0,         450,      -13.78570847,      -11.35297485,      -11.37510788,      -8.319125195
          0,           0,         451,      -13.71392718,      -11.23928263,       -11.2809971,      -8.240066266
          0,           0,         452,      -13.79887084,       -11.2535459,      -11.45217865,      -8.373712358
          0,           0,         453,      -13.86546201,      -11.37163439,      -11.43674287,      -8.363973159
          0,           0,         454,      -13.84510944,      -11.38409062,      -11.46189961,      -8.391100141
          0,           0,         455,      -13.59151067,      -10.92132448,      -11.29037412,       -8.06102055
          0,           0,         456,      -13.57428212,      -11.09625885,      -11.05159316,      -8.077715064
          0,           0,         457,      -13.82897647,      -11.25191243,        -11.420861,      -8.373080161
          0,           0,         458,      -13.63215417,      -11.09740255,      -11.22037042,      -8.136675741
          0,           0,         459,      -13.76307938,      -11.25255628,      -11.29932757,      -8.259572121
          0,           0,         460,      -13.85834349,      -11.32057982,      -11.37158243,      -8.390459029
          0,           0,         461,      -13.77217055,       -11.2489622,       -11.5151389,      -8.338712736
          0,           0,         462,      -13.84740053,      -11.35281878,      -11.41587969,      -8.364622759
          0,           0,         463,      -13.85086131,      -11.10550341,      -11.54836882,      -8.251702983
          0,           0,         464,      -13.69553895,      -11.00534602,      -11.46659393,       -8.12991173
          0,           0,         465,      -13.80593353,      -11.26093375,      -11.53132293,      -8.347760712
          0,           0,         466,      -13.74960883,      -11.19510691,      -11.32553447,      -8.270077085
          0,           0,         467,      -13.76494575,      -11.27637182,      -11.33359526,      -8.285087715
          0,           0,         468,      -13.72582808,      -11.09409947,      -11.44911247,      -8.178099688
          0,           0,         469,      -13.75022289,      -11.18419912,       -11.3282184,      -8.242638131
          0,           0,         470,      -13.77364123,       -11.1697995,       -11.3566843,      -8.241135321
          0,           0,         471,      -13.81644485,      -11.29419037,      -11.43889552,      -8.326496387
          0,           0,         472,      -13.74242932,      -11.19576204,      -11.46635545,      -8.284789148
          0,           0,         473,      -13.61581124,      -11.07534975,      -11.31513663,      -8.189886116
          0,           0,         474,       -13.7696221,      -11.30295831,      -11.26602736,      -8.317260245
          0,           0,         475,      -13.80993006,       -11.3290889,      -11.36657455,      -8.323657699
          0,           0,         476,      -13.74319882,      -11.17251023,      -11.39663886,      -8.320012045
          0,           0,         477,      -13.81870874,      -11.28948137,      -11.34023087,      -8.319072247
          0,           0,         478,      -13.72475088,      -11.21352271,      -11.26250096,      -8.273078558
          0,           0,         479,      -13.82203055,      -11.21306964,      -11.37624035,       -8.30013916
          0,           0,         480,      -13.84396594,      -11.29125701,      -11.39908798,      -8.337841377
          0,           0,         481,      -13.88422478,      -11.27837809,      -11.42763833,      -8.333344196
          0,           0,         482,      -13.66500593,      -11.13958876,      -11.32966693,      -8.200666921
          0,           0,         483,      -13.80015244,      -11.15757998,      -11.55695619,      -8.249788469
          0,           0,         484,      -13.70753002,      -11.15682209,      -11.24386203,      -8.195491114
          0,           0,         485,      -13.79215913,      -11.24978387,      -11.35811788,      -8.314917007
          0,           0,         486,      -13.74546276,      -11.22898076,      -11.39301782,      -8.307059106
          0,           0,         487,      -13.85280076,      -11.31457715,      -11.48772229,      -8.397354449
          0,           0,         488,      -13.73871098,      -11.22308953,      -11.37876705,      -8.288684655
          0,           0,         489,      -13.71970246,      -11.18002049,      -11.28938849,      -8.246096051
          0,           0,         490,      -13.83455025,      -11.22856991,      -11.38573872,       -8.28526733
          0,           0,         491,      -13.83043935,      -11.29427845,      -11.43277309,      -8.359956226
          0,           0,         492,      -13.78305818,      -11.21987451,      -11.32938058,      -8.251349457
          0,           0,         493,      -13.63655559,      -11.05186504,      -11.37552069,      -8.133959053
          0,           0,         494,      -13.84577337,      -11.33738921,      -11.41379547,      -8.377548275
          0,           0,         495,      -13.80134336,      -11.34124833,      -11.23992303,      -8.313230505
          0,           0,         496,      -13.69260771,       -11.1000089,      -11.33270608,      -8.159570132
          0,           0,         497,      -13.83353444,      -11.28521703,      -11.33984567,       -8.30062212
          0,           0,         498,      -13.75293815,      -11.19373944,      -11.33619105,      -8.258587055
          0,           0,         499,      -13.65484597,      -11.09718837,      -11.43365636,      -8.217757625
          0,           0,         500,      -13.83379289,      -11.21278182,       -11.4594949,      -8.279173698
          0,           0,         501,      -13.78803403,      -11.13110454,      -11.51221924,      -8.251060742
          0,           0,         502,       -13.7301229,      -11.22991588,      -11.29163716,      -8.283352335
          0,           0,         503,      -13.66328811,      -11.14335407,      -11.25192867,      -8.172153524
          0,           0,         504,      -13.65339774,      -11.19902442,      -11.38234724,      -8.236031472
          0,           0,         505,      -13.73948533,      -11.38012147,      -11.39222308,      -8.312003823
          0,           0,         506,      -13.70438382,       -11.1000718,      -11.58941795,      -8.257708551
          0,           0,         507,      -13.66681622,        -11.137188,      -11.29522524,      -8.218885091
          0,           0,         508,      -13.73483065,      -11.23852798,      -11.50018452,      -8.286027155
          0,           0,         509,      -13.66973453,      -11.19036355,      -11.23108639,      -8.220448345
          0,           0,         510,      -13.70583267,      -11.24431752,      -11.30561675,      -8.255577471
          0,           0,         511,      -13.77481935,      -11.33208802,      -11.38900525,      -8.305102884
          0,           0,         512,      -13.81910462,      -11.26858648,      -11.41668446,      -8.283010112
          0,           0,         513,       -13.7000609,      -11.19565365,        -11.379677,      -8.321741566
          0,           0,         514,      -13.85031261,       -11.3416265,      -11.39075595,       -8.40659125
          0,           0,         515,       -13.7256578,      -11.29777214,      -11.32085322,      -8.297142794
          0,           0,         516,      -13.63311741,       -11.1897269,      -11.22243678,      -8.167540514
          0,           0,         517,      -13.84831307,      -11.30814759,      -11.40549776,      -8.360775124
          0,           0,         518,      -13.72130254,      -11.04586605,      -11.42899475,      -8.174085183
          0,           0,         519,      -13.77221422,      -11.25978065,      -11.43711358,      -8.318998506
          0,           0,         520,      -13.79266242,      -11.29425893,       -11.4638727,      -8.357253462
          0,           0,         521,      -13.76334928,      -11.26510625,      -11.34126978,      -8.277945318
          0,           0,         522,      -13.84364385,      -11.30323822,      -11.36587756,      -8.327056195
          0,           0,         523,      -13.68799913,      -11.28099117,       -11.1538658,      -8.225705602
          0,           0,         524,      -13.89899178,      -11.42556086,      -11.53550169,       -8.44503549
          0,           0,         525,      -13.83287102,      -11.33037708,       -11.5057538,      -8.316606479
          0,           0,         526,      -13.85477681,      -11.30458879,      -11.29583028,      -8.331036991
          0,           0,         527,      -13.79956441,      -11.16103245,       -11.4892158,      -8.266661784
          0,           0,         528,      -13.81887439,      -11.37376762,      -11.30835821,      -8.348804373
          0,           0,         529,      -13.77288114,      -11.08116804,      -11.49125775,       -8.24810142
          0,           0,         530,      -13.86798173,      -11.20174664,       -11.5729795,      -8.331984774
          0,           0,         531,      -13.94355534,       -11.3831607,        -11.411128,      -8.404562506
          0,           0,         532,      -13.82926441,      -11.36772058,      -11.43024572,      -8.323373415
          0,           0,         533,       -13.7546748,      -11.23363539,       -11.3604026,       -8.29585385
          0,           0,         534,      -13.79000635,      -11.29073342,      -11.34911039,      -8.347225297
          0,           0,         535,      -13.75398652,      -11.40744719,      -11.34818222,      -8.327955136
          0,           0,         536,      -13.73924126,       -11.1255736,      -11.29724344,      -8.174047494
          0,           0,         537,      -13.77004336,      -11.27127628,      -11.39612172,      -8.371953162
          0,           0,         538,      -13.77226262,      -11.28546341,       -11.3139484,      -8.359173031
          0,           0,         539,      -13.73073293,      -11.21066434,      -11.40378329,      -8.316394162
          0,           0,         540,      -13.76025682,       -11.1736617,      -11.34823866,      -8.244935636
          0,           0,         541,      -13.73972115,      -11.26903598,      -11.33365739,      -8.269943514
          0,           0,         542,      -13.79876841,      -11.22069522,      -11.45510769,      -8.388416568
          0,           0,         543,      -13.80598024,      -11.30319036,      -11.40252349,      -8.399902172
          0,           0,         544,      -13.83317206,      -11.34977499,       -11.4653359,      -8.366869809
          0,           0,         545,      -13.72882208,      -11.12264634,      -11.57905596,      -8.303250871
          0,           0,         546,      -13.76566684,      -11.23421297,      -11.33231044,      -8.283122612
          0,           0,         547,      -13.80576144,      -11.23314533,      -11.40527066,      -8.333398188
          0,           0,         548,      -13.66546145,      -11.24464833,      -11.18738383,      -8.208850455
          0,           0,         549,      -13.72552052,      -11.13058611,      -11.37982248,       -8.27421381
          0,           0,         550,      -13.56470983,       -11.0003058,       -11.3636631,      -8.080882244
          0,           0,         551,      -13.61020456,      -11.05700265,      -11.14315775,      -8.090924841
          0,           0,         552,       -13.6834391,      -11.06914935,      -11.43485525,      -8.221129678
          0,           0,         553,      -13.70937351,      -11.27779723,      -11.19305142,      -8.271773847
          0,           0,         554,      -13.65922942,      -11.12582122,      -11.35515115,      -8.246171349
          0,           0,         555,      -13.76316115,      -11.26037776,       -11.4546826,      -8.296190742
          0,           0,         556,      -13.71348382,      -11.22857154,      -11.26747418,      -8.260551645
          0,           0,         557,       -13.7571742,      -11.24599571,      -11.40938632,      -8.317863596
          0,           0,         558,      -13.86738857,      -11.31027342,       -11.4545862,      -8.369968969
          0,           0,         559,      -13.71599116,      -11.11649041,      -11.35069591,      -8.220319712
          0,           0,         560,      -13.84063558,      -11.21709062,      -11.49162478,      -8.397547402
          0,           0,         561,      -13.83087691,      -11.25993911,      -11.41326076,      -8.338594133
          0,           0,         562,      -13.67978392,       -11.1389468,       -11.3773737,      -8.206643611
          0,           0,         563,      -13.77333818,      -11.15453572,      -11.38283546,      -8.273314261
          0,           0,         564,      -13.78511139,      -11.27973265,      -11.35570253,      -8.286915333
          0,           0,         565,       -13.5745459,      -10.97655963,      -11.43019209,      -8.114220048
          0,           0,         566,      -13.74918143,      -11.16759932,       -11.4024247,      -8.244980627
          0,           0,         567,      -13.66425226,       -11.1134664,      -11.22209979,      -8.192159049
          0,           0,         568,       -13.5897774,      -11.11289566,      -11.23635979,       -8.10698958
          0,           0,         569,      -13.86445973,        -11.331053,      -11.46049786,       -8.41417522
          0,           0,         570,      -13.69792588,       -11.1780374,      -11.45355463,      -8.256732208
          0,           0,         571,      -13.84333302,      -11.36519049,      -11.35344408,      -8.369696859
          0,           0,         572,      -13.81717731,      -11.36922074,      -11.40967867,      -8.358648075
          0,           0,         573,      -13.73622316,      -11.21760897,      -11.29243617,      -8.189444072
          0,           0,         574,      -13.75673918,      -11.25070218,      -11.35912964,      -8.269270713
          0,           0,         575,      -13.82975327,      -11.28941299,      -11.39636857,      -8.363493404
          0,           0,         576,      -13.85174312,      -11.23385787,      -11.48541281,      -8.287944312
          0,           0,         577,      -13.71594061,      -11.16045698,      -11.33999316,      -8.214868575
          0,           0,         578,       -13.7300847,      -11.30513951,      -11.29603365,      -8.289695217
          0,           0,         579,      -13.92332556,      -11.30945772,       -11.4417004,       -8.40448145
          0,           0,         580,      -13.88582602,      -11.39238632,      -11.37883327,      -8.389643774
          0,           0,         581,      -13.75365234,      -11.37813183,      -11.36864072,      -8.302720054
          0,           0,         582,      -13.78485668,      -11.17685793,      -11.56993067,      -8.288909715
          0,           0,         583,      -13.83163951,      -11.29161042,      -11.39573965,       -8.31987146
          0,           0,         584,      -13.74359369,       -11.1930233,      -11.33003594,      -8.247562342
          0,           0,         585,      -13.67074925,      -11.02656144,      -11.41873117,      -8.140689166
          0,           0,         586,       -13.8362445,      -11.30897859,      -11.39150401,      -8.304111291
          0,           0,         587,      -13.76178909,      -11.23197857,      -11.43892221,      -8.326535985
          0,           0,         588,      -13.92614692,      -11.29541749,      -11.55449755,      -8.429913058
          0,           0,         589,      -13.78541598,      -11.31753358,      -11.36984195,      -8.286623358
          0,           0,         590,      -13.89923105,      -11.33464718,      -11.43083837,       -8.41844194
          0,           0,         591,      -13.75422137,      -11.24547833,      -11.34342593,      -8.271206598
          0,           0,         592,      -13.69025047,      -11.13333092,      -11.45716095,      -8.229501616
          0,           0,         593,       -13.8613684,      -11.27037073,      -11.50382122,      -8.451315608
          0,           0,         594,      -13.76206254,      -11.19918041,      -11.36278542,      -8.294313258
          0,           0,         595,      -13.62993401,      -11.22214174,      -11.22540004,       -8.18623587
          0,           0,         596,      -13.73446714,       -11.3420494,      -11.24023204,      -8.253825916
          0,           0,         597,      -13.62245313,      -11.11927966,      -11.36049376,      -8.225421343
          0,           0,         598,      -13.76302705,      -11.34877077,      -11.32683444,      -8.349351138
          0,           0,         599,      -13.81307264,       -11.2278872,      -11.47766998,      -8.328688539
          0,           0,         600,      -13.77647717,      -11.20528403,      -11.38782593,      -8.238596313
