VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.156467452,       -2.14760208,      -2.598403638,      0.3601737684
          0,           0,          72,      -5.201179851,      -2.190555107,      -2.640275024,      0.3160730544
          0,           0,          73,      -5.245847638,      -2.233509431,      -2.682143288,      0.2719806488
          0,           0,          74,       -5.29046594,      -2.276462262,      -2.724008318,       0.227901038
          0,           0,          75,      -5.335029697,      -2.319410679,      -2.765869801,      0.1838389394
          0,           0,          76,      -5.379533688,      -2.362351593,      -2.807727063,      0.1397992677
          0,           0,          77,      -5.423972616,      -2.405281754,      -2.849579007,     0.09578705435
          0,           0,          78,      -5.468341179,      -2.448197766,      -2.891424133,      0.0518073816
          0,           0,          79,      -5.512634106,      -2.491096126,      -2.933260587,    0.007865349596
          0,           0,          80,      -5.556846228,      -2.533973269,      -2.975086234,     -0.0360339757
          0,           0,          81,      -5.600972527,      -2.576825624,      -3.016898747,    -0.07988559284
          0,           0,          82,      -5.645008199,      -2.619649662,       -3.05869567,     -0.1236846156
          0,           0,          83,      -5.688948748,      -2.662441966,      -3.100474505,     -0.1674263419
          0,           0,          84,      -5.732790063,      -2.705199287,      -3.142232786,     -0.2111063233
          0,           0,          85,       -5.77652849,      -2.747918598,       -3.18396816,     -0.2547204274
          0,           0,          86,      -5.820160865,      -2.790597125,      -3.225678438,     -0.2982648728
          0,           0,          87,      -5.863684558,      -2.833232367,      -3.267361643,     -0.3417362679
          0,           0,          88,      -5.907097498,      -2.875822107,      -3.309016033,     -0.3851316456
          0,           0,          89,      -5.950398197,      -2.918364413,      -3.350640112,     -0.4284484859
          0,           0,          90,      -5.993585745,      -2.960857631,      -3.392232629,     -0.4716847198
          0,           0,          91,      -6.036659804,      -3.003300377,      -3.433792556,     -0.5148387371
          0,           0,          92,      -6.079620599,      -3.045691523,      -3.475319069,     -0.5579093774
          0,           0,          93,       -6.12246892,      -3.088030191,      -3.516811533,     -0.6008959512
          0,           0,          94,      -6.165206063,      -3.130315734,      -3.558269478,     -0.6437981946
          0,           0,          95,      -6.207833819,      -3.172547727,      -3.599692579,     -0.6866162629
          0,           0,          96,       -6.25035443,      -3.214725962,      -3.641080653,     -0.7293507076
          0,           0,          97,      -6.292770548,      -3.256850431,      -3.682433644,      -0.772002448
          0,           0,          98,      -6.335085199,      -3.298921325,      -3.723751622,     -0.8145727448
          0,           0,          99,      -6.377301736,      -3.340939021,      -3.765034781,     -0.8570631763
          0,           0,         100,      -6.419423805,       -3.38290408,      -3.806283433,     -0.8994756054
          0,           0,         101,      -6.461455297,      -3.424817238,      -3.847498003,     -0.9418121597
          0,           0,         102,      -6.503400312,      -3.466679386,      -3.888679048,     -0.9840751935
          0,           0,         103,      -6.545263144,      -3.508491568,      -3.929827241,       -1.02626725
          0,           0,         104,      -6.587048225,      -3.550254995,      -3.970943288,      -1.068391097
          0,           0,         105,      -6.628759995,       -3.59197097,      -4.012027991,      -1.110449591
          0,           0,         106,      -6.670402965,      -3.633640906,      -4.053082218,      -1.152445693
          0,           0,         107,      -6.711981649,      -3.675266304,       -4.09410686,      -1.194382425
          0,           0,         108,      -6.753500486,      -3.716848734,      -4.135102809,      -1.236262819
          0,           0,         109,      -6.794963808,      -3.758389807,      -4.176070933,      -1.278089879
          0,           0,         110,      -6.836375778,      -3.799891155,      -4.217012041,      -1.319866531
          0,           0,         111,      -6.877740378,      -3.841354422,      -4.257926842,        -1.3615956
          0,           0,         112,      -6.919061337,      -3.882781223,      -4.298815923,       -1.40327975
          0,           0,         113,      -6.960342088,      -3.924173142,      -4.339679728,      -1.444921444
          0,           0,         114,      -7.001585726,      -3.965531696,      -4.380518494,      -1.486522876
          0,           0,         115,      -7.042794979,      -4.006858332,      -4.421332249,      -1.528085967
          0,           0,         116,      -7.083972155,       -4.04815439,      -4.462120756,      -1.569612294
          0,           0,         117,      -7.125119114,      -4.089421091,       -4.50288349,      -1.611103061
          0,           0,         118,      -7.166237224,      -4.130659516,      -4.543619594,      -1.652559052
          0,           0,         119,      -7.207327298,      -4.171870578,      -4.584327848,      -1.693980566
          0,           0,         120,      -7.248389594,      -4.213055005,      -4.625006628,       -1.73536739
          0,           0,         121,      -7.289423749,       -4.25421332,      -4.665653869,       -1.77671877
          0,           0,         122,      -7.330428739,      -4.295345808,      -4.706267021,      -1.818033315
          0,           0,         123,      -7.371402865,      -4.336452504,      -4.746843001,      -1.859309019
          0,           0,         124,      -7.412343684,      -4.377533159,       -4.78737819,       -1.90054316
          0,           0,         125,      -7.453247995,      -4.418587225,      -4.827868348,      -1.941732278
          0,           0,         126,      -7.494111755,      -4.459613818,      -4.868308604,      -1.982872124
          0,           0,         127,      -7.534930113,      -4.500611704,      -4.908693414,      -2.023957623
          0,           0,         128,      -7.575697347,      -4.541579285,      -4.949016535,      -2.064982864
          0,           0,         129,      -7.616406781,       -4.58251453,       -4.98927098,       -2.10594099
          0,           0,         130,      -7.657050828,      -4.623415012,      -5.029449011,      -2.146824218
          0,           0,         131,      -7.697620936,      -4.664277835,       -5.06954215,      -2.187623822
          0,           0,         132,      -7.738107623,      -4.705099642,      -5.109541069,      -2.228330114
          0,           0,         133,      -7.778500357,      -4.745876577,      -5.149435742,      -2.268932366
          0,           0,         134,      -7.818787658,      -4.786604257,      -5.189215323,      -2.309418897
          0,           0,         135,      -7.858957142,       -4.82727778,      -5.228868191,      -2.349777062
          0,           0,         136,      -7.898995451,      -4.867891675,      -5.268382107,      -2.389993268
          0,           0,         137,      -7.938888279,      -4.908439907,      -5.307744022,      -2.430052947
          0,           0,         138,       -7.97862063,      -4.948915879,      -5.346940375,      -2.469940836
          0,           0,         139,      -8.018176611,      -4.989312391,      -5.385957112,      -2.509640724
          0,           0,         140,      -8.057539841,      -5.029621656,       -5.42477961,      -2.549135956
          0,           0,         141,      -8.096693295,      -5.069835295,      -5.463393087,      -2.588409193
          0,           0,         142,      -8.135619667,      -5.109944391,      -5.501782587,      -2.627442856
          0,           0,         143,      -8.174301572,      -5.149939429,      -5.539932975,      -2.666219219
          0,           0,         144,      -8.212721263,      -5.189810349,      -5.577829367,       -2.70472026
          0,           0,         145,      -8.250861607,      -5.229546687,      -5.615457168,      -2.742928613
          0,           0,         146,      -8.288705531,      -5.269137419,        -5.6528024,       -2.78082698
          0,           0,         147,      -8.326236932,      -5.308571177,      -5.689851769,      -2.818399156
          0,           0,         148,      -8.363440493,       -5.34783626,      -5.726592577,      -2.855629604
          0,           0,         149,      -8.400302319,      -5.386920693,      -5.763013945,      -2.892504406
          0,           0,         150,      -8.436809866,      -5.425812375,      -5.799105369,      -2.929011135
          0,           0,         151,      -8.472951401,      -5.464499127,      -5.834858975,      -2.965138098
          0,           0,         152,      -8.508718319,      -5.502968833,      -5.870267362,      -3.000876978
          0,           0,         153,      -8.544103515,      -5.541209501,       -5.90532572,      -3.036220821
          0,           0,         154,      -8.579102425,      -5.579209611,       -5.94003127,      -3.071165766
          0,           0,         155,       -8.61371235,      -5.616957622,      -5.974381958,      -3.105709124
          0,           0,         156,      -8.647932542,      -5.654443281,      -6.008379755,      -3.139851219
          0,           0,         157,      -8.681766001,      -5.691656467,      -6.042026283,      -3.173595339
          0,           0,         158,      -8.715217462,      -5.728588087,      -6.075327288,      -3.206947167
          0,           0,         159,      -8.748293451,      -5.765230112,      -6.108289022,      -3.239913615
          0,           0,         160,       -8.78100341,        -5.8015756,      -6.140920801,       -3.27250544
          0,           0,         161,      -8.813358353,      -5.837618863,      -6.173232104,      -3.304734321
          0,           0,         162,      -8.845371686,      -5.873355198,      -6.205234343,      -3.336614173
          0,           0,         163,      -8.877057082,      -5.908782024,      -6.236941869,      -3.368160566
          0,           0,         164,      -8.908431022,      -5.943897707,      -6.268368708,      -3.399390047
          0,           0,         165,      -8.939511511,      -5.978701618,       -6.29952891,      -3.430320549
          0,           0,         166,      -8.970317209,      -6.013196016,      -6.330438448,      -3.460972139
          0,           0,         167,      -9.000865978,      -6.047383413,      -6.361116997,       -3.49136483
          0,           0,         168,      -9.031176506,      -6.081268674,      -6.391577755,      -3.521516951
          0,           0,         169,      -9.061268899,      -6.114857362,       -6.42184016,      -3.551448558
          0,           0,         170,      -9.091160576,       -6.14815711,      -6.451920579,      -3.581179303
          0,           0,         171,      -9.120875408,      -6.181175625,      -6.481834773,      -3.610731403
          0,           0,         172,      -9.150428669,      -6.213922021,      -6.511599004,      -3.640121299
          0,           0,         173,      -9.179840694,      -6.246408298,      -6.541235407,      -3.669370554
          0,           0,         174,      -9.209128204,      -6.278646744,      -6.570757104,      -3.698497121
          0,           0,         175,      -9.238308839,      -6.310647215,      -6.600177338,      -3.727516211
          0,           0,         176,      -9.267399282,      -6.342423262,      -6.629508884,       -3.75644691
          0,           0,         177,      -9.296411925,      -6.373987846,      -6.658771032,      -3.785300622
          0,           0,         178,      -9.325372239,      -6.405356569,      -6.687975816,      -3.814102479
          0,           0,         179,      -9.354280965,      -6.436542277,      -6.717133882,      -3.842855599
          0,           0,         180,      -9.383159394,      -6.467559016,      -6.746265445,      -3.871579915
          0,           0,         181,      -9.412015097,      -6.498418725,      -6.775367749,      -3.900283033
          0,           0,         182,       -9.44086552,      -6.529138047,      -6.804457995,      -3.928981029
          0,           0,         183,      -9.469711944,      -6.559729092,      -6.833552065,      -3.957678313
          0,           0,         184,      -9.498576878,      -6.590207042,      -6.862653018,      -3.986396915
          0,           0,         185,      -9.527456195,      -6.620580474,      -6.891766583,      -4.015129323
          0,           0,         186,      -9.556363897,      -6.650867347,      -6.920908461,      -4.043896502
          0,           0,         187,      -9.585310325,      -6.681075467,      -6.950077295,      -4.072696889
          0,           0,         188,      -9.614301967,      -6.711217865,      -6.979284686,      -4.101549155
          0,           0,         189,      -9.643338598,      -6.741305464,      -7.008536909,      -4.130444113
          0,           0,         190,      -9.672433402,      -6.771349928,      -7.037831769,      -4.159401141
          0,           0,         191,      -9.701587407,      -6.801359344,       -7.06719336,      -4.188419347
          0,           0,         192,      -9.730796492,      -6.831345632,      -7.096606866,       -4.21749449
          0,           0,         193,       -9.76007425,      -6.861315864,       -7.12608226,      -4.246645816
          0,           0,         194,      -9.789441248,       -6.89127589,      -7.155610701,      -4.275875327
          0,           0,         195,      -9.818871295,      -6.921235861,      -7.185231114,      -4.305174099
          0,           0,         196,      -9.848387585,      -6.951199075,      -7.214911208,      -4.334559009
          0,           0,         197,      -9.877971563,      -6.981183542,      -7.244669059,      -4.364015793
          0,           0,         198,       -9.90765612,      -7.011182406,      -7.274500644,      -4.393569442
          0,           0,         199,      -9.937418835,      -7.041211074,      -7.304416362,      -4.423210403
          0,           0,         200,      -9.967254994,      -7.071264855,      -7.334408737,      -4.452924395
          0,           0,         201,      -9.997199518,      -7.101359855,      -7.364486106,      -4.482746954
          0,           0,         202,      -10.02721522,      -7.131491879,      -7.394648073,      -4.512645091
          0,           0,         203,      -10.05733921,      -7.161674811,      -7.424891773,      -4.542646618
          0,           0,         204,      -10.08753168,      -7.191891513,      -7.455210485,      -4.572709977
          0,           0,         205,      -10.11783462,       -7.22217089,      -7.485636219,      -4.602900361
          0,           0,         206,       -10.1482189,       -7.25250341,      -7.516147862,      -4.633171896
          0,           0,         207,      -10.17869716,      -7.282894869,      -7.546739843,      -4.663526541
          0,           0,         208,      -10.20925099,       -7.31333881,      -7.577388288,       -4.69396609
          0,           0,         209,      -10.23992649,      -7.343855418,      -7.608191155,         -4.724526
          0,           0,         210,      -10.27068906,      -7.374437035,      -7.639063371,      -4.755173927
          0,           0,         211,      -10.30154705,      -7.405071118,      -7.669966519,       -4.78592549
          0,           0,         212,      -10.33243362,      -7.435775651,      -7.701010582,      -4.816699777
          0,           0,         213,      -10.36351676,      -7.466556102,      -7.732128629,      -4.847679261
          0,           0,         214,      -10.39464131,      -7.497399823,      -7.763338332,      -4.878682562
          0,           0,         215,      -10.42582486,      -7.528323587,      -7.794635649,      -4.909763298
          0,           0,         216,      -10.45714115,      -7.559316403,      -7.825979076,      -4.940964796
          0,           0,         217,      -10.48856307,      -7.590366164,      -7.857468807,      -4.972283865
          0,           0,         218,      -10.52000104,      -7.621495751,      -7.888982603,      -5.003626119
          0,           0,         219,      -10.55160849,      -7.652712465,       -7.92066373,      -5.035152429
          0,           0,         220,      -10.58323471,      -7.684000624,      -7.952370056,      -5.066664507
          0,           0,         221,      -10.61496185,      -7.715352358,      -7.984153311,      -5.098278052
          0,           0,         222,      -10.64679673,      -7.746784535,      -8.016024717,      -5.130025729
          0,           0,         223,      -10.67872547,      -7.778302989,      -8.048005682,      -5.161855179
          0,           0,         224,       -10.7107542,      -7.809864342,      -8.080032048,      -5.193766514
          0,           0,         225,       -10.7428053,      -7.841525347,      -8.112184047,      -5.225721305
          0,           0,         226,      -10.77494139,      -7.873267018,      -8.144374144,      -5.257755866
          0,           0,         227,      -10.80720105,      -7.905081614,      -8.176828944,      -5.289964613
          0,           0,         228,      -10.83942264,      -7.936921766,      -8.209001482,      -5.322062134
          0,           0,         229,      -10.87186417,      -7.968889581,      -8.241558637,      -5.354466691
          0,           0,         230,      -10.90436688,      -8.000909755,      -8.274012778,      -5.386846086
          0,           0,         231,      -10.93701953,      -8.032967679,      -8.306549318,      -5.419339218
          0,           0,         232,      -10.96954628,      -8.065203952,      -8.339311123,      -5.451801395
          0,           0,         233,      -11.00232375,      -8.097435953,      -8.371992449,      -5.484501098
          0,           0,         234,      -11.03508032,      -8.129762936,      -8.405015475,      -5.517257094
          0,           0,         235,      -11.06785305,      -8.162143195,      -8.437720329,       -5.54988909
          0,           0,         236,      -11.10102402,      -8.194607457,      -8.470797171,      -5.583023665
          0,           0,         237,      -11.13388444,      -8.227149427,      -8.503747739,      -5.615802662
          0,           0,         238,      -11.16705161,      -8.259653805,      -8.536768554,      -5.648853605
          0,           0,         239,      -11.19961143,      -8.292295528,      -8.570021772,      -5.681398933
          0,           0,         240,      -11.23320364,      -8.324988341,      -8.603221742,      -5.714841506
          0,           0,         241,      -11.26657718,      -8.357778645,      -8.636559822,      -5.748117807
          0,           0,         242,      -11.29996224,      -8.390606197,      -8.669967355,      -5.781372356
          0,           0,         243,       -11.3333094,      -8.423630932,      -8.703336177,       -5.81469084
          0,           0,         244,      -11.36707777,      -8.456597503,      -8.736886206,      -5.848379527
          0,           0,         245,      -11.40034827,      -8.489715947,      -8.770783307,      -5.881763923
          0,           0,         246,      -11.43379067,       -8.52281538,      -8.804055877,      -5.915108323
          0,           0,         247,      -11.46774079,      -8.555970081,      -8.838049502,      -5.948828641
          0,           0,         248,      -11.50133645,       -8.58901553,      -8.871190871,      -5.982335957
          0,           0,         249,       -11.5351543,      -8.622517606,      -8.905442041,      -6.016187374
          0,           0,         250,      -11.56867441,      -8.655664486,       -8.93875434,      -6.049590948
          0,           0,         251,      -11.60265658,      -8.689244984,      -8.972882767,      -6.083479838
          0,           0,         252,      -11.63677429,      -8.722972815,       -9.00762347,      -6.117840755
          0,           0,         253,      -11.67092027,      -8.756409086,      -9.041308952,      -6.151839646
          0,           0,         254,      -11.70444774,      -8.789775415,      -9.075000275,      -6.185181689
          0,           0,         255,      -11.73943664,      -8.823638511,      -9.109589927,      -6.220018549
          0,           0,         256,      -11.77339061,       -8.85729452,      -9.144061578,      -6.254508388
          0,           0,         257,      -11.80671805,      -8.891054595,      -9.178035215,      -6.287415788
          0,           0,         258,       -11.8418495,        -8.9250739,      -9.212513243,      -6.322221028
          0,           0,         259,      -11.87565395,      -8.958789893,      -9.246688095,      -6.356022629
          0,           0,         260,      -11.91027587,      -8.992669844,      -9.279150189,      -6.390599464
          0,           0,         261,      -11.94461442,      -9.026566407,      -9.315786741,      -6.425117729
          0,           0,         262,      -11.97958924,      -9.060483237,      -9.350172245,       -6.45946464
          0,           0,         263,      -12.01294182,       -9.09449014,      -9.384567221,      -6.492895265
          0,           0,         264,      -12.04686915,      -9.128907159,      -9.419466471,      -6.527882879
          0,           0,         265,      -12.08288454,       -9.16290965,      -9.453311509,      -6.563017877
          0,           0,         266,       -12.1185785,      -9.197396557,      -9.489540189,      -6.599570555
          0,           0,         267,      -12.15179589,      -9.231768427,      -9.523108678,      -6.632308014
          0,           0,         268,      -12.18628776,      -9.265421331,      -9.556503815,      -6.666516162
          0,           0,         269,      -12.22238859,      -9.299831427,      -9.592093753,      -6.701987741
          0,           0,         270,      -12.25763797,      -9.335263009,       -9.62657917,      -6.738141643
          0,           0,         271,      -12.29103821,      -9.369789743,      -9.664357497,      -6.771997493
          0,           0,         272,      -12.32789667,      -9.403441596,      -9.694799029,      -6.805955028
          0,           0,         273,       -12.3613931,       -9.43770893,      -9.731804458,      -6.841003298
          0,           0,         274,      -12.39558634,      -9.472713904,      -9.767124656,      -6.875980691
          0,           0,         275,      -12.43019216,      -9.506859974,      -9.801919174,      -6.910125856
          0,           0,         276,      -12.46570772,      -9.541500566,      -9.837172342,      -6.945439051
          0,           0,         277,      -12.50415541,        -9.5786547,      -9.876281553,      -6.987561254
          0,           0,         278,      -12.53294351,      -9.609770501,      -9.902501091,      -7.012130552
          0,           0,         279,      -12.56881598,      -9.644189046,      -9.940851366,      -7.049242773
          0,           0,         280,      -12.61099578,      -9.681092824,      -9.979228284,      -7.091003927
          0,           0,         281,      -12.63782417,      -9.717636522,      -10.01135474,      -7.119095631
          0,           0,         282,      -12.68012415,      -9.750469012,      -10.04808276,       -7.16196877
          0,           0,         283,      -12.70691481,      -9.784792151,      -10.07982317,      -7.187710117
          0,           0,         284,      -12.74634907,      -9.818850008,      -10.11954615,      -7.228765646
          0,           0,         285,      -12.77258958,      -9.854040227,      -10.15050058,       -7.25399157
          0,           0,         286,      -12.81381653,      -9.889566027,       -10.1931732,      -7.293905523
          0,           0,         287,      -12.85577163,       -9.92712351,      -10.22773386,      -7.337954574
          0,           0,         288,      -12.88836365,      -9.961732112,      -10.24941153,      -7.370936943
          0,           0,         289,      -12.92795565,      -9.996135987,      -10.28864677,      -7.408743552
          0,           0,         290,      -12.95625254,      -10.03191937,      -10.34160166,      -7.438154299
          0,           0,         291,      -12.99216992,      -10.06154717,      -10.36404334,      -7.475123478
          0,           0,         292,      -13.02807884,      -10.09747178,      -10.39421082,       -7.50942161
          0,           0,         293,      -13.05436097,      -10.13365696,      -10.43562296,      -7.536605304
          0,           0,         294,      -13.10104571,      -10.17143526,      -10.46370664,      -7.582102256
          0,           0,         295,      -13.14005678,      -10.20403062,      -10.51597921,      -7.615819005
          0,           0,         296,      -13.17592564,      -10.24331545,      -10.54281265,      -7.648770164
          0,           0,         297,      -13.18905021,       -10.2739721,      -10.57044069,      -7.664211934
          0,           0,         298,      -13.23343069,      -10.31768711,      -10.61275018,      -7.721427345
          0,           0,         299,       -13.2469122,      -10.33613637,      -10.63691617,      -7.734861572
          0,           0,         300,      -13.28457284,      -10.38551043,      -10.69301059,      -7.769285439
          0,           0,         301,      -13.33640741,      -10.41395915,      -10.72992882,      -7.817899354
          0,           0,         302,      -13.36640933,      -10.44852411,      -10.75042321,      -7.852357237
          0,           0,         303,      -13.39945714,       -10.4906798,       -10.8014575,      -7.883253093
          0,           0,         304,      -13.41225534,      -10.52322336,      -10.80572809,       -7.89682648
          0,           0,         305,      -13.45354078,      -10.53686663,      -10.85382783,      -7.927092078
          0,           0,         306,      -13.44772966,      -10.58252876,      -10.87115146,      -7.939191116
          0,           0,         307,      -13.51225121,      -10.64247097,      -10.94059338,      -8.019012635
          0,           0,         308,      -13.56915827,      -10.66569654,      -10.97571667,      -8.055199239
          0,           0,         309,       -13.5671031,      -10.69815589,      -10.96293638,       -8.04681889
          0,           0,         310,       -13.6040963,      -10.71346286,      -11.02422819,      -8.113596424
          0,           0,         311,      -13.65861646,      -10.75625859,      -11.02828091,      -8.127225461
          0,           0,         312,       -13.5637553,      -10.77829676,      -11.09382097,      -8.020754869
          0,           0,         313,      -13.69639564,      -10.80027162,      -11.06721583,      -8.156507861
          0,           0,         314,      -13.66972516,      -10.86138755,      -11.11359546,      -8.171319678
          0,           0,         315,      -13.73436932,      -10.90388306,      -11.13254747,      -8.221477606
          0,           0,         316,      -13.61919342,      -10.87006894,      -11.12393376,      -8.134822877
          0,           0,         317,      -13.67503427,      -10.92515381,      -11.17398798,      -8.217702715
          0,           0,         318,      -13.77976338,      -10.99047657,      -11.21625278,      -8.264153021
          0,           0,         319,      -13.79722599,      -11.00624523,      -11.29342228,      -8.332350154
          0,           0,         320,      -13.80773519,      -11.06050994,      -11.30716458,      -8.310478633
          0,           0,         321,      -13.76874784,      -11.04481211,      -11.35994076,      -8.285652318
          0,           0,         322,      -13.72313729,      -11.03736389,      -11.22036808,      -8.209787085
          0,           0,         323,       -13.7731154,      -11.10201333,      -11.32749266,      -8.270585959
          0,           0,         324,      -13.77935374,      -11.06626891,      -11.36675237,      -8.245001515
          0,           0,         325,      -13.77681436,      -11.06535429,      -11.33003261,      -8.218128665
          0,           0,         326,      -13.85297359,      -11.18345183,       -11.4127515,      -8.398762224
          0,           0,         327,      -13.95658406,      -11.23674064,       -11.4688641,      -8.457593732
          0,           0,         328,      -13.89512373,      -11.18794093,      -11.40469807,      -8.373710769
          0,           0,         329,      -13.75849522,      -11.14168732,       -11.3967313,      -8.316636091
          0,           0,         330,      -13.78725052,       -11.1521776,      -11.44045406,      -8.312796676
          0,           0,         331,      -13.90183628,      -11.25210282,      -11.54501371,      -8.342241794
          0,           0,         332,      -13.87282649,      -11.36065777,       -11.4254505,       -8.39950903
          0,           0,         333,      -13.82613526,      -11.20021349,      -11.46065418,      -8.322812349
          0,           0,         334,      -13.78378287,      -11.23856075,       -11.3416533,      -8.322042609
          0,           0,         335,      -13.74613009,      -11.22956285,      -11.40067984,      -8.299153457
          0,           0,         336,      -13.71773428,      -11.11056764,       -11.4053585,      -8.180933984
