VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.618544584,      -1.638713639,       -2.13669373,      0.8760270756
          0,           0,          52,      -4.657859918,      -1.678731674,       -2.17427921,      0.8373106357
          0,           0,          53,      -4.697184148,      -1.718676848,      -2.211890548,      0.7985919629
          0,           0,          54,      -4.736519457,      -1.758558791,      -2.249532951,      0.7598660204
          0,           0,          55,        -4.7758673,      -1.798387129,       -2.28721083,      0.7211290967
          0,           0,          56,      -4.815230118,      -1.838170864,      -2.324927695,      0.6823768454
          0,           0,          57,      -4.854610385,      -1.877918168,       -2.36268636,      0.6436051598
          0,           0,          58,      -4.894010445,      -1.917636478,      -2.400489153,      0.6048102737
          0,           0,          59,      -4.933431862,      -1.957332385,      -2.438338734,      0.5659893563
          0,           0,          60,      -4.972876173,      -1.997012089,        -2.4762373,      0.5271397677
          0,           0,          61,         -5.012344,      -2.036681202,       -2.51418671,      0.4882598609
          0,           0,          62,      -5.051835521,      -2.076344807,      -2.552188551,      0.4493485829
          0,           0,          63,      -5.091351046,      -2.116007687,      -2.590244116,      0.4104049449
          0,           0,          64,      -5.130891012,      -2.155674822,      -2.628354228,       0.371428003
          0,           0,          65,      -5.170456547,      -2.195350577,      -2.666519609,      0.3324164412
          0,           0,          66,       -5.21004984,      -2.235038821,      -2.704741135,      0.2933682044
          0,           0,          67,       -5.24967235,      -2.274743253,      -2.743019694,      0.2542820015
          0,           0,          68,      -5.289325817,      -2.314467688,      -2.781355155,      0.2151563999
          0,           0,          69,      -5.329012156,        -2.3542151,       -2.81974893,      0.1759900489
          0,           0,          70,      -5.368733144,      -2.393988435,      -2.858202526,      0.1367816671
          0,           0,          71,      -5.408489918,      -2.433790325,      -2.896716801,     0.09753060234
          0,           0,          72,      -5.448283589,       -2.47362299,      -2.935292048,     0.05823628004
          0,           0,          73,      -5.488114857,      -2.513488556,      -2.973928573,     0.01889856876
          0,           0,          74,      -5.527985003,      -2.553388981,      -3.012626797,    -0.02048333881
          0,           0,          75,      -5.567894819,      -2.593325824,      -3.051387147,    -0.05990982378
          0,           0,          76,       -5.60784501,      -2.633300496,      -3.090210015,    -0.09938124228
          0,           0,          77,      -5.647836277,      -2.673314344,      -3.129095775,     -0.1388980011
          0,           0,          78,      -5.687869174,      -2.713368594,      -3.168044793,     -0.1784604184
          0,           0,          79,      -5.727944109,      -2.753464306,      -3.207057416,     -0.2180687231
          0,           0,          80,      -5.768061461,      -2.793602392,      -3.246133986,     -0.2577231596
          0,           0,          81,      -5.808222417,      -2.833783287,      -3.285274825,     -0.2974248925
          0,           0,          82,      -5.848426612,      -2.874007706,      -3.324480388,      -0.337173398
          0,           0,          83,      -5.888673699,      -2.914276255,       -3.36375101,     -0.3769682602
          0,           0,          84,       -5.92896364,      -2.954589315,      -3.403086819,     -0.4168094704
          0,           0,          85,      -5.969296226,      -2.994947117,      -3.442487806,     -0.4566968524
          0,           0,          86,      -6.009671193,      -3.035349749,      -3.481953871,     -0.4966301564
          0,           0,          87,      -6.050088233,      -3.075797204,      -3.521484827,     -0.5366090661
          0,           0,          88,       -6.09054698,      -3.116289387,      -3.561080397,     -0.5766331881
          0,           0,          89,      -6.131047029,      -3.156826129,      -3.600740237,     -0.6167020743
          0,           0,          90,      -6.171587932,      -3.197407201,      -3.640463967,      -0.656815225
          0,           0,          91,       -6.21216917,      -3.238032311,      -3.680251173,     -0.6969720663
          0,           0,          92,      -6.252790147,      -3.278701117,      -3.720101404,     -0.7371719423
          0,           0,          93,      -6.293450202,      -3.319413323,       -3.76001416,     -0.7774141737
          0,           0,          94,      -6.334148657,      -3.360168545,      -3.799988915,     -0.8176980266
          0,           0,          95,       -6.37488486,      -3.400966075,      -3.840025121,      -0.858022673
          0,           0,          96,      -6.415658133,      -3.441805412,      -3.880122168,     -0.8983873957
          0,           0,          97,      -6.456467752,      -3.482685978,      -3.920279438,     -0.9387914169
          0,           0,          98,      -6.497312916,      -3.523607138,      -3.960496253,     -0.9792338961
          0,           0,          99,      -6.538192736,      -3.564568205,      -4.000771875,      -1.019713928
          0,           0,         100,      -6.579106243,      -3.605568441,      -4.041105512,      -1.060230543
          0,           0,         101,       -6.62005241,      -3.646607072,      -4.081496353,      -1.100782734
          0,           0,         102,      -6.661030172,      -3.687683294,      -4.121943553,      -1.141369466
          0,           0,         103,       -6.70203845,       -3.72879628,      -4.162446241,        -1.1819897
          0,           0,         104,      -6.743076161,      -3.769945182,      -4.203003522,        -1.2226424
          0,           0,         105,      -6.784142211,      -3.811129125,      -4.243614475,      -1.263326526
          0,           0,         106,      -6.825235488,      -3.852347206,      -4.284278154,      -1.304041018
          0,           0,         107,      -6.866354853,      -3.893598491,      -4.324993591,      -1.344784799
          0,           0,         108,      -6.907499151,      -3.934882016,      -4.365759787,       -1.38555677
          0,           0,         109,      -6.948667189,      -3.976196786,      -4.406575707,      -1.426355799
          0,           0,         110,      -6.989857762,      -4.017541783,      -4.447440294,      -1.467180736
          0,           0,         111,      -7.031069641,      -4.058915967,      -4.488352448,      -1.508030413
          0,           0,         112,      -7.072301596,      -4.100318273,      -4.529311043,      -1.548903654
          0,           0,         113,      -7.113552392,      -4.141747625,      -4.570314929,       -1.58979927
          0,           0,         114,      -7.154820783,      -4.183202929,      -4.611362929,      -1.630716067
          0,           0,         115,      -7.196105539,      -4.224683079,      -4.652453854,      -1.671652859
          0,           0,         116,      -7.237405425,      -4.266186955,      -4.693586484,      -1.712608455
          0,           0,         117,      -7.278719222,      -4.307713428,      -4.734759579,      -1.753581679
          0,           0,         118,      -7.320045699,      -4.349261359,      -4.775971899,      -1.794571339
          0,           0,         119,      -7.361383652,      -4.390829603,      -4.817222172,      -1.835576272
          0,           0,         120,      -7.402731865,      -4.432417001,      -4.858509121,      -1.876595311
          0,           0,         121,      -7.444089141,      -4.474022392,      -4.899831451,      -1.917627297
          0,           0,         122,      -7.485454294,      -4.515644607,      -4.941187841,      -1.958671079
          0,           0,         123,      -7.526826148,      -4.557282483,      -4.982576976,       -1.99972554
          0,           0,         124,      -7.568203516,      -4.598934841,      -5.023997505,      -2.040789542
          0,           0,         125,      -7.609585274,      -4.640600511,      -5.065448105,       -2.08186199
          0,           0,         126,       -7.65097028,      -4.682278319,        -5.1069274,       -2.12294181
          0,           0,         127,      -7.692357428,      -4.723967101,       -5.14843402,      -2.164027928
          0,           0,         128,      -7.733745634,      -4.765665695,      -5.189966591,      -2.205119325
          0,           0,         129,      -7.775133823,      -4.807372944,      -5.231523731,      -2.246214958
          0,           0,         130,      -7.816520977,      -4.849087708,      -5.273104076,      -2.287313859
          0,           0,         131,      -7.857906091,      -4.890808843,      -5.314706208,      -2.328415079
          0,           0,         132,      -7.899288216,      -4.932535221,      -5.356328766,      -2.369517688
          0,           0,         133,      -7.940666422,      -4.974265744,      -5.397970295,      -2.410620804
          0,           0,         134,      -7.982039766,      -5.015999309,      -5.439629484,      -2.451723519
          0,           0,         135,      -8.023407431,      -5.057734823,      -5.481304915,      -2.492825042
          0,           0,         136,      -8.064768517,      -5.099471244,      -5.522995154,      -2.533924528
          0,           0,         137,      -8.106122309,      -5.141207507,      -5.564698888,      -2.575021242
          0,           0,         138,      -8.147468016,      -5.182942607,      -5.606414711,      -2.616114469
          0,           0,         139,      -8.188804975,      -5.224675528,      -5.648141401,      -2.657203501
          0,           0,         140,      -8.230132405,      -5.266405315,      -5.689877291,      -2.698287641
          0,           0,         141,      -8.271449867,      -5.308130986,      -5.731621269,      -2.739366412
          0,           0,         142,      -8.312756502,      -5.349851652,      -5.773371953,      -2.780439001
          0,           0,         143,      -8.354052063,      -5.391566402,      -5.815128076,      -2.821505135
          0,           0,         144,      -8.395335823,      -5.433274358,      -5.856888211,      -2.862564049
          0,           0,         145,      -8.436607427,      -5.474974747,      -5.898651286,      -2.903615524
          0,           0,         146,      -8.477866541,      -5.516666709,      -5.940415989,      -2.944659093
          0,           0,         147,      -8.519112585,      -5.558349508,      -5.982180889,      -2.985694244
          0,           0,         148,      -8.560345509,      -5.600022402,      -6.023945102,      -3.026720847
          0,           0,         149,      -8.601564898,      -5.641684703,      -6.065707271,      -3.067738548
          0,           0,         150,      -8.642770198,      -5.683335777,      -6.107466231,      -3.108746798
          0,           0,         151,      -8.683961903,      -5.724974979,      -6.149220925,      -3.149745991
          0,           0,         152,      -8.725139328,      -5.766601786,      -6.190970488,      -3.190735493
          0,           0,         153,      -8.766302312,      -5.808215601,      -6.232713532,      -3.231715142
          0,           0,         154,      -8.807451492,      -5.849815879,      -6.274448982,      -3.272685379
          0,           0,         155,      -8.848585796,      -5.891402415,      -6.316176549,      -3.313645488
          0,           0,         156,      -8.889706153,      -5.932974548,      -6.357894668,      -3.354596055
          0,           0,         157,      -8.930812119,         -5.974532,       -6.39960256,      -3.395536702
          0,           0,         158,       -8.97190386,      -6.016074464,      -6.441299791,      -3.436467533
          0,           0,         159,      -9.012981821,      -6.057601405,      -6.482985244,      -3.477388981
          0,           0,         160,      -9.054045692,      -6.099112999,      -6.524658325,      -3.518300728
          0,           0,         161,       -9.09509556,      -6.140608903,      -6.566317945,       -3.55920311
          0,           0,         162,      -9.136132369,      -6.182088532,      -6.607963691,      -3.600096368
          0,           0,         163,      -9.177155956,      -6.223552645,      -6.649595733,      -3.640980914
          0,           0,         164,       -9.21816689,      -6.265000423,      -6.691213008,      -3.681857161
          0,           0,         165,      -9.259165133,      -6.306431975,       -6.73281345,      -3.722724769
          0,           0,         166,      -9.300151934,      -6.347847265,      -6.774399313,      -3.763585201
          0,           0,         167,      -9.341123848,      -6.389246587,      -6.815968121,      -3.804435662
          0,           0,         168,      -9.382087887,      -6.430630118,      -6.857521808,      -3.845281749
          0,           0,         169,      -9.423037272,      -6.471997413,      -6.899056729,      -3.886117498
          0,           0,         170,      -9.463978982,      -6.513348284,      -6.940574194,      -3.926948419
          0,           0,         171,      -9.504908812,      -6.554684466,      -6.982076332,      -3.967774161
          0,           0,         172,      -9.545827756,       -6.59600478,      -7.023559035,      -4.008591738
          0,           0,         173,       -9.58674018,      -6.637309989,      -7.065025935,      -4.049406919
          0,           0,         174,      -9.627641449,      -6.678600569,      -7.106476459,       -4.09021496
          0,           0,         175,      -9.668537336,      -6.719876161,      -7.147908186,      -4.131021602
          0,           0,         176,      -9.709421582,      -6.761137009,      -7.189318317,      -4.171821892
          0,           0,         177,      -9.750299447,       -6.80238458,      -7.230714221,      -4.212618734
          0,           0,         178,      -9.791169075,      -6.843617369,      -7.272093531,       -4.25341162
          0,           0,         179,      -9.832038681,      -6.884838339,      -7.313455269,      -4.294207595
          0,           0,         180,       -9.87288982,      -6.926044969,      -7.354795609,      -4.334990353
          0,           0,         181,      -9.913744015,      -6.967241123,      -7.396135087,      -4.375782863
          0,           0,         182,      -9.954594616,      -7.008421135,      -7.437432265,      -4.416571177
          0,           0,         183,      -9.995437599,      -7.049594197,      -7.478737562,      -4.457359214
          0,           0,         184,      -10.03627611,      -7.090753737,      -7.520013342,      -4.498144387
          0,           0,         185,      -10.07711254,      -7.131900597,      -7.561267713,       -4.53893277
          0,           0,         186,      -10.11794147,      -7.173041831,      -7.602532293,      -4.579719269
          0,           0,         187,      -10.15877353,      -7.214170579,      -7.643767932,      -4.620512679
          0,           0,         188,      -10.19959699,      -7.255286153,      -7.684975103,       -4.66130082
          0,           0,         189,       -10.2404081,      -7.296398067,      -7.726182509,      -4.702081065
          0,           0,         190,      -10.28124504,      -7.337501666,      -7.767382411,      -4.742892782
          0,           0,         191,      -10.32206731,      -7.378594864,      -7.808555885,      -4.783693632
          0,           0,         192,      -10.36288733,      -7.419680088,      -7.849735522,      -4.824497587
          0,           0,         193,      -10.40370214,      -7.460750309,      -7.890872661,      -4.865297554
          0,           0,         194,      -10.44451392,      -7.501828985,      -7.932049797,      -4.906103094
          0,           0,         195,      -10.48531659,      -7.542893564,      -7.973152951,      -4.946906178
          0,           0,         196,       -10.5261375,      -7.583955083,      -8.014278187,      -4.987734652
          0,           0,         197,       -10.5669972,      -7.625003722,      -8.055399093,      -5.028591187
          0,           0,         198,      -10.60776962,      -7.666053084,        -8.0965094,      -5.069378561
          0,           0,         199,      -10.64858409,      -7.707089287,      -8.137623239,      -5.110216874
          0,           0,         200,      -10.68939845,      -7.748133898,      -8.178724577,      -5.151061719
          0,           0,         201,      -10.73021526,      -7.789154701,      -8.219778308,      -5.191898149
          0,           0,         202,      -10.77108416,      -7.830199671,      -8.260900594,      -5.232788585
          0,           0,         203,      -10.81189043,      -7.871235523,      -8.301998343,      -5.273632217
          0,           0,         204,      -10.85271728,      -7.912253577,      -8.343006343,      -5.314497251
          0,           0,         205,       -10.8935037,      -7.953253071,      -8.384034279,      -5.355355602
          0,           0,         206,      -10.93433234,      -7.994254469,      -8.425050136,      -5.396214522
          0,           0,         207,      -10.97519148,      -8.035291908,      -8.466200659,      -5.437162085
          0,           0,         208,      -11.01604833,      -8.076304974,      -8.507303066,      -5.478065854
          0,           0,         209,       -11.0568533,      -8.117321232,      -8.548238055,       -5.51894918
          0,           0,         210,      -11.09770008,      -8.158329046,      -8.589218289,      -5.559855887
          0,           0,         211,      -11.13843032,      -8.199282669,      -8.630174656,       -5.60065485
          0,           0,         212,      -11.17936073,      -8.240322683,      -8.671394471,       -5.64166843
          0,           0,         213,      -11.22011429,      -8.281324075,      -8.712338323,      -5.682566112
          0,           0,         214,      -11.26101618,      -8.322293891,      -8.753354265,      -5.723573544
          0,           0,         215,      -11.30180563,      -8.363291907,      -8.794271375,      -5.764534825
          0,           0,         216,      -11.34248232,      -8.404242848,      -8.835281257,      -5.805238957
          0,           0,         217,      -11.38344016,      -8.445237552,      -8.876462639,      -5.846393178
          0,           0,         218,       -11.4244024,      -8.486254264,      -8.917418318,      -5.887393283
          0,           0,         219,      -11.46511532,      -8.527274467,      -8.958652601,      -5.928264092
          0,           0,         220,      -11.50587122,       -8.56812138,      -8.999452694,      -5.969116848
          0,           0,         221,      -11.54669087,      -8.609102979,      -9.040462161,      -6.010126283
          0,           0,         222,      -11.58753277,      -8.650176878,      -9.081685327,      -6.051188299
          0,           0,         223,      -11.62844931,      -8.691111572,      -9.122482376,      -6.092272023
          0,           0,         224,      -11.66948535,      -8.732042489,      -9.163654722,      -6.133372247
          0,           0,         225,      -11.70981444,      -8.773089934,      -9.204457316,       -6.17402912
          0,           0,         226,       -11.7506486,      -8.814127938,      -9.245748319,      -6.215163694
          0,           0,         227,      -11.79226155,      -8.854866101,      -9.286652638,      -6.256730536
          0,           0,         228,      -11.83245385,      -8.895870776,      -9.327748125,       -6.29722256
          0,           0,         229,      -11.87272652,        -8.9365823,      -9.367767106,      -6.337641831
          0,           0,         230,       -11.9140166,      -8.977898379,      -9.409608636,      -6.379445198
          0,           0,         231,      -11.95456768,      -9.018687455,       -9.45033535,      -6.420243858
          0,           0,         232,      -11.99546277,      -9.059711075,      -9.491367139,      -6.461216019
          0,           0,         233,      -12.03535142,      -9.100176088,      -9.531589095,       -6.50146419
          0,           0,         234,      -12.07670625,       -9.14153054,      -9.574427804,      -6.543185961
          0,           0,         235,      -12.11721264,      -9.181804745,      -9.613215036,      -6.583616967
          0,           0,         236,      -12.15797852,      -9.223080146,      -9.654820123,      -6.625284844
          0,           0,         237,      -12.19947954,      -9.263632308,      -9.696288238,      -6.666229591
          0,           0,         238,      -12.24010796,      -9.305108408,      -9.737000939,      -6.707271426
          0,           0,         239,      -12.28115416,      -9.345705508,      -9.779055124,      -6.749281058
          0,           0,         240,      -12.31990521,      -9.386742314,      -9.817736509,      -6.788757098
          0,           0,         241,      -12.36298875,      -9.427348981,      -9.862401802,      -6.831244811
          0,           0,         242,       -12.4039847,      -9.468275745,      -9.899766834,      -6.872236537
          0,           0,         243,      -12.44171478,      -9.509090356,      -9.942534462,      -6.910395865
          0,           0,         244,      -12.48564884,      -9.548449509,      -9.980936373,      -6.953599653
          0,           0,         245,      -12.52618182,      -9.590458604,      -10.02456992,      -6.995466582
          0,           0,         246,      -12.56284724,      -9.631286088,      -10.06409133,      -7.032078837
          0,           0,         247,      -12.60520679,      -9.672622854,      -10.10446859,       -7.07622789
          0,           0,         248,      -12.64237317,      -9.710192559,      -10.14101022,      -7.113100376
          0,           0,         249,      -12.68355028,      -9.752091282,      -10.18243886,      -7.154075834
          0,           0,         250,      -12.72532513,      -9.795331258,       -10.2306985,      -7.197831254
          0,           0,         251,       -12.7696651,      -9.835021756,      -10.27178654,      -7.242153018
          0,           0,         252,       -12.8009975,      -9.875435685,      -10.30575679,      -7.274431789
          0,           0,         253,      -12.84544601,      -9.915297828,      -10.34859678,      -7.315878149
          0,           0,         254,      -12.88775024,      -9.957050981,      -10.38753695,      -7.360523051
          0,           0,         255,       -12.9301186,      -9.996891731,      -10.43353595,      -7.401149127
          0,           0,         256,      -12.96445665,      -10.03982941,       -10.4789371,      -7.440856757
          0,           0,         257,      -13.00383807,      -10.07680259,      -10.51802408,      -7.479530755
          0,           0,         258,      -13.04837312,      -10.11803547,      -10.54649972,      -7.520202823
          0,           0,         259,      -13.07868943,      -10.15831661,      -10.58701795,      -7.556558462
          0,           0,         260,      -13.13051184,      -10.20101835,      -10.63657745,      -7.604674444
          0,           0,         261,      -13.16695378,      -10.24009621,      -10.66729275,      -7.638429997
          0,           0,         262,      -13.19318768,      -10.27426915,       -10.6916561,      -7.666043102
          0,           0,         263,      -13.24369085,      -10.31742625,      -10.75619254,      -7.715981413
          0,           0,         264,        -13.273193,      -10.36033967,      -10.79153721,      -7.749329678
          0,           0,         265,      -13.30245435,      -10.40203137,      -10.83437959,      -7.785579144
          0,           0,         266,      -13.35980906,      -10.44156492,      -10.86296575,      -7.836852496
          0,           0,         267,      -13.38887524,       -10.4776964,      -10.87729728,      -7.884488044
          0,           0,         268,      -13.39845889,      -10.51675549,      -10.94002605,      -7.894582389
          0,           0,         269,       -13.4608539,      -10.55325339,      -10.96641102,      -7.959645414
          0,           0,         270,      -13.46212551,       -10.6005254,      -11.03407897,      -7.949778861
          0,           0,         271,      -13.50707518,      -10.61982217,      -11.03676075,      -7.997928844
          0,           0,         272,      -13.55615907,      -10.67634884,      -11.08629605,      -8.052758922
          0,           0,         273,      -13.59326781,      -10.70383345,      -11.14153115,      -8.076706971
          0,           0,         274,       -13.6190887,      -10.75909076,      -11.14722814,      -8.118309709
          0,           0,         275,      -13.61629019,      -10.77628729,      -11.18087846,      -8.126043402
          0,           0,         276,      -13.65374426,      -10.81500927,      -11.20525985,      -8.150198925
          0,           0,         277,       -13.6686975,       -10.8344313,      -11.23003022,      -8.180324395
          0,           0,         278,      -13.69917538,       -10.8944316,      -11.22759489,      -8.212141655
          0,           0,         279,      -13.77386653,      -10.93685552,      -11.32884362,      -8.279320669
          0,           0,         280,      -13.68401974,      -10.92936922,      -11.28239725,      -8.211002868
          0,           0,         281,      -13.71510985,      -10.94972909,       -11.2523961,      -8.200820552
          0,           0,         282,      -13.75808556,      -11.02212894,      -11.25712602,      -8.274233824
          0,           0,         283,       -13.7815538,      -11.02094036,       -11.3561916,      -8.264461184
          0,           0,         284,      -13.69123352,      -11.01563823,      -11.32612083,      -8.224138206
          0,           0,         285,      -13.77029914,      -11.05565795,      -11.34100355,      -8.274066118
          0,           0,         286,      -13.86132916,      -11.12235842,      -11.43126795,       -8.40639951
          0,           0,         287,       -13.9239899,      -11.15815071,      -11.43074179,      -8.413767949
          0,           0,         288,      -13.77868286,      -11.14682343,      -11.32226123,       -8.33047714
          0,           0,         289,      -13.87772985,      -11.19505379,      -11.48763591,      -8.382341078
          0,           0,         290,      -13.85562039,      -11.19151328,       -11.5531046,      -8.322722615
          0,           0,         291,      -13.83254308,      -11.11583295,      -11.49382461,      -8.278165448
          0,           0,         292,      -13.85585974,      -11.23806977,      -11.42359118,      -8.325825485
          0,           0,         293,      -13.89269713,      -11.32709274,      -11.44118635,      -8.384124367
          0,           0,         294,      -13.85461106,      -11.29790546,      -11.42907515,       -8.39875375
          0,           0,         295,      -13.89606214,      -11.36222577,      -11.51166276,      -8.423625051
          0,           0,         296,        -13.858635,      -11.25721002,      -11.47679884,      -8.342070026
          0,           0,         297,      -13.92285806,       -11.2824788,      -11.41400902,      -8.425575954
          0,           0,         298,      -13.91857954,       -11.2811507,      -11.50696616,      -8.410314676
          0,           0,         299,      -13.90299903,      -11.33032175,      -11.49252569,      -8.385187583
          0,           0,         300,      -13.94712917,      -11.34036161,      -11.50080951,      -8.480375519
          0,           0,         301,      -13.76951623,      -11.16764631,      -11.48436958,       -8.24751568
          0,           0,         302,      -13.90515209,       -11.4779051,      -11.51328753,       -8.46832357
          0,           0,         303,      -13.88984034,      -11.38932107,      -11.37363886,      -8.446668896
          0,           0,         304,      -13.95440698,      -11.34270071,      -11.53758956,      -8.451249136
          0,           0,         305,      -13.97706595,      -11.47010449,      -11.48857528,      -8.510231112
          0,           0,         306,      -13.83503463,      -11.43482485,      -11.44913942,      -8.382684609
          0,           0,         307,      -13.84013582,      -11.39864042,      -11.53484876,      -8.400323232
          0,           0,         308,      -13.94378262,      -11.40806373,      -11.57342241,      -8.440199224
          0,           0,         309,      -13.84302908,      -11.39045902,      -11.37788885,      -8.348550058
          0,           0,         310,      -13.96287268,      -11.41649214,      -11.58719129,      -8.446848989
          0,           0,         311,      -13.98365663,      -11.41321337,      -11.62227596,      -8.443416077
          0,           0,         312,      -13.89495128,      -11.40826211,      -11.51288741,      -8.391093329
          0,           0,         313,      -13.84161794,      -11.21117732,      -11.49208383,      -8.296483442
          0,           0,         314,      -13.93540325,      -11.36404903,      -11.46443575,      -8.458937807
          0,           0,         315,      -13.90232883,       -11.3837197,      -11.44534443,      -8.425734054
          0,           0,         316,      -13.96536102,       -11.4310521,      -11.54588785,      -8.493939649
          0,           0,         317,      -13.71367893,      -11.13516716,       -11.5533982,      -8.259230409
          0,           0,         318,      -13.82775134,      -11.24439921,      -11.44953965,      -8.362784307
          0,           0,         319,      -13.80526562,      -11.20214887,      -11.61904083,      -8.331599355
          0,           0,         320,      -13.86185726,        -11.380518,       -11.4310628,      -8.436460178
          0,           0,         321,      -13.74751369,      -11.10018734,      -11.46056254,      -8.264694926
          0,           0,         322,      -13.95039334,        -11.443173,      -11.44369952,      -8.494102611
          0,           0,         323,      -13.94385403,      -11.45168323,      -11.47745904,      -8.458298516
          0,           0,         324,      -13.76180444,      -11.23893004,      -11.44681148,      -8.324743563
          0,           0,         325,      -13.79923293,      -11.19834724,       -11.5862609,      -8.328859942
          0,           0,         326,      -13.88400537,      -11.33120659,        -11.428834,       -8.40225835
          0,           0,         327,      -13.68822167,      -11.08882883,      -11.49526926,      -8.177277667
          0,           0,         328,      -14.02446067,      -11.38181427,      -11.61877159,      -8.544857083
          0,           0,         329,      -13.79422496,       -11.1949251,      -11.32397794,      -8.266384488
          0,           0,         330,      -13.83039559,      -11.32970143,      -11.34776381,      -8.352396054
          0,           0,         331,      -13.98702278,      -11.43481827,         -11.53483,      -8.449452909
          0,           0,         332,      -13.73342209,        -11.065808,      -11.39536741,      -8.208759896
          0,           0,         333,       -13.9495937,       -11.4563076,      -11.51545782,      -8.503653156
          0,           0,         334,      -13.87447518,      -11.43176043,      -11.48450003,      -8.408059146
          0,           0,         335,      -13.90969119,      -11.30889339,       -11.5045385,      -8.391269223
          0,           0,         336,      -13.86613158,      -11.39272495,      -11.39612058,      -8.396501609
