VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,       -3.63280508,      -0.525292359,      -1.184790655,       1.873788661
          0,           0,          29,      -3.673085678,     -0.5740440478,       -1.23059651,       1.829997962
          0,           0,          30,      -3.712761049,     -0.6225845253,      -1.274611791,       1.787014622
          0,           0,          31,      -3.752289574,     -0.6710047366,      -1.317324979,       1.744418002
          0,           0,          32,      -3.791945935,     -0.7193711988,      -1.359126674,       1.701965543
          0,           0,          33,      -3.831889612,     -0.7677323915,      -1.400343222,       1.659517874
          0,           0,          34,      -3.872189569,     -0.8161129985,      -1.441232655,       1.617015089
          0,           0,          35,      -3.912838728,     -0.8645104439,      -1.481951658,       1.574464605
          0,           0,          36,      -3.953823898,     -0.9129076213,      -1.522541646,       1.531872859
          0,           0,          37,      -3.995136319,     -0.9612776179,      -1.563035701,       1.489233627
          0,           0,          38,        -4.0367461,      -1.009582602,      -1.603495799,       1.446553283
          0,           0,          39,      -4.078586825,      -1.057786239,      -1.643936893,       1.403869025
          0,           0,          40,      -4.120626971,      -1.105847616,      -1.684291569,       1.361188168
          0,           0,          41,      -4.162831485,      -1.153731156,      -1.724508248,       1.318528307
          0,           0,          42,      -4.205147185,      -1.201404829,      -1.764600306,        1.27592365
          0,           0,          43,      -4.247513747,      -1.248837952,      -1.804594756,       1.233413659
          0,           0,          44,      -4.289888738,      -1.296002083,       -1.84448923,       1.191023355
          0,           0,          45,      -4.332252183,      -1.342873333,      -1.884264076,       1.148759999
          0,           0,          46,      -4.374597537,      -1.389432075,      -1.923910881,       1.106618492
          0,           0,          47,      -4.416919796,      -1.435662498,      -1.963440438,       1.064591226
          0,           0,          48,      -4.459210605,      -1.481551609,      -2.002872839,       1.022673801
          0,           0,          49,      -4.501458592,      -1.527089377,      -2.042228164,      0.9808659489
          0,           0,          50,      -4.543652514,       -1.57226949,      -2.081522016,       0.939168718
          0,           0,          51,      -4.585781747,      -1.617090891,      -2.120765809,      0.8975835923
          0,           0,          52,      -4.627840341,      -1.661557034,       -2.15996865,      0.8561082271
          0,           0,          53,      -4.669825825,      -1.705675313,      -2.199138565,      0.8147375825
          0,           0,          54,      -4.711738136,      -1.749456432,      -2.238283119,      0.7734651403
          0,           0,          55,      -4.753579546,      -1.792914469,      -2.277409325,      0.7322829398
          0,           0,          56,      -4.795353903,      -1.836065252,       -2.31652346,      0.6911822928
          0,           0,          57,       -4.83706403,      -1.878926313,      -2.355631383,       0.650156151
          0,           0,          58,      -4.878713261,       -1.92151643,      -2.394737365,      0.6091976333
          0,           0,          59,      -4.920306627,      -1.963855876,      -2.433844361,      0.5682988806
          0,           0,          60,      -4.961854959,      -2.005967334,      -2.472956128,      0.5274468952
          0,           0,          61,      -5.003378635,      -2.047875158,      -2.512090186,      0.4866202368
          0,           0,          62,      -5.044875146,       -2.08959871,      -2.551255825,      0.4458206244
          0,           0,          63,      -5.086314972,       -2.13115066,      -2.590423288,       0.405073389
          0,           0,          64,      -5.127708415,      -2.172552926,      -2.629577314,      0.3643667314
          0,           0,          65,      -5.169076798,      -2.213827653,      -2.668722556,      0.3236797477
          0,           0,          66,       -5.21042989,      -2.254994088,      -2.707868975,      0.2830028795
          0,           0,          67,      -5.251770491,      -2.296068242,      -2.747023246,      0.2423329172
          0,           0,          68,      -5.293100558,      -2.337064772,      -2.786188788,      0.2016674954
          0,           0,          69,      -5.334424324,      -2.377997623,      -2.825367011,      0.1610022835
          0,           0,          70,      -5.375751046,       -2.41887874,      -2.864558147,      0.1203280815
          0,           0,          71,      -5.417082299,      -2.459720323,      -2.903763756,     0.07964363052
          0,           0,          72,      -5.458423852,      -2.500533195,      -2.942985354,       0.038943421
          0,           0,          73,      -5.499781085,      -2.541326762,      -2.982224772,   -0.001777715451
          0,           0,          74,      -5.541158278,      -2.582109244,      -3.021484206,    -0.04252390386
          0,           0,          75,      -5.582558923,      -2.622887837,      -3.060765919,    -0.08329847874
          0,           0,          76,      -5.623986138,      -2.663668897,      -3.100072019,     -0.1241043581
          0,           0,          77,      -5.665442844,      -2.704458072,      -3.139404473,     -0.1649442317
          0,           0,          78,      -5.706931774,      -2.745260374,      -3.178765208,     -0.2058205861
          0,           0,          79,      -5.748455458,      -2.786080222,       -3.21815616,     -0.2467357029
          0,           0,          80,      -5.790016205,      -2.826921497,      -3.257579283,     -0.2876916477
          0,           0,          81,      -5.831616065,      -2.867787577,      -3.297036515,     -0.3286902394
          0,           0,          82,      -5.873256809,      -2.908681382,      -3.336529755,     -0.3697330298
          0,           0,          83,      -5.914939946,      -2.949605424,      -3.376060837,     -0.4108213219
          0,           0,          84,      -5.956666777,      -2.990561858,      -3.415631525,     -0.4519562186
          0,           0,          85,      -5.998438445,      -3.031552525,      -3.455243508,     -0.4931386701
          0,           0,          86,      -6.040255956,      -3.072578989,      -3.494898397,     -0.5343694962
          0,           0,          87,      -6.082120213,      -3.113642486,      -3.534597701,     -0.5756494316
          0,           0,          88,      -6.124032007,       -3.15474359,      -3.574342908,     -0.6169791253
          0,           0,          89,      -6.165991583,       -3.19588345,      -3.614135181,      -0.658358626
          0,           0,          90,      -6.207999138,      -3.237062692,      -3.653975519,      -0.699788067
          0,           0,          91,      -6.250054187,      -3.278281537,      -3.693864968,     -0.7412669327
          0,           0,          92,      -6.292156159,      -3.319540028,      -3.733804457,     -0.7827946209
          0,           0,          93,      -6.334304556,      -3.360838099,      -3.773794764,     -0.8243705909
          0,           0,          94,      -6.376498916,      -3.402175565,      -3.813836567,     -0.8659943496
          0,           0,          95,      -6.418738748,      -3.443552127,      -3.853930487,     -0.9076653916
          0,           0,          96,      -6.461023459,      -3.484967358,      -3.894077106,     -0.9493831327
          0,           0,          97,      -6.503352294,      -3.526420697,      -3.934276939,     -0.9911468463
          0,           0,          98,      -6.545724355,      -3.567911444,      -3.974530402,      -1.032955681
          0,           0,          99,      -6.588138629,      -3.609438779,      -4.014837805,      -1.074808665
          0,           0,         100,      -6.630593984,      -3.651001756,      -4.055199375,      -1.116704762
          0,           0,         101,      -6.673089199,      -3.692599326,      -4.095615264,      -1.158642863
          0,           0,         102,      -6.715622994,      -3.734230346,      -4.136085559,      -1.200621791
          0,           0,         103,      -6.758193962,      -3.775894166,      -4.176610279,      -1.242640274
          0,           0,         104,      -6.800800691,      -3.817588938,      -4.217189362,      -1.284697027
          0,           0,         105,      -6.843441752,      -3.859313221,      -4.257822698,      -1.326790805
          0,           0,         106,       -6.88611539,      -3.901065513,      -4.298510086,      -1.368919952
          0,           0,         107,      -6.928819928,      -3.942844263,      -4.339251288,      -1.411083009
          0,           0,         108,      -6.971553628,      -3.984647841,      -4.380045986,      -1.453278452
          0,           0,         109,      -7.014314659,      -4.026474546,      -4.420893799,      -1.495504658
          0,           0,         110,      -7.057101196,      -4.068322609,      -4.461794279,      -1.537760031
          0,           0,         111,      -7.099911351,        -4.1101902,      -4.502746929,        -1.5800429
          0,           0,         112,      -7.142743219,      -4.152075436,      -4.543751198,       -1.62235161
          0,           0,         113,      -7.185594836,      -4.193976369,       -4.58480647,      -1.664684438
          0,           0,         114,      -7.228464206,      -4.235891002,      -4.625912088,      -1.707039631
          0,           0,         115,      -7.271349312,      -4.277817301,      -4.667067352,      -1.749415451
          0,           0,         116,      -7.314248114,      -4.319753166,      -4.708271451,      -1.791810108
          0,           0,         117,      -7.357158481,      -4.361696476,      -4.749523586,      -1.834221762
          0,           0,         118,      -7.400078321,      -4.403645064,      -4.790822863,      -1.876648594
          0,           0,         119,      -7.443005487,      -4.445596722,       -4.83216833,      -1.919088724
          0,           0,         120,      -7.485937847,      -4.487549229,      -4.873558988,      -1.961540326
          0,           0,         121,      -7.528873166,      -4.529500325,      -4.914993808,      -2.004001474
          0,           0,         122,       -7.57180921,      -4.571447716,      -4.956471661,      -2.046470186
          0,           0,         123,      -7.614743836,      -4.613389123,      -4.997991407,      -2.088944645
          0,           0,         124,      -7.657674741,      -4.655322222,      -5.039551823,      -2.131422823
          0,           0,         125,       -7.70059964,      -4.697244691,      -5.081151677,      -2.173902773
          0,           0,         126,      -7.743516364,      -4.739154219,      -5.122789695,      -2.216382542
          0,           0,         127,      -7.786422586,      -4.781048479,      -5.164464467,      -2.258860191
          0,           0,         128,      -7.829316047,      -4.822925145,      -5.206174634,      -2.301333665
          0,           0,         129,      -7.872194501,      -4.864781937,      -5.247918801,      -2.343801083
          0,           0,         130,      -7.915055595,      -4.906616559,      -5.289695443,      -2.386260348
          0,           0,         131,      -7.957897171,      -4.948426736,      -5.331503054,      -2.428709531
          0,           0,         132,      -8.000716912,      -4.990210259,      -5.373340044,      -2.471146684
          0,           0,         133,      -8.043512623,       -5.03196491,      -5.415204812,      -2.513569814
          0,           0,         134,      -8.086282004,      -5.073688537,      -5.457095773,      -2.555976914
          0,           0,         135,      -8.129022967,      -5.115379026,      -5.499011266,      -2.598366083
          0,           0,         136,      -8.171733228,      -5.157034305,      -5.540949469,      -2.640735305
          0,           0,         137,      -8.214410694,      -5.198652395,      -5.582908728,       -2.68308272
          0,           0,         138,      -8.257053038,      -5.240231346,      -5.624887289,      -2.725406343
          0,           0,         139,      -8.299658479,      -5.281769272,      -5.666883246,      -2.767704395
          0,           0,         140,      -8.342224826,      -5.323264406,      -5.708894928,      -2.809975002
          0,           0,         141,      -8.384749835,      -5.364715069,      -5.750920484,      -2.852216145
          0,           0,         142,      -8.427231849,      -5.406119555,      -5.792957915,      -2.894426207
          0,           0,         143,      -8.469668809,      -5.447476365,      -5.835005347,       -2.93660343
          0,           0,         144,      -8.512059085,      -5.488784119,      -5.877061109,      -2.978746076
          0,           0,         145,      -8.554400356,       -5.53004142,      -5.919123056,      -3.020852296
          0,           0,         146,      -8.596691666,      -5.571247098,       -5.96118946,      -3.062920807
          0,           0,         147,      -8.638930437,      -5.612400008,      -6.003258252,      -3.104949553
          0,           0,         148,      -8.681115623,      -5.653499151,      -6.045327666,      -3.146937252
          0,           0,         149,      -8.723245868,      -5.694543756,      -6.087395769,      -3.188882682
          0,           0,         150,       -8.76531952,      -5.735532902,      -6.129460478,      -3.230784214
          0,           0,         151,      -8.807335104,      -5.776465966,      -6.171520174,      -3.272640334
          0,           0,         152,      -8.849291682,      -5.817342616,      -6.213572984,       -3.31445012
          0,           0,         153,       -8.89118823,      -5.858162419,      -6.255616956,      -3.356212355
          0,           0,         154,      -8.933023251,       -5.89892512,      -6.297650708,      -3.397925711
          0,           0,         155,      -8.974795912,      -5.939630434,      -6.339671423,      -3.439588996
          0,           0,         156,      -9.016505499,      -5.980278592,      -6.381678177,      -3.481201417
          0,           0,         157,      -9.058151496,      -6.020869552,      -6.423669015,      -3.522762565
          0,           0,         158,      -9.099733655,      -6.061403904,      -6.465642983,       -3.56427196
          0,           0,         159,      -9.141250483,      -6.101881662,      -6.507597039,      -3.605727465
          0,           0,         160,      -9.182701809,      -6.142303467,      -6.549530733,       -3.64713009
          0,           0,         161,      -9.224087899,      -6.182670057,      -6.591442247,      -3.688477992
          0,           0,         162,      -9.265408164,      -6.222982076,      -6.633330395,      -3.729771904
          0,           0,         163,      -9.306664199,      -6.263240437,      -6.675192918,      -3.771011602
          0,           0,         164,       -9.34785278,      -6.303445777,      -6.717028767,      -3.812194977
          0,           0,         165,      -9.388977512,      -6.343599925,      -6.758837593,      -3.853324514
          0,           0,         166,      -9.430039132,       -6.38370358,      -6.800617624,      -3.894400364
          0,           0,         167,      -9.471032032,      -6.423757606,      -6.842367296,      -3.935418605
          0,           0,         168,        -9.5119633,      -6.463764066,      -6.884085838,       -3.97638459
          0,           0,         169,      -9.552832907,      -6.503723855,      -6.925772853,      -4.017296297
          0,           0,         170,      -9.593639062,      -6.543639079,      -6.967426741,      -4.058154184
          0,           0,         171,      -9.634384489,      -6.583510921,      -7.009047005,      -4.098959044
          0,           0,         172,      -9.675070169,      -6.623341052,      -7.050633331,      -4.139711875
          0,           0,         173,      -9.715695727,      -6.663131161,      -7.092183906,       -4.18041305
          0,           0,         174,      -9.756265536,      -6.702882752,      -7.133698523,      -4.221064753
          0,           0,         175,      -9.796771743,      -6.742597747,      -7.175177581,      -4.261661935
          0,           0,         176,      -9.837227346,      -6.782278857,        -7.2166219,      -4.302213346
          0,           0,         177,      -9.877630413,      -6.821926233,      -7.258026304,      -4.342715716
          0,           0,         178,      -9.917982104,      -6.861543903,      -7.299395697,      -4.383175999
          0,           0,         179,      -9.958282778,      -6.901132427,      -7.340728299,      -4.423588848
          0,           0,         180,      -9.998533526,      -6.940693192,       -7.38202311,        -4.4639546
          0,           0,         181,       -10.0387282,      -6.980228438,      -7.423282354,      -4.504274582
          0,           0,         182,      -10.07889094,       -7.01974214,      -7.464502617,      -4.544560097
          0,           0,         183,      -10.11900551,      -7.059234134,      -7.505689088,      -4.584805382
          0,           0,         184,        -10.159074,      -7.098706131,      -7.546837269,      -4.625008319
          0,           0,         185,      -10.19910463,      -7.138159922,      -7.587947134,      -4.665174502
          0,           0,         186,      -10.23909617,      -7.177600434,      -7.629026202,      -4.705308646
          0,           0,         187,      -10.27906259,      -7.217027679,      -7.670066853,      -4.745412375
          0,           0,         188,      -10.31897469,      -7.256440881,      -7.711074333,      -4.785472525
          0,           0,         189,      -10.35887059,      -7.295845426,      -7.752046519,      -4.825512444
          0,           0,         190,      -10.39873097,      -7.335242595,      -7.792988553,      -4.865520282
          0,           0,         191,      -10.43856499,      -7.374632402,      -7.833898314,      -4.905504244
          0,           0,         192,      -10.47836864,      -7.414017317,      -7.874776783,      -4.945457438
          0,           0,         193,      -10.51814892,      -7.453398412,      -7.915618784,      -4.985386067
          0,           0,         194,      -10.55789857,      -7.492780888,      -7.956436999,       -5.02529375
          0,           0,         195,      -10.59762691,       -7.53216227,      -7.997220897,      -5.065181984
          0,           0,         196,       -10.6373639,      -7.571548266,      -8.037983308,      -5.105072905
          0,           0,         197,      -10.67706548,      -7.610937204,      -8.078711133,      -5.144919537
          0,           0,         198,      -10.71676562,      -7.650332925,      -8.119414491,      -5.184774888
          0,           0,         199,      -10.75641934,      -7.689730593,      -8.160104388,       -5.22458388
          0,           0,         200,      -10.79609114,      -7.729140398,      -8.200757954,      -5.264407751
          0,           0,         201,      -10.83574927,      -7.768556161,      -8.241389885,      -5.304213657
          0,           0,         202,      -10.87538869,      -7.807981712,        -8.2819999,      -5.344018422
          0,           0,         203,      -10.91501823,      -7.847421243,        -8.3225935,      -5.383796868
          0,           0,         204,      -10.95467712,      -7.886874005,      -8.363186164,      -5.423597987
          0,           0,         205,      -10.99428174,      -7.926339235,      -8.403729607,      -5.463359526
          0,           0,         206,      -11.03393649,      -7.965828376,      -8.444262028,      -5.503158277
          0,           0,         207,      -11.07353262,      -8.005326011,      -8.484780744,      -5.542915101
          0,           0,         208,      -11.11319389,      -8.044847969,      -8.525303596,      -5.582731761
          0,           0,         209,      -11.15281935,      -8.084380684,      -8.565827578,      -5.622507996
          0,           0,         210,      -11.19247089,      -8.123938723,      -8.606258643,      -5.662297081
          0,           0,         211,      -11.23210285,      -8.163518477,      -8.646760014,      -5.702086098
          0,           0,         212,      -11.27175087,      -8.203118909,      -8.687248316,      -5.741871517
          0,           0,         213,      -11.31142462,      -8.242729419,      -8.727680543,       -5.78166392
          0,           0,         214,      -11.35109344,      -8.282373182,      -8.768106071,      -5.821501053
          0,           0,         215,      -11.39073587,      -8.322045471,      -8.808530843,      -5.861278221
          0,           0,         216,      -11.43046486,      -8.361740499,      -8.848977032,      -5.901143038
          0,           0,         217,      -11.47018683,      -8.401453118,      -8.889437044,      -5.941006322
          0,           0,         218,      -11.50987892,      -8.441192801,        -8.9298644,      -5.980864873
          0,           0,         219,      -11.54950832,      -8.480941248,      -8.970286538,        -6.0206661
          0,           0,         220,      -11.58932424,      -8.520743123,      -9.010686057,      -6.060627561
          0,           0,         221,      -11.62906804,      -8.560588669,       -9.05102151,      -6.100502103
          0,           0,         222,      -11.66890375,      -8.600434965,      -9.091563215,      -6.140401068
          0,           0,         223,      -11.70866157,      -8.640300234,      -9.131945874,      -6.180276794
          0,           0,         224,       -11.7486121,       -8.68024273,      -9.172366463,      -6.220391405
          0,           0,         225,      -11.78838739,      -8.720139154,      -9.212764035,      -6.260306374
          0,           0,         226,      -11.82837987,      -8.760130704,      -9.253362893,      -6.300392324
          0,           0,         227,      -11.86817292,      -8.800141952,      -9.293697795,      -6.340325003
          0,           0,         228,      -11.90813307,      -8.840134768,      -9.334036992,      -6.380327889
          0,           0,         229,      -11.94814011,      -8.880211246,      -9.374572722,      -6.420485114
          0,           0,         230,       -11.9875514,      -8.920257557,      -9.415013312,      -6.460223513
          0,           0,         231,      -12.02766097,      -8.960376845,      -9.455457287,        -6.5003989
          0,           0,         232,      -12.06772776,      -9.000568172,      -9.495982058,      -6.540553478
          0,           0,         233,      -12.10790148,      -9.040724361,       -9.53650804,      -6.580763848
          0,           0,         234,      -12.14797468,      -9.080973033,      -9.576561323,      -6.620974705
          0,           0,         235,      -12.18785648,      -9.121226123,      -9.617011584,       -6.66104945
          0,           0,         236,      -12.22792356,      -9.161488062,      -9.657963045,      -6.701184853
          0,           0,         237,       -12.2682326,      -9.201833103,      -9.698538996,      -6.741798913
          0,           0,         238,      -12.30838042,      -9.242143311,      -9.739022429,      -6.781915792
          0,           0,         239,      -12.34795504,      -9.282421031,      -9.779443463,      -6.821578571
          0,           0,         240,      -12.38875797,      -9.322898942,      -9.819973949,       -6.86239474
          0,           0,         241,      -12.42869628,      -9.363317682,      -9.860871368,      -6.902614938
          0,           0,         242,      -12.46887041,      -9.403758043,      -9.901694126,      -6.943015188
          0,           0,         243,      -12.50887595,      -9.444270914,      -9.941948088,        -6.9832094
          0,           0,         244,      -12.54957098,      -9.484792375,      -9.982381644,      -7.023690381
          0,           0,         245,      -12.58968518,      -9.525458347,      -10.02271001,      -7.064289808
          0,           0,         246,      -12.62984599,      -9.565999569,      -10.06270229,      -7.104296434
          0,           0,         247,      -12.67036868,       -9.60672689,      -10.10401046,      -7.145316022
          0,           0,         248,       -12.7098136,      -9.647256585,      -10.14476233,      -7.185029727
          0,           0,         249,      -12.75089323,      -9.687952474,      -10.18566499,      -7.226118742
          0,           0,         250,      -12.79090381,      -9.728503184,      -10.22710099,      -7.266070451
          0,           0,         251,      -12.83088711,      -9.769580063,      -10.26606352,      -7.306408998
          0,           0,         252,      -12.87263786,       -9.81046914,      -10.30747386,       -7.34753606
          0,           0,         253,      -12.91184466,      -9.851031305,      -10.34738898,      -7.386818175
          0,           0,         254,      -12.95289271,      -9.892057348,      -10.38793003,      -7.428365555
          0,           0,         255,       -12.9876651,      -9.932476125,      -10.42780062,      -7.465094575
          0,           0,         256,      -13.03136321,      -9.973189144,        -10.468885,       -7.50718652
          0,           0,         257,      -13.06984656,      -10.01445472,      -10.50647791,      -7.547365853
          0,           0,         258,      -13.11362226,      -10.05546512,      -10.55165443,       -7.58991452
          0,           0,         259,      -13.14746349,      -10.09584129,       -10.5912806,      -7.624779582
          0,           0,         260,      -13.19016272,      -10.13730196,      -10.62996371,      -7.667693324
          0,           0,         261,      -13.22925947,      -10.17797914,      -10.67051161,       -7.70650561
          0,           0,         262,      -13.27070937,      -10.21937981,      -10.71055928,      -7.747961143
          0,           0,         263,      -13.30336125,      -10.25967446,      -10.75305801,      -7.782075266
          0,           0,         264,      -13.34565478,      -10.30141191,      -10.79476173,      -7.829653919
          0,           0,         265,      -13.37584439,      -10.34063957,      -10.82659501,      -7.853335023
          0,           0,         266,      -13.40619684,      -10.38171839,       -10.8558268,      -7.889012924
          0,           0,         267,      -13.46098187,      -10.42469347,      -10.90784132,      -7.945633268
          0,           0,         268,      -13.49896255,       -10.4640018,      -10.93811513,      -7.976954836
          0,           0,         269,      -13.50201844,      -10.50053674,      -10.98109172,      -7.977599124
          0,           0,         270,        -13.509718,      -10.54386169,      -10.97075895,      -8.008198781
          0,           0,         271,      -13.60442681,      -10.58461029,      -11.05492647,      -8.087674933
          0,           0,         272,      -13.60986827,      -10.62291489,      -11.08893218,      -8.094155601
          0,           0,         273,      -13.67111544,      -10.66869185,      -11.11738921,      -8.150831196
          0,           0,         274,      -13.67287376,      -10.70073918,      -11.15717787,      -8.155315427
          0,           0,         275,      -13.66197789,      -10.72698143,       -11.1879882,      -8.150844768
          0,           0,         276,      -13.69184511,      -10.76978472,      -11.22970996,      -8.196100252
          0,           0,         277,      -13.72753089,      -10.83085815,      -11.24248467,      -8.252506874
          0,           0,         278,      -13.79965162,      -10.85409865,      -11.28416433,      -8.252957872
          0,           0,         279,       -13.7781367,        -10.892378,       -11.2847368,      -8.269845578
          0,           0,         280,      -13.76983863,      -10.90690917,      -11.30011185,       -8.25188468
          0,           0,         281,      -13.79535509,      -10.94913812,      -11.36047789,      -8.261448132
          0,           0,         282,      -13.76991924,       -10.9944827,      -11.33682223,      -8.266703068
          0,           0,         283,      -13.79757989,      -11.02089938,      -11.35429125,      -8.273993276
          0,           0,         284,      -13.81109604,      -11.07559616,      -11.43291838,      -8.346714028
          0,           0,         285,      -13.86397151,      -11.08864297,      -11.38961646,      -8.352746545
          0,           0,         286,      -13.89279868,      -11.11661058,      -11.40536472,      -8.367359892
          0,           0,         287,      -13.86053015,      -11.13779952,      -11.39230512,      -8.338945917
          0,           0,         288,      -13.87284858,      -11.22009309,      -11.36677818,      -8.379529516
          0,           0,         289,      -13.78996551,       -11.2076635,      -11.27255093,       -8.28917514
          0,           0,         290,      -13.86908054,      -11.21674534,      -11.41228378,      -8.376650962
          0,           0,         291,      -13.85474266,      -11.27225029,      -11.42995848,       -8.40220335
          0,           0,         292,      -13.97947465,      -11.23806537,      -11.41332501,      -8.432123698
          0,           0,         293,      -13.88640675,      -11.31674186,      -11.40602307,      -8.403862441
          0,           0,         294,      -13.91441952,      -11.25187338,      -11.48483543,      -8.361575003
          0,           0,         295,      -13.90980386,      -11.35064102,      -11.45004727,      -8.430729593
          0,           0,         296,       -13.8041037,      -11.10998472,      -11.47283881,      -8.241077104
          0,           0,         297,      -13.96568397,      -11.36098983,      -11.52345624,      -8.423697005
          0,           0,         298,      -13.96175693,      -11.33215754,       -11.4653326,      -8.468437587
          0,           0,         299,      -14.02056439,      -11.40684185,      -11.54516975,      -8.499732321
          0,           0,         300,      -13.83536091,      -11.27790341,      -11.39444982,      -8.293613126
          0,           0,         301,      -13.97071034,      -11.45554266,      -11.62144635,       -8.50030557
          0,           0,         302,      -13.83013239,      -11.38740493,      -11.44138268,      -8.361430356
          0,           0,         303,      -13.90083338,      -11.30728797,      -11.45772411,      -8.341670406
          0,           0,         304,      -13.86982581,      -11.27131965,      -11.46423857,       -8.31914568
          0,           0,         305,      -13.75850845,      -11.31803159,      -11.33662155,      -8.275439548
          0,           0,         306,      -13.80816508,      -11.29020814,      -11.45610553,       -8.33739861
          0,           0,         307,      -13.75126996,       -11.3161782,      -11.29069581,      -8.280383994
          0,           0,         308,      -13.84674816,      -11.35952333,      -11.34936225,        -8.3867736
          0,           0,         309,      -13.87952222,      -11.35953428,      -11.41795964,      -8.394294073
          0,           0,         310,      -13.86001445,      -11.20192495,      -11.47984965,      -8.352744993
          0,           0,         311,       -13.8409121,      -11.26263154,      -11.57583169,      -8.294553809
          0,           0,         312,      -13.96962896,      -11.42548589,      -11.56293879,      -8.430925523
          0,           0,         313,      -13.87748273,      -11.45780113,      -11.38119811,      -8.415983674
          0,           0,         314,      -13.87946451,      -11.21384302,      -11.48245496,      -8.344734029
          0,           0,         315,      -13.89743265,      -11.26816877,      -11.53373544,      -8.406825758
          0,           0,         316,      -13.80596632,      -11.31509574,      -11.37564138,      -8.370431429
          0,           0,         317,      -13.89301674,      -11.39072318,      -11.47062173,      -8.386818309
          0,           0,         318,      -13.90994397,      -11.40956008,      -11.42923535,      -8.438252723
          0,           0,         319,      -13.92375038,      -11.39414888,      -11.48077912,      -8.404655408
          0,           0,         320,      -13.87504371,      -11.39074694,      -11.54770732,      -8.425874394
          0,           0,         321,      -13.87697769,      -11.26583002,       -11.4870794,      -8.389634801
          0,           0,         322,      -13.91567416,      -11.40136251,      -11.46034884,      -8.394263197
          0,           0,         323,      -13.82474757,      -11.27470553,       -11.3773131,      -8.319262629
          0,           0,         324,      -13.94083573,      -11.36673585,      -11.48902629,      -8.421533193
          0,           0,         325,      -13.79262233,      -11.26028795,      -11.42437624,      -8.298970209
          0,           0,         326,      -13.98444182,      -11.42421701,      -11.52367786,      -8.414544414
          0,           0,         327,      -13.89220117,      -11.38312827,      -11.51417853,      -8.417731592
          0,           0,         328,      -13.98935621,      -11.48814747,      -11.58022662,      -8.476393838
          0,           0,         329,      -13.89029791,      -11.32211851,      -11.44474248,        -8.4011204
          0,           0,         330,      -13.91213299,      -11.37013244,      -11.44027223,      -8.426575893
          0,           0,         331,      -13.86191863,      -11.38668223,      -11.55770845,      -8.387890107
          0,           0,         332,      -13.88436959,      -11.33048595,      -11.35784936,      -8.415535843
          0,           0,         333,      -13.93108909,      -11.39685644,      -11.51333478,      -8.477296719
          0,           0,         334,       -13.8603918,       -11.2767152,      -11.40206843,       -8.31208439
          0,           0,         335,      -13.97850811,      -11.28093579,      -11.53332012,      -8.401460248
          0,           0,         336,      -13.87398233,      -11.33534882,      -11.47149769,      -8.401270578
