VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.511286392,      -0.430213545,      -1.005987169,        2.02636441
          0,           0,          28,      -3.556293026,     -0.4771866398,      -1.052606277,       1.980814476
          0,           0,          29,      -3.599458228,     -0.5233160719,      -1.096495523,       1.936247223
          0,           0,          30,      -3.640957153,     -0.5686806495,      -1.138282005,       1.892590786
          0,           0,          31,      -3.680949651,     -0.6133217742,      -1.178524434,       1.849897404
          0,           0,          32,      -3.719698483,     -0.6573117262,      -1.217600252,       1.808142444
          0,           0,          33,      -3.757664985,     -0.7007433609,      -1.255726846,       1.767124085
          0,           0,          34,      -3.795213783,     -0.7437234673,      -1.293195933,       1.726654251
          0,           0,          35,        -3.8326474,     -0.7863557804,      -1.330262775,        1.68652694
          0,           0,          36,      -3.870234235,     -0.8287274459,      -1.367244119,       1.646521093
          0,           0,          37,      -3.908026007,     -0.8708738554,      -1.404287665,       1.606578522
          0,           0,          38,      -3.946053216,     -0.9128197304,      -1.441451135,       1.566657022
          0,           0,          39,      -3.984377501,     -0.9545861994,      -1.478768139,       1.526685762
          0,           0,          40,      -4.023023702,     -0.9961882757,      -1.516252766,       1.486625732
          0,           0,          41,      -4.061971392,      -1.037636627,      -1.553919152,       1.446472279
          0,           0,          42,      -4.101210232,       -1.07893532,      -1.591771464,       1.406219828
          0,           0,          43,       -4.14071734,      -1.120092741,      -1.629791868,       1.365878716
          0,           0,          44,      -4.180453947,      -1.161121271,      -1.667984322,       1.325474771
          0,           0,          45,      -4.220395795,      -1.202030204,      -1.706348367,       1.285019267
          0,           0,          46,       -4.26052299,      -1.242829527,      -1.744885544,       1.244519951
          0,           0,          47,      -4.300815421,      -1.283526476,      -1.783592777,       1.203984636
          0,           0,          48,      -4.341250982,      -1.324128392,      -1.822467924,       1.163422495
          0,           0,          49,        -4.3818051,      -1.364639712,      -1.861503276,       1.122845402
          0,           0,          50,      -4.422453093,      -1.405063107,      -1.900686463,       1.082266087
          0,           0,          51,       -4.46317143,      -1.445400691,      -1.940002503,       1.041696665
          0,           0,          52,      -4.503938577,      -1.485654265,      -1.979434517,       1.001147886
          0,           0,          53,      -4.544735285,      -1.525825657,      -2.018963958,      0.9606288579
          0,           0,          54,      -4.585546201,       -1.56591586,      -2.058569467,      0.9201454252
          0,           0,          55,      -4.626359826,       -1.60592531,      -2.098229598,      0.8797013409
          0,           0,          56,      -4.667159499,      -1.645857649,      -2.137941073,       0.839305518
          0,           0,          57,      -4.707936663,      -1.685716224,      -2.177692075,      0.7989602666
          0,           0,          58,      -4.748684523,      -1.725503507,      -2.217469997,      0.7586666028
          0,           0,          59,      -4.789397918,      -1.765223228,       -2.25726396,      0.7184245136
          0,           0,          60,      -4.830072162,      -1.804879554,      -2.297066776,      0.6782340504
          0,           0,          61,      -4.870703171,      -1.844477009,      -2.336874329,      0.6380951211
          0,           0,          62,      -4.911287595,      -1.884020528,      -2.376684237,      0.5980073055
          0,           0,          63,      -4.951822656,      -1.923515355,      -2.416495248,      0.5579699565
          0,           0,          64,      -4.992305284,      -1.962966698,      -2.456306658,       0.517982965
          0,           0,          65,      -5.032732515,      -2.002379898,      -2.496117433,      0.4780464305
          0,           0,          66,      -5.073103002,      -2.041759513,      -2.535926984,      0.4381593375
          0,           0,          67,      -5.113416075,      -2.081109778,      -2.575735317,      0.3983203921
          0,           0,          68,      -5.153671185,      -2.120434818,      -2.615542189,      0.3585285254
          0,           0,          69,      -5.193868568,      -2.159738513,      -2.655346846,      0.3187822974
          0,           0,          70,      -5.234009428,      -2.199024594,      -2.695148372,      0.2790797385
          0,           0,          71,      -5.274094934,      -2.238296681,      -2.734945914,      0.2394191099
          0,           0,          72,      -5.314127055,      -2.277558318,      -2.774738001,      0.1997980407
          0,           0,          73,      -5.354107603,      -2.316812837,      -2.814524058,      0.1602146397
          0,           0,          74,      -5.394038516,      -2.356063267,      -2.854302715,      0.1206669644
          0,           0,          75,      -5.433921735,      -2.395312698,      -2.894072812,     0.08115319817
          0,           0,          76,      -5.473759205,      -2.434564173,      -2.933833293,     0.04167161203
          0,           0,          77,      -5.513553168,      -2.473820737,      -2.973583288,    0.002220289741
          0,           0,          78,      -5.553306383,      -2.513085477,      -3.013322281,    -0.03720307258
          0,           0,          79,      -5.593022085,      -2.552361524,      -3.053050082,    -0.07660114946
          0,           0,          80,      -5.632703858,      -2.591652011,      -3.092766708,     -0.1159768845
          0,           0,          81,      -5.672355573,      -2.630960063,      -3.132472359,     -0.1553334515
          0,           0,          82,        -5.7119813,      -2.670288783,      -3.172167473,     -0.1946741893
          0,           0,          83,       -5.75158518,      -2.709641234,      -3.211852735,     -0.2340025084
          0,           0,          84,      -5.791171361,      -2.749020428,      -3.251529016,     -0.2733218458
          0,           0,          85,      -5.830743987,      -2.788429356,      -3.291197218,     -0.3126356868
          0,           0,          86,      -5.870307237,      -2.827870804,      -3.330858693,     -0.3519474965
          0,           0,          87,      -5.909865219,      -2.867347553,      -3.370514724,       -0.39126079
          0,           0,          88,      -5.949421872,      -2.906862259,       -3.41016658,     -0.4305789535
          0,           0,          89,      -5.988981056,      -2.946417449,      -3.449815516,     -0.4699053222
          0,           0,          90,       -6.02854668,      -2.986015564,      -3.489462881,     -0.5092433031
          0,           0,          91,      -6.068122602,      -3.025658957,      -3.529110128,     -0.5485962884
          0,           0,          92,      -6.107712581,      -3.065349879,      -3.568758759,     -0.5879676036
          0,           0,          93,      -6.147320283,      -3.105090487,      -3.608410318,     -0.6273605081
          0,           0,          94,      -6.186949305,      -3.144882851,      -3.648066391,     -0.6667782188
          0,           0,          95,      -6.226603178,       -3.18472896,      -3.687728615,     -0.7062239122
          0,           0,          96,       -6.26628538,      -3.224630735,      -3.727398692,     -0.7457007328
          0,           0,          97,      -6.305999322,      -3.264590024,      -3.767078397,     -0.7852117773
          0,           0,          98,      -6.345748332,      -3.304608606,      -3.806769597,      -0.824760079
          0,           0,          99,      -6.385535641,       -3.34468818,      -3.846474226,     -0.8643485941
          0,           0,         100,      -6.425364388,      -3.384830367,      -3.886194282,     -0.9039802019
          0,           0,         101,      -6.465238086,      -3.425036796,      -3.925931619,     -0.9436581203
          0,           0,         102,      -6.505159889,      -3.465309213,      -3.965688053,      -0.983385209
          0,           0,         103,      -6.545132259,      -3.505649227,       -4.00546621,      -1.023163733
          0,           0,         104,      -6.585158008,      -3.546057952,      -4.045268833,      -1.062996324
          0,           0,         105,      -6.625239533,      -3.586536445,      -4.085097915,      -1.102885284
          0,           0,         106,      -6.665378966,      -3.627085601,      -4.124955161,      -1.142832631
          0,           0,         107,      -6.705578659,      -3.667706278,      -4.164842275,      -1.182840557
          0,           0,         108,      -6.745841012,      -3.708399318,      -4.204761067,      -1.222911302
          0,           0,         109,      -6.786168121,       -3.74916549,      -4.244713372,      -1.263046857
          0,           0,         110,      -6.826561705,      -3.790005451,      -4.284700946,       -1.30324888
          0,           0,         111,      -6.867023262,       -3.83091976,      -4.324725401,       -1.34351884
          0,           0,         112,      -6.907554309,      -3.871908907,      -4.364788262,       -1.38385822
          0,           0,         113,      -6.948156371,       -3.91297332,      -4.404891077,      -1.424268502
          0,           0,         114,      -6.988830878,      -3.954113349,      -4.445035445,      -1.464751082
          0,           0,         115,      -7.029579086,      -3.995329263,      -4.485222967,      -1.505307199
          0,           0,         116,      -7.070402068,      -4.036621248,      -4.525455172,       -1.54593793
          0,           0,         117,      -7.111300773,      -4.077989419,      -4.565733526,      -1.586644232
          0,           0,         118,      -7.152276071,      -4.119433821,      -4.606059361,      -1.627426984
          0,           0,         119,      -7.193328739,      -4.160954446,      -4.646433993,      -1.668286993
          0,           0,         120,      -7.234459477,      -4.202551233,      -4.686858688,      -1.709224984
          0,           0,         121,      -7.275668953,      -4.244224058,      -4.727334661,      -1.750241652
          0,           0,         122,      -7.316957729,      -4.285972746,      -4.767863058,      -1.791337584
          0,           0,         123,      -7.358326247,       -4.32779706,      -4.808444977,      -1.832513273
          0,           0,         124,      -7.399774913,      -4.369696714,      -4.849081476,      -1.873769154
          0,           0,         125,      -7.441304036,      -4.411671374,      -4.889773584,       -1.91510559
          0,           0,         126,      -7.482913775,      -4.453720658,      -4.930522185,        -1.9565228
          0,           0,         127,      -7.524604311,      -4.495844117,      -4.971328165,       -1.99802101
          0,           0,         128,      -7.566375665,      -4.538041295,      -5.012192376,      -2.039600314
          0,           0,         129,       -7.60822788,      -4.580311682,        -5.0531156,      -2.081260816
          0,           0,         130,       -7.65016086,      -4.622654723,      -5.094098507,      -2.123002477
          0,           0,         131,      -7.692174497,      -4.665069851,        -5.1351419,       -2.16482526
          0,           0,         132,      -7.734268589,      -4.707556464,      -5.176246336,      -2.206729048
          0,           0,         133,      -7.776442917,      -4.750113917,       -5.21741243,      -2.248713675
          0,           0,         134,      -7.818697199,       -4.79274154,      -5.258640733,      -2.290778945
          0,           0,         135,      -7.861031097,      -4.835438678,      -5.299931919,      -2.332924591
          0,           0,         136,      -7.903444327,      -4.878204599,      -5.341286323,      -2.375150408
          0,           0,         137,      -7.945936425,      -4.921038604,      -5.382704529,      -2.417455988
          0,           0,         138,      -7.988506986,      -4.963939948,      -5.424186873,       -2.45984103
          0,           0,         139,      -8.031155478,       -5.00690788,       -5.46573386,      -2.502305108
          0,           0,         140,      -8.073881487,      -5.049941623,      -5.507345702,       -2.54484778
          0,           0,         141,      -8.116684448,      -5.093040433,      -5.549023125,       -2.58746868
          0,           0,         142,      -8.159563799,      -5.136203502,      -5.590766071,      -2.630167263
          0,           0,         143,      -8.202519041,      -5.179430043,       -5.63257495,      -2.672943107
          0,           0,         144,       -8.24554953,      -5.222719317,      -5.674450269,      -2.715795687
          0,           0,         145,      -8.288654597,      -5.266070455,      -5.716392017,      -2.758724396
          0,           0,         146,      -8.331833734,       -5.30948262,      -5.758400507,      -2.801728761
          0,           0,         147,      -8.375086281,       -5.35295515,      -5.800476142,       -2.84480826
          0,           0,         148,      -8.418411563,      -5.396487125,      -5.842619035,      -2.887962306
          0,           0,         149,      -8.461808786,      -5.440077826,      -5.884829482,      -2.931190171
          0,           0,         150,       -8.50527741,      -5.483726223,      -5.927107293,      -2.974491332
          0,           0,         151,      -8.548816682,      -5.527431939,      -5.969453484,      -3.017865286
          0,           0,         152,      -8.592425896,      -5.571193844,      -6.011867374,      -3.061311283
          0,           0,         153,      -8.636105004,      -5.615011229,      -6.054349855,      -3.104829212
          0,           0,         154,      -8.679852434,      -5.658883326,      -6.096900355,      -3.148417942
          0,           0,         155,       -8.72366725,      -5.702809268,      -6.139519179,      -3.192076436
          0,           0,         156,      -8.767549684,      -5.746788463,      -6.182207445,      -3.235805053
          0,           0,         157,      -8.811498903,      -5.790819784,      -6.224963635,      -3.279602726
          0,           0,         158,      -8.855514185,      -5.834903185,      -6.267789969,      -3.323469379
          0,           0,         159,      -8.899593546,      -5.879037227,      -6.310685153,      -3.367402959
          0,           0,         160,      -8.943736718,      -5.923221059,      -6.353648584,      -3.411403084
          0,           0,         161,       -8.98794504,      -5.967454357,      -6.396682096,      -3.455471048
          0,           0,         162,      -9.032215914,      -6.011736628,      -6.439786188,      -3.499604861
          0,           0,         163,      -9.076549803,      -6.056066713,      -6.482959752,      -3.543804436
          0,           0,         164,      -9.120944339,      -6.100443778,      -6.526202524,      -3.588068486
          0,           0,         165,      -9.165399611,      -6.144867078,      -6.569514973,      -3.632396018
          0,           0,         166,      -9.209915696,      -6.189336612,      -6.612898501,      -3.676788118
          0,           0,         167,      -9.254489637,      -6.233850651,      -6.656351162,      -3.721241463
          0,           0,         168,      -9.299125272,      -6.278409669,      -6.699876591,      -3.765759902
          0,           0,         169,      -9.343817276,      -6.323011686,      -6.743470353,      -3.810339208
          0,           0,         170,      -9.388565584,      -6.367656715,      -6.787134982,      -3.854978473
          0,           0,         171,      -9.433373681,      -6.412344201,      -6.830871373,      -3.899680265
          0,           0,         172,      -9.478235586,      -6.457073213,      -6.874681318,      -3.944440255
          0,           0,         173,       -9.52315097,      -6.501843367,      -6.918559658,      -3.989259329
          0,           0,         174,      -9.568124985,      -6.546653452,      -6.962510162,      -4.034140506
          0,           0,         175,      -9.613153245,      -6.591502709,      -7.006530467,      -4.079079609
          0,           0,         176,      -9.658230789,      -6.636391049,      -7.050628451,      -4.124074389
          0,           0,         177,      -9.703362034,      -6.681317691,      -7.094791681,      -4.169126569
          0,           0,         178,      -9.748546064,       -6.72628234,      -7.139034196,      -4.214235875
          0,           0,         179,      -9.793781007,      -6.771283565,      -7.183341798,      -4.259401085
          0,           0,         180,      -9.839063825,      -6.816319966,      -7.227725908,      -4.304621304
          0,           0,         181,      -9.884396714,      -6.861392929,      -7.272184331,       -4.34989492
          0,           0,         182,      -9.929782325,       -6.90650112,        -7.3167148,      -4.395226356
          0,           0,         183,       -9.97522085,      -6.951643961,      -7.361317755,      -4.440616859
          0,           0,         184,      -10.02069457,      -6.996815801,      -7.405992886,      -4.486049569
          0,           0,         185,      -10.06622364,      -7.042023303,      -7.450743104,      -4.531543735
          0,           0,         186,      -10.11179972,      -7.087266476,      -7.495578879,      -4.577090068
          0,           0,         187,      -10.15741828,      -7.132536919,      -7.540466004,       -4.62268382
          0,           0,         188,      -10.20308014,      -7.177839437,      -7.585445208,      -4.668327639
          0,           0,         189,      -10.24880048,      -7.223169791,       -7.63049725,      -4.714033544
          0,           0,         190,      -10.29453782,      -7.268531568,      -7.675617627,      -4.759767862
          0,           0,         191,      -10.34031121,      -7.313922215,      -7.720819454,      -4.805545828
          0,           0,         192,      -10.38614058,      -7.359337165,      -7.766104113,      -4.851386618
          0,           0,         193,      -10.43201822,      -7.404781403,      -7.811443887,      -4.897283452
          0,           0,         194,      -10.47795081,      -7.450248401,      -7.856856255,      -4.943237645
          0,           0,         195,      -10.52390794,      -7.495747342,      -7.902394629,      -4.989227463
          0,           0,         196,      -10.56987051,      -7.541263333,      -7.947944015,      -5.035232889
          0,           0,         197,      -10.61589982,      -7.586816987,      -7.993631813,      -5.081310487
          0,           0,         198,      -10.66194607,      -7.632381502,      -8.039367632,      -5.127425317
          0,           0,         199,      -10.70804592,      -7.677974891,       -8.08516998,      -5.173597704
          0,           0,         200,      -10.75409907,      -7.723567308,      -8.131047048,      -5.219733629
          0,           0,         201,       -10.8003332,      -7.769207066,      -8.177022357,      -5.266035001
          0,           0,         202,      -10.84651804,      -7.814854285,        -8.2230657,      -5.312333619
          0,           0,         203,      -10.89278001,      -7.860543518,      -8.269263593,      -5.358685336
          0,           0,         204,      -10.93893233,       -7.90620181,      -8.315395006,      -5.404973435
          0,           0,         205,      -10.98514254,      -7.951888179,      -8.361662538,       -5.45133568
          0,           0,         206,      -11.03143488,      -7.997614832,      -8.408071307,      -5.497753465
          0,           0,         207,      -11.07775498,       -8.04335541,       -8.45454862,      -5.544238289
          0,           0,         208,      -11.12413627,      -8.089119519,      -8.501045184,      -5.590777775
          0,           0,         209,      -11.17064872,      -8.134891602,      -8.547700007,      -5.637422487
          0,           0,         210,      -11.21688494,      -8.180631219,      -8.594333047,      -5.683872417
          0,           0,         211,      -11.26318338,      -8.226397931,      -8.641117882,      -5.730403522
          0,           0,         212,      -11.30967251,      -8.272191721,      -8.687951247,      -5.777096817
          0,           0,         213,      -11.35595367,      -8.317979668,      -8.734835347,        -5.8236507
          0,           0,         214,      -11.40248043,      -8.363750887,      -8.781907232,      -5.870396131
          0,           0,         215,      -11.44883731,      -8.409585161,      -8.828984432,      -5.916941565
          0,           0,         216,      -11.49546114,      -8.455425184,      -8.876144882,      -5.963889922
          0,           0,         217,      -11.54158489,      -8.501169596,      -8.923389061,      -6.010325981
          0,           0,         218,      -11.58845333,      -8.547053036,      -8.970776713,      -6.057429317
          0,           0,         219,      -11.63474519,      -8.592870378,      -9.018204573,      -6.104022601
          0,           0,         220,      -11.68102261,       -8.63854282,        -9.0655147,      -6.150647508
          0,           0,         221,      -11.72735994,      -8.684432556,      -9.113181923,      -6.197408445
          0,           0,         222,      -11.77382017,      -8.730208538,      -9.160613957,      -6.244245533
          0,           0,         223,      -11.82000993,      -8.775881324,      -9.208391359,      -6.290833929
          0,           0,         224,      -11.86700443,      -8.821892301,      -9.256358554,      -6.338291439
          0,           0,         225,      -11.91275711,      -8.867563756,      -9.304125218,      -6.384505084
          0,           0,         226,      -11.95895358,      -8.913446968,      -9.352251539,      -6.431323611
          0,           0,         227,      -12.00638824,      -8.959250288,      -9.400197052,       -6.47889954
          0,           0,         228,      -12.05193705,      -9.004963464,      -9.448353562,      -6.524920229
          0,           0,         229,      -12.09793904,      -9.050631639,      -9.496428607,      -6.571480042
          0,           0,         230,      -12.14403914,       -9.09630514,      -9.544189702,      -6.618169246
          0,           0,         231,      -12.19042159,      -9.141720789,      -9.592823769,      -6.664980592
          0,           0,         232,      -12.23805805,      -9.187954506,      -9.641603859,      -6.712759975
          0,           0,         233,      -12.28355549,      -9.233446228,      -9.689897697,      -6.758945814
          0,           0,         234,      -12.32999458,        -9.2788529,      -9.737884139,      -6.806090312
          0,           0,         235,      -12.37379296,      -9.324661747,      -9.787174481,      -6.851325646
          0,           0,         236,      -12.41947828,       -9.37002421,      -9.836090538,      -6.897402229
          0,           0,         237,      -12.46636257,      -9.415691925,      -9.883699186,      -6.944761533
          0,           0,         238,      -12.51304688,      -9.461496239,      -9.932976724,      -6.992413363
          0,           0,         239,      -12.55814301,      -9.506688667,      -9.981064131,      -7.038096022
          0,           0,         240,      -12.60447371,      -9.552035057,      -10.02903369,      -7.084900808
          0,           0,         241,       -12.6500973,      -9.598036135,      -10.07930149,      -7.131961247
          0,           0,         242,      -12.69388866,      -9.642977685,      -10.12739134,      -7.176890945
          0,           0,         243,      -12.74019791,      -9.688090051,      -10.17635822,      -7.221977036
          0,           0,         244,      -12.78653919,      -9.733542919,      -10.22544873,      -7.270638096
          0,           0,         245,      -12.82524393,      -9.777790054,      -10.27031701,      -7.311131685
          0,           0,         246,      -12.86656388,      -9.821981769,      -10.31926092,      -7.352764169
          0,           0,         247,      -12.91507274,      -9.868878148,      -10.37367924,      -7.403020339
          0,           0,         248,      -12.96651211,      -9.914549243,      -10.42156703,       -7.45424371
          0,           0,         249,      -13.01064133,      -9.958845409,       -10.4650056,       -7.49723973
          0,           0,         250,      -13.05295204,      -10.00377705,      -10.51561586,       -7.53936428
          0,           0,         251,      -13.10325052,      -10.04993006,       -10.5650301,      -7.592640322
          0,           0,         252,      -13.13973425,      -10.09257313,      -10.60984692,      -7.629670923
          0,           0,         253,      -13.18309523,      -10.13932478,      -10.65532589,      -7.676265279
          0,           0,         254,      -13.22025944,      -10.18257249,      -10.70474897,       -7.71437046
          0,           0,         255,      -13.25403912,      -10.22504971,      -10.74635854,      -7.753842827
          0,           0,         256,      -13.29488215,      -10.27211648,      -10.80387199,      -7.796811042
          0,           0,         257,      -13.33613042,       -10.3178699,      -10.84857617,      -7.843536135
          0,           0,         258,      -13.38365897,      -10.35745357,      -10.88469549,      -7.877445512
          0,           0,         259,      -13.40052128,      -10.39471761,      -10.92333887,      -7.869220996
          0,           0,         260,      -13.45287795,      -10.44346553,      -10.97667261,      -7.947665884
          0,           0,         261,      -13.50867854,      -10.49239154,      -11.02280603,      -8.016666883
          0,           0,         262,      -13.50453531,      -10.52187493,       -11.0378653,      -7.986639681
          0,           0,         263,      -13.59210279,      -10.57821118,      -11.10715765,      -8.089958521
          0,           0,         264,      -13.59889166,       -10.6221966,      -11.12260905,      -8.106006616
          0,           0,         265,      -13.63752148,      -10.66574075,      -11.18993252,      -8.135601371
          0,           0,         266,      -13.66622367,      -10.70850671,      -11.17905239,      -8.167050117
          0,           0,         267,      -13.64279956,      -10.74609676,      -11.20474175,      -8.164764998
          0,           0,         268,      -13.70195746,       -10.7964369,      -11.24160508,      -8.235354598
          0,           0,         269,      -13.73070277,      -10.83218724,      -11.29283062,      -8.259175372
          0,           0,         270,      -13.67910913,      -10.84308734,      -11.30605222,      -8.222337608
          0,           0,         271,      -13.74620148,      -10.89754772,      -11.37648956,       -8.27726754
          0,           0,         272,      -13.81480659,        -10.955403,      -11.30662758,      -8.325024126
          0,           0,         273,      -13.79910536,      -10.96563894,      -11.38124025,      -8.307727098
          0,           0,         274,      -13.79136497,      -10.99297207,       -11.3777454,       -8.30673982
          0,           0,         275,       -13.7484892,      -10.99912213,      -11.38417154,      -8.241179296
          0,           0,         276,      -13.81872055,      -11.07098034,      -11.35555431,      -8.314549307
          0,           0,         277,      -13.75128847,      -11.08964442,      -11.36834869,      -8.292197291
          0,           0,         278,      -13.80182538,      -11.11081931,      -11.38828801,      -8.328453273
          0,           0,         279,      -13.81146953,      -11.14928213,      -11.38892143,      -8.316358128
          0,           0,         280,      -13.82929729,      -11.12191925,      -11.45773643,       -8.35382519
          0,           0,         281,      -13.73955692,      -11.12931484,      -11.32025939,      -8.247615668
          0,           0,         282,      -13.75520195,      -11.20468636,      -11.23844835,      -8.314937988
          0,           0,         283,      -13.83799513,      -11.21631102,       -11.3992746,      -8.365419211
          0,           0,         284,      -13.89105477,      -11.26673688,      -11.42478773,      -8.395917925
          0,           0,         285,      -13.82783836,      -11.27874737,      -11.39311293,      -8.373893223
          0,           0,         286,      -13.87398018,      -11.23678747,      -11.53371158,        -8.3993938
          0,           0,         287,      -13.73355597,      -11.18250969,      -11.39334402,      -8.311836951
          0,           0,         288,      -13.95190432,      -11.33997291,      -11.56207604,      -8.448757782
          0,           0,         289,      -13.93027108,      -11.36001575,      -11.44944258,      -8.415729091
          0,           0,         290,      -13.85908665,      -11.23873245,      -11.53669536,      -8.385977276
          0,           0,         291,      -13.86817817,      -11.33991275,      -11.42123309,      -8.354602601
          0,           0,         292,      -13.84421734,      -11.37921331,      -11.38083418,      -8.386875796
          0,           0,         293,      -13.83819319,       -11.3887849,       -11.3717424,      -8.367838123
          0,           0,         294,      -13.78713119,      -11.35634418,        -11.372996,      -8.339095406
          0,           0,         295,      -13.89234047,      -11.34881484,      -11.49082996,      -8.428006439
          0,           0,         296,      -13.90212808,      -11.45321414,       -11.4831942,      -8.426939282
          0,           0,         297,      -13.79154166,      -11.22078336,      -11.48629537,      -8.289312222
          0,           0,         298,      -13.89526612,      -11.29525335,      -11.47906325,      -8.421734021
          0,           0,         299,      -13.93456543,      -11.41352039,      -11.54615305,      -8.434291056
          0,           0,         300,      -13.73116558,       -11.2592622,      -11.39892054,      -8.289488065
          0,           0,         301,      -14.01012137,      -11.39977613,      -11.57464369,       -8.49380159
          0,           0,         302,      -13.82790116,      -11.16518166,      -11.40664583,       -8.32276615
          0,           0,         303,      -13.93776123,      -11.38652743,      -11.40161883,        -8.4226748
          0,           0,         304,      -13.87571014,      -11.31547331,      -11.43026744,      -8.377859963
          0,           0,         305,      -13.84897099,      -11.38990949,      -11.41391855,      -8.357276785
          0,           0,         306,      -13.92242543,      -11.39363736,      -11.53913403,      -8.444356991
          0,           0,         307,      -13.89645684,      -11.36530987,      -11.44993298,      -8.442797884
          0,           0,         308,      -13.81871351,       -11.2763119,       -11.4753215,      -8.359606468
          0,           0,         309,      -13.87434675,      -11.31552646,      -11.46782256,      -8.365777522
          0,           0,         310,      -13.83941854,      -11.36862784,      -11.37932561,      -8.380153599
          0,           0,         311,       -13.8050225,      -11.21007562,      -11.47326041,      -8.343159954
          0,           0,         312,      -13.94429467,      -11.44723957,      -11.43165007,      -8.471169273
          0,           0,         313,       -13.8058404,      -11.33791477,       -11.4466562,      -8.317215935
          0,           0,         314,      -13.88401087,      -11.34234461,       -11.4222172,      -8.434142106
          0,           0,         315,      -13.82441033,      -11.20451944,      -11.44234736,      -8.317467578
          0,           0,         316,      -13.84348589,      -11.25812556,      -11.45788964,      -8.322843084
          0,           0,         317,      -13.77516176,      -11.24604943,      -11.33793575,      -8.330953291
          0,           0,         318,      -13.95023448,      -11.30190325,       -11.6503916,      -8.431431745
          0,           0,         319,      -13.92644208,      -11.27537626,      -11.68307976,      -8.473435875
          0,           0,         320,      -13.85267674,      -11.37175585,      -11.41046487,       -8.34880397
          0,           0,         321,      -13.94559479,      -11.47897457,      -11.45963977,      -8.444608958
          0,           0,         322,      -14.03477024,      -11.51808996,       -11.5149989,      -8.520986888
          0,           0,         323,      -13.84175625,      -11.22957951,      -11.44098941,      -8.355924881
          0,           0,         324,      -13.90942062,      -11.29960658,      -11.56471658,      -8.401609062
          0,           0,         325,      -13.89157904,      -11.41644538,      -11.39567737,      -8.458086464
          0,           0,         326,      -13.89482441,      -11.41164518,      -11.52727798,      -8.431206426
          0,           0,         327,      -13.91023394,      -11.34209493,      -11.52744144,      -8.406538346
          0,           0,         328,      -13.75125958,      -11.29551536,      -11.40159986,      -8.319000209
          0,           0,         329,      -13.82183533,      -11.28765509,      -11.42569429,      -8.329479065
          0,           0,         330,      -13.83940204,      -11.37356873,      -11.42913909,      -8.357742392
          0,           0,         331,       -13.8285093,      -11.30294324,      -11.41295518,      -8.327014688
          0,           0,         332,      -13.92699264,      -11.41766734,      -11.53740765,      -8.409386615
          0,           0,         333,      -13.77973832,      -11.24676864,      -11.43465137,      -8.318513222
          0,           0,         334,      -13.89899742,      -11.44589869,      -11.43846177,      -8.450646337
          0,           0,         335,      -13.86744339,      -11.24178668,      -11.52294923,      -8.359030022
          0,           0,         336,      -13.90682929,      -11.34071922,      -11.39729011,       -8.40055935
