VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74739692,      -11.24508318,      -11.40730419,        -8.3140816
          0,           0,         338,      -13.82994846,      -11.25549346,      -11.40509897,      -8.369127787
          0,           0,         339,        -13.755699,      -11.15057106,      -11.48482442,      -8.284028383
          0,           0,         340,      -13.73874958,      -11.24973451,      -11.27980597,      -8.252696518
          0,           0,         341,      -13.82112361,      -11.26440417,      -11.45375251,      -8.291747232
          0,           0,         342,       -13.8980293,      -11.36355718,      -11.37925358,      -8.377532198
          0,           0,         343,      -13.85076325,      -11.29743879,      -11.34417654,      -8.328154125
          0,           0,         344,      -13.84357835,      -11.37138117,      -11.40400246,      -8.402472619
          0,           0,         345,      -13.94627649,      -11.35433429,       -11.4014408,      -8.409717623
          0,           0,         346,      -13.80059073,      -11.14163618,      -11.42672575,      -8.211409559
          0,           0,         347,      -13.81417817,       -11.2667554,      -11.35010283,      -8.343419213
          0,           0,         348,      -13.72848672,      -11.27961516,      -11.34694163,      -8.299826144
          0,           0,         349,      -13.66647898,        -11.128632,      -11.42185363,      -8.203432065
          0,           0,         350,      -13.86431191,       -11.2763062,      -11.44026999,       -8.35390954
          0,           0,         351,      -13.85177251,      -11.26456836,      -11.46846893,      -8.370352334
          0,           0,         352,      -13.78612217,      -11.26306448,      -11.28737824,      -8.273575032
          0,           0,         353,      -13.66375456,      -11.20683809,       -11.2400372,      -8.164783399
          0,           0,         354,      -13.77643828,      -11.30098092,        -11.459607,      -8.319710951
          0,           0,         355,      -13.68301172,      -11.09971127,      -11.33841944,      -8.189287229
          0,           0,         356,      -13.80323235,      -11.32194017,      -11.39513018,      -8.333439379
          0,           0,         357,      -13.70723605,      -11.08791582,      -11.39548653,      -8.225332469
          0,           0,         358,      -13.61755226,      -11.07357853,      -11.31642723,      -8.148124759
          0,           0,         359,      -13.71282027,       -11.2411567,      -11.33803736,      -8.248270605
          0,           0,         360,      -13.72173776,      -11.13174859,      -11.36767104,      -8.220438798
          0,           0,         361,      -13.88740017,      -11.34707361,      -11.42344997,      -8.372577165
          0,           0,         362,      -13.72787983,      -11.32619311,      -11.28320863,      -8.288646976
          0,           0,         363,      -13.72431884,      -11.22751771,      -11.32078289,      -8.248670747
          0,           0,         364,      -13.63531893,      -11.10939997,      -11.36455283,       -8.19544754
          0,           0,         365,      -13.79497739,      -11.26648777,      -11.43443896,      -8.311631428
          0,           0,         366,      -13.77387934,      -11.25073932,      -11.46704804,      -8.250782102
          0,           0,         367,      -13.67102215,      -11.00515741,      -11.44745895,      -8.134018034
          0,           0,         368,      -13.88655406,      -11.36799551,      -11.46662146,       -8.37572089
          0,           0,         369,      -13.73069975,      -11.10730157,      -11.36737084,       -8.25556202
          0,           0,         370,      -13.84237281,      -11.40464664,      -11.35363617,       -8.36107682
          0,           0,         371,       -13.7996817,      -11.35539269,       -11.3449271,      -8.331241094
          0,           0,         372,      -13.79054784,      -11.18393705,      -11.37483409,      -8.265043429
          0,           0,         373,      -13.88506828,      -11.42944499,      -11.40986419,      -8.401728044
          0,           0,         374,      -13.71376483,      -11.18219826,      -11.30577882,      -8.235543632
          0,           0,         375,      -13.72426955,      -11.15334166,       -11.4720003,      -8.267987171
          0,           0,         376,      -13.76937597,      -11.23836932,      -11.33205835,      -8.287384229
          0,           0,         377,      -13.66848901,      -11.12364717,      -11.44730286,       -8.27673791
          0,           0,         378,      -13.80986203,      -11.25340551,      -11.47116555,      -8.333614465
          0,           0,         379,      -13.75692813,      -11.17456608,      -11.45897982,      -8.277522221
          0,           0,         380,      -13.86861709,      -11.28989051,      -11.38767295,      -8.358121287
          0,           0,         381,      -13.73614838,      -11.23051555,      -11.33834607,      -8.269156637
          0,           0,         382,      -13.77573587,      -11.23171522,      -11.31626674,      -8.241812811
          0,           0,         383,      -13.73841533,      -11.22470168,      -11.41945156,      -8.323148973
          0,           0,         384,      -13.84921518,      -11.28085111,      -11.47612864,      -8.381909068
          0,           0,         385,      -13.89204702,      -11.35159644,      -11.38271898,      -8.408977401
          0,           0,         386,      -13.78169859,      -11.23985748,      -11.46998095,      -8.356167098
          0,           0,         387,      -13.75262746,      -11.22589513,      -11.41611479,      -8.287996105
          0,           0,         388,      -13.85608621,      -11.35891908,      -11.41467449,      -8.390650387
          0,           0,         389,      -13.76738455,      -11.27112226,      -11.31764467,      -8.273433162
          0,           0,         390,      -13.73284066,      -11.19691317,       -11.3494213,      -8.260926514
          0,           0,         391,      -13.91370312,      -11.35371185,      -11.46530816,      -8.397974902
          0,           0,         392,      -13.77772009,      -11.21864636,      -11.45788993,      -8.316670111
          0,           0,         393,      -13.86891627,      -11.21096352,       -11.5414545,      -8.284824547
          0,           0,         394,      -13.78947281,      -11.34643545,      -11.33700987,        -8.3271662
          0,           0,         395,      -13.87784256,      -11.28805185,      -11.35204881,      -8.329933865
          0,           0,         396,      -13.69512122,      -11.14800981,      -11.39851854,      -8.216078779
          0,           0,         397,      -13.70735215,      -11.23278333,      -11.27793909,      -8.211263088
          0,           0,         398,      -13.87285503,      -11.38123599,      -11.49152148,      -8.366220833
          0,           0,         399,       -13.7814641,      -11.26134141,      -11.44990906,      -8.365952983
          0,           0,         400,      -13.80354431,      -11.18239143,      -11.31568207,      -8.292391676
          0,           0,         401,      -13.75628501,      -11.16824417,      -11.37644028,      -8.237090159
          0,           0,         402,      -13.64889107,       -11.0842388,      -11.38213653,      -8.182313699
          0,           0,         403,      -13.65769022,      -11.15796539,      -11.41445213,      -8.194418829
          0,           0,         404,      -13.72724393,       -11.2076544,      -11.31644018,      -8.264760983
          0,           0,         405,      -13.80424789,      -11.31610377,      -11.30340234,      -8.313794182
          0,           0,         406,      -13.83424208,      -11.34367852,      -11.39634284,       -8.35419884
          0,           0,         407,      -13.83194236,      -11.31631902,      -11.36774662,      -8.336532586
          0,           0,         408,      -13.82028252,      -11.22006171,      -11.41318042,      -8.252040776
          0,           0,         409,      -13.86987192,      -11.31671191,      -11.44796791,       -8.36751993
          0,           0,         410,      -13.78836093,      -11.30576355,      -11.37658909,      -8.336876325
          0,           0,         411,      -13.76982524,      -11.13031901,      -11.40892485,       -8.18904498
          0,           0,         412,      -13.77934395,       -11.1978322,      -11.40184961,      -8.298766195
          0,           0,         413,      -13.93764048,      -11.37184816,      -11.50607454,      -8.464091523
          0,           0,         414,      -13.85766461,      -11.27155974,      -11.45421476,      -8.344880765
          0,           0,         415,       -13.8169007,       -11.3905527,      -11.39443723,      -8.361637936
          0,           0,         416,      -13.76447723,      -11.30778424,       -11.3022212,      -8.293652906
          0,           0,         417,      -13.69479905,      -11.12787294,      -11.33889295,      -8.200277325
          0,           0,         418,      -13.82768263,      -11.40391594,      -11.51692083,      -8.405711485
          0,           0,         419,      -13.88552313,      -11.38520562,      -11.39816306,      -8.424614043
          0,           0,         420,      -13.76091007,      -11.35245063,       -11.3973696,       -8.28304865
          0,           0,         421,      -13.83490331,      -11.28839483,      -11.45578357,      -8.353295389
          0,           0,         422,      -13.86532599,      -11.38572797,      -11.40529981,      -8.384478838
          0,           0,         423,      -13.73554062,      -11.25508884,      -11.30263716,      -8.262738964
          0,           0,         424,      -13.79758871,      -11.30592507,      -11.33664787,      -8.273997102
          0,           0,         425,      -13.70411589,      -11.06580901,      -11.34432874,      -8.161323966
          0,           0,         426,      -13.76631662,      -11.26691591,      -11.49843153,      -8.343241651
          0,           0,         427,      -13.81169838,      -11.25874217,      -11.35076559,      -8.313445601
          0,           0,         428,      -13.74415326,      -11.31161676,      -11.25939761,      -8.263473875
          0,           0,         429,      -13.73793201,      -11.34353168,      -11.30729504,      -8.284200026
          0,           0,         430,      -13.89545418,        -11.405956,      -11.41398834,      -8.417036028
          0,           0,         431,      -13.69060064,       -11.2975766,      -11.24728237,      -8.244791388
          0,           0,         432,      -13.75633509,       -11.1528096,      -11.33525873,      -8.209684777
          0,           0,         433,      -13.77502609,      -11.31558938,      -11.32712205,      -8.276203892
          0,           0,         434,      -13.85844297,       -11.3534462,      -11.36954101,      -8.358277122
          0,           0,         435,        -13.768228,      -11.11367386,      -11.43035159,      -8.241462558
          0,           0,         436,      -13.82697309,       -11.3098869,      -11.45671326,      -8.307746557
          0,           0,         437,      -13.69024975,      -11.13984118,      -11.37357723,       -8.24954059
          0,           0,         438,      -13.83271284,      -11.32703322,      -11.41392801,      -8.339469951
          0,           0,         439,      -13.81676627,      -11.24458231,      -11.39007088,      -8.298632852
          0,           0,         440,      -13.76604892,      -11.26165078,      -11.31847451,      -8.290292485
          0,           0,         441,       -13.6831809,      -11.17148157,      -11.36407741,      -8.218105854
          0,           0,         442,      -13.79811003,      -11.29659647,      -11.40166724,       -8.33075868
          0,           0,         443,       -13.7937264,      -11.28939302,      -11.37341544,      -8.353686209
          0,           0,         444,      -13.78512983,      -11.39421476,      -11.30996288,      -8.303625621
          0,           0,         445,      -13.73842621,      -11.31716028,      -11.20536581,      -8.281179815
          0,           0,         446,      -13.70712203,      -11.30128162,       -11.2461072,      -8.236745084
          0,           0,         447,      -13.81778745,      -11.35011826,       -11.3171005,      -8.360799328
          0,           0,         448,      -13.75461324,      -11.24016316,       -11.3244547,      -8.287590347
          0,           0,         449,      -13.82618617,       -11.3558693,      -11.38036166,      -8.373388674
          0,           0,         450,      -13.70538606,      -11.19466433,      -11.23321384,       -8.19235737
          0,           0,         451,       -13.6951392,      -11.16903378,       -11.1812057,      -8.197257636
          0,           0,         452,      -13.51294886,      -11.10380662,      -11.09880077,      -8.035457356
          0,           0,         453,      -13.75071772,      -11.10830143,       -11.4174992,      -8.184795341
          0,           0,         454,      -13.76055261,      -11.10848572,      -11.31737598,      -8.188519194
          0,           0,         455,      -13.82270553,      -11.29935307,      -11.51721479,      -8.351696116
          0,           0,         456,      -13.71835349,      -11.33476228,      -11.31889648,      -8.265404771
          0,           0,         457,      -13.71574046,      -11.19182317,      -11.29949848,      -8.288968757
          0,           0,         458,      -13.70484651,       -11.2534989,      -11.23573514,      -8.249695797
          0,           0,         459,      -13.68892936,       -11.0294748,      -11.37558459,      -8.164980939
          0,           0,         460,       -13.8431388,      -11.41401296,      -11.32534791,      -8.366702316
          0,           0,         461,      -13.83343986,      -11.31390374,       -11.4177521,      -8.351255051
          0,           0,         462,      -13.57956965,      -10.90542108,       -11.4320897,      -8.072288769
          0,           0,         463,      -13.72578821,      -10.97823131,      -11.43068574,      -8.107074676
          0,           0,         464,      -13.74554197,      -11.22771218,      -11.33576048,      -8.267827354
          0,           0,         465,      -13.87517254,      -11.39836149,      -11.50023877,      -8.405475075
          0,           0,         466,      -13.78653687,      -11.21847053,      -11.38850161,      -8.282515225
          0,           0,         467,      -13.86284346,       -11.4360891,      -11.37283052,      -8.389317415
          0,           0,         468,      -13.85122848,      -11.25778012,      -11.42219988,      -8.280473863
          0,           0,         469,      -13.79920876,      -11.24899591,      -11.34050629,      -8.282487093
          0,           0,         470,      -13.79486234,      -11.31177193,      -11.40056117,       -8.29625602
          0,           0,         471,      -13.79328068,      -11.34400508,      -11.31748154,      -8.319162172
          0,           0,         472,      -13.72132635,      -11.19069801,      -11.33384233,      -8.294308876
          0,           0,         473,      -13.68331925,      -11.19918197,      -11.28758567,      -8.266947888
          0,           0,         474,      -13.75296218,      -11.19565338,       -11.3717201,      -8.232987346
          0,           0,         475,      -13.79924119,      -11.27412859,      -11.31886038,      -8.295527916
          0,           0,         476,      -13.83921856,      -11.39240742,      -11.39824618,       -8.39619788
          0,           0,         477,      -13.89920128,      -11.49154726,      -11.50763355,      -8.443924189
          0,           0,         478,       -13.7957661,      -11.09649657,      -11.35489842,      -8.222918815
          0,           0,         479,      -13.66063506,      -11.01819895,      -11.42902138,      -8.128734834
          0,           0,         480,      -13.70166848,      -11.08001028,      -11.41244512,      -8.138006182
          0,           0,         481,      -13.60874026,      -11.08914965,      -11.19631051,      -8.082800007
          0,           0,         482,      -13.92925055,      -11.36013129,      -11.40779889,      -8.394160694
          0,           0,         483,      -13.79835836,      -11.32611134,      -11.26351335,      -8.283552697
          0,           0,         484,      -13.61129706,      -10.96756342,        -11.443626,      -8.096960922
          0,           0,         485,      -13.73836979,      -11.22701252,      -11.34943695,       -8.24779716
          0,           0,         486,      -13.81680454,      -11.29844774,      -11.45385323,       -8.34338028
          0,           0,         487,      -13.75949628,      -11.21309082,        -11.315653,      -8.288857284
          0,           0,         488,      -13.81295576,      -11.28629041,      -11.38902926,      -8.367314229
          0,           0,         489,      -13.79742942,      -11.25781617,      -11.35251127,      -8.245005868
          0,           0,         490,      -13.91162568,      -11.37602956,      -11.51238371,      -8.433347938
          0,           0,         491,      -13.79497019,      -11.29840882,      -11.40325083,      -8.293204678
          0,           0,         492,      -13.63237023,       -11.1137245,      -11.42750344,      -8.196647589
          0,           0,         493,      -13.76762659,       -11.2489273,      -11.39304382,      -8.299783194
          0,           0,         494,      -13.90025181,      -11.29087813,      -11.52784991,      -8.358080058
          0,           0,         495,      -13.81268991,      -11.25595804,      -11.33663914,      -8.307540287
          0,           0,         496,      -13.75808307,      -11.28175393,      -11.31585595,      -8.269196725
          0,           0,         497,      -13.91143351,      -11.35024517,      -11.42882819,      -8.422460528
          0,           0,         498,      -13.69352749,       -11.0435695,      -11.45165547,      -8.165497541
          0,           0,         499,      -13.88271015,      -11.31975005,       -11.4412359,      -8.331930076
          0,           0,         500,      -13.78035691,      -11.30841645,      -11.38348877,      -8.333029941
          0,           0,         501,      -13.75286044,      -11.12922045,      -11.39396524,      -8.221834952
          0,           0,         502,       -13.6931931,      -11.07451538,      -11.27852699,      -8.191147947
          0,           0,         503,      -13.59391933,      -11.07229363,      -11.20197282,      -8.123109324
          0,           0,         504,      -13.78014307,      -11.08868078,      -11.46199618,      -8.235060225
          0,           0,         505,      -13.85388439,      -11.40141856,      -11.47765588,      -8.409132573
          0,           0,         506,      -13.96289666,      -11.35956526,      -11.52452504,      -8.426959411
          0,           0,         507,      -13.71716056,      -11.14047608,       -11.4211374,      -8.257822106
          0,           0,         508,      -13.83573062,      -11.35797333,      -11.41122877,      -8.331648585
          0,           0,         509,      -13.77455395,      -11.27392785,      -11.44936911,      -8.325552777
          0,           0,         510,      -13.83104275,      -11.36678872,      -11.36592748,      -8.358768162
          0,           0,         511,      -13.84064976,      -11.12524495,      -11.39719293,      -8.218702567
          0,           0,         512,      -13.85710367,      -11.31082693,      -11.27952077,      -8.301656139
          0,           0,         513,       -13.6986016,      -11.15908784,      -11.32753229,      -8.201387334
          0,           0,         514,      -13.90818877,      -11.32634371,      -11.44710434,      -8.422935646
          0,           0,         515,      -13.89105546,      -11.29344787,       -11.4409924,      -8.365871189
          0,           0,         516,      -13.75678423,      -11.27873034,      -11.35855891,      -8.290308211
          0,           0,         517,      -13.79207953,      -11.32106131,      -11.38232057,      -8.293271262
          0,           0,         518,       -13.8265333,      -11.39457794,      -11.42106894,      -8.369135869
          0,           0,         519,      -13.83609193,      -11.34986402,      -11.43208343,      -8.315120992
          0,           0,         520,      -13.89041667,      -11.36816259,      -11.52052078,      -8.397209389
          0,           0,         521,      -13.84343525,      -11.33828347,      -11.48054119,      -8.379671209
          0,           0,         522,      -13.65308989,      -11.20441495,      -11.33203817,      -8.257397011
          0,           0,         523,      -13.77465395,      -11.19591332,      -11.32596613,      -8.287785829
          0,           0,         524,      -13.81127746,      -11.25240226,      -11.39641519,      -8.284499939
          0,           0,         525,      -13.80578765,      -11.25242834,      -11.45478143,      -8.310096104
          0,           0,         526,       -13.8082041,      -11.34574367,       -11.3638242,      -8.323814969
          0,           0,         527,      -13.74004626,      -11.23741854,      -11.31120927,      -8.289028026
          0,           0,         528,      -13.84357045,      -11.35316541,      -11.39559879,      -8.372714296
          0,           0,         529,      -13.86473016,      -11.32800372,      -11.44670621,      -8.404811678
          0,           0,         530,      -13.84971549,      -11.30356204,      -11.51461721,      -8.334897427
          0,           0,         531,      -13.75914551,      -11.20881157,      -11.51002848,      -8.328844502
          0,           0,         532,      -13.78136005,      -11.27675289,      -11.31780417,      -8.325751538
          0,           0,         533,      -13.69104667,      -11.13341372,      -11.33742748,      -8.241132301
          0,           0,         534,      -13.86460843,      -11.31534312,      -11.41722236,      -8.366994347
          0,           0,         535,      -13.76591292,      -11.30953599,      -11.27755293,      -8.333735675
          0,           0,         536,      -13.59735136,      -11.06729398,      -11.28382256,      -8.153976716
          0,           0,         537,      -13.78214143,      -11.16611228,      -11.38288654,      -8.255539396
          0,           0,         538,      -13.70941083,      -11.16252239,      -11.35058056,      -8.275964403
          0,           0,         539,      -13.78649531,      -11.32242453,      -11.38254882,      -8.263017468
          0,           0,         540,      -13.66768104,      -11.08903325,      -11.45190397,      -8.215003514
          0,           0,         541,      -13.73705737,      -11.21802844,      -11.42516972,      -8.259703632
          0,           0,         542,      -13.71466178,       -11.1010226,      -11.35395624,      -8.226949455
          0,           0,         543,      -13.82683925,      -11.46771592,      -11.35172691,      -8.374829196
          0,           0,         544,       -13.8035247,      -11.23282716,      -11.39446804,      -8.296492234
          0,           0,         545,      -13.78411534,      -11.23095544,      -11.40817933,       -8.30561463
          0,           0,         546,      -13.78798716,      -11.39017914,      -11.28715128,       -8.33051422
          0,           0,         547,      -13.69992311,      -11.33793986,      -11.28164703,      -8.241168914
          0,           0,         548,      -13.81812858,       -11.2657944,      -11.47696896,      -8.366588137
          0,           0,         549,      -13.79593527,       -11.1770859,       -11.4619145,      -8.271524376
          0,           0,         550,      -13.69348112,      -11.15340181,      -11.44774233,      -8.243634662
          0,           0,         551,      -13.75989245,      -11.24550683,       -11.2740753,      -8.272482479
          0,           0,         552,      -13.77729066,       -11.2424794,      -11.41149597,      -8.345632858
          0,           0,         553,      -13.69364728,      -11.13925452,       -11.3239689,      -8.161658412
          0,           0,         554,      -13.78049599,       -11.2228134,      -11.36588955,      -8.304957921
          0,           0,         555,      -13.83801934,      -11.36412965,      -11.35189086,      -8.350781277
          0,           0,         556,      -13.75990956,      -11.26274715,      -11.30890521,      -8.262966802
          0,           0,         557,      -13.78305762,      -11.31511846,      -11.36380046,      -8.325394714
          0,           0,         558,      -13.80789832,      -11.29192557,      -11.31368028,      -8.256274865
          0,           0,         559,      -13.69647086,      -11.21612669,      -11.25762221,      -8.305558354
          0,           0,         560,      -13.76394362,      -11.20514312,      -11.38261177,        -8.3024825
          0,           0,         561,      -13.60803358,      -11.05936635,      -11.28200795,      -8.142011352
          0,           0,         562,      -13.85245859,      -11.32624841,      -11.42298464,      -8.363095579
          0,           0,         563,      -13.75141762,      -11.23617618,      -11.31445582,        -8.3093774
          0,           0,         564,       -13.8421666,      -11.35378931,      -11.48863773,      -8.388749048
          0,           0,         565,      -13.86455308,      -11.31172073,       -11.5080665,      -8.346880408
          0,           0,         566,      -13.77890719,      -11.22603702,      -11.26401941,      -8.238544365
          0,           0,         567,      -13.74014598,      -11.26511872,         -11.32164,      -8.284557493
          0,           0,         568,      -13.70019906,      -11.14931625,      -11.30230442,       -8.29332496
          0,           0,         569,      -13.86226989,      -11.32098536,      -11.39164738,      -8.398337178
          0,           0,         570,      -13.74832338,      -11.28230193,      -11.20821457,      -8.225605695
          0,           0,         571,       -13.9013059,      -11.43234414,      -11.44634679,      -8.441960445
          0,           0,         572,      -13.83043931,        -11.350089,      -11.26916576,      -8.340852297
          0,           0,         573,      -13.80555177,      -11.21151448,      -11.40934724,      -8.257733842
          0,           0,         574,      -13.83021694,      -11.32065275,      -11.49800232,      -8.419586013
          0,           0,         575,      -13.81223466,      -11.33957493,      -11.48142933,      -8.332037926
          0,           0,         576,      -13.83805023,      -11.15054561,      -11.45062376,      -8.312419215
          0,           0,         577,      -13.83667502,      -11.37737532,      -11.38896788,      -8.370414815
          0,           0,         578,      -13.80349831,      -11.28964023,      -11.40745879,      -8.331943967
          0,           0,         579,      -13.67888797,      -11.12271382,      -11.28396622,      -8.157740354
          0,           0,         580,      -13.73700651,       -11.1642318,      -11.29053363,      -8.219053371
          0,           0,         581,      -13.77177495,      -11.32160581,      -11.25995915,      -8.252378388
          0,           0,         582,      -13.70938959,      -11.04477738,       -11.4172126,      -8.163154694
          0,           0,         583,      -13.81596209,      -11.33447236,      -11.29927458,      -8.329279363
          0,           0,         584,      -13.68397383,      -11.19055343,       -11.2687598,      -8.252155357
          0,           0,         585,       -13.7312217,       -11.2356863,      -11.32586778,      -8.227871943
          0,           0,         586,      -13.75895353,       -11.3198751,      -11.30889832,      -8.276661384
          0,           0,         587,      -13.83479441,      -11.30855749,      -11.47212896,      -8.313817817
          0,           0,         588,      -13.60685199,      -11.03764466,      -11.42935163,       -8.12818644
          0,           0,         589,      -13.79108684,      -11.38655093,      -11.34719287,      -8.313756917
          0,           0,         590,      -13.68342839,      -11.25695559,      -11.31755641,      -8.246500899
          0,           0,         591,      -13.63389628,      -11.12219366,        -11.255461,      -8.139710862
          0,           0,         592,      -13.80482113,      -11.21979799,      -11.35582421,      -8.278131573
          0,           0,         593,      -13.79493742,      -11.34022944,      -11.45287253,      -8.314773044
          0,           0,         594,      -13.77898434,      -11.22440136,      -11.46543043,      -8.313662767
          0,           0,         595,      -13.73205724,      -11.19412775,      -11.31060162,      -8.265263486
          0,           0,         596,      -13.66621384,      -11.08208612,      -11.34142844,      -8.190075328
          0,           0,         597,      -13.63738506,      -11.16351523,      -11.23160601,      -8.177150056
          0,           0,         598,      -13.84971746,      -11.36798626,      -11.41864146,      -8.385870698
          0,           0,         599,      -13.65406443,      -11.04927524,      -11.36725463,       -8.18180846
          0,           0,         600,       -13.8675294,      -11.37040501,      -11.43610486,      -8.369143446
