VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.494313115,      -2.496924072,      -2.917326911,     0.02992002003
          0,           0,          77,      -5.538885852,      -2.540647707,      -2.961213759,    -0.01383623595
          0,           0,          78,      -5.583485236,      -2.584456981,      -3.005230808,     -0.0576488941
          0,           0,          79,      -5.628156786,      -2.628355795,      -3.049371652,     -0.1015549943
          0,           0,          80,       -5.67292461,      -2.672344273,      -3.093638878,     -0.1455710366
          0,           0,          81,      -5.717796249,      -2.716420992,      -3.138036994,     -0.1897012459
          0,           0,          82,      -5.762770982,      -2.760583408,       -3.18256862,     -0.2339442756
          0,           0,          83,      -5.807844474,       -2.80482784,      -3.227233116,     -0.2782954878
          0,           0,          84,      -5.853011028,      -2.849149894,      -3.272027148,     -0.3227483198
          0,           0,          85,      -5.898264859,      -2.893544885,      -3.316946106,     -0.3672956865
          0,           0,          86,       -5.94360078,      -2.938008016,      -3.361985236,     -0.4119309954
          0,           0,          87,      -5.989014394,      -2.982534382,      -3.407140161,     -0.4566485379
          0,           0,          88,      -6.034501961,      -3.027118913,      -3.452406959,     -0.5014433809
          0,           0,          89,      -6.080060111,      -3.071756329,      -3.497782035,     -0.5463110337
          0,           0,          90,      -6.125685593,      -3.116441135,       -3.54326199,     -0.5912471307
          0,           0,          91,      -6.171375094,      -3.161167624,      -3.588843481,     -0.6362472118
          0,           0,          92,      -6.217125149,      -3.205929913,      -3.634523156,     -0.6813066249
          0,           0,          93,      -6.262932117,      -3.250721959,      -3.680297609,     -0.7264205222
          0,           0,          94,      -6.308792204,       -3.29553758,      -3.726163335,     -0.7715839061
          0,           0,          95,      -6.354701527,      -3.340370458,      -3.772116711,     -0.8167917128
          0,           0,          96,      -6.400656157,      -3.385214138,      -3.818153957,     -0.8620388661
          0,           0,          97,      -6.446652109,      -3.430062004,      -3.864271089,     -0.9073202663
          0,           0,          98,      -6.492685349,      -3.474907262,      -3.910463881,     -0.9526308041
          0,           0,          99,      -6.538751709,      -3.519742924,      -3.956727796,      -0.997965285
          0,           0,         100,      -6.584846839,      -3.564561793,      -4.003057951,      -1.043318388
          0,           0,         101,      -6.630966138,      -3.609356469,      -4.049449069,      -1.088684616
          0,           0,         102,      -6.677104715,      -3.654119355,       -4.09589544,       -1.13405826
          0,           0,         103,       -6.72325734,      -3.698842669,      -4.142390921,      -1.179433373
          0,           0,         104,       -6.76941843,      -3.743518469,      -4.188928898,      -1.224803745
          0,           0,         105,      -6.815582027,      -3.788138674,      -4.235502299,      -1.270162918
          0,           0,         106,      -6.861741819,      -3.832695099,      -4.282103604,      -1.315504179
          0,           0,         107,      -6.907891125,      -3.877179478,      -4.328724817,      -1.360820573
          0,           0,         108,      -6.954022931,        -3.9215835,      -4.375357508,      -1.406104934
          0,           0,         109,      -7.000129874,      -3.965898846,      -4.421992789,      -1.451349889
          0,           0,         110,      -7.046204319,      -4.010117219,      -4.468621307,      -1.496547892
          0,           0,         111,      -7.092238339,      -4.054230395,      -4.515233276,      -1.541691285
          0,           0,         112,      -7.138223732,      -4.098230244,      -4.561818457,      -1.586772264
          0,           0,         113,      -7.184152041,      -4.142108789,      -4.608366146,      -1.631782939
          0,           0,         114,      -7.230014585,      -4.185858238,      -4.654865172,      -1.676715342
          0,           0,         115,      -7.275802446,      -4.229471025,      -4.701303932,      -1.721561468
          0,           0,         116,      -7.321506532,      -4.272939867,      -4.747670402,      -1.766313288
          0,           0,         117,      -7.367117574,      -4.316257804,      -4.793952154,      -1.810962816
          0,           0,         118,      -7.412626126,      -4.359418242,      -4.840136352,       -1.85550206
          0,           0,         119,      -7.458022671,      -4.402415019,      -4.886209901,      -1.899923186
          0,           0,         120,      -7.503297521,      -4.445242403,      -4.932159336,      -1.944218345
          0,           0,         121,      -7.548441064,      -4.487895211,      -4.977971092,      -1.988379986
          0,           0,         122,      -7.593443563,      -4.530368775,      -5.023631388,      -2.032400646
          0,           0,         123,      -7.638295431,      -4.572659042,      -5.069126476,      -2.076273169
          0,           0,         124,      -7.682987173,      -4.614762585,      -5.114442713,      -2.119990667
          0,           0,         125,      -7.727509473,      -4.656676606,      -5.159566532,      -2.163546621
          0,           0,         126,      -7.771853315,      -4.698399033,      -5.204484844,      -2.206934876
          0,           0,         127,      -7.816009967,      -4.739928444,      -5.249184908,      -2.250149739
          0,           0,         128,      -7.859970872,      -4.781264109,      -5.293654435,      -2.293185805
          0,           0,         129,      -7.903728454,      -4.822406096,       -5.33788215,      -2.336038621
          0,           0,         130,      -7.947275335,      -4.863355123,      -5.381857386,         -2.378704
          0,           0,         131,      -7.990604672,      -4.904112569,      -5.425570525,      -2.421178364
          0,           0,         132,      -8.033710488,      -4.944680563,      -5.469013052,      -2.463458809
          0,           0,         133,      -8.076587609,      -4.985061839,      -5.512177591,      -2.505543234
          0,           0,         134,      -8.119231364,      -5.025259764,      -5.555058065,      -2.547430017
          0,           0,         135,      -8.161638373,      -5.065278332,      -5.597650031,      -2.589118474
          0,           0,         136,      -8.203805537,      -5.105121964,      -5.639949792,      -2.630608166
          0,           0,         137,      -8.245731365,      -5.144795734,      -5.681956045,       -2.67189999
          0,           0,         138,      -8.287414739,      -5.184305044,       -5.72366817,      -2.712995008
          0,           0,         139,      -8.328855656,      -5.223655758,      -5.765087424,      -2.753895195
          0,           0,         140,      -8.370055536,      -5.262854136,      -5.806216591,      -2.794603398
          0,           0,         141,      -8.411015707,      -5.301906562,      -5.847059434,      -2.835122399
          0,           0,         142,      -8.451739426,      -5.340819895,      -5.887621505,      -2.875456404
          0,           0,         143,      -8.492229737,      -5.379600962,      -5.927909319,      -2.915609334
          0,           0,         144,      -8.532491582,      -5.418256855,       -5.96793054,      -2.955586253
          0,           0,         145,      -8.572530084,       -5.45679483,      -6.007694289,      -2.995392604
          0,           0,         146,      -8.612351244,      -5.495222045,      -6.047210048,      -3.035033987
          0,           0,         147,      -8.651961264,      -5.533545721,      -6.086487875,       -3.07451633
          0,           0,         148,       -8.69136763,      -5.571773102,      -6.125539668,      -3.113846209
          0,           0,         149,      -8.730577514,      -5.609911252,      -6.164376513,      -3.153029932
          0,           0,         150,      -8.769599597,      -5.647967343,      -6.203010573,      -3.192074837
          0,           0,         151,      -8.808441515,      -5.685948192,       -6.24145422,       -3.23098745
          0,           0,         152,      -8.847112641,      -5.723860602,      -6.279719622,      -3.269775295
          0,           0,         153,      -8.885621027,      -5.761711093,       -6.31782021,        -3.3084448
          0,           0,         154,      -8.923976496,      -5.799506315,      -6.355767391,      -3.347004183
          0,           0,         155,      -8.962187536,      -5.837252213,      -6.393574046,      -3.385459669
          0,           0,         156,      -9.000263433,      -5.874954936,      -6.431251459,      -3.423818633
          0,           0,         157,      -9.038213909,      -5.912620307,      -6.468812908,       -3.46208883
          0,           0,         158,      -9.076047413,      -5.950253805,      -6.506268651,      -3.500276685
          0,           0,         159,      -9.113772671,      -5.987860708,      -6.543630554,      -3.538388709
          0,           0,         160,      -9.151398759,       -6.02544617,       -6.58090854,      -3.576431951
          0,           0,         161,      -9.188933759,      -6.063014942,      -6.618113702,      -3.614412656
          0,           0,         162,      -9.226386534,      -6.100571862,       -6.65525481,      -3.652337348
          0,           0,         163,       -9.26376421,      -6.138120983,       -6.69234195,      -3.690211279
          0,           0,         164,      -9.301075797,      -6.175666867,      -6.729383715,      -3.728041638
          0,           0,         165,      -9.338328828,      -6.213213211,       -6.76638839,      -3.765833731
          0,           0,         166,      -9.375529472,      -6.250763621,      -6.803362747,      -3.803592147
          0,           0,         167,      -9.412685372,      -6.288321727,      -6.840315332,      -3.841322881
          0,           0,         168,      -9.449801957,      -6.325890867,      -6.877251501,      -3.879029953
          0,           0,         169,      -9.486889263,      -6.363474297,      -6.914180799,      -3.916720743
          0,           0,         170,      -9.523948614,      -6.401074503,      -6.951105865,      -3.954396124
          0,           0,         171,      -9.560987545,      -6.438694582,      -6.988034561,      -3.992062157
          0,           0,         172,      -9.598010898,      -6.476336743,      -7.024968742,      -4.029722975
          0,           0,         173,      -9.635026735,      -6.514004039,      -7.061917949,      -4.067383313
          0,           0,         174,      -9.672036077,      -6.551697971,       -7.09888215,      -4.105045316
          0,           0,         175,      -9.709045749,       -6.58942117,      -7.135867218,      -4.142711789
          0,           0,         176,      -9.746059639,       -6.62717514,      -7.172877203,      -4.180388126
          0,           0,         177,      -9.783082296,      -6.664962645,      -7.209914692,       -4.21807812
          0,           0,         178,      -9.820116602,      -6.702783922,      -7.246982965,      -4.255781897
          0,           0,         179,       -9.85716673,      -6.740641466,      -7.284085164,      -4.293503825
          0,           0,         180,      -9.894233357,       -6.77853658,      -7.321223919,       -4.33124499
          0,           0,         181,      -9.931322607,      -6.816470446,      -7.358401866,      -4.369007388
          0,           0,         182,      -9.968437262,      -6.854444771,      -7.395619536,      -4.406796177
          0,           0,         183,      -10.00558043,      -6.892459823,      -7.432883295,        -4.4446138
          0,           0,         184,       -10.0427488,      -6.930517463,      -7.470186946,      -4.482455137
          0,           0,         185,      -10.07995466,      -6.968618719,      -7.507539222,      -4.520330661
          0,           0,         186,      -10.11719745,      -7.006763858,      -7.544940948,      -4.558242432
          0,           0,         187,      -10.15447411,      -7.044954884,      -7.582389332,      -4.596184047
          0,           0,         188,      -10.19178828,      -7.083191431,      -7.619890045,      -4.634160951
          0,           0,         189,      -10.22914473,      -7.121474002,      -7.657443737,      -4.672177681
          0,           0,         190,       -10.2665461,      -7.159803975,      -7.695042873,      -4.710231434
          0,           0,         191,      -10.30398903,      -7.198182816,      -7.732700702,      -4.748326255
          0,           0,         192,      -10.34147477,      -7.236608341,      -7.770412312,      -4.786460698
          0,           0,         193,      -10.37900916,      -7.275083954,      -7.808170801,      -4.824635779
          0,           0,         194,      -10.41658486,      -7.313608117,      -7.845989142,      -4.862853623
          0,           0,         195,      -10.45421644,      -7.352181577,      -7.883860274,      -4.901113573
          0,           0,         196,      -10.49190175,      -7.390806765,      -7.921796665,      -4.939426039
          0,           0,         197,      -10.52963018,      -7.429480351,      -7.959779834,      -4.977776529
          0,           0,         198,      -10.56740939,      -7.468205262,      -7.997826719,      -5.016171473
          0,           0,         199,      -10.60524418,      -7.506981515,      -8.035937214,       -5.05461725
          0,           0,         200,      -10.64312219,      -7.545808148,      -8.074093734,      -5.093108697
          0,           0,         201,      -10.68107951,      -7.584686765,      -8.112307898,      -5.131654828
          0,           0,         202,      -10.71907309,      -7.623615959,      -8.150581285,      -5.170242842
          0,           0,         203,      -10.75712133,      -7.662598922,      -8.188910379,      -5.208884338
          0,           0,         204,      -10.79522621,      -7.701630937,      -8.227296741,      -5.247565397
          0,           0,         205,      -10.83339674,      -7.740716535,      -8.265735546,      -5.286308854
          0,           0,         206,      -10.87160903,      -7.779855322,      -8.304236409,      -5.325104193
          0,           0,         207,      -10.90987192,      -7.819041815,      -8.342808595,      -5.363926038
          0,           0,         208,      -10.94823139,      -7.858284382,      -8.381421344,       -5.40283186
          0,           0,         209,      -10.98661315,      -7.897578822,      -8.420111541,      -5.441766879
          0,           0,         210,      -11.02504143,      -7.936923411,       -8.45884084,       -5.48074202
          0,           0,         211,      -11.06356772,      -7.976321485,      -8.497637536,      -5.519794964
          0,           0,         212,      -11.10213597,      -8.015774243,      -8.536473313,      -5.558900558
          0,           0,         213,        -11.140734,      -8.055274545,      -8.575401278,      -5.598043062
          0,           0,         214,      -11.17943769,      -8.094832089,      -8.614373465,       -5.63724658
          0,           0,         215,       -11.2181932,       -8.13442987,       -8.65338455,       -5.67651447
          0,           0,         216,      -11.25697848,      -8.174092112,      -8.692462219,      -5.715815562
          0,           0,         217,      -11.29581319,      -8.213796195,       -8.73162194,      -5.755145457
          0,           0,         218,      -11.33470348,      -8.253565412,      -8.770783601,      -5.794539157
          0,           0,         219,      -11.37367202,      -8.293377972,      -8.810029812,      -5.834018196
          0,           0,         220,      -11.41272198,      -8.333244662,      -8.849362872,      -5.873503066
          0,           0,         221,      -11.45183501,      -8.373160333,      -8.888695681,      -5.913095753
          0,           0,         222,      -11.49096641,      -8.413124773,      -8.928125612,      -5.952699066
          0,           0,         223,      -11.53012529,      -8.453147805,      -8.967615577,      -5.992331826
          0,           0,         224,      -11.56947867,      -8.493232673,      -9.007158477,       -6.03216187
          0,           0,         225,      -11.60873948,      -8.533333909,       -9.04666049,      -6.071845701
          0,           0,         226,      -11.64817164,       -8.57352561,      -9.086391355,      -6.111730073
          0,           0,         227,      -11.68759662,       -8.61374443,      -9.126146153,      -6.151646447
          0,           0,         228,      -11.72701816,       -8.65401677,      -9.165879073,      -6.191499596
          0,           0,         229,      -11.76659714,      -8.694340105,      -9.205627417,      -6.231509398
          0,           0,         230,      -11.80608901,      -8.734720166,      -9.245476633,      -6.271506957
          0,           0,         231,       -11.8458786,      -8.775160601,      -9.285374452,       -6.31160765
          0,           0,         232,      -11.88562201,      -8.815630552,      -9.325380548,      -6.351798355
          0,           0,         233,      -11.92556139,      -8.856178677,      -9.365357782,      -6.392044009
          0,           0,         234,      -11.96516629,      -8.896705398,      -9.405463874,      -6.432112829
          0,           0,         235,      -12.00498768,      -8.937351004,      -9.445662573,      -6.472431423
          0,           0,         236,      -12.04502565,       -8.97802253,      -9.485830404,       -6.51293408
          0,           0,         237,       -12.0851044,      -9.018773519,      -9.526135666,      -6.553406414
          0,           0,         238,      -12.12492039,      -9.059526794,      -9.566282564,      -6.593518923
          0,           0,         239,       -12.1652244,      -9.100367649,      -9.606776152,      -6.634173233
          0,           0,         240,      -12.20527403,      -9.141230673,      -9.647118086,      -6.674771982
          0,           0,         241,      -12.24554689,      -9.182137032,      -9.687555635,      -6.715350168
          0,           0,         242,      -12.28583758,       -9.22311176,      -9.728219586,      -6.755965321
          0,           0,         243,      -12.32618035,      -9.264146255,      -9.768642368,      -6.796743434
          0,           0,         244,      -12.36660219,      -9.305170619,      -9.808978117,      -6.837466161
          0,           0,         245,      -12.40680001,      -9.346252516,      -9.849763638,      -6.877973745
          0,           0,         246,      -12.44724886,      -9.387422552,      -9.890347894,      -6.919187979
          0,           0,         247,      -12.48781535,      -9.428626953,        -9.9313345,      -6.959797811
          0,           0,         248,      -12.52840215,       -9.46987455,       -9.97202035,      -7.000610656
          0,           0,         249,      -12.56876082,      -9.511157366,      -10.01217608,      -7.041532473
          0,           0,         250,      -12.60998651,      -9.552587361,      -10.05381049,      -7.082827346
          0,           0,         251,      -12.65052272,      -9.593951778,      -10.09525724,      -7.123400349
          0,           0,         252,      -12.69028597,      -9.635387247,      -10.13570761,      -7.164425383
          0,           0,         253,      -12.73136025,      -9.676707529,      -10.17596948,      -7.205927257
          0,           0,         254,      -12.77222844,      -9.718365889,      -10.21677817,      -7.246908096
          0,           0,         255,      -12.81268609,      -9.760145317,      -10.25814437,      -7.287448165
          0,           0,         256,      -12.85196395,      -9.801499051,      -10.29905016,      -7.328698329
          0,           0,         257,      -12.89366998,      -9.843191949,      -10.34064069,      -7.369289712
          0,           0,         258,      -12.93548485,      -9.884874569,      -10.38167267,      -7.411622827
          0,           0,         259,      -12.97660096,      -9.926414273,      -10.42374919,      -7.452275631
          0,           0,         260,      -13.01552793,      -9.967933537,      -10.46391098,      -7.491673405
          0,           0,         261,      -13.05673826,      -10.00985455,      -10.50385029,      -7.534498493
          0,           0,         262,      -13.09797809,      -10.05212463,      -10.54535977,      -7.575299248
          0,           0,         263,      -13.13627566,      -10.09333867,      -10.58539644,         -7.615627
          0,           0,         264,      -13.17198693,      -10.13463539,      -10.63080736,        -7.6533646
          0,           0,         265,      -13.20307262,      -10.17757536,      -10.66283057,      -7.687437023
          0,           0,         266,      -13.24927802,      -10.21743127,      -10.70855944,      -7.728755776
          0,           0,         267,       -13.2881548,      -10.26095818,      -10.74319507,      -7.774667507
          0,           0,         268,      -13.33327346,      -10.30271961,      -10.78815885,      -7.815281561
          0,           0,         269,       -13.3757419,      -10.34479656,      -10.82827664,       -7.85822921
          0,           0,         270,      -13.40452136,      -10.38488878,      -10.86926912,      -7.878065732
          0,           0,         271,      -13.44371227,      -10.42815655,      -10.90401107,       -7.93183614
          0,           0,         272,      -13.48656017,       -10.4705655,      -10.93980657,      -7.970997098
          0,           0,         273,      -13.50681853,       -10.5112139,      -10.97704883,      -7.997633132
          0,           0,         274,      -13.52392646,      -10.54558126,      -11.02841639,      -8.013374783
          0,           0,         275,      -13.59141219,      -10.59254922,      -11.06153717,      -8.080753204
          0,           0,         276,       -13.6166068,      -10.63674647,      -11.09405274,      -8.114465792
          0,           0,         277,      -13.63784228,      -10.67078753,      -11.13102426,      -8.114614643
          0,           0,         278,      -13.68477963,      -10.71113088,      -11.16916461,      -8.177942288
          0,           0,         279,      -13.65782675,      -10.74475856,      -11.20189536,      -8.157417134
          0,           0,         280,      -13.72908924,      -10.79085955,      -11.22443747,      -8.216048574
          0,           0,         281,      -13.71025242,      -10.82474718,      -11.24480092,      -8.201502212
          0,           0,         282,      -13.73346501,      -10.87071079,      -11.25339612,      -8.229612178
          0,           0,         283,      -13.79174139,      -10.91435262,      -11.27616003,      -8.265008769
          0,           0,         284,      -13.81202674,      -10.95528478,      -11.33083299,      -8.316908914
          0,           0,         285,      -13.76827473,      -10.97373951,      -11.32396331,      -8.235759133
          0,           0,         286,      -13.87421746,      -11.02912803,      -11.38848937,      -8.382349707
          0,           0,         287,      -13.87380358,      -11.05122053,      -11.43571427,      -8.364127556
          0,           0,         288,      -13.82832649,      -11.08135858,      -11.36787137,      -8.357215599
          0,           0,         289,      -13.90863724,      -11.12650816,      -11.45679876,      -8.413592042
          0,           0,         290,      -13.83055214,      -11.16615218,      -11.34537169,      -8.369066299
          0,           0,         291,      -13.86082401,      -11.11610561,      -11.49376721,      -8.340216331
          0,           0,         292,      -13.91723828,      -11.19204052,      -11.45401697,      -8.405555776
          0,           0,         293,      -13.82517458,      -11.17840088,      -11.43540686,      -8.324478489
          0,           0,         294,      -13.79993608,       -11.1683922,      -11.31407073,      -8.323368022
          0,           0,         295,      -13.69333543,      -11.06523085,      -11.39900114,      -8.233276948
          0,           0,         296,      -13.80131534,      -11.22319647,      -11.44370481,      -8.308080441
          0,           0,         297,      -13.67359017,      -11.04659022,      -11.50259993,      -8.212356631
          0,           0,         298,      -13.80764001,      -11.27414106,      -11.41859568,      -8.334397276
          0,           0,         299,      -13.73527281,      -11.26249239,      -11.36270079,      -8.267690957
          0,           0,         300,       -13.8324503,      -11.24346103,      -11.35448485,      -8.332360425
          0,           0,         301,      -13.87826671,       -11.3211701,      -11.42804573,      -8.393928065
          0,           0,         302,      -13.83160996,      -11.22990756,      -11.51897401,      -8.299868028
          0,           0,         303,       -13.8108382,      -11.25466918,      -11.55282334,      -8.380919829
          0,           0,         304,      -13.82228262,      -11.28329859,      -11.39533589,       -8.32826334
          0,           0,         305,      -13.82917133,       -11.2288586,      -11.41256362,      -8.315378142
          0,           0,         306,      -13.93913991,      -11.28955778,      -11.52929815,      -8.439816914
          0,           0,         307,      -13.75457528,      -11.32419971,       -11.3782702,      -8.339143312
          0,           0,         308,      -13.86451526,      -11.27746224,      -11.43639108,       -8.40461915
          0,           0,         309,      -13.91098298,      -11.33905707,      -11.53182448,      -8.493556706
          0,           0,         310,      -13.83175107,       -11.2917115,      -11.38666865,      -8.345694923
          0,           0,         311,      -13.82530578,      -11.24787903,      -11.53023664,      -8.336017884
          0,           0,         312,      -13.93039107,       -11.3857561,      -11.55970941,       -8.49583206
          0,           0,         313,      -13.95230207,      -11.38396039,      -11.52137492,       -8.47106846
          0,           0,         314,      -13.81611386,      -11.33097953,      -11.57086128,      -8.341183831
          0,           0,         315,      -13.76249104,      -11.21126417,      -11.41488491,      -8.276468267
          0,           0,         316,      -13.88492408,      -11.35048329,      -11.42772303,      -8.417761605
          0,           0,         317,      -13.80046678,      -11.34757979,       -11.4468919,      -8.358135284
          0,           0,         318,      -13.92860694,       -11.3528007,      -11.43643036,      -8.453046901
          0,           0,         319,      -13.97181946,      -11.38029003,      -11.53312575,      -8.457899737
          0,           0,         320,       -13.9219588,      -11.37652574,      -11.42296494,      -8.406377245
          0,           0,         321,      -13.91144997,      -11.41880465,      -11.44600473,      -8.425677837
          0,           0,         322,      -13.88633039,      -11.37018134,      -11.50498571,      -8.400679263
          0,           0,         323,      -13.87488689,      -11.45699281,      -11.53500458,      -8.438549489
          0,           0,         324,      -13.76510124,      -11.37352238,      -11.43768792,      -8.288037434
          0,           0,         325,      -13.88634052,      -11.33735059,      -11.41159778,      -8.415733752
          0,           0,         326,      -13.87740214,      -11.43086257,      -11.42011185,      -8.435247124
          0,           0,         327,      -13.88487398,      -11.34452478,       -11.3726236,      -8.326959129
          0,           0,         328,      -13.86609243,      -11.31431713,      -11.56855362,      -8.438161324
          0,           0,         329,      -13.94787188,      -11.47631589,      -11.52518809,       -8.43151785
          0,           0,         330,      -13.87891738,      -11.36902567,      -11.36920567,      -8.398560103
          0,           0,         331,      -13.81698517,      -11.18931697,      -11.47173391,      -8.254592442
          0,           0,         332,      -13.89090995,      -11.31943438,      -11.50533148,      -8.417048063
          0,           0,         333,       -13.8916207,      -11.34436148,       -11.5101643,      -8.404050428
          0,           0,         334,      -14.02586572,      -11.43309104,      -11.63112141,      -8.542457548
          0,           0,         335,      -13.73668615,         -11.15359,      -11.48146868,      -8.284299676
          0,           0,         336,      -13.93039903,      -11.36802657,      -11.51433106,      -8.443106389
