VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -2.781044943,       0.105972424,     -0.2416159307,       2.720959028
          0,           0,          29,      -2.823278448,     0.04957435355,     -0.2811335374,       2.677561129
          0,           0,          30,      -2.867949147,   -0.007029718271,     -0.3234377339,       2.632110288
          0,           0,          31,      -2.914648034,    -0.06370718619,     -0.3682360033,       2.584939095
          0,           0,          32,      -2.963063883,     -0.1203424663,     -0.4151238249,       2.536309362
          0,           0,          33,      -3.013374536,     -0.1769577973,     -0.4640280036,       2.486012637
          0,           0,          34,      -3.065169512,     -0.2333322949,     -0.5148140882,       2.434409451
          0,           0,          35,      -3.117998641,     -0.2892623545,     -0.5674755539,       2.381873697
          0,           0,          36,      -3.171572543,      -0.344433824,     -0.6219005305,       2.328671061
          0,           0,          37,       -3.22576022,     -0.3988018644,     -0.6778593832,       2.274933739
          0,           0,          38,       -3.28049925,      -0.452374282,     -0.7352035939,       2.220690409
          0,           0,          39,      -3.335943557,     -0.5051653257,     -0.7938029358,        2.16576293
          0,           0,          40,      -3.391986629,     -0.5571789696,     -0.8535798734,       2.110231096
          0,           0,          41,      -3.448434769,     -0.6083922295,      -0.914400872,       2.054275462
          0,           0,          42,      -3.505187051,     -0.6588498623,     -0.9761131573,        1.99799628
          0,           0,          43,      -3.562188033,     -0.7086449238,      -1.038574985,       1.941446199
          0,           0,          44,      -3.619378324,     -0.7578772661,      -1.101637058,       1.884684851
          0,           0,          45,      -3.676692598,     -0.8066503912,      -1.165114071,       1.827783744
          0,           0,          46,      -3.734047987,     -0.8550711878,      -1.228766425,       1.770833876
          0,           0,          47,      -3.791340641,     -0.9032379445,      -1.292284449,       1.713946885
          0,           0,          48,      -3.848449052,     -0.9512341766,      -1.355291335,       1.657251908
          0,           0,          49,      -3.905237858,     -0.9991212202,      -1.417367404,        1.60089467
          0,           0,          50,      -3.961579143,      -1.046956957,      -1.478088929,       1.545011843
          0,           0,          51,      -4.017355618,      -1.094785094,      -1.537053788,       1.489730177
          0,           0,          52,      -4.072466306,      -1.142632379,      -1.593940738,       1.435160157
          0,           0,          53,      -4.126826132,      -1.190519039,      -1.648559866,       1.381393031
          0,           0,          54,      -4.180382231,      -1.238463906,      -1.700873025,       1.328484529
          0,           0,          55,      -4.233132711,      -1.286510458,      -1.751000004,       1.276451719
          0,           0,          56,      -4.285074397,      -1.334661326,      -1.799212381,       1.225268925
          0,           0,          57,       -4.33623267,      -1.382910833,      -1.845814608,       1.174908911
          0,           0,          58,      -4.386693145,      -1.431261362,        -1.8911457,       1.125300021
          0,           0,          59,      -4.436600952,      -1.479730131,       -1.93555638,       1.076299834
          0,           0,          60,       -4.48609025,      -1.528337069,      -1.979422562,       1.027763739
          0,           0,          61,      -4.535297668,      -1.577083103,       -2.02300199,      0.9795453273
          0,           0,          62,      -4.584367323,      -1.625981459,      -2.066521838,      0.9314941899
          0,           0,          63,      -4.633424429,      -1.675033968,      -2.110150439,      0.8834870563
          0,           0,          64,      -4.682551791,      -1.724231237,      -2.154024062,      0.8354395958
          0,           0,          65,      -4.731787557,      -1.773551386,      -2.198238226,      0.7873072862
          0,           0,          66,      -4.781147793,      -1.822968837,      -2.242841005,       0.739066793
          0,           0,          67,      -4.830642628,      -1.872457232,      -2.287843295,      0.6907019005
          0,           0,          68,      -4.880277017,      -1.921989192,      -2.333231939,      0.6422024055
          0,           0,          69,      -4.930046189,      -1.971534769,      -2.378977602,      0.5935681851
          0,           0,          70,      -4.979933708,      -2.021060998,      -2.425038932,      0.5448111213
          0,           0,          71,      -5.029912877,      -2.070532694,      -2.471365726,      0.4959538536
          0,           0,          72,      -5.079949739,      -2.119915361,      -2.517902201,      0.4470266472
          0,           0,          73,       -5.13000477,      -2.169171932,      -2.564589433,      0.3980662656
          0,           0,          74,      -5.180036064,      -2.218267923,      -2.611368381,      0.3491121152
          0,           0,          75,      -5.230000901,      -2.267171566,      -2.658181468,        0.30020476
          0,           0,          76,      -5.279856766,      -2.315854137,      -2.704973519,      0.2513848057
          0,           0,          77,      -5.329562262,      -2.364290442,      -2.751692607,      0.2026918459
          0,           0,          78,       -5.37907775,      -2.412459116,      -2.798290694,      0.1541636803
          0,           0,          79,       -5.42836567,      -2.460342717,       -2.84472399,      0.1058358483
          0,           0,          80,      -5.477390573,      -2.507927622,      -2.890952991,     0.05774145419
          0,           0,          81,      -5.526118961,      -2.555203764,      -2.936942251,    0.009911205491
          0,           0,          82,      -5.574519036,       -2.60216426,      -2.982659942,    -0.03762642752
          0,           0,          83,      -5.622560422,      -2.648804966,      -3.028077268,    -0.08484499456
          0,           0,          84,      -5.670213851,      -2.695123984,      -3.073167793,     -0.1317197956
          0,           0,          85,      -5.717450878,      -2.741121163,      -3.117906743,     -0.1782275775
          0,           0,          86,      -5.764243631,      -2.786797611,      -3.162270392,     -0.2243462372
          0,           0,          87,      -5.810564714,      -2.832155245,      -3.206235619,     -0.2700546068
          0,           0,          88,      -5.856387293,      -2.877196421,      -3.249779718,     -0.3153323566
          0,           0,          89,      -5.901685434,      -2.921923633,      -3.292880499,     -0.3601600861
          0,           0,          90,      -5.946434713,      -2.966339313,      -3.335516708,     -0.4045196099
          0,           0,          91,      -5.990613048,      -3.010445696,       -3.37766872,     -0.4483944263
          0,           0,          92,      -6.034201774,      -3.054244783,      -3.419319454,     -0.4917703795
          0,           0,          93,      -6.077186741,      -3.097738342,      -3.460455426,     -0.5346363794
          0,           0,          94,      -6.119559498,      -3.140927983,      -3.501067843,     -0.5769852129
          0,           0,          95,      -6.161318309,      -3.183815277,      -3.541153586,     -0.6188142899
          0,           0,          96,      -6.202468953,      -3.226401892,       -3.58071603,     -0.6601262743
          0,           0,          97,      -6.243025163,      -3.268689761,      -3.619765567,     -0.7009295127
          0,           0,          98,      -6.283008706,      -3.310681252,      -3.658319806,     -0.7412382351
          0,           0,          99,      -6.322449047,      -3.352379337,        -3.6964034,     -0.7810725027
          0,           0,         100,      -6.361382656,      -3.393787737,       -3.73404749,     -0.8204578848
          0,           0,         101,      -6.399851982,      -3.434911067,       -3.77128889,     -0.8594249183
          0,           0,         102,      -6.437904218,      -3.475754933,      -3.808169008,     -0.8980083613
          0,           0,         103,      -6.475589906,      -3.516326012,      -3.844732616,     -0.9362462945
          0,           0,         104,      -6.512961497,      -3.556632083,      -3.881026557,     -0.9741791282
          0,           0,         105,      -6.550071981,      -3.596682034,      -3.917098485,      -1.011848613
          0,           0,         106,      -6.586973615,      -3.636485833,      -3.952995662,      -1.049296856
          0,           0,         107,      -6.623716742,      -3.676054451,      -3.988763886,      -1.086565343
          0,           0,         108,      -6.660348922,      -3.715399775,      -4.024446639,      -1.123694181
          0,           0,         109,      -6.696914197,      -3.754534469,      -4.060084273,      -1.160721358
          0,           0,         110,      -6.733452454,      -3.793471887,      -4.095713681,      -1.197682239
          0,           0,         111,      -6.769999244,      -3.832225836,      -4.131367705,      -1.234609068
          0,           0,         112,      -6.806585525,      -3.870810499,      -4.167075101,      -1.271530764
          0,           0,         113,      -6.843237646,      -3.909240231,      -4.202860441,      -1.308472727
          0,           0,         114,      -6.879977421,      -3.947529416,      -4.238744169,      -1.345456775
          0,           0,         115,      -6.916822382,      -3.985692333,      -4.274742796,      -1.382501256
          0,           0,         116,      -6.953785977,      -4.023743004,      -4.310869017,      -1.419621107
          0,           0,         117,      -6.990877908,      -4.061695094,      -4.347132166,      -1.456828053
          0,           0,         118,      -7.028104453,       -4.09956181,      -4.383538355,      -1.494130839
          0,           0,         119,      -7.065468868,      -4.137355772,      -4.420090899,      -1.531535482
          0,           0,         120,      -7.102971736,      -4.175088988,       -4.45679056,      -1.569045572
          0,           0,         121,      -7.140611252,      -4.212772775,      -4.493636039,      -1.606662448
          0,           0,         122,      -7.178383717,      -4.250417755,      -4.530624216,      -1.644385695
          0,           0,         123,      -7.216283757,      -4.288033736,      -4.567750294,      -1.682213171
          0,           0,         124,      -7.254304626,      -4.325629797,      -4.605008486,      -1.720141398
          0,           0,         125,       -7.29243862,      -4.363214254,      -4.642391877,      -1.758165909
          0,           0,         126,      -7.330677241,      -4.400794604,      -4.679892917,      -1.796281247
          0,           0,         127,      -7.369011613,      -4.438377644,      -4.717503551,      -1.834481536
          0,           0,         128,      -7.407432356,      -4.475969398,      -4.755215446,      -1.872760237
          0,           0,         129,      -7.445930171,      -4.513575181,      -4.793020272,      -1.911110683
          0,           0,         130,      -7.484495794,      -4.551199648,      -4.830909625,      -1.949526091
          0,           0,         131,       -7.52312043,      -4.588846803,      -4.868875366,       -1.98799994
          0,           0,         132,      -7.561795267,      -4.626520061,       -4.90690975,      -2.026525492
          0,           0,         133,      -7.600512374,       -4.66422215,      -4.945005164,      -2.065096628
          0,           0,         134,      -7.639264258,      -4.701955508,      -4.983155025,      -2.103707542
          0,           0,         135,      -7.678044095,      -4.739721835,       -5.02135263,      -2.142352806
          0,           0,         136,      -7.716845891,      -4.777522632,      -5.059592578,      -2.181027616
          0,           0,         137,      -7.755664339,      -4.815358816,      -5.097869466,      -2.219727582
          0,           0,         138,      -7.794494986,      -4.853231124,      -5.136179176,      -2.258449186
          0,           0,         139,      -7.833334077,      -4.891139798,      -5.174517651,      -2.297189082
          0,           0,         140,      -7.872178851,      -4.929085037,      -5.212882129,      -2.335944946
          0,           0,         141,      -7.911027048,      -4.967066611,      -5.251269978,      -2.374714665
          0,           0,         142,      -7.949877569,      -5.005084223,      -5.289679368,      -2.413497196
          0,           0,         143,       -7.98872964,      -5.043137468,      -5.328109482,      -2.452291649
          0,           0,         144,      -8.027583564,       -5.08122571,      -5.366559585,       -2.49109801
          0,           0,         145,      -8.066439594,      -5.119348383,      -5.405029628,      -2.529916327
          0,           0,         146,       -8.10529954,      -5.157504707,      -5.443520113,      -2.568747589
          0,           0,         147,      -8.144165234,      -5.195694243,       -5.48203236,      -2.607593234
          0,           0,         148,      -8.183038253,      -5.233916294,      -5.520567162,      -2.646454496
          0,           0,         149,      -8.221922425,      -5.272170012,       -5.55912684,      -2.685333919
          0,           0,         150,      -8.260819932,      -5.310454987,      -5.597713818,      -2.724233396
          0,           0,         151,       -8.29973527,      -5.348770524,      -5.636330325,      -2.763156158
          0,           0,         152,      -8.338671352,      -5.387116407,      -5.674979909,      -2.802104814
          0,           0,         153,      -8.377631837,      -5.425492055,      -5.713664492,       -2.84108185
          0,           0,         154,      -8.416620874,       -5.46389729,      -5.752387909,       -2.88009073
          0,           0,         155,      -8.455642123,      -5.502332184,      -5.791153327,      -2.919134742
          0,           0,         156,      -8.494700061,      -5.540796589,       -5.82996318,      -2.958217498
          0,           0,         157,      -8.533797902,      -5.579290639,      -5.868821122,       -2.99734109
          0,           0,         158,      -8.572939656,      -5.617814497,      -5.907729993,      -3.036509567
          0,           0,         159,      -8.612128591,      -5.656368762,      -5.946693516,       -3.07572627
          0,           0,         160,      -8.651368683,      -5.694953776,      -5.985714384,      -3.114992904
          0,           0,         161,      -8.690661662,      -5.733570025,      -6.024794719,        -3.1543127
          0,           0,         162,      -8.730012098,      -5.772218093,      -6.063936993,      -3.193687939
          0,           0,         163,      -8.769422599,      -5.810899317,      -6.103144884,      -3.233123253
          0,           0,         164,      -8.808895422,      -5.849614101,      -6.142419332,       -3.27261877
          0,           0,         165,      -8.848433458,      -5.888363412,      -6.181762584,       -3.31217808
          0,           0,         166,      -8.888033809,       -5.92714885,      -6.221179786,      -3.351799368
          0,           0,         167,      -8.927706525,      -5.965970936,      -6.260666845,      -3.391490872
          0,           0,         168,      -8.967445458,      -6.004830362,      -6.300230304,      -3.431246249
          0,           0,         169,      -9.007257819,      -6.043729816,      -6.339868735,       -3.47107532
          0,           0,         170,      -9.047142609,      -6.082670177,      -6.379588834,      -3.510975223
          0,           0,         171,      -9.087099127,      -6.121650884,      -6.419381598,      -3.550945891
          0,           0,         172,      -9.127130385,      -6.160674545,      -6.459256352,      -3.590990414
          0,           0,         173,      -9.167235489,      -6.199744171,      -6.499214847,      -3.631110153
          0,           0,         174,      -9.207414608,      -6.238857333,      -6.539248663,      -3.671301499
          0,           0,         175,      -9.247671025,      -6.278017622,      -6.579371518,      -3.711570357
          0,           0,         176,      -9.288001906,      -6.317224039,      -6.619568211,      -3.751912125
          0,           0,         177,      -9.328411191,      -6.356483973,      -6.659862752,      -3.792338929
          0,           0,         178,      -9.368892698,      -6.395791974,      -6.700229323,      -3.832835727
          0,           0,         179,      -9.409449506,      -6.435148855,       -6.74067883,      -3.873407115
          0,           0,         180,      -9.450085673,      -6.474559703,      -6.781216142,      -3.914060443
          0,           0,         181,      -9.490797795,      -6.514026023,      -6.821840546,      -3.954796223
          0,           0,         182,      -9.531583305,      -6.553544363,      -6.862543068,      -3.995601896
          0,           0,         183,      -9.572437779,      -6.593117242,      -6.903333558,      -4.036483617
          0,           0,         184,      -9.613377282,      -6.632747824,      -6.944207107,      -4.077452202
          0,           0,         185,      -9.654381703,      -6.672434425,      -6.985168659,      -4.118491757
          0,           0,         186,      -9.695460738,      -6.712179692,      -7.026210715,      -4.159606516
          0,           0,         187,       -9.73661622,       -6.75198382,      -7.067342007,      -4.200805528
          0,           0,         188,      -9.777843547,      -6.791845433,      -7.108551489,      -4.242081086
          0,           0,         189,      -9.819136524,      -6.831769798,      -7.149849148,      -4.283426902
          0,           0,         190,      -9.860513043,      -6.871755109,      -7.191242615,      -4.324870638
          0,           0,         191,      -9.901941638,      -6.911790423,       -7.23268509,      -4.366348156
          0,           0,         192,      -9.943469007,      -6.951896731,      -7.274246327,      -4.407952591
          0,           0,         193,      -9.985051655,      -6.992068986,      -7.315885597,      -4.449619541
          0,           0,         194,      -10.02670166,      -7.032293539,      -7.357613664,      -4.491352839
          0,           0,         195,      -10.06842172,      -7.072583764,      -7.399414888,      -4.533158958
          0,           0,         196,      -10.11020853,      -7.112935254,      -7.441313093,      -4.575055339
          0,           0,         197,       -10.1520794,      -7.153355413,      -7.483300318,      -4.617043289
          0,           0,         198,      -10.19402226,      -7.193829042,      -7.525347701,      -4.659100601
          0,           0,         199,      -10.23601912,      -7.234369589,      -7.567494982,      -4.701213693
          0,           0,         200,      -10.27806739,      -7.274974904,      -7.609724784,       -4.74341816
          0,           0,         201,      -10.32021967,      -7.315648111,      -7.652076329,      -4.785713498
          0,           0,         202,       -10.3624484,      -7.356391281,      -7.694486284,      -4.828103643
          0,           0,         203,      -10.40470126,      -7.397175888,      -7.736969011,      -4.870526753
          0,           0,         204,      -10.44701315,      -7.438025799,      -7.779547019,       -4.91302487
          0,           0,         205,      -10.48945546,      -7.478959651,      -7.822253905,      -4.955624004
          0,           0,         206,      -10.53190813,      -7.519944989,      -7.865011226,      -4.998319028
          0,           0,         207,       -10.5744833,      -7.561024254,       -7.90788385,      -5.041139454
          0,           0,         208,      -10.61710693,      -7.602113541,      -7.950750827,       -5.08396347
          0,           0,         209,      -10.65976719,      -7.643301889,      -7.993849338,      -5.126890592
          0,           0,         210,      -10.70255682,      -7.684545636,      -8.037030285,      -5.169927888
          0,           0,         211,      -10.74532086,      -7.725863534,      -8.080211566,      -5.212999921
          0,           0,         212,      -10.78813438,      -7.767213427,      -8.123454505,      -5.256077187
          0,           0,         213,      -10.83120965,      -7.808675845,      -8.166963726,      -5.299512101
          0,           0,         214,      -10.87406012,      -7.850119622,      -8.210344039,      -5.342609289
          0,           0,         215,      -10.91725869,      -7.891729408,      -8.254077192,      -5.386224524
          0,           0,         216,      -10.96038134,      -7.933333519,      -8.297702501,      -5.429715843
          0,           0,         217,      -11.00358061,      -7.975066303,      -8.341558914,      -5.473374479
          0,           0,         218,      -11.04678554,      -8.016749954,      -8.385312969,       -5.51687017
          0,           0,         219,      -11.09009479,      -8.058615106,      -8.429444924,      -5.560663153
          0,           0,         220,      -11.13348774,      -8.100527007,       -8.47355855,       -5.60455975
          0,           0,         221,      -11.17689731,      -8.142473042,      -8.517569471,      -5.648484917
          0,           0,         222,      -11.22027635,      -8.184387009,      -8.561722722,      -5.692186333
          0,           0,         223,      -11.26390433,      -8.226590659,      -8.606392178,      -5.736570018
          0,           0,         224,      -11.30776116,      -8.268604143,      -8.650561268,      -5.780687706
          0,           0,         225,      -11.35120412,      -8.310797362,       -8.69495469,      -5.824752803
          0,           0,         226,      -11.39468493,      -8.353067726,      -8.739773539,      -5.869071261
          0,           0,         227,      -11.43856589,       -8.39538991,      -8.784552855,      -5.913617633
          0,           0,         228,      -11.48204307,      -8.437833962,      -8.829956294,      -5.957779555
          0,           0,         229,      -11.52581754,      -8.480136053,      -8.873976864,      -6.002183179
          0,           0,         230,      -11.56954593,      -8.522647034,      -8.919156416,      -6.046800807
          0,           0,         231,       -11.6135694,      -8.565318316,      -8.964724848,      -6.091533879
          0,           0,         232,      -11.65815589,      -8.608014993,      -9.009800994,      -6.137017155
          0,           0,         233,      -11.70148219,      -8.650641795,      -9.054903258,      -6.181205129
          0,           0,         234,       -11.7450726,      -8.693358555,      -9.100275057,      -6.225745995
          0,           0,         235,      -11.78914363,      -8.736125259,      -9.145766644,      -6.270827232
          0,           0,         236,      -11.83341938,      -8.778883003,      -9.190780636,      -6.315661226
          0,           0,         237,      -11.87752019,      -8.821987835,      -9.237398056,      -6.361325912
          0,           0,         238,      -11.92156609,      -8.864705208,      -9.282211116,      -6.405669845
          0,           0,         239,      -11.96477023,      -8.907760274,        -9.3282828,      -6.450266725
          0,           0,         240,       -12.0079137,      -8.950811781,      -9.372589419,      -6.495667806
          0,           0,         241,      -12.05317342,      -8.994260584,      -9.419926169,      -6.541890149
          0,           0,         242,      -12.09712413,      -9.037366914,       -9.46548447,      -6.586637126
          0,           0,         243,       -12.1421553,      -9.080633564,      -9.510797241,      -6.632807346
          0,           0,         244,      -12.18322353,       -9.12310206,      -9.556179211,       -6.67515157
          0,           0,         245,      -12.22783538,      -9.166995384,      -9.604274102,      -6.721620116
          0,           0,         246,      -12.27074383,      -9.210314398,      -9.649845768,      -6.765521889
          0,           0,         247,      -12.31436812,        -9.2537418,      -9.692619831,       -6.81153772
          0,           0,         248,      -12.35953906,      -9.297602116,      -9.742694201,       -6.85762343
          0,           0,         249,      -12.40111018,      -9.340251102,      -9.785499253,      -6.900462204
          0,           0,         250,       -12.4455411,      -9.383899557,      -9.832032564,      -6.947754922
          0,           0,         251,      -12.48536643,       -9.42704548,      -9.876489578,        -6.9880914
          0,           0,         252,      -12.52941227,      -9.471045234,      -9.924544163,      -7.035018919
          0,           0,         253,      -12.57160764,         -9.515241,      -9.971379507,      -7.082971122
          0,           0,         254,      -12.61639022,      -9.559077587,      -10.01814479,      -7.127226433
          0,           0,         255,      -12.66005474,      -9.601500014,      -10.05982789,      -7.169083071
          0,           0,         256,      -12.69885286,      -9.644879836,      -10.10189156,      -7.209022645
          0,           0,         257,      -12.74254902,       -9.68994226,      -10.15223747,      -7.259093597
          0,           0,         258,      -12.78429709,      -9.733392929,      -10.19753058,      -7.301751259
          0,           0,         259,       -12.8276936,      -9.776127429,      -10.23805285,      -7.346251853
          0,           0,         260,      -12.86734109,      -9.820463047,      -10.28535682,      -7.389389067
          0,           0,         261,      -12.90780267,      -9.863001903,      -10.32765706,       -7.43044172
          0,           0,         262,      -12.94287385,      -9.906742744,      -10.37502945,      -7.467677315
          0,           0,         263,      -12.99634681,      -9.952458247,      -10.42139273,      -7.520989752
          0,           0,         264,      -13.03388972,      -9.994115667,      -10.46176979,       -7.56451336
          0,           0,         265,      -13.06856164,      -10.03833679,      -10.50936625,      -7.599323382
          0,           0,         266,      -13.11606626,      -10.08184443,      -10.54310486,      -7.646130608
          0,           0,         267,      -13.14758027,      -10.12380831,      -10.59503899,       -7.67800185
          0,           0,         268,      -13.18780566,      -10.17040472,      -10.63000515,      -7.726249743
          0,           0,         269,      -13.23707778,      -10.21655934,      -10.66860906,      -7.775573489
          0,           0,         270,      -13.27286433,      -10.25403727,      -10.71146169,      -7.810229294
          0,           0,         271,      -13.31275302,      -10.29709352,      -10.75931692,      -7.851938793
          0,           0,         272,      -13.30705971,      -10.33619278,      -10.78657412,      -7.830622713
          0,           0,         273,      -13.35281111,      -10.38019663,      -10.82846813,      -7.890932738
          0,           0,         274,      -13.39852712,       -10.4245528,      -10.86882174,      -7.935007499
          0,           0,         275,      -13.42972031,      -10.46858481,        -10.913669,      -7.968087386
          0,           0,         276,      -13.42285851,      -10.50302019,      -10.93254188,      -7.975431557
          0,           0,         277,      -13.49089481,      -10.55005518,       -10.9891955,      -8.036754506
          0,           0,         278,      -13.47265644,      -10.57937272,      -10.96077036,      -8.006478263
          0,           0,         279,      -13.44689833,      -10.59361153,      -11.01193789,      -7.966269273
          0,           0,         280,      -13.56741815,      -10.67019961,      -11.07393382,      -8.112818415
          0,           0,         281,      -13.63008314,      -10.71912202,      -11.10780781,      -8.162091654
          0,           0,         282,      -13.60028337,      -10.75326111,      -11.10065946,        -8.1421873
          0,           0,         283,        -13.636788,      -10.79241038,      -11.13866706,      -8.191196417
          0,           0,         284,       -13.6579179,      -10.83913997,      -11.11473088,      -8.184766573
          0,           0,         285,      -13.57723121,      -10.81078845,      -11.21207643,      -8.102055828
          0,           0,         286,      -13.61463651,      -10.84953562,      -11.23260041,      -8.119596555
          0,           0,         287,      -13.69525077,      -10.92891872,      -11.19395152,      -8.253116459
          0,           0,         288,      -13.76186351,      -10.98344405,       -11.2984627,      -8.291288973
          0,           0,         289,        -13.844275,      -11.03012165,      -11.28936025,      -8.324465616
          0,           0,         290,      -13.69381353,       -11.0289778,      -11.22359493,      -8.265453768
          0,           0,         291,      -13.67344555,      -11.07109604,      -11.18549587,      -8.215660175
          0,           0,         292,      -13.75231965,      -11.08025621,      -11.38843067,       -8.27303762
          0,           0,         293,      -13.70687579,      -11.08410239,      -11.25002519,      -8.198236805
          0,           0,         294,      -13.77742232,      -11.12022542,      -11.38571062,       -8.30328622
          0,           0,         295,      -13.66102453,      -11.14207735,      -11.20379263,      -8.183598482
          0,           0,         296,      -13.66660875,      -11.02483935,      -11.17293116,      -8.086759523
          0,           0,         297,        -13.570296,      -11.00240925,      -11.25956717,      -8.115597694
          0,           0,         298,      -13.75764198,      -11.09662131,      -11.35733272,      -8.224344861
          0,           0,         299,      -13.83613986,      -11.24093316,      -11.38271402,      -8.405451199
          0,           0,         300,      -13.71934091,      -11.20388342,      -11.19022661,      -8.238465259
          0,           0,         301,      -13.62667484,      -11.10819765,      -11.26603343,       -8.19179184
          0,           0,         302,      -13.70441463,      -11.20394166,      -11.29467012,      -8.207305985
          0,           0,         303,       -13.7563869,      -11.17209601,      -11.40614943,      -8.269917047
          0,           0,         304,      -13.77843306,      -11.25242517,      -11.34305899,      -8.274712608
          0,           0,         305,      -13.86412354,      -11.28685134,      -11.38980855,      -8.382845539
          0,           0,         306,      -13.74287542,      -11.21177117,       -11.3769647,      -8.244718498
          0,           0,         307,      -13.63331332,      -11.18779192,       -11.2476957,      -8.176676726
          0,           0,         308,      -13.72271541,      -11.25906072,      -11.27484523,      -8.212104552
          0,           0,         309,      -13.78013054,      -11.32418993,      -11.28081601,      -8.273540914
          0,           0,         310,      -13.79257483,      -11.35199404,      -11.36080768,      -8.344693052
          0,           0,         311,      -13.86485621,      -11.39232488,      -11.38032093,      -8.396219909
          0,           0,         312,      -13.70369582,      -11.21067724,      -11.30225133,      -8.254221864
          0,           0,         313,      -13.78032156,      -11.28846189,      -11.38433743,      -8.299110636
          0,           0,         314,      -13.81214466,      -11.29539482,       -11.3387247,      -8.306733094
          0,           0,         315,      -13.79620265,      -11.25419821,      -11.39858791,      -8.344396831
          0,           0,         316,      -13.83866396,      -11.36438773,      -11.41010093,      -8.359290451
          0,           0,         317,      -13.57668986,      -10.98612684,      -11.34867659,      -8.084557356
          0,           0,         318,        -13.967802,      -11.35059068,      -11.46531642,      -8.455304221
          0,           0,         319,      -13.82062143,      -11.30378328,      -11.34945096,      -8.324822222
          0,           0,         320,      -13.78744383,      -11.17071706,      -11.48235754,      -8.229870889
          0,           0,         321,      -13.82118246,      -11.29313216,      -11.38997814,      -8.394240056
          0,           0,         322,      -13.85241333,      -11.27583906,        -11.450501,      -8.378620266
          0,           0,         323,      -13.80817883,      -11.33391698,      -11.36845737,      -8.344294314
          0,           0,         324,      -13.76521357,      -11.35111839,      -11.37691901,      -8.340107804
          0,           0,         325,      -13.81667606,      -11.18822854,      -11.42800486,      -8.240928247
          0,           0,         326,      -13.77028019,       -11.3302306,      -11.32385907,      -8.334209709
          0,           0,         327,      -13.72911915,       -11.1792004,      -11.32493583,      -8.261629326
          0,           0,         328,      -13.63274879,      -11.20043541,      -11.31384385,      -8.164948009
          0,           0,         329,       -13.9150755,      -11.45155164,       -11.3888948,      -8.420912295
          0,           0,         330,      -13.68832095,      -11.10429564,      -11.39485859,      -8.186840127
          0,           0,         331,      -13.68356035,      -11.24098461,      -11.28345217,      -8.184558107
          0,           0,         332,      -13.78390158,      -11.18298266,      -11.46258704,        -8.2896733
          0,           0,         333,      -13.67926626,       -11.2627575,      -11.20953592,      -8.196236662
          0,           0,         334,      -13.88583398,      -11.26917282,      -11.46939751,      -8.377565205
          0,           0,         335,      -13.81208782,      -11.30806762,      -11.38961257,      -8.352129971
          0,           0,         336,      -13.77213982,      -11.23039328,      -11.47873448,      -8.287688139
