VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.433191741,      -1.419143526,       -1.91380075,       1.077923557
          0,           0,          47,      -4.471446249,       -1.45911069,      -1.952024842,       1.038703551
          0,           0,          48,      -4.509774786,      -1.498872997,      -1.990343732,      0.9995412165
          0,           0,          49,      -4.548155076,      -1.538434396,      -2.028720258,      0.9604486758
          0,           0,          50,      -4.586562501,      -1.577802143,      -2.067124637,      0.9214397506
          0,           0,          51,      -4.624973613,      -1.616983123,      -2.105532898,      0.8825275511
          0,           0,          52,      -4.663375704,      -1.655989402,      -2.143926622,      0.8437157399
          0,           0,          53,      -4.701758218,      -1.694833964,      -2.182293289,      0.8050064853
          0,           0,          54,       -4.74011368,      -1.733531139,      -2.220624201,      0.7663993844
          0,           0,          55,      -4.778439878,      -1.772097186,       -2.25891406,      0.7278891964
          0,           0,          56,      -4.816737155,      -1.810547999,      -2.297160876,       0.689468448
          0,           0,          57,      -4.855006325,      -1.848897034,      -2.335364939,      0.6511296086
          0,           0,          58,       -4.89325025,      -1.887159295,      -2.373528067,      0.6128635175
          0,           0,          59,      -4.931474303,      -1.925349653,      -2.411653506,      0.5746590649
          0,           0,          60,      -4.969683474,      -1.963481425,      -2.449745825,      0.5365060958
          0,           0,          61,      -5.007882041,      -2.001566345,      -2.487810227,      0.4983956955
          0,           0,          62,      -5.046074367,      -2.039615924,      -2.525851525,      0.4603193162
          0,           0,          63,      -5.084264025,      -2.077640315,         -2.563874,      0.4222697718
          0,           0,          64,      -5.122456716,      -2.115649437,      -2.601883787,      0.3842384356
          0,           0,          65,      -5.160655349,      -2.153651322,      -2.639886499,      0.3462195834
          0,           0,          66,       -5.19886347,      -2.191653383,      -2.677887082,      0.3082073304
          0,           0,          67,      -5.237084898,      -2.229662604,      -2.715891262,      0.2701958543
          0,           0,          68,      -5.275323484,      -2.267685471,      -2.753902636,      0.2321795148
          0,           0,          69,       -5.31358325,      -2.305727856,      -2.791924984,      0.1941526778
          0,           0,          70,      -5.351867998,      -2.343795013,      -2.829962725,      0.1561101261
          0,           0,          71,      -5.390181055,      -2.381891634,       -2.86802039,      0.1180473025
          0,           0,          72,      -5.428525395,      -2.420021918,      -2.906102026,      0.0799601668
          0,           0,          73,      -5.466903905,      -2.458189637,      -2.944211157,     0.04184493151
          0,           0,          74,      -5.505319833,      -2.496399896,      -2.982350999,    0.003697549334
          0,           0,          75,      -5.543776119,      -2.534654625,      -3.020524954,    -0.03448544288
          0,           0,          76,      -5.582275769,      -2.572957478,      -3.058736214,     -0.0727075877
          0,           0,          77,      -5.620820568,      -2.611309643,      -3.096987817,     -0.1109710732
          0,           0,          78,      -5.659412844,      -2.649713414,      -3.135282668,     -0.1492785577
          0,           0,          79,       -5.69805487,      -2.688170883,      -3.173623496,     -0.1876325811
          0,           0,          80,      -5.736748816,      -2.726684076,      -3.212012858,     -0.2260355392
          0,           0,          81,      -5.775497216,      -2.765256307,      -3.250453166,     -0.2644901657
          0,           0,          82,      -5.814301493,      -2.803887294,      -3.288946731,     -0.3029979726
          0,           0,          83,      -5.853163227,      -2.842578452,      -3.327495755,     -0.3415606881
          0,           0,          84,       -5.89208387,      -2.881331013,      -3.366102262,     -0.3801798644
          0,           0,          85,       -5.93106489,      -2.920146092,      -3.404768106,     -0.4188570349
          0,           0,          86,      -5.970107715,      -2.959024696,       -3.44349497,     -0.4575936724
          0,           0,          87,      -6.009213646,      -2.997967728,      -3.482284379,     -0.4963911226
          0,           0,          88,      -6.048383856,      -3.036975997,      -3.521137731,      -0.535250602
          0,           0,          89,      -6.087619384,      -3.076050231,      -3.560056318,     -0.5741731994
          0,           0,          90,      -6.126921175,      -3.115191102,      -3.599041339,     -0.6131599159
          0,           0,          91,      -6.166290114,      -3.154399251,      -3.638093898,     -0.6522116888
          0,           0,          92,      -6.205726857,      -3.193675163,      -3.677215006,     -0.6913292367
          0,           0,          93,       -6.24523228,      -3.233019349,      -3.716405588,     -0.7305134797
          0,           0,          94,      -6.284807086,      -3.272432281,       -3.75566666,     -0.7697651733
          0,           0,          95,       -6.32445176,      -3.311914354,      -3.794999057,     -0.8090848685
          0,           0,          96,      -6.364166735,      -3.351465921,      -3.834403409,     -0.8484730629
          0,           0,          97,      -6.403952501,      -3.391087321,      -3.873880301,     -0.8879302933
          0,           0,          98,       -6.44380958,      -3.430778882,      -3.913430331,     -0.9274571241
          0,           0,          99,       -6.48373845,      -3.470540909,      -3.953054086,     -0.9670540765
          0,           0,         100,      -6.523739529,      -3.510373668,      -3.992752099,      -1.006721613
          0,           0,         101,      -6.563813221,      -3.550277384,      -4.032524837,      -1.046460171
          0,           0,         102,      -6.603959811,       -3.59025228,      -4.072372714,      -1.086270079
          0,           0,         103,      -6.644179557,      -3.630298563,      -4.112296115,      -1.126151636
          0,           0,         104,       -6.68447273,      -3.670416419,      -4.152295397,      -1.166105146
          0,           0,         105,      -6.724839558,      -3.710606019,      -4.192370877,      -1.206130888
          0,           0,         106,      -6.765280232,      -3.750867517,      -4.232522844,      -1.246229113
          0,           0,         107,      -6.805794926,      -3.791201058,      -4.272751546,      -1.286400046
          0,           0,         108,      -6.846383789,      -3.831606776,      -4.313057212,      -1.326643898
          0,           0,         109,      -6.887046959,      -3.872084791,      -4.353440042,       -1.36696086
          0,           0,         110,      -6.927784557,      -3.912635219,      -4.393900232,      -1.407351105
          0,           0,         111,      -6.968596707,      -3.953258161,      -4.434437943,      -1.447814804
          0,           0,         112,      -7.009483484,      -3.993953717,      -4.475053323,      -1.488352085
          0,           0,         113,      -7.050444979,      -4.034721976,      -4.515746513,      -1.528963089
          0,           0,         114,      -7.091481234,      -4.075563024,      -4.556517612,      -1.569647911
          0,           0,         115,      -7.132592324,      -4.116476938,      -4.597366726,      -1.610406669
          0,           0,         116,      -7.173778267,      -4.157463797,      -4.638293944,      -1.651239441
          0,           0,         117,      -7.215039112,      -4.198523674,      -4.679299351,      -1.692146322
          0,           0,         118,      -7.256374877,      -4.239656633,      -4.720383009,      -1.733127385
          0,           0,         119,       -7.29778558,       -4.28086274,      -4.761544994,      -1.774182702
          0,           0,         120,      -7.339271233,      -4.322142059,      -4.802785364,      -1.815312336
          0,           0,         121,      -7.380831872,      -4.363494651,      -4.844104184,      -1.856516371
          0,           0,         122,      -7.422467396,      -4.404920579,      -4.885501483,      -1.897794789
          0,           0,         123,      -7.464177909,      -4.446419894,      -4.926977359,      -1.939147732
          0,           0,         124,      -7.505963313,      -4.487992656,      -4.968531787,      -1.980575163
          0,           0,         125,      -7.547823651,      -4.529638914,       -5.01016487,      -2.022077183
          0,           0,         126,      -7.589758889,      -4.571358721,      -5.051876607,      -2.063653809
          0,           0,         127,      -7.631768999,      -4.613152143,      -5.093667077,      -2.105305095
          0,           0,         128,      -7.673853899,      -4.655019203,      -5.135536252,      -2.147031024
          0,           0,         129,      -7.716013649,      -4.696959983,      -5.177484278,       -2.18883171
          0,           0,         130,      -7.758248177,      -4.738974498,      -5.219511108,      -2.230707139
          0,           0,         131,      -7.800557476,      -4.781062825,      -5.261616846,      -2.272657383
          0,           0,         132,      -7.842941433,      -4.823224985,      -5.303801469,      -2.314682408
          0,           0,         133,      -7.885400088,      -4.865461022,      -5.346065028,      -2.356782303
          0,           0,         134,      -7.927933478,      -4.907770991,      -5.388407644,      -2.398957209
          0,           0,         135,       -7.97054124,      -4.950154933,      -5.430829247,      -2.441206854
          0,           0,         136,      -8.013223762,      -4.992612849,      -5.473329972,      -2.483531618
          0,           0,         137,      -8.055980721,      -5.035144794,      -5.515909834,      -2.525931318
          0,           0,         138,      -8.098812185,      -5.077750807,      -5.558568877,      -2.568406129
          0,           0,         139,      -8.141718058,      -5.120430884,      -5.601307061,      -2.610955972
          0,           0,         140,      -8.184698135,      -5.163185065,       -5.64412444,      -2.653580858
          0,           0,         141,      -8.227752665,      -5.206013359,      -5.687021267,      -2.696280967
          0,           0,         142,      -8.270881457,      -5.248915777,      -5.729997349,      -2.739056299
          0,           0,         143,      -8.314084179,      -5.291892361,        -5.7730529,      -2.781906633
          0,           0,         144,      -8.357361155,      -5.334943009,      -5.816187677,      -2.824832336
          0,           0,         145,      -8.400712374,      -5.378067831,      -5.859402101,      -2.867833472
          0,           0,         146,      -8.444137386,      -5.421266712,      -5.902695741,      -2.910909733
          0,           0,         147,      -8.487636189,      -5.464539683,      -5.946069191,      -2.954061353
          0,           0,         148,      -8.531208937,      -5.507886709,      -5.989521935,      -2.997288456
          0,           0,         149,      -8.574855528,      -5.551307746,      -6.033054352,      -3.040591054
          0,           0,         150,      -8.618575201,      -5.594802693,       -6.07666623,      -3.083968658
          0,           0,         151,      -8.662368714,      -5.638371631,       -6.12035794,      -3.127421988
          0,           0,         152,      -8.706235532,      -5.682014282,      -6.164129015,      -3.170950786
          0,           0,         153,      -8.750175908,      -5.725730778,       -6.20797979,      -3.214555227
          0,           0,         154,      -8.794189253,      -5.769520884,      -6.251910196,      -3.258235145
          0,           0,         155,      -8.838275378,      -5.813384441,      -6.295919749,      -3.301990328
          0,           0,         156,      -8.882434914,      -5.857321514,       -6.34000945,      -3.345821534
          0,           0,         157,      -8.926666382,      -5.901331945,      -6.384178625,      -3.389727642
          0,           0,         158,      -8.970970882,      -5.945415315,      -6.428426721,      -3.433709714
          0,           0,         159,      -9.015348292,      -5.989571733,      -6.472755474,       -3.47776786
          0,           0,         160,      -9.059796792,      -6.033800932,      -6.517162039,      -3.521900707
          0,           0,         161,      -9.104317168,      -6.078102704,      -6.561648278,      -3.566108714
          0,           0,         162,       -9.14890921,      -6.122476681,      -6.606213515,      -3.610392601
          0,           0,         163,      -9.193573049,      -6.166922874,      -6.650858441,      -3.654751816
          0,           0,         164,      -9.238308793,      -6.211441077,      -6.695582243,      -3.699187474
          0,           0,         165,      -9.283112807,      -6.256030395,      -6.740383948,      -3.743695957
          0,           0,         166,      -9.327991537,      -6.300691097,      -6.785265572,      -3.788282981
          0,           0,         167,      -9.372937669,      -6.345422945,      -6.830225279,      -3.832942882
          0,           0,         168,      -9.417952938,      -6.390224905,      -6.875262518,      -3.877677813
          0,           0,         169,      -9.463039379,      -6.435097061,       -6.92037747,      -3.922488743
          0,           0,         170,      -9.508193166,      -6.480039024,      -6.965571008,      -3.967372903
          0,           0,         171,      -9.553418439,      -6.525049631,      -7.010840431,       -4.01233461
          0,           0,         172,      -9.598708023,      -6.570129699,      -7.056187911,      -4.057367426
          0,           0,         173,      -9.644070324,      -6.615278471,      -7.101615328,      -4.102478745
          0,           0,         174,      -9.689496981,      -6.660493479,       -7.14711347,       -4.14766235
          0,           0,         175,       -9.73499043,      -6.705777343,        -7.1926933,      -4.192919114
          0,           0,         176,      -9.780549831,      -6.751124723,      -7.238342753,      -4.238249316
          0,           0,         177,      -9.826165824,       -6.79654005,      -7.284070022,      -4.283648372
          0,           0,         178,       -9.87185977,      -6.842019344,      -7.329871985,      -4.329129736
          0,           0,         179,      -9.917612959,      -6.887562789,      -7.375744881,      -4.374679751
          0,           0,         180,      -9.963430169,      -6.933170335,       -7.42169533,      -4.420303672
          0,           0,         181,      -10.00930421,      -6.978837991,      -7.467708618,      -4.465994945
          0,           0,         182,      -10.05523989,      -7.024569986,      -7.513807411,       -4.51176086
          0,           0,         183,      -10.10123285,      -7.070358677,      -7.559965213,      -4.557591809
          0,           0,         184,      -10.14729049,      -7.116211628,      -7.606204548,      -4.603501155
          0,           0,         185,       -10.1934089,      -7.162118388,      -7.652505197,      -4.649481618
          0,           0,         186,      -10.23958406,      -7.208087954,      -7.698880396,       -4.69553594
          0,           0,         187,        -10.285806,      -7.254107927,      -7.745313345,      -4.741642373
          0,           0,         188,      -10.33209534,      -7.300184451,      -7.791814857,      -4.787832799
          0,           0,         189,      -10.37842669,      -7.346311724,      -7.838364189,       -4.83408361
          0,           0,         190,      -10.42481515,       -7.39249256,      -7.884997586,      -4.880402025
          0,           0,         191,      -10.47124401,      -7.438723796,      -7.931701426,      -4.926783368
          0,           0,         192,      -10.51769379,      -7.484997247,      -7.978448058,      -4.973205077
          0,           0,         193,      -10.56426125,      -7.531328603,      -8.025268584,      -5.019749631
          0,           0,         194,      -10.61083498,      -7.577690131,      -8.072116833,      -5.066320845
          0,           0,         195,      -10.65744808,      -7.624107255,      -8.119027093,       -5.11295988
          0,           0,         196,      -10.70407762,      -7.670563005,      -8.165999901,      -5.159629025
          0,           0,         197,       -10.7507662,       -7.71704928,      -8.213046781,      -5.206393398
          0,           0,         198,      -10.79751542,      -7.763580549,       -8.26012136,      -5.253218588
          0,           0,         199,      -10.84426312,      -7.810135168,      -8.307228931,      -5.300076504
          0,           0,         200,      -10.89107361,      -7.856726366,      -8.354391232,      -5.347012107
          0,           0,         201,      -10.93786302,      -7.903346878,      -8.401569106,      -5.393957518
          0,           0,         202,      -10.98463099,      -7.949981046,      -8.448818745,      -5.440936955
          0,           0,         203,      -11.03145808,      -7.996654668,      -8.496143977,      -5.487986875
          0,           0,         204,      -11.07839895,      -8.043316339,      -8.543393771,      -5.535117998
          0,           0,         205,      -11.12528172,      -8.090049738,      -8.590772108,      -5.582288989
          0,           0,         206,      -11.17225846,      -8.136784774,      -8.638123559,      -5.629543427
          0,           0,         207,      -11.21923843,      -8.183509361,      -8.685470776,      -5.676816685
          0,           0,         208,      -11.26600109,      -8.230242235,      -8.732798044,      -5.724000942
          0,           0,         209,      -11.31303952,      -8.276968225,      -8.780233734,      -5.771399418
          0,           0,         210,       -11.3597707,      -8.323704917,      -8.827674277,      -5.818596958
          0,           0,         211,      -11.40688979,      -8.370461131,      -8.875131224,      -5.866147324
          0,           0,         212,      -11.45358331,       -8.41715995,      -8.922508143,      -5.913391643
          0,           0,         213,      -11.50046165,      -8.463924649,      -8.969954409,      -5.960767508
          0,           0,         214,      -11.54730641,      -8.510532823,      -9.017323055,       -6.00819553
          0,           0,         215,      -11.59418828,      -8.557194098,      -9.064686921,      -6.055771195
          0,           0,         216,      -11.64076207,      -8.603809368,      -9.111901467,      -6.102955869
          0,           0,         217,      -11.68740005,      -8.650414442,      -9.159123943,      -6.150362814
          0,           0,         218,      -11.73397684,      -8.697040554,      -9.206656199,      -6.197700583
          0,           0,         219,      -11.78117992,      -8.743609121,      -9.254059335,      -6.245509189
          0,           0,         220,      -11.82761962,      -8.790018876,      -9.301065715,      -6.292873654
          0,           0,         221,      -11.87412611,      -8.836583433,       -9.34826457,      -6.340365807
          0,           0,         222,      -11.92056992,       -8.88305787,       -9.39576847,      -6.387714236
          0,           0,         223,      -11.96683853,       -8.92923439,      -9.442063615,      -6.434760833
          0,           0,         224,      -12.01276702,      -8.975417166,      -9.488819145,       -6.48194852
          0,           0,         225,      -12.05884086,      -9.021578698,      -9.535857423,      -6.529094023
          0,           0,         226,      -12.10545964,      -9.067947383,      -9.583592948,       -6.57675843
          0,           0,         227,      -12.15239889,      -9.114180163,      -9.629971447,      -6.624548938
          0,           0,         228,      -12.19702647,      -9.159790673,      -9.676020307,      -6.670505687
          0,           0,         229,      -12.24503486,      -9.205812398,      -9.722571732,      -6.719250184
          0,           0,         230,        -12.289701,      -9.251476918,      -9.769137365,       -6.76567797
          0,           0,         231,      -12.33508976,      -9.297084213,      -9.815111436,      -6.812109898
          0,           0,         232,      -12.38070744,      -9.343064429,      -9.861363686,      -6.858873626
          0,           0,         233,      -12.42557825,      -9.388707101,       -9.90879712,      -6.906056391
          0,           0,         234,      -12.47067925,      -9.433899463,      -9.953761402,      -6.951654852
          0,           0,         235,      -12.51584861,      -9.478786792,      -9.998769942,      -6.998563909
          0,           0,         236,      -12.56077511,      -9.523718293,       -10.0455995,       -7.04522471
          0,           0,         237,      -12.60622382,       -9.56956765,       -10.0900957,      -7.090714006
          0,           0,         238,      -12.65049808,      -9.614141254,      -10.13458189,      -7.136877786
          0,           0,         239,      -12.69606139,      -9.659325047,      -10.18016211,      -7.184175552
          0,           0,         240,      -12.73939502,      -9.703855662,      -10.22364605,      -7.228466142
          0,           0,         241,      -12.78616864,      -9.748029815,      -10.26904074,      -7.275740342
          0,           0,         242,      -12.82900618,      -9.792370204,      -10.31430906,      -7.322279061
          0,           0,         243,      -12.87231462,      -9.837165812,      -10.35816745,      -7.366067132
          0,           0,         244,      -12.91208658,      -9.881008136,      -10.40370471,      -7.409579418
          0,           0,         245,      -12.95820416,      -9.924580009,      -10.44688743,      -7.457061912
          0,           0,         246,       -12.9979295,       -9.96850805,       -10.4876127,      -7.496904274
          0,           0,         247,       -13.0435757,      -10.01214264,       -10.5360665,      -7.544232194
          0,           0,         248,      -13.08119796,      -10.05605097,      -10.57510053,      -7.585356754
          0,           0,         249,      -13.12756143,      -10.09938936,      -10.61812186,      -7.627516615
          0,           0,         250,      -13.17173437,      -10.14330434,      -10.66287352,      -7.674988722
          0,           0,         251,      -13.21697152,      -10.18574129,      -10.70250657,      -7.719189496
          0,           0,         252,       -13.2385206,      -10.22813859,      -10.74374587,       -7.74965276
          0,           0,         253,      -13.29927216,      -10.27244424,      -10.79575268,      -7.807056707
          0,           0,         254,      -13.33299011,      -10.31480543,      -10.82951832,       -7.83911337
          0,           0,         255,      -13.37319918,      -10.35779675,      -10.86897567,      -7.886369582
          0,           0,         256,      -13.39890459,       -10.3931209,      -10.91059983,      -7.903886555
          0,           0,         257,      -13.45418003,      -10.43886844,      -10.95447961,      -7.962118628
          0,           0,         258,      -13.47870017,      -10.48106157,       -10.9920655,      -7.993703665
          0,           0,         259,      -13.52023212,      -10.52721283,      -11.02758009,      -8.039716328
          0,           0,         260,      -13.54739151,      -10.56702209,      -11.05489171,      -8.044018141
          0,           0,         261,      -13.61988173,      -10.60865107,      -11.10261036,      -8.129624501
          0,           0,         262,      -13.59096707,      -10.64681007,      -11.13947308,      -8.135296314
          0,           0,         263,      -13.62287415,      -10.68007458,       -11.1344839,      -8.120792025
          0,           0,         264,      -13.65331649,      -10.72641581,      -11.15400788,      -8.167713985
          0,           0,         265,      -13.71714012,      -10.77362111,      -11.22195085,      -8.244785944
          0,           0,         266,      -13.70844438,      -10.80943103,      -11.23426651,      -8.242415014
          0,           0,         267,      -13.73315912,      -10.83599189,      -11.25782138,      -8.237173842
          0,           0,         268,      -13.81059039,      -10.89491395,      -11.33412421,      -8.330673569
          0,           0,         269,      -13.69702721,      -10.90775284,      -11.29783351,      -8.266558942
          0,           0,         270,      -13.75803023,       -10.9586079,       -11.2934861,      -8.308938098
          0,           0,         271,      -13.68601536,      -10.93126637,      -11.34663708,       -8.22164033
          0,           0,         272,       -13.7500413,      -11.01197207,      -11.43413475,      -8.305498835
          0,           0,         273,      -13.81956684,      -11.06477158,      -11.36833467,      -8.355559711
          0,           0,         274,      -13.68285982,      -10.94993938,      -11.38326255,      -8.231438202
          0,           0,         275,      -13.82428682,      -11.11765905,      -11.43009427,      -8.333131952
          0,           0,         276,      -13.86728786,      -11.17249142,      -11.36648497,      -8.384896469
          0,           0,         277,      -13.80674504,      -11.08313919,      -11.43892812,      -8.285318097
          0,           0,         278,      -13.86593533,      -11.21832936,      -11.43645903,      -8.404384876
          0,           0,         279,      -13.83874771,       -11.1415221,      -11.44429155,      -8.320312934
          0,           0,         280,      -13.80766982,      -11.12499386,      -11.58872422,      -8.289906263
          0,           0,         281,      -13.71663962,      -11.15762532,      -11.35230572,      -8.279352472
          0,           0,         282,      -13.85240576,      -11.31114799,      -11.40662323,      -8.364298413
          0,           0,         283,      -13.73458621,      -11.16651525,      -11.47842235,      -8.283865044
          0,           0,         284,      -13.93328556,      -11.39448319,      -11.47173434,      -8.442324048
          0,           0,         285,      -13.92820042,      -11.34006332,      -11.51380335,      -8.433275039
          0,           0,         286,      -13.76536783,        -11.105639,       -11.3581948,      -8.234764375
          0,           0,         287,      -13.82483753,      -11.25423078,      -11.46199314,      -8.335758981
          0,           0,         288,      -13.87303837,      -11.33977881,      -11.43878209,      -8.403061116
          0,           0,         289,      -13.82081711,      -11.27881366,       -11.4166712,      -8.316343399
          0,           0,         290,       -13.8451546,      -11.26265599,      -11.43743958,      -8.373582846
          0,           0,         291,      -13.85864212,      -11.31682217,      -11.46075823,      -8.356084335
          0,           0,         292,      -13.85177694,      -11.26713674,      -11.48370661,        -8.4054498
          0,           0,         293,      -13.89633534,      -11.40114187,      -11.40515033,      -8.413199527
          0,           0,         294,      -13.65893284,      -11.04959814,      -11.45730283,      -8.198890721
          0,           0,         295,       -13.8708811,      -11.33277983,      -11.45672615,      -8.400866175
          0,           0,         296,      -13.77454029,      -11.28135098,      -11.46477651,      -8.292251507
          0,           0,         297,      -13.77497705,      -11.26343251,      -11.34072744,      -8.307853092
          0,           0,         298,      -13.66902525,      -11.09556815,      -11.37621631,      -8.210152054
          0,           0,         299,      -13.98441663,      -11.43761946,       -11.5858772,      -8.534906471
          0,           0,         300,       -13.7560802,      -11.23492393,      -11.35527231,      -8.253025717
          0,           0,         301,      -13.79470107,      -11.34838704,      -11.36940605,      -8.303274762
          0,           0,         302,         -13.83038,      -11.34411809,      -11.43877644,      -8.360021467
          0,           0,         303,      -13.83550768,      -11.30042172,      -11.44956146,      -8.350572918
          0,           0,         304,      -13.87296473,      -11.40817458,      -11.34265303,      -8.400018636
          0,           0,         305,      -14.01317627,      -11.37818508,      -11.50657388,      -8.509512172
          0,           0,         306,      -13.95952266,      -11.45687638,      -11.49531278,      -8.453431412
          0,           0,         307,      -13.76282869,      -11.26131629,      -11.52930141,      -8.323795209
          0,           0,         308,      -13.77339051,      -11.26034621,      -11.28460238,      -8.305356134
          0,           0,         309,      -13.75953613,      -11.24334772,      -11.48571546,      -8.265149441
          0,           0,         310,      -13.77646981,      -11.28209003,      -11.36334351,      -8.377585645
          0,           0,         311,      -13.98592232,      -11.46502043,      -11.53393612,      -8.481054679
          0,           0,         312,      -13.79215908,      -11.21378724,       -11.3361175,      -8.295861641
          0,           0,         313,      -13.79446062,      -11.27140178,      -11.46928377,      -8.315225275
          0,           0,         314,      -13.94185046,      -11.39293125,      -11.50042082,      -8.455020173
          0,           0,         315,       -13.9202944,      -11.38122069,      -11.48100799,      -8.392682675
          0,           0,         316,      -13.78772927,      -11.16223661,      -11.43431455,      -8.287194306
          0,           0,         317,       -13.8984697,      -11.45506776,      -11.41889387,      -8.441817989
          0,           0,         318,      -13.75511835,      -11.33192017,      -11.29521046,      -8.286870799
          0,           0,         319,      -14.01833194,       -11.4737356,      -11.50114715,      -8.531783242
          0,           0,         320,      -13.88625677,      -11.27792815,      -11.46725437,      -8.417314531
          0,           0,         321,      -13.82394898,      -11.34544799,      -11.41365804,      -8.340449744
          0,           0,         322,      -13.72911386,      -11.18028237,      -11.46810266,      -8.256447497
          0,           0,         323,      -13.82080949,      -11.25305121,      -11.42891125,      -8.332270548
          0,           0,         324,      -13.80939877,      -11.37421279,      -11.53682535,      -8.389049027
          0,           0,         325,      -13.82553856,      -11.29167557,      -11.35418966,      -8.345098495
          0,           0,         326,      -13.92469696,      -11.30490976,       -11.5041334,      -8.416946438
          0,           0,         327,      -13.83092867,      -11.41442804,      -11.43195693,      -8.382194117
          0,           0,         328,      -13.74577411,      -11.27360644,      -11.38341185,      -8.261579659
          0,           0,         329,      -13.91476379,      -11.38523428,        -11.440513,      -8.408845515
          0,           0,         330,      -13.89715456,      -11.44992845,      -11.45214215,       -8.40282489
          0,           0,         331,      -13.80537541,      -11.28217103,      -11.47223692,      -8.340055068
          0,           0,         332,      -13.71751584,      -11.20980703,      -11.34899213,      -8.232892631
          0,           0,         333,      -13.66316386,      -11.10703621,      -11.37274263,      -8.191008735
          0,           0,         334,      -13.67336309,      -11.17548369,       -11.4354798,      -8.240614629
          0,           0,         335,      -13.86727154,      -11.30164378,      -11.45361557,      -8.350852365
          0,           0,         336,      -13.76584754,      -11.27310293,      -11.38265443,      -8.284459909
