VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.889462235,     -0.8113958899,      -1.405740114,       1.623160256
          0,           0,          32,      -3.934774103,     -0.8625739162,      -1.449795374,       1.575503687
          0,           0,          33,      -3.979228476,     -0.9129507716,      -1.492607624,       1.528830502
          0,           0,          34,      -4.022972877,     -0.9624989538,       -1.53436303,       1.483049111
          0,           0,          35,       -4.06616064,      -1.011198943,      -1.575219068,       1.438059327
          0,           0,          36,      -4.108910247,      -1.059041215,      -1.615315211,       1.393776017
          0,           0,          37,      -4.151292427,      -1.106030559,      -1.654773926,       1.350140367
          0,           0,          38,       -4.19335435,       -1.15218551,      -1.693708889,        1.30710175
          0,           0,          39,      -4.235120003,      -1.197536508,      -1.732225965,       1.264623592
          0,           0,          40,      -4.276604388,      -1.242125019,      -1.770417652,        1.22267222
          0,           0,          41,       -4.31782434,      -1.285999786,      -1.808370362,       1.181207598
          0,           0,          42,      -4.358791668,      -1.329212874,      -1.846155401,       1.140190571
          0,           0,          43,      -4.399513415,      -1.371816195,      -1.883820151,        1.09958583
          0,           0,          44,      -4.440002928,      -1.413860872,      -1.921390545,       1.059352584
          0,           0,          45,      -4.480274995,      -1.455398745,      -1.958880428,       1.019449544
          0,           0,          46,      -4.520345907,      -1.496481122,      -1.996299879,      0.9798355935
          0,           0,          47,      -4.560228456,      -1.537157289,      -2.033658734,      0.9404756053
          0,           0,          48,      -4.599942316,      -1.577473535,      -2.070966548,       0.901334992
          0,           0,          49,      -4.639503356,      -1.617473976,      -2.108233875,      0.8623825008
          0,           0,          50,      -4.678925537,      -1.657200237,      -2.145474398,      0.8235920895
          0,           0,          51,      -4.718232035,      -1.696679067,       -2.18274875,      0.7849354596
          0,           0,          52,      -4.757431631,      -1.735968401,       -2.22006772,      0.7463968279
          0,           0,          53,      -4.796556485,      -1.775099848,      -2.257415982,      0.7079404228
          0,           0,          54,      -4.835565533,      -1.814083754,      -2.294778696,      0.6695978853
          0,           0,          55,      -4.874480156,      -1.852942434,      -2.332134222,      0.6313437797
          0,           0,          56,      -4.913342915,      -1.891702226,      -2.369486828,      0.5931356392
          0,           0,          57,      -4.952166612,      -1.930386304,      -2.406880853,      0.5549620928
          0,           0,          58,      -4.990957972,      -1.969002155,      -2.444292332,      0.5168167936
          0,           0,          59,      -5.029726916,      -2.007564055,      -2.481728971,      0.4786882475
          0,           0,          60,      -5.068479266,       -2.04608554,      -2.519202969,      0.4405706975
          0,           0,          61,       -5.10721518,      -2.084577068,      -2.556721561,      0.4024632672
          0,           0,          62,       -5.14593667,      -2.123047931,      -2.594288969,      0.3643635507
          0,           0,          63,      -5.184650137,      -2.161506861,      -2.631908615,      0.3262656524
          0,           0,          64,      -5.223363526,      -2.199961577,      -2.669582871,      0.2881625553
          0,           0,          65,      -5.262084467,      -2.238418845,      -2.707313109,      0.2500475692
          0,           0,          66,      -5.300818712,      -2.276884521,      -2.745100126,      0.2119156026
          0,           0,          67,      -5.339570319,      -2.315363934,      -2.782944318,      0.1737629834
          0,           0,          68,      -5.378342674,      -2.353861896,      -2.820846204,      0.1355866022
          0,           0,          69,      -5.417138889,      -2.392382899,      -2.858806739,     0.09738359609
          0,           0,          70,      -5.455961807,      -2.430931106,       -2.89682722,     0.05915134889
          0,           0,          71,      -5.494814127,      -2.469510248,      -2.934909074,     0.02088725514
          0,           0,          72,      -5.533697943,      -2.508123734,       -2.97305362,    -0.01741062445
          0,           0,          73,      -5.572615024,      -2.546774696,      -3.011262004,    -0.05574385409
          0,           0,          74,      -5.611567481,      -2.585466026,       -3.04953524,    -0.09411451842
          0,           0,          75,      -5.650557371,      -2.624200375,      -3.087874164,     -0.1325246823
          0,           0,          76,      -5.689586681,      -2.662980162,      -3.126279505,     -0.1709763547
          0,           0,          77,      -5.728657274,      -2.701807588,      -3.164751917,       -0.20947144
          0,           0,          78,       -5.76777085,      -2.740684715,      -3.203292011,      -0.248011701
          0,           0,          79,      -5.806928933,      -2.779613445,      -3.241900383,     -0.2865987423
          0,           0,          80,      -5.846132907,      -2.818595545,       -3.28057764,     -0.3252340265
          0,           0,          81,      -5.885384039,      -2.857632661,      -3.319324401,     -0.3639189059
          0,           0,          82,      -5.924683528,      -2.896726321,        -3.3581413,     -0.4026546555
          0,           0,          83,      -5.964032534,      -2.935877941,      -3.397028962,     -0.4414424998
          0,           0,          84,      -6.003432189,      -2.975088829,      -3.435987997,     -0.4802836322
          0,           0,          85,      -6.042883617,      -3.014360186,      -3.475018978,     -0.5191792167
          0,           0,          86,      -6.082387916,      -3.053693106,      -3.514122434,     -0.5581303843
          0,           0,          87,      -6.121946145,      -3.093088589,      -3.553298851,     -0.5971382188
          0,           0,          88,      -6.161559306,      -3.132547536,      -3.592548667,     -0.6362037482
          0,           0,          89,      -6.201228338,      -3.172070766,      -3.631872275,     -0.6753279309
          0,           0,          90,        -6.2409541,      -3.211659012,      -3.671270029,     -0.7145116507
          0,           0,          91,      -6.280737388,      -3.251312934,      -3.710742241,     -0.7537557265
          0,           0,          92,       -6.32057893,      -3.291033118,      -3.750289184,     -0.7930609119
          0,           0,          93,      -6.360479412,      -3.330820084,      -3.789911089,     -0.8324279138
          0,           0,          94,      -6.400439478,      -3.370674284,      -3.829608152,     -0.8718573956
          0,           0,          95,      -6.440459739,      -3.410596115,      -3.869380526,     -0.9113499838
          0,           0,          96,      -6.480540781,       -3.45058591,      -3.909228331,     -0.9509062738
          0,           0,          97,      -6.520683156,      -3.490643954,       -3.94915165,      -0.990526824
          0,           0,          98,       -6.56088739,      -3.530770483,      -3.989150535,      -1.030212163
          0,           0,          99,       -6.60115398,      -3.570965688,      -4.029225009,      -1.069962786
          0,           0,         100,      -6.641483402,      -3.611229724,       -4.06937507,      -1.109779158
          0,           0,         101,      -6.681876094,      -3.651562711,      -4.109600697,      -1.149661714
          0,           0,         102,      -6.722332511,      -3.691964736,      -4.149901855,      -1.189610874
          0,           0,         103,      -6.762853039,      -3.732435863,      -4.190278481,      -1.229627014
          0,           0,         104,      -6.803438086,      -3.772976128,      -4.230730515,       -1.26971051
          0,           0,         105,      -6.844088046,      -3.813585542,      -4.271257876,      -1.309861711
          0,           0,         106,        -6.8848033,      -3.854264095,      -4.311860481,      -1.350080957
          0,           0,         107,       -6.92558422,      -3.895011754,      -4.352538233,       -1.39036856
          0,           0,         108,      -6.966431168,      -3.935828464,      -4.393291018,      -1.430724823
          0,           0,         109,      -7.007344489,      -3.976714153,      -4.434118721,      -1.471150025
          0,           0,         110,      -7.048324516,      -4.017668728,      -4.475021209,      -1.511644422
          0,           0,         111,      -7.089371569,      -4.058692079,       -4.51599834,      -1.552208261
          0,           0,         112,      -7.130485941,      -4.099784079,      -4.557049965,      -1.592841755
          0,           0,         113,      -7.171667922,      -4.140944583,      -4.598175919,      -1.633545108
          0,           0,         114,      -7.212917785,      -4.182173431,      -4.639376032,      -1.674318499
          0,           0,         115,      -7.254235772,      -4.223470448,      -4.680650117,      -1.715162084
          0,           0,         116,      -7.295622121,      -4.264835441,      -4.721997979,      -1.756076007
          0,           0,         117,      -7.337077051,      -4.306268204,      -4.763419426,      -1.797060391
          0,           0,         118,      -7.378600762,      -4.347768514,      -4.804914236,      -1.838115336
          0,           0,         119,      -7.420193411,      -4.389336129,      -4.846482185,      -1.879240915
          0,           0,         120,      -7.461855165,      -4.430970797,      -4.888123044,      -1.920437185
          0,           0,         121,      -7.503586146,      -4.472672241,      -4.929836567,      -1.961704177
          0,           0,         122,      -7.545386458,      -4.514440172,      -4.971622491,      -2.003041898
          0,           0,         123,      -7.587256167,      -4.556274283,      -5.013480547,      -2.044450324
          0,           0,         124,      -7.629195329,      -4.598174247,      -5.055410461,      -2.085929415
          0,           0,         125,      -7.671203955,      -4.640139715,      -5.097411908,      -2.127479089
          0,           0,         126,      -7.713282006,      -4.682170325,      -5.139484588,      -2.169099228
          0,           0,         127,      -7.755429451,       -4.72426569,      -5.181628147,      -2.210789709
          0,           0,         128,      -7.797646225,      -4.766425409,      -5.223842251,      -2.252550383
          0,           0,         129,      -7.839932179,      -4.808649052,      -5.266126508,      -2.294381021
          0,           0,         130,      -7.882287184,      -4.850936168,      -5.308480518,       -2.33628141
          0,           0,         131,      -7.924711055,      -4.893286289,       -5.35090388,      -2.378251294
          0,           0,         132,      -7.967203498,      -4.935698918,      -5.393396115,      -2.420290336
          0,           0,         133,      -8.009764327,      -4.978173535,      -5.435956827,      -2.462398239
          0,           0,         134,      -8.052393158,      -5.020709601,      -5.478585478,      -2.504574604
          0,           0,         135,      -8.095089751,      -5.063306543,      -5.521281555,      -2.546819061
          0,           0,         136,       -8.13785358,      -5.105963767,      -5.564044542,      -2.589131105
          0,           0,         137,       -8.18068419,       -5.14868065,      -5.606873852,      -2.631510234
          0,           0,         138,      -8.223581265,       -5.19145654,      -5.649768873,       -2.67395603
          0,           0,         139,       -8.26654413,      -5.234290767,      -5.692729023,      -2.716467773
          0,           0,         140,      -8.309572259,      -5.277182626,      -5.735753579,      -2.759044971
          0,           0,         141,      -8.352665012,      -5.320131379,      -5.778841965,      -2.801686887
          0,           0,         142,      -8.395821652,      -5.363136251,      -5.821993255,      -2.844392833
          0,           0,         143,      -8.439041522,      -5.406196476,      -5.865206806,      -2.887162077
          0,           0,         144,      -8.482323853,      -5.449311212,      -5.908481921,      -2.929993869
          0,           0,         145,      -8.525667757,      -5.492479604,      -5.951817586,        -2.9728873
          0,           0,         146,      -8.569072391,      -5.535700765,      -5.995213093,      -3.015841536
          0,           0,         147,      -8.612536669,      -5.578973764,      -6.038667377,       -3.05885557
          0,           0,         148,      -8.656059705,       -5.62229769,      -6.082179583,      -3.101928475
          0,           0,         149,       -8.69964042,      -5.665671536,      -6.125748749,      -3.145059234
          0,           0,         150,      -8.743277854,      -5.709094283,      -6.169373828,      -3.188246833
          0,           0,         151,      -8.786970506,      -5.752564912,      -6.213053858,      -3.231489974
          0,           0,         152,       -8.83071743,      -5.796082311,      -6.256787524,      -3.274787599
          0,           0,         153,       -8.87451736,      -5.839645402,      -6.300573616,      -3.318138582
          0,           0,         154,      -8.918368483,      -5.883253031,      -6.344411224,      -3.361541304
          0,           0,         155,      -8.962269886,      -5.926903997,      -6.388299048,      -3.404994849
          0,           0,         156,      -9.006219794,       -5.97059713,      -6.432235614,      -3.448497498
          0,           0,         157,      -9.050216883,      -6.014331169,      -6.476219898,      -3.492048022
          0,           0,         158,      -9.094259325,      -6.058104837,      -6.520250158,      -3.535645017
          0,           0,         159,      -9.138345331,      -6.101916866,      -6.564325319,      -3.579286476
          0,           0,         160,      -9.182474122,      -6.145765963,      -6.608443635,       -3.62297172
          0,           0,         161,      -9.226642903,      -6.189650782,      -6.652603725,      -3.666698387
          0,           0,         162,      -9.270849782,      -6.233569776,      -6.696804018,      -3.710464824
          0,           0,         163,      -9.315093376,      -6.277521628,      -6.741042773,      -3.754269674
          0,           0,         164,      -9.359371805,      -6.321505048,       -6.78531874,      -3.798111259
          0,           0,         165,      -9.403683008,      -6.365518308,      -6.829629935,      -3.841987518
          0,           0,         166,      -9.448024022,      -6.409560018,      -6.873974859,      -3.885896209
          0,           0,         167,      -9.492393401,      -6.453628871,      -6.918351581,      -3.929835799
          0,           0,         168,      -9.536789074,      -6.497722912,      -6.962757819,      -3.973804746
          0,           0,         169,      -9.581208733,      -6.541841144,      -7.007192213,      -4.017800774
          0,           0,         170,      -9.625649955,      -6.585981599,      -7.051653411,      -4.061822109
          0,           0,         171,       -9.67011085,      -6.630142712,      -7.096138424,      -4.105866286
          0,           0,         172,      -9.714588239,      -6.674323045,      -7.140645935,      -4.149931425
          0,           0,         173,       -9.75908036,       -6.71852116,      -7.185173346,      -4.194015627
          0,           0,         174,      -9.803584999,      -6.762734856,      -7.229720283,      -4.238117419
          0,           0,         175,      -9.848098308,      -6.806963239,       -7.27428122,      -4.282233028
          0,           0,         176,      -9.892619185,      -6.851204144,      -7.318859132,      -4.326361156
          0,           0,         177,      -9.937143582,      -6.895456204,       -7.36344645,      -4.370499545
          0,           0,         178,      -9.981671106,      -6.939717455,       -7.40804507,      -4.414646469
          0,           0,         179,       -10.0261978,      -6.983986953,        -7.4526501,      -4.458800234
          0,           0,         180,      -10.07072084,      -7.028262256,      -7.497263462,      -4.502957459
          0,           0,         181,      -10.11523639,      -7.072542104,      -7.541880135,      -4.547115521
          0,           0,         182,      -10.15974474,      -7.116824909,      -7.586494042,      -4.591273341
          0,           0,         183,      -10.20424359,      -7.161109377,      -7.631110708,      -4.635429934
          0,           0,         184,      -10.24872975,      -7.205393385,      -7.675724798,      -4.679583275
          0,           0,         185,      -10.29319795,      -7.249676136,      -7.720331302,      -4.723727028
          0,           0,         186,      -10.33764869,      -7.293955411,      -7.764933988,      -4.767865351
          0,           0,         187,      -10.38207945,       -7.33823045,      -7.809522241,       -4.81199096
          0,           0,         188,       -10.4264862,      -7.382497854,      -7.854098121,      -4.856105083
          0,           0,         189,      -10.47085866,      -7.426759899,       -7.89866436,      -4.900199298
          0,           0,         190,      -10.51520973,      -7.471010691,      -7.943206541,      -4.944280239
          0,           0,         191,      -10.55952594,      -7.515251794,      -7.987749344,      -4.988340871
          0,           0,         192,       -10.6038142,      -7.559481153,      -8.032250323,      -5.032383684
          0,           0,         193,      -10.64807517,      -7.603697773,       -8.07673647,      -5.076407911
          0,           0,         194,       -10.6923001,      -7.647900055,      -8.121200352,      -5.120408886
          0,           0,         195,      -10.73646092,      -7.692087201,      -8.165664392,      -5.164369822
          0,           0,         196,      -10.78059243,       -7.73625747,      -8.210065921,      -5.208312358
          0,           0,         197,      -10.82468926,      -7.780411675,       -8.25445631,        -5.2522303
          0,           0,         198,      -10.86874817,      -7.824551764,      -8.298819794,      -5.296133342
          0,           0,         199,      -10.91274402,      -7.868661597,      -8.343143329,      -5.339977078
          0,           0,         200,      -10.95670638,      -7.912757315,      -8.387425355,       -5.38380722
          0,           0,         201,      -11.00060965,      -7.956823829,      -8.431734647,      -5.427580284
          0,           0,         202,      -11.04451984,      -8.000879183,      -8.475875482,      -5.471391697
          0,           0,         203,      -11.08828794,       -8.04490972,      -8.520110966,      -5.515088494
          0,           0,         204,      -11.13205367,      -8.088916303,      -8.564255792,      -5.558791394
          0,           0,         205,      -11.17579983,      -8.132903977,      -8.608338889,      -5.602467588
          0,           0,         206,      -11.21944801,      -8.176862329,      -8.652436084,      -5.646068978
          0,           0,         207,      -11.26304842,      -8.220795937,      -8.696500154,      -5.689633988
          0,           0,         208,      -11.30659885,      -8.264704918,      -8.740530802,      -5.733189771
          0,           0,         209,      -11.35007627,      -8.308568413,      -8.784326741,      -5.776699309
          0,           0,         210,      -11.39350601,      -8.352443139,      -8.828399941,        -5.8201411
          0,           0,         211,      -11.43687506,      -8.396281313,       -8.87206092,      -5.863564253
          0,           0,         212,      -11.48041981,      -8.440065605,      -8.915930506,      -5.907069166
          0,           0,         213,      -11.52362804,      -8.483878633,      -8.959891184,      -5.950381972
          0,           0,         214,      -11.56674655,      -8.527624197,      -9.003514796,      -5.993650788
          0,           0,         215,      -11.61000343,      -8.571333766,      -9.047451444,       -6.03696753
          0,           0,         216,       -11.6532452,       -8.61505556,      -9.090964098,      -6.080360231
          0,           0,         217,      -11.69618107,      -8.658703062,      -9.134491713,      -6.123471352
          0,           0,         218,      -11.73917768,      -8.702381897,      -9.178001693,      -6.166528891
          0,           0,         219,      -11.78258015,       -8.74598272,      -9.221956951,      -6.210031894
          0,           0,         220,      -11.82547317,      -8.789621367,      -9.265054918,      -6.253130355
          0,           0,         221,      -11.86797828,      -8.833131696,      -9.308402298,      -6.295942853
          0,           0,         222,      -11.91084705,      -8.876762022,      -9.352186974,      -6.338894869
          0,           0,         223,      -11.95356532,      -8.920269245,      -9.395855502,      -6.381956061
          0,           0,         224,      -11.99674318,      -8.963722745,      -9.438474034,      -6.425088551
          0,           0,         225,      -12.03967441,      -9.007261956,      -9.481850913,      -6.468425849
          0,           0,         226,      -12.08220724,       -9.05084226,      -9.526216768,      -6.511303414
          0,           0,         227,      -12.12506397,      -9.094112604,        -9.5687527,      -6.554101418
          0,           0,         228,      -12.16749098,      -9.137534779,      -9.611999624,      -6.596862476
          0,           0,         229,      -12.20989374,      -9.180951119,      -9.656240774,      -6.639574274
          0,           0,         230,      -12.25183239,      -9.224464289,      -9.698662647,      -6.682127765
          0,           0,         231,      -12.29620442,      -9.267701633,      -9.741665697,      -6.726519627
          0,           0,         232,      -12.33776816,      -9.311393495,      -9.785829102,      -6.768721994
          0,           0,         233,       -12.3807327,      -9.354465305,      -9.827683261,      -6.811733807
          0,           0,         234,      -12.42195728,       -9.39816637,      -9.871288635,      -6.854080568
          0,           0,         235,      -12.46461388,      -9.440903848,       -9.91347508,      -6.896149206
          0,           0,         236,      -12.50556082,      -9.484353015,      -9.957484357,      -6.937848695
          0,           0,         237,      -12.55128395,      -9.527737225,       -9.99967979,      -6.983207684
          0,           0,         238,      -12.59197573,      -9.571318987,      -10.04450254,      -7.025369117
          0,           0,         239,      -12.63459963,      -9.614032932,      -10.08248571,      -7.067350492
          0,           0,         240,       -12.6777788,      -9.657168327,       -10.1290988,      -7.110212625
          0,           0,         241,      -12.72062144,      -9.700265775,      -10.16953482,      -7.153808093
          0,           0,         242,      -12.75890194,       -9.74391185,      -10.21643072,      -7.194221759
          0,           0,         243,      -12.80389906,      -9.786089776,      -10.25574436,      -7.236898063
          0,           0,         244,      -12.84010543,      -9.830984832,      -10.30053697,      -7.276517164
          0,           0,         245,      -12.88704568,      -9.872321614,      -10.33596612,      -7.323751973
          0,           0,         246,      -12.92981654,      -9.916754955,      -10.38679133,      -7.367790932
          0,           0,         247,      -12.97090724,      -9.959223473,      -10.42673245,      -7.406783913
          0,           0,         248,      -13.00775192,       -10.0021604,      -10.47517927,      -7.446427388
          0,           0,         249,      -13.05115013,      -10.04337591,      -10.51067888,      -7.487831232
          0,           0,         250,      -13.08768988,      -10.08974815,      -10.55332505,      -7.532496008
          0,           0,         251,      -13.12997409,      -10.13236881,      -10.59485641,       -7.57176706
          0,           0,         252,      -13.16989813,      -10.17444523,      -10.63862152,      -7.614378666
          0,           0,         253,      -13.20111972,      -10.21771965,      -10.68445621,      -7.648232627
          0,           0,         254,      -13.24553552,       -10.2594593,      -10.72799519,      -7.694320056
          0,           0,         255,      -13.29637053,      -10.30062654,      -10.74926493,      -7.735501552
          0,           0,         256,      -13.32197605,      -10.34714553,      -10.81189823,      -7.777875782
          0,           0,         257,      -13.35275784,      -10.38203951,      -10.84480352,      -7.801712832
          0,           0,         258,      -13.41613756,      -10.43056213,      -10.88378196,      -7.864984446
          0,           0,         259,      -13.43051664,      -10.47157521,      -10.92163523,      -7.889655742
          0,           0,         260,      -13.49333115,      -10.52008735,      -10.97946727,      -7.951115319
          0,           0,         261,      -13.52794883,      -10.55847911,      -11.00649573,      -7.982919964
          0,           0,         262,      -13.54575594,      -10.60345602,      -11.01856413,      -8.011936126
          0,           0,         263,      -13.57711989,      -10.63855511,      -11.05946717,      -8.037194431
          0,           0,         264,      -13.65736081,      -10.69442647,      -11.11680304,      -8.100419287
          0,           0,         265,      -13.61746841,       -10.7165963,      -11.13148033,      -8.085912946
          0,           0,         266,      -13.68116964,      -10.76924532,      -11.16481138,       -8.15311304
          0,           0,         267,      -13.74739355,      -10.80547855,       -11.2535458,       -8.20002562
          0,           0,         268,      -13.75695783,      -10.85361434,      -11.24524178,       -8.23026325
          0,           0,         269,      -13.76741798,      -10.89244878,      -11.29139602,      -8.253820779
          0,           0,         270,      -13.71225344,      -10.92410427,      -11.27146048,      -8.240629646
          0,           0,         271,      -13.79503471,      -10.97258047,      -11.34343848,      -8.270832616
          0,           0,         272,      -13.76806976,      -11.00913303,      -11.37320172,       -8.27327559
          0,           0,         273,      -13.77535199,      -11.01699898,       -11.3591114,       -8.28803754
          0,           0,         274,      -13.73260769,      -11.02837795,      -11.31856159,      -8.267238991
          0,           0,         275,      -13.85301122,      -11.07469144,      -11.40266999,      -8.287699024
          0,           0,         276,       -13.8039677,      -11.10620205,      -11.28374232,      -8.329885704
          0,           0,         277,      -13.81336891,      -11.14993674,      -11.38604618,      -8.327186187
          0,           0,         278,      -13.82006756,      -11.15750149,      -11.44950532,      -8.337990587
          0,           0,         279,      -13.92187383,      -11.26379826,      -11.47146074,      -8.433981593
          0,           0,         280,      -13.90793006,      -11.22267883,      -11.45329161,      -8.371199378
          0,           0,         281,      -13.88712193,      -11.28699009,      -11.40168388,      -8.427806166
          0,           0,         282,      -13.82794623,       -11.2478819,      -11.41797361,      -8.379084221
          0,           0,         283,      -13.97119424,       -11.3143468,      -11.56898945,      -8.482222678
          0,           0,         284,      -13.87986741,      -11.36360426,      -11.45369517,      -8.456883941
          0,           0,         285,      -13.79475422,      -11.35447078,      -11.31838942,      -8.330413799
          0,           0,         286,      -13.90151944,      -11.33451818,      -11.42463536,      -8.383230032
          0,           0,         287,      -13.82180243,       -11.2105045,      -11.41957511,      -8.313017403
          0,           0,         288,      -13.78648338,      -11.27108959,      -11.36748552,      -8.334492346
          0,           0,         289,      -13.97104837,      -11.38248793,      -11.43456234,      -8.508862235
          0,           0,         290,      -13.91263827,      -11.37031395,      -11.44418139,      -8.425294984
          0,           0,         291,      -13.86447656,      -11.36402077,      -11.39952445,       -8.40315838
          0,           0,         292,      -13.89232088,      -11.29170253,      -11.50352709,      -8.340459996
          0,           0,         293,      -13.84809721,      -11.41336427,      -11.43893974,      -8.356022316
          0,           0,         294,      -13.86889649,      -11.31732814,      -11.47096348,      -8.424110906
          0,           0,         295,      -13.79625956,      -11.26790744,      -11.26530115,      -8.369175361
          0,           0,         296,      -13.73936774,       -11.3492086,      -11.23365954,      -8.262138591
          0,           0,         297,      -13.95415355,      -11.48246559,      -11.50050359,      -8.482886071
          0,           0,         298,      -13.93934258,      -11.50881084,      -11.53775016,      -8.515197453
          0,           0,         299,       -13.9324456,      -11.38488813,      -11.52474251,      -8.434399994
          0,           0,         300,      -13.87242027,      -11.32613715,      -11.39677883,      -8.377143078
          0,           0,         301,      -13.81287461,      -11.21868972,      -11.37609141,      -8.368019448
          0,           0,         302,      -13.77693578,      -11.16546353,      -11.54189107,      -8.297997324
          0,           0,         303,      -13.88963994,      -11.29407767,      -11.60357118,      -8.409444882
          0,           0,         304,      -13.88385004,      -11.37714425,       -11.5036508,      -8.421298859
          0,           0,         305,      -13.92438043,      -11.40810632,      -11.41352305,      -8.458950901
          0,           0,         306,      -13.96238674,       -11.4289433,      -11.44637262,      -8.490962505
          0,           0,         307,      -13.85770045,      -11.34399277,      -11.45840867,      -8.366202627
          0,           0,         308,       -13.9642318,      -11.40803119,      -11.53079443,      -8.485685295
          0,           0,         309,      -13.89072808,       -11.3506501,      -11.52359186,      -8.376074022
          0,           0,         310,      -13.81401461,      -11.37401329,      -11.27640296,      -8.326795231
          0,           0,         311,      -13.87765778,      -11.42250555,      -11.46428049,      -8.425361291
          0,           0,         312,      -13.86459501,      -11.41557243,      -11.51212588,      -8.391520443
          0,           0,         313,      -13.85592881,      -11.45606167,      -11.44085932,      -8.398702071
          0,           0,         314,      -13.97262195,      -11.42325437,      -11.60234314,      -8.497163722
          0,           0,         315,      -13.86220886,      -11.38494242,      -11.45736469,      -8.391608818
          0,           0,         316,      -13.72330455,      -11.23276212,      -11.37370152,      -8.324525252
          0,           0,         317,      -13.75502923,      -11.37417178,       -11.2632613,      -8.302577923
          0,           0,         318,      -13.88907936,      -11.36151456,      -11.42826197,      -8.415916352
          0,           0,         319,      -13.80033934,       -11.3037026,      -11.36527309,      -8.345388017
          0,           0,         320,      -13.90485543,      -11.38197561,      -11.46250948,      -8.441200168
          0,           0,         321,      -13.79529855,      -11.21638782,      -11.49477757,       -8.30951317
          0,           0,         322,      -13.86802008,      -11.37406933,       -11.4078093,      -8.389036447
          0,           0,         323,      -13.66120213,      -11.24626455,      -11.38141875,      -8.220919544
          0,           0,         324,      -13.76622952,      -11.35590951,      -11.31607821,      -8.277585463
          0,           0,         325,      -13.82702117,      -11.33882605,      -11.32172374,      -8.339742595
          0,           0,         326,      -13.86875907,      -11.28266982,      -11.53282402,      -8.404554928
          0,           0,         327,      -13.87666026,      -11.35858575,      -11.45152745,      -8.370921099
          0,           0,         328,      -13.81760132,      -11.26771348,      -11.49361564,      -8.335643004
          0,           0,         329,      -13.83541839,      -11.35270347,       -11.4495839,       -8.45230027
          0,           0,         330,      -13.78308623,       -11.3408238,      -11.35811794,      -8.313561304
          0,           0,         331,      -13.67827006,       -11.0868313,      -11.36737179,        -8.2387941
          0,           0,         332,      -13.85829303,      -11.28685941,      -11.43196753,      -8.347348403
          0,           0,         333,      -13.84431928,      -11.34403651,      -11.39929813,      -8.404117061
          0,           0,         334,      -13.92887581,      -11.47346581,      -11.43114794,      -8.391945789
          0,           0,         335,      -13.77248109,      -11.34708944,      -11.33997874,       -8.28152868
          0,           0,         336,      -13.84820534,      -11.31915081,       -11.4776481,      -8.380501418
