VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.955324982,       -2.93205126,      -3.387194644,     -0.4149867583
          0,           0,          89,      -6.000339133,      -2.974548862,      -3.431108516,     -0.4593606111
          0,           0,          90,      -6.045330233,      -3.016995134,      -3.474972207,     -0.5037342967
          0,           0,          91,      -6.090288617,      -3.059385008,      -3.518776054,     -0.5480994608
          0,           0,          92,      -6.135204302,       -3.10171359,      -3.562510354,      -0.592447473
          0,           0,          93,      -6.180067064,      -3.143976194,      -3.606165427,      -0.636769485
          0,           0,          94,      -6.224866527,      -3.186168356,      -3.649731687,     -0.6810564865
          0,           0,          95,      -6.269592232,      -3.228285874,      -3.693199719,     -0.7252993619
          0,           0,          96,      -6.314233721,      -3.270324821,      -3.736560362,     -0.7694889479
          0,           0,          97,       -6.35878061,      -3.312281573,      -3.779804791,      -0.813616081
          0,           0,          98,      -6.403222665,      -3.354152827,      -3.822924592,     -0.8576716525
          0,           0,          99,      -6.447549885,      -3.395935622,      -3.865911868,     -0.9016466753
          0,           0,         100,      -6.491752574,      -3.437627351,       -3.90875929,     -0.9455323253
          0,           0,         101,      -6.535821433,      -3.479225783,      -3.951460205,     -0.9893200187
          0,           0,         102,      -6.579747695,      -3.520729126,      -3.994008695,      -1.033001502
          0,           0,         103,      -6.623522995,      -3.562135929,       -4.03639977,       -1.07656879
          0,           0,         104,      -6.667139824,      -3.603445136,      -4.078629211,      -1.120014498
          0,           0,         105,      -6.710591368,      -3.644656077,      -4.120693618,      -1.163331709
          0,           0,         106,      -6.753871402,      -3.685768438,      -4.162590482,      -1.206513914
          0,           0,         107,      -6.796974526,      -3.726782286,      -4.204318162,      -1.249555197
          0,           0,         108,      -6.839896261,      -3.767698062,      -4.245875912,      -1.292450334
          0,           0,         109,      -6.882633032,      -3.808516558,      -4.287263883,      -1.335194786
          0,           0,         110,      -6.925182187,        -3.8492389,        -4.3284831,      -1.377784721
          0,           0,         111,      -6.967542006,      -3.889866529,      -4.369535437,      -1.420217049
          0,           0,         112,      -7.009711709,      -3.930401188,      -4.410423581,      -1.462489435
          0,           0,         113,      -7.051691399,      -3.970844888,      -4.451150966,      -1.504600276
          0,           0,         114,      -7.093482093,      -4.011199892,      -4.491721713,       -1.54654873
          0,           0,         115,      -7.135085677,      -4.051468695,      -4.532140578,      -1.588334732
          0,           0,         116,      -7.176504813,      -4.091653977,      -4.572412871,      -1.629958883
          0,           0,         117,      -7.217742951,      -4.131758607,      -4.612544382,      -1.671422533
          0,           0,         118,      -7.258804185,      -4.171785596,      -4.652541332,      -1.712727639
          0,           0,         119,      -7.299693293,      -4.211738079,      -4.692410271,      -1.753876823
          0,           0,         120,      -7.340415565,      -4.251619292,      -4.732158033,      -1.794873248
          0,           0,         121,      -7.380976814,      -4.291432549,      -4.771791658,       -1.83572062
          0,           0,         122,      -7.421383231,      -4.331181225,      -4.811318305,      -1.876423093
          0,           0,         123,       -7.46164135,      -4.370868718,      -4.850745214,      -1.916985234
          0,           0,         124,      -7.501757975,      -4.410498468,      -4.890079701,      -1.957412003
          0,           0,         125,      -7.541740143,      -4.450073899,      -4.929328958,      -1.997708648
          0,           0,         126,      -7.581594931,      -4.489598429,      -4.968500166,      -2.037880602
          0,           0,         127,       -7.62132966,      -4.529075462,      -5.007600353,      -2.077933663
          0,           0,         128,      -7.660951532,      -4.568508358,      -5.046636405,      -2.117873643
          0,           0,         129,      -7.700467797,      -4.607900419,      -5.085615001,      -2.157706507
          0,           0,         130,      -7.739885607,      -4.647254908,      -5.124542661,      -2.197438304
          0,           0,         131,      -7.779212033,      -4.686575014,      -5.163425597,      -2.237075052
          0,           0,         132,      -7.818454066,      -4.725863866,      -5.202269806,      -2.276622871
          0,           0,         133,      -7.857618347,      -4.765124478,      -5.241081056,      -2.316087658
          0,           0,         134,      -7.896711561,      -4.804359836,      -5.279864754,      -2.355475404
          0,           0,         135,      -7.935739998,      -4.843572796,      -5.318626119,      -2.394791917
          0,           0,         136,       -7.97470988,      -4.882766137,      -5.357370004,      -2.434042887
          0,           0,         137,      -8.013627002,      -4.921942547,      -5.396101095,      -2.473233876
          0,           0,         138,      -8.052497077,        -4.9611046,      -5.434823633,      -2.512370234
          0,           0,         139,      -8.091325439,        -5.0002548,      -5.473541773,      -2.551457189
          0,           0,         140,      -8.130117317,      -5.039395542,      -5.512259272,       -2.59049979
          0,           0,         141,      -8.168877516,      -5.078529122,      -5.550979604,      -2.629502848
          0,           0,         142,      -8.207610687,      -5.117657744,      -5.589706102,      -2.668470996
          0,           0,         143,       -8.24632121,      -5.156783515,      -5.628441737,      -2.707408654
          0,           0,         144,      -8.285013267,      -5.195908462,      -5.667189353,      -2.746320124
          0,           0,         145,      -8.323690721,      -5.235034517,      -5.705951487,      -2.785209411
          0,           0,         146,      -8.362357117,      -5.274163513,      -5.744730538,        -2.8240802
          0,           0,         147,      -8.401016053,      -5.313297201,      -5.783528596,      -2.862936284
          0,           0,         148,      -8.439670688,      -5.352437273,      -5.822347648,      -2.901781086
          0,           0,         149,       -8.47832394,       -5.39158529,      -5.861189524,      -2.940617729
          0,           0,         150,      -8.516978708,      -5.430742783,       -5.90005579,       -2.97944937
          0,           0,         151,      -8.555637692,      -5.469911215,      -5.938947876,      -3.018278837
          0,           0,         152,      -8.594303441,      -5.509091939,      -5.977867174,      -3.057109005
          0,           0,         153,      -8.632977869,      -5.548286233,      -6.016814848,      -3.095942125
          0,           0,         154,      -8.671663432,      -5.587495355,      -6.055791862,      -3.134780857
          0,           0,         155,      -8.710361998,      -5.626720485,      -6.094799219,      -3.173627306
          0,           0,         156,      -8.749075575,      -5.665962729,      -6.133837781,      -3.212483716
          0,           0,         157,      -8.787805807,      -5.705223176,      -6.172908181,      -3.251352019
          0,           0,         158,      -8.826554137,       -5.74450277,      -6.212011191,      -3.290233947
          0,           0,         159,      -8.865322049,      -5.783802488,      -6.251147283,      -3.329131156
          0,           0,         160,      -8.904111179,      -5.823123305,      -6.290316571,      -3.368045557
          0,           0,         161,      -8.942922934,      -5.862466009,      -6.329520146,      -3.406978751
          0,           0,         162,      -8.981757826,      -5.901831356,      -6.368757866,      -3.445931417
          0,           0,         163,      -9.020617663,      -5.941220274,      -6.408030185,      -3.484905713
          0,           0,         164,       -9.05950363,      -5.980633407,      -6.447337167,      -3.523902886
          0,           0,         165,      -9.098416032,      -6.020071498,      -6.486679169,      -3.562923532
          0,           0,         166,      -9.137355784,      -6.059535194,      -6.526056436,      -3.601968779
          0,           0,         167,      -9.176324667,      -6.099025061,      -6.565468621,      -3.641040249
          0,           0,         168,      -9.215323419,      -6.138541862,      -6.604916173,      -3.680138818
          0,           0,         169,       -9.25435128,      -6.178086039,      -6.644399272,      -3.719264465
          0,           0,         170,      -9.293410109,        -6.2176581,      -6.683917244,      -3.758418877
          0,           0,         171,      -9.332501144,      -6.257258693,      -6.723470846,      -3.797603105
          0,           0,         172,      -9.371624936,      -6.296888357,      -6.763059514,      -3.836817696
          0,           0,         173,      -9.410780137,      -6.336547343,      -6.802683991,      -3.876062497
          0,           0,         174,      -9.449968821,      -6.376236303,      -6.842342898,      -3.915338728
          0,           0,         175,      -9.489192217,      -6.415955603,      -6.882036982,      -3.954647667
          0,           0,         176,      -9.528447906,      -6.455705564,       -6.92176698,       -3.99398809
          0,           0,         177,      -9.567740232,      -6.495486555,       -6.96153099,      -4.033362775
          0,           0,         178,      -9.607069433,      -6.535299397,      -7.001330364,       -4.07277287
          0,           0,         179,      -9.646431469,       -6.57514371,      -7.041163914,      -4.112215118
          0,           0,         180,      -9.685831954,      -6.615020352,      -7.081033092,      -4.151693169
          0,           0,         181,      -9.725265998,      -6.654929323,      -7.120937228,      -4.191204578
          0,           0,         182,      -9.764740918,      -6.694871703,      -7.160874276,      -4.230755424
          0,           0,         183,       -9.80425025,      -6.734846824,      -7.200845755,      -4.270338827
          0,           0,         184,      -9.843796754,      -6.774855292,      -7.240850962,      -4.309958425
          0,           0,         185,      -9.883385189,      -6.814897568,      -7.280891779,      -4.349619098
          0,           0,         186,      -9.923010478,      -6.854974283,      -7.320965833,      -4.389315256
          0,           0,         187,      -9.962671888,      -6.895084558,      -7.361073274,      -4.429046682
          0,           0,         188,      -10.00237339,       -6.93522885,      -7.401215503,      -4.468816903
          0,           0,         189,      -10.04211753,      -6.975408511,      -7.441393357,      -4.508627755
          0,           0,         190,      -10.08189677,      -7.015623077,      -7.481600886,      -4.548474677
          0,           0,         191,      -10.12172059,       -7.05587267,      -7.521843246,      -4.588363204
          0,           0,         192,      -10.16158054,      -7.096158037,      -7.562120721,      -4.628287435
          0,           0,         193,      -10.20147948,      -7.136477065,      -7.602430493,       -4.66825041
          0,           0,         194,      -10.24142188,      -7.176834093,      -7.642773646,      -4.708259207
          0,           0,         195,      -10.28140144,      -7.217225286,      -7.683153281,      -4.748297446
          0,           0,         196,      -10.32142647,      -7.257652777,      -7.723561281,      -4.788381156
          0,           0,         197,      -10.36149872,      -7.298117999,      -7.764002154,      -4.828512116
          0,           0,         198,      -10.40160566,      -7.338619848,       -7.80447786,      -4.868680037
          0,           0,         199,      -10.44174944,      -7.379155683,      -7.844983913,      -4.908881452
          0,           0,         200,      -10.48194907,      -7.419727701,      -7.885526504,      -4.949133463
          0,           0,         201,      -10.52217096,       -7.46033676,      -7.926099802,      -4.989415127
          0,           0,         202,       -10.5624491,      -7.500985375,      -7.966708115,      -5.029746221
          0,           0,         203,      -10.60277356,      -7.541669313,      -8.007346307,      -5.070122285
          0,           0,         204,      -10.64311915,      -7.582390809,      -8.048022361,      -5.110518135
          0,           0,         205,      -10.68353901,      -7.623149198,      -8.088724572,       -5.15099011
          0,           0,         206,      -10.72398406,      -7.663948569,      -8.129470936,       -5.19148613
          0,           0,         207,      -10.76445059,      -7.704780428,      -8.170246567,      -5.232007455
          0,           0,         208,      -10.80500279,      -7.745650328,        -8.2110501,      -5.272604679
          0,           0,         209,      -10.84559653,      -7.786566327,      -8.251888609,      -5.313242618
          0,           0,         210,      -10.88619372,      -7.827504322,      -8.292755892,      -5.353884118
          0,           0,         211,      -10.92686306,      -7.868492707,      -8.333655454,      -5.394603609
          0,           0,         212,      -10.96754972,      -7.909509218,      -8.374579773,       -5.43533607
          0,           0,         213,      -11.00831393,      -7.950576655,      -8.415558506,      -5.476145001
          0,           0,         214,      -11.04910191,      -7.991670715,      -8.456566366,      -5.516963865
          0,           0,         215,      -11.08994946,      -8.032802878,      -8.497576281,      -5.557831099
          0,           0,         216,      -11.13085349,       -8.07398283,      -8.538669167,      -5.598793673
          0,           0,         217,      -11.17178128,      -8.115189949,      -8.579730787,      -5.639750596
          0,           0,         218,      -11.21272063,      -8.156450261,      -8.620915766,      -5.680764817
          0,           0,         219,      -11.25372551,       -8.19774067,      -8.662083658,      -5.721800714
          0,           0,         220,      -11.29481531,      -8.239063324,      -8.703246967,      -5.762887881
          0,           0,         221,       -11.3359049,      -8.280421805,      -8.744461362,      -5.804040847
          0,           0,         222,      -11.37711246,       -8.32183576,       -8.78575835,       -5.84524507
          0,           0,         223,      -11.41826664,      -8.363284184,      -8.827054373,      -5.886420737
          0,           0,         224,      -11.45954613,      -8.404765684,      -8.868344014,      -5.927715167
          0,           0,         225,      -11.50087652,      -8.446291738,      -8.909759444,      -5.969098945
          0,           0,         226,      -11.54207119,      -8.487846211,      -8.951153003,      -6.010361464
          0,           0,         227,      -11.58348763,      -8.529443205,      -8.992594939,        -6.0518045
          0,           0,         228,      -11.62490931,      -8.571055498,      -9.033929918,      -6.093201789
          0,           0,         229,       -11.6664511,      -8.612749676,      -9.075536452,      -6.134746894
          0,           0,         230,      -11.70791738,      -8.654455088,      -9.117037255,      -6.176263859
          0,           0,         231,      -11.74955758,      -8.696244337,      -9.158677656,      -6.218012409
          0,           0,         232,      -11.79104647,       -8.73798539,      -9.200217752,       -6.25938921
          0,           0,         233,      -11.83283899,        -8.7798677,      -9.241892056,      -6.301202474
          0,           0,         234,      -11.87443277,        -8.8216929,      -9.283403599,      -6.342831342
          0,           0,         235,      -11.91608446,       -8.86359496,      -9.325185632,      -6.384514585
          0,           0,         236,      -11.95786169,      -8.905562107,      -9.366870591,      -6.426342409
          0,           0,         237,       -11.9997701,      -8.947531578,      -9.408832042,      -6.468270002
          0,           0,         238,      -12.04147479,      -8.989531614,      -9.450377612,      -6.510028914
          0,           0,         239,      -12.08355792,      -9.031601391,      -9.492236537,      -6.552038276
          0,           0,         240,      -12.12563709,      -9.073712753,      -9.534020913,      -6.594055262
          0,           0,         241,      -12.16731481,      -9.115922952,      -9.576393789,       -6.63599279
          0,           0,         242,      -12.20935547,      -9.158006439,      -9.617871202,      -6.677948985
          0,           0,         243,      -12.25184965,      -9.200181966,      -9.659547034,      -6.720195718
          0,           0,         244,      -12.29326594,       -9.24245745,      -9.701760005,      -6.761782956
          0,           0,         245,      -12.33636284,      -9.284851841,      -9.744121819,      -6.804983629
          0,           0,         246,      -12.37785785,      -9.327167657,      -9.786240916,      -6.846586878
          0,           0,         247,      -12.42039655,      -9.369491236,      -9.828349326,      -6.888811141
          0,           0,         248,      -12.46253953,      -9.411859212,      -9.870024733,      -6.931173097
          0,           0,         249,      -12.50385744,       -9.45445722,      -9.911672173,      -6.972767556
          0,           0,         250,      -12.54740776,      -9.496684358,      -9.954202688,       -7.01607364
          0,           0,         251,      -12.58955731,      -9.539261113,      -9.997377626,      -7.058319917
          0,           0,         252,      -12.63230435,      -9.581871697,      -10.03913198,      -7.101178895
          0,           0,         253,      -12.67343405,      -9.624611358,      -10.08091183,      -7.142747469
          0,           0,         254,      -12.71483082,      -9.666904194,      -10.12159454,      -7.183970102
          0,           0,         255,       -12.7604512,      -9.709803977,      -10.16588151,      -7.228922843
          0,           0,         256,      -12.80172889,      -9.752562618,      -10.20857757,        -7.2703607
          0,           0,         257,      -12.84256254,      -9.795074445,      -10.24946426,      -7.311655576
          0,           0,         258,      -12.88711207,      -9.838088322,      -10.29238088,      -7.356593573
          0,           0,         259,      -12.92866114,      -9.880603063,      -10.33587557,      -7.396340951
          0,           0,         260,      -12.97294448,      -9.923698655,      -10.37829595,      -7.440364167
          0,           0,         261,      -13.00747414,      -9.965386436,      -10.41683708,      -7.476963007
          0,           0,         262,      -13.05109568,       -10.0095888,      -10.45875791,      -7.521888405
          0,           0,         263,       -13.0929759,      -10.05168579,      -10.50345971,      -7.561890536
          0,           0,         264,      -13.13901201,      -10.09523256,      -10.54559817,      -7.609266989
          0,           0,         265,      -13.18445527,      -10.13846051,      -10.58806208,      -7.653572382
          0,           0,         266,      -13.22232648,      -10.18118553,      -10.63026164,      -7.692948177
          0,           0,         267,      -13.26819403,      -10.22436959,       -10.6708211,      -7.736624424
          0,           0,         268,      -13.30053094,      -10.26642402,      -10.71146641,      -7.770901154
          0,           0,         269,      -13.34769438,      -10.31115967,      -10.75283466,      -7.819834246
          0,           0,         270,      -13.38932843,      -10.35387819,      -10.79613888,      -7.859883686
          0,           0,         271,      -13.42052329,      -10.39690834,      -10.83514335,      -7.897174924
          0,           0,         272,      -13.45938386,      -10.43821937,      -10.87914633,      -7.933443104
          0,           0,         273,      -13.49160208,      -10.48166569,      -10.91925583,      -7.972093143
          0,           0,         274,      -13.53317082,      -10.52558752,      -10.93553491,      -8.005956935
          0,           0,         275,       -13.5687683,      -10.56288867,      -10.99607058,      -8.019329065
          0,           0,         276,      -13.59781955,      -10.60846312,      -11.03671426,      -8.084706333
          0,           0,         277,      -13.62277389,      -10.65338658,       -11.0640757,      -8.102961176
          0,           0,         278,      -13.64215486,      -10.68616752,       -11.1090956,      -8.116521714
          0,           0,         279,      -13.70944188,       -10.7349726,      -11.15207207,      -8.182720055
          0,           0,         280,      -13.57562056,      -10.72560073,      -11.16898532,      -8.083346975
          0,           0,         281,      -13.69203535,      -10.81258774,      -11.21105686,      -8.212952785
          0,           0,         282,      -13.71147968,      -10.85377746,      -11.19106978,      -8.211825855
          0,           0,         283,      -13.70235665,      -10.87349461,      -11.27840544,      -8.207143932
          0,           0,         284,      -13.84980233,      -10.93845111,      -11.32576067,      -8.337602479
          0,           0,         285,      -13.83997111,      -10.97069508,      -11.30853252,      -8.333856933
          0,           0,         286,       -13.8080797,      -11.01069921,      -11.30533458,      -8.316796442
          0,           0,         287,      -13.71703028,       -11.0253089,      -11.24844105,       -8.20350889
          0,           0,         288,      -13.79233338,      -11.07232125,      -11.30147463,      -8.298731665
          0,           0,         289,      -13.84542308,      -11.12271487,      -11.39526452,      -8.368785324
          0,           0,         290,      -13.74376098,      -11.07594826,      -11.35574553,      -8.286529801
          0,           0,         291,       -13.8261597,      -11.11012171,      -11.39970662,      -8.334002993
          0,           0,         292,      -13.70319047,      -10.99209734,      -11.41998435,      -8.153735872
          0,           0,         293,      -13.85327229,      -11.13109421,      -11.47732538,      -8.316972629
          0,           0,         294,      -13.84726843,      -11.24185183,       -11.4525809,      -8.393213722
          0,           0,         295,      -13.81827957,      -11.24077984,      -11.44206479,      -8.343121512
          0,           0,         296,      -13.72113002,      -11.14386818,      -11.34339309,      -8.279398205
          0,           0,         297,      -14.00446245,      -11.33583089,      -11.51470378,      -8.493924133
          0,           0,         298,      -13.89087092,      -11.33373462,      -11.41092981,       -8.47112983
          0,           0,         299,      -13.91197059,      -11.33347816,      -11.47603361,      -8.398988508
          0,           0,         300,      -13.76811506,       -11.1680754,      -11.50236929,      -8.240563816
          0,           0,         301,       -13.8140658,      -11.23115245,      -11.41026074,      -8.318548999
          0,           0,         302,      -13.76525168,      -11.25397143,      -11.38337552,      -8.332111639
          0,           0,         303,      -13.78025401,       -11.1977101,       -11.5054823,      -8.331308861
          0,           0,         304,      -13.95888519,      -11.41160237,      -11.48966396,      -8.481093286
          0,           0,         305,      -13.94165479,       -11.3694354,      -11.47705749,      -8.444218897
          0,           0,         306,       -13.9797164,      -11.38984793,      -11.54878165,      -8.511345395
          0,           0,         307,      -13.71699608,      -11.14055512,      -11.35684118,      -8.241920453
          0,           0,         308,      -13.84214609,      -11.23674628,      -11.42097107,      -8.303105559
          0,           0,         309,      -13.89069624,      -11.44918733,      -11.46470988,      -8.376235563
          0,           0,         310,      -13.89243207,      -11.38142043,      -11.48698488,      -8.371981723
          0,           0,         311,       -13.6266776,      -11.03138134,      -11.37886937,      -8.193238401
          0,           0,         312,      -13.65008939,      -11.18793861,      -11.32046628,      -8.239026283
          0,           0,         313,      -13.79720203,      -11.18786554,      -11.53458953,       -8.30506753
          0,           0,         314,      -13.72769402,      -11.25379627,      -11.31898229,       -8.26929587
          0,           0,         315,      -13.83073513,      -11.30516495,      -11.42235016,      -8.416873217
          0,           0,         316,      -13.87066733,       -11.3331768,      -11.46534674,      -8.399430072
          0,           0,         317,      -14.02119293,      -11.46230979,      -11.57937585,      -8.523664852
          0,           0,         318,      -13.77395675,      -11.27485587,      -11.25978752,      -8.263369062
          0,           0,         319,      -13.73234335,       -11.1191729,       -11.3855617,      -8.233188586
          0,           0,         320,      -13.88492708,      -11.31715318,      -11.56572834,      -8.405630571
          0,           0,         321,      -13.86229272,      -11.32213287,      -11.47558525,      -8.339558093
          0,           0,         322,      -13.80307531,       -11.3617982,      -11.47928277,      -8.318627663
          0,           0,         323,      -13.87755306,       -11.3581495,      -11.44893438,      -8.413962022
          0,           0,         324,      -13.93218391,      -11.32768471,      -11.49051775,      -8.451650466
          0,           0,         325,      -13.95750162,      -11.43522707,      -11.49484334,       -8.42532033
          0,           0,         326,      -13.82450245,      -11.39589476,      -11.42958903,      -8.366773209
          0,           0,         327,      -13.90932531,      -11.20298364,      -11.44486669,      -8.313959884
          0,           0,         328,      -13.84514341,      -11.22575571,      -11.50109662,      -8.335077481
          0,           0,         329,      -13.78229494,      -11.29135676,       -11.3551587,      -8.348492085
          0,           0,         330,      -13.93066299,      -11.47209256,      -11.45814144,       -8.46010235
          0,           0,         331,      -13.83139153,      -11.40655666,      -11.48447548,       -8.40716711
          0,           0,         332,      -13.81160788,      -11.28206337,      -11.52249649,      -8.319010244
          0,           0,         333,      -13.96627242,      -11.36587479,      -11.50294407,      -8.548510497
          0,           0,         334,      -13.88436073,      -11.30512254,      -11.48643075,      -8.404812567
          0,           0,         335,      -13.89887141,      -11.39626551,      -11.46531693,      -8.467425785
          0,           0,         336,      -13.74102331,      -11.22588819,      -11.32456392,      -8.315002661
