VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         178,      -10.15926912,      -7.110760198,         -7.518414,      -4.628099418
          0,           0,         179,      -10.20376757,       -7.15319276,      -7.559716437,      -4.671402259
          0,           0,         180,      -10.24823764,      -7.195567642,      -7.600970599,      -4.714645372
          0,           0,         181,      -10.29268687,       -7.23788299,      -7.642173672,      -4.757820464
          0,           0,         182,      -10.33709929,      -7.280133778,      -7.683323496,      -4.800928054
          0,           0,         183,      -10.38147008,      -7.322316944,      -7.724430397,      -4.843950784
          0,           0,         184,      -10.42577762,      -7.364425206,      -7.765474798,       -4.88688379
          0,           0,         185,      -10.47005079,      -7.406466428,      -7.806464221,      -4.929749718
          0,           0,         186,      -10.51425036,      -7.448430976,      -7.847409455,      -4.972506381
          0,           0,         187,      -10.55839582,      -7.490315732,      -7.888300668,      -5.015182156
          0,           0,         188,      -10.60245705,      -7.532116725,      -7.929129533,      -5.057736145
          0,           0,         189,      -10.64641458,      -7.573829729,      -7.969912111,      -5.100168475
          0,           0,         190,      -10.69030616,      -7.615459382,      -8.010627057,      -5.142503042
          0,           0,         191,      -10.73409897,        -7.6570015,      -8.051290293,      -5.184728914
          0,           0,         192,      -10.77775755,      -7.698446005,      -8.091911987,      -5.226807862
          0,           0,         193,      -10.82132089,      -7.739798355,      -8.132480901,      -5.268769397
          0,           0,         194,      -10.86471938,      -7.781051204,      -8.172971703,      -5.310563398
          0,           0,         195,      -10.90800385,      -7.822205816,      -8.213407794,      -5.352240007
          0,           0,         196,      -10.95116941,      -7.863266766,      -8.253787569,      -5.393783326
          0,           0,         197,      -10.99419364,      -7.904221673,      -8.294147428,       -5.43518904
          0,           0,         198,      -11.03700108,      -7.945076312,      -8.334425916,          -5.47642
          0,           0,         199,      -11.07965125,      -7.985827251,      -8.374631829,      -5.517491254
          0,           0,         200,      -11.12221656,      -8.026472256,      -8.414793565,      -5.558422982
          0,           0,         201,      -11.16448836,      -8.067018212,       -8.45492446,      -5.599167467
          0,           0,         202,      -11.20668407,      -8.107455825,      -8.494979268,       -5.63984234
          0,           0,         203,      -11.24860857,      -8.147787406,      -8.535006737,      -5.680252003
          0,           0,         204,        -11.290343,      -8.188017954,      -8.574928848,      -5.720533982
          0,           0,         205,      -11.33196723,      -8.228158185,      -8.614886178,      -5.760721705
          0,           0,         206,      -11.37327077,      -8.268189671,      -8.654759602,      -5.800718158
          0,           0,         207,      -11.41424359,      -8.308123008,      -8.694552123,      -5.840399198
          0,           0,         208,      -11.45540489,      -8.347939202,      -8.734311007,      -5.880224619
          0,           0,         209,      -11.49592944,      -8.387683753,      -8.774099986,      -5.919614269
          0,           0,         210,      -11.53663065,      -8.427306671,      -8.813650196,      -5.959112553
          0,           0,         211,      -11.57691152,      -8.466856085,      -8.853335208,      -5.998273654
          0,           0,         212,      -11.61704372,      -8.506313781,      -8.892874892,      -6.037353856
          0,           0,         213,      -11.65657637,      -8.545713486,      -8.932619785,       -6.07616432
          0,           0,         214,      -11.69676508,      -8.584993995,      -8.971881393,      -6.115249442
          0,           0,         215,      -11.73586888,        -8.6241634,      -9.011448924,       -6.15351251
          0,           0,         216,      -11.77534875,      -8.663327662,      -9.050732391,         -6.192279
          0,           0,         217,      -11.81437168,      -8.702372234,      -9.090237212,      -6.230666449
          0,           0,         218,       -11.8533659,      -8.741403324,      -9.129736884,      -6.269154332
          0,           0,         219,      -11.89185964,      -8.780284272,      -9.169399421,      -6.307102692
          0,           0,         220,      -11.93045972,      -8.819083066,      -9.208239999,      -6.345105096
          0,           0,         221,      -11.96927858,      -8.857959297,      -9.247921012,      -6.383771456
          0,           0,         222,      -12.00764864,      -8.896629306,      -9.286864662,      -6.421439373
          0,           0,         223,      -12.04597457,      -8.935321926,      -9.325958281,      -6.459101945
          0,           0,         224,       -12.0838903,      -8.974038915,      -9.365835212,         -6.497316
          0,           0,         225,      -12.12063451,      -9.012452297,      -9.404284655,       -6.53371525
          0,           0,         226,      -12.15917576,      -9.051313079,      -9.444134607,      -6.572349674
          0,           0,         227,      -12.19746514,      -9.089775493,      -9.483125571,      -6.610488062
          0,           0,         228,      -12.23419382,       -9.12811623,      -9.522229199,      -6.647619454
          0,           0,         229,        -12.272596,      -9.166711378,      -9.561581649,      -6.685481217
          0,           0,         230,      -12.30738974,      -9.205197231,      -9.600550172,        -6.7213466
          0,           0,         231,      -12.34829339,      -9.243461557,      -9.640072486,      -6.760938546
          0,           0,         232,      -12.38616768,      -9.281997481,      -9.678883933,      -6.799019049
          0,           0,         233,      -12.42116343,      -9.319768608,      -9.716700415,       -6.83431369
          0,           0,         234,      -12.45850503,      -9.358632859,      -9.756542052,      -6.872750308
          0,           0,         235,      -12.49468684,        -9.3968334,      -9.796581047,      -6.909626724
          0,           0,         236,      -12.53225673,      -9.435927835,      -9.835632876,      -6.947323786
          0,           0,         237,      -12.57275544,      -9.473803973,      -9.874665107,       -6.98631167
          0,           0,         238,      -12.60245402,      -9.511716288,      -9.912840929,      -7.018399627
          0,           0,         239,      -12.64131567,      -9.549999594,      -9.950714849,      -7.058288559
          0,           0,         240,      -12.68279875,      -9.589561698,      -9.993438335,      -7.098564804
          0,           0,         241,      -12.71693863,      -9.627080706,      -10.03121365,      -7.132233614
          0,           0,         242,      -12.75148086,      -9.665371613,      -10.06984334,      -7.169150778
          0,           0,         243,      -12.78250184,      -9.703130845,      -10.10921132,      -7.202716967
          0,           0,         244,       -12.8215585,      -9.741013075,      -10.14182275,      -7.240556969
          0,           0,         245,      -12.86366636,       -9.78109068,      -10.19041488,      -7.281807831
          0,           0,         246,      -12.89517944,      -9.819142325,      -10.22791348,      -7.317239825
          0,           0,         247,      -12.94959808,      -9.857418467,      -10.26654729,      -7.364500205
          0,           0,         248,       -12.9716971,      -9.896717109,      -10.30837653,      -7.393114106
          0,           0,         249,      -13.01172316,      -9.933580914,      -10.34110856,      -7.429790203
          0,           0,         250,      -13.03331273,       -9.97484068,        -10.385829,      -7.457885944
          0,           0,         251,      -13.08535251,       -10.0132381,      -10.42823184,      -7.507496296
          0,           0,         252,      -13.11537967,      -10.05092608,      -10.45937455,      -7.540104248
          0,           0,         253,      -13.15748919,      -10.08397887,      -10.48670016,      -7.578822268
          0,           0,         254,      -13.20526479,      -10.13016492,      -10.54432456,      -7.622977792
          0,           0,         255,      -13.20190745,      -10.16059149,      -10.56864826,        -7.6300299
          0,           0,         256,      -13.27318297,      -10.20513728,       -10.6062855,        -7.6951759
          0,           0,         257,       -13.2781134,      -10.24661285,      -10.65975566,      -7.710959536
          0,           0,         258,      -13.32935675,      -10.28153285,      -10.68345538,      -7.755036235
          0,           0,         259,      -13.36897779,      -10.32190435,      -10.74243219,      -7.798993371
          0,           0,         260,      -13.38026981,      -10.35572205,        -10.766447,      -7.817863858
          0,           0,         261,       -13.3828376,      -10.39994687,      -10.82090613,        -7.8411257
          0,           0,         262,      -13.45710981,      -10.43549757,      -10.83271429,      -7.904185861
          0,           0,         263,      -13.46813033,       -10.4733152,      -10.87832814,      -7.912369527
          0,           0,         264,      -13.52466838,      -10.51999337,      -10.94686626,      -7.968889563
          0,           0,         265,      -13.54328799,      -10.54565599,      -10.93667914,      -7.996103489
          0,           0,         266,      -13.61402701,      -10.59188596,      -10.99519028,      -8.051600536
          0,           0,         267,      -13.58558357,      -10.62408596,      -10.99222258,      -8.037118434
          0,           0,         268,      -13.55840104,      -10.66683932,      -11.01128844,      -8.010692482
          0,           0,         269,      -13.57300915,      -10.66555001,      -11.08269898,      -8.062219837
          0,           0,         270,      -13.69746236,      -10.72344196,      -11.08761586,      -8.177450426
          0,           0,         271,      -13.72845473,      -10.78637023,      -11.15896862,      -8.191235679
          0,           0,         272,      -13.71005411,      -10.80125743,      -11.16916651,      -8.189873339
          0,           0,         273,      -13.75877905,      -10.84707547,      -11.20247056,      -8.243016146
          0,           0,         274,      -13.66232762,      -10.89360038,      -11.17003039,       -8.14929846
          0,           0,         275,      -13.78831278,      -10.90235827,      -11.19816988,       -8.27082462
          0,           0,         276,      -13.60365713,      -10.85862763,      -11.24320668,      -8.098333969
          0,           0,         277,      -13.69917986,       -10.9831103,      -11.21491636,      -8.227454755
          0,           0,         278,      -13.70878272,       -10.9913285,      -11.24631605,      -8.223037932
          0,           0,         279,      -13.66129458,      -11.02374493,      -11.22257288,      -8.166637951
          0,           0,         280,      -13.81711491,       -11.0625005,      -11.38465262,      -8.347744714
          0,           0,         281,       -13.8036839,      -11.13194015,      -11.24880521,      -8.311353283
          0,           0,         282,      -13.82124706,      -11.13427829,      -11.35708067,      -8.340786489
          0,           0,         283,      -13.81258057,      -11.10762391,       -11.4687201,      -8.295956127
          0,           0,         284,       -13.8393309,      -11.21822751,      -11.41054845,      -8.371744924
          0,           0,         285,      -13.75260357,      -11.19434882,      -11.37427005,      -8.301771411
          0,           0,         286,      -13.83609045,      -11.16363884,      -11.31896979,      -8.360119291
          0,           0,         287,       -13.7853495,      -11.25794399,      -11.31523243,       -8.32524434
          0,           0,         288,      -13.67611952,      -11.06904887,      -11.38395457,      -8.192993286
          0,           0,         289,       -13.8559854,      -11.27894662,      -11.44770797,      -8.378308272
          0,           0,         290,      -13.68848409,      -11.22089073,      -11.32771912,      -8.308409445
          0,           0,         291,      -13.80186054,      -11.32920411,      -11.42093294,      -8.335224423
          0,           0,         292,       -13.7825795,      -11.20570411,      -11.34261715,      -8.295822466
          0,           0,         293,      -13.76643032,      -11.29075101,      -11.25223548,       -8.29998476
          0,           0,         294,        -13.912729,      -11.39439559,      -11.50284902,      -8.459916623
          0,           0,         295,      -13.80824948,      -11.22400214,      -11.38538086,      -8.308930894
          0,           0,         296,      -13.74655095,      -11.14991299,      -11.51830709,       -8.29150751
          0,           0,         297,      -13.83171748,       -11.3139329,      -11.51737079,      -8.432449787
          0,           0,         298,      -13.84526042,       -11.2587077,      -11.46031905,      -8.336743625
          0,           0,         299,       -13.7045064,       -11.2643164,      -11.25060832,      -8.226924054
          0,           0,         300,      -13.75937712,      -11.31702212,      -11.29462499,      -8.300834293
          0,           0,         301,      -13.95011216,      -11.34512091,      -11.57182987,      -8.441678019
          0,           0,         302,      -13.83295407,      -11.32094211,      -11.40151251,      -8.361612688
          0,           0,         303,      -13.71339656,      -11.19048466,      -11.43963023,      -8.330841589
          0,           0,         304,       -13.8257783,      -11.25118514,      -11.42423036,      -8.377395237
          0,           0,         305,       -13.8503161,      -11.33176466,      -11.40760369,      -8.336619704
          0,           0,         306,      -13.64548143,      -11.08044156,       -11.3224866,      -8.184926938
          0,           0,         307,      -13.71283636,      -11.14712152,      -11.54764835,      -8.292583051
          0,           0,         308,      -13.76727445,      -11.16285726,      -11.32252225,      -8.229219699
          0,           0,         309,      -13.66701219,       -11.3560255,      -11.36755101,      -8.219948252
          0,           0,         310,      -13.67339756,      -11.26568128,      -11.15139127,      -8.222329454
          0,           0,         311,      -13.76578907,      -11.26826468,      -11.35760468,      -8.269134755
          0,           0,         312,      -13.67843427,      -11.25343803,      -11.29876766,      -8.231498533
          0,           0,         313,      -13.82289862,       -11.1629413,      -11.48297201,      -8.302249672
          0,           0,         314,      -13.74976883,      -11.33390869,      -11.27421934,      -8.312394486
          0,           0,         315,      -13.60014187,      -11.13950613,      -11.17720092,      -8.185391242
          0,           0,         316,       -13.8239422,      -11.35342334,      -11.41528069,       -8.40501824
          0,           0,         317,      -13.92333227,      -11.43795664,      -11.52529139,      -8.486310653
          0,           0,         318,      -13.63597629,       -11.2893524,      -11.20362188,      -8.195875848
          0,           0,         319,      -13.84997235,      -11.31002837,      -11.53642281,      -8.353081302
          0,           0,         320,      -13.80455484,      -11.18067833,      -11.46292906,      -8.330326674
          0,           0,         321,      -13.78509471,      -11.20510789,       -11.4002169,      -8.298895993
          0,           0,         322,      -13.87524767,      -11.23855602,      -11.50305309,      -8.315385572
          0,           0,         323,       -13.8843803,      -11.43671477,        -11.428784,      -8.399655539
          0,           0,         324,      -13.91080172,      -11.43998294,      -11.43778033,      -8.420466381
          0,           0,         325,      -13.85107898,      -11.42496595,      -11.30753831,        -8.3451547
          0,           0,         326,      -13.89097836,      -11.33238424,      -11.54992915,      -8.404893628
          0,           0,         327,      -13.74840206,      -11.23846921,      -11.47690743,      -8.274871654
          0,           0,         328,      -13.87721474,       -11.3342325,      -11.43813215,      -8.340350934
          0,           0,         329,      -13.88827894,      -11.43883816,      -11.46417476,      -8.402591968
          0,           0,         330,      -13.94915764,      -11.33315874,      -11.42998253,      -8.387031581
          0,           0,         331,       -13.9162676,      -11.38370355,      -11.47028302,      -8.433139445
          0,           0,         332,      -13.78802384,      -11.34304748,      -11.37687143,      -8.345621963
          0,           0,         333,      -13.81105479,      -11.33570398,      -11.38244344,      -8.351087682
          0,           0,         334,      -13.79863371,      -11.30523656,      -11.41050458,       -8.34246222
          0,           0,         335,      -13.77938567,      -11.22869958,      -11.38301311,      -8.294485005
          0,           0,         336,      -13.92107578,      -11.26482449,      -11.55806659,      -8.405467689
