VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,      -8.745891363,      -5.684128649,      -6.105925333,      -3.211761704
          0,           0,         155,      -8.788671647,      -5.725910925,      -6.148036959,      -3.254311181
          0,           0,         156,      -8.831433242,      -5.767702872,      -6.190169118,      -3.296850904
          0,           0,         157,      -8.874175727,      -5.809504042,      -6.232321173,      -3.339380444
          0,           0,         158,      -8.916897916,      -5.851314006,      -6.274492085,      -3.381898784
          0,           0,         159,      -8.959600053,      -5.893132433,      -6.316681343,      -3.424406132
          0,           0,         160,      -9.002281328,      -5.934958732,      -6.358888198,      -3.466901713
          0,           0,         161,      -9.044942002,      -5.976792716,      -6.401111826,      -3.509385418
          0,           0,         162,      -9.087580443,      -6.018633847,      -6.443351346,      -3.551856352
          0,           0,         163,      -9.130196909,      -6.060481775,      -6.485606407,      -3.594314213
          0,           0,         164,      -9.172791789,      -6.102336173,      -6.527876092,      -3.636759273
          0,           0,         165,      -9.215364129,      -6.144196578,      -6.570159775,      -3.679190634
          0,           0,         166,      -9.257913386,      -6.186062798,      -6.612456694,      -3.721608098
          0,           0,         167,      -9.300439649,       -6.22793428,      -6.654766265,      -3.764010909
          0,           0,         168,      -9.342943276,      -6.269810871,      -6.697087873,      -3.806399817
          0,           0,         169,      -9.385423916,      -6.311692308,      -6.739420949,      -3.848774155
          0,           0,         170,      -9.427881114,      -6.353578156,      -6.781764839,      -3.891133421
          0,           0,         171,       -9.47031502,      -6.395468235,      -6.824119021,      -3.933477792
          0,           0,         172,      -9.512724992,      -6.437362157,      -6.866483133,      -3.975806977
          0,           0,         173,      -9.555112429,      -6.479259946,      -6.908856178,      -4.018120859
          0,           0,         174,      -9.597475191,      -6.521161208,      -6.951238088,       -4.06041886
          0,           0,         175,      -9.639816632,      -6.563065998,      -6.993628182,      -4.102701825
          0,           0,         176,      -9.682134893,      -6.604973891,      -7.036026405,      -4.144969764
          0,           0,         177,      -9.724429987,      -6.646884883,      -7.078431001,       -4.18722165
          0,           0,         178,      -9.766702906,      -6.688799065,      -7.120843466,      -4.229458872
          0,           0,         179,      -9.808951642,       -6.73071599,      -7.163263022,      -4.271679946
          0,           0,         180,      -9.851180801,      -6.772635565,       -7.20568827,      -4.313886271
          0,           0,         181,      -9.893386311,      -6.814557819,      -7.248119017,      -4.356075934
          0,           0,         182,      -9.935571263,      -6.856483142,      -7.290557138,      -4.398253832
          0,           0,         183,      -9.977730083,      -6.898410847,      -7.332998835,        -4.4404099
          0,           0,         184,      -10.01987335,      -6.940341527,      -7.375445975,      -4.482557772
          0,           0,         185,      -10.06199663,      -6.982274902,       -7.41789879,      -4.524689162
          0,           0,         186,      -10.10410107,      -7.024211423,       -7.46035604,      -4.566807991
          0,           0,         187,      -10.14617982,      -7.066151069,      -7.502819774,      -4.608907713
          0,           0,         188,      -10.18823968,      -7.108093724,      -7.545283123,      -4.650996025
          0,           0,         189,      -10.23029521,      -7.150041235,      -7.587757418,      -4.693078965
          0,           0,         190,      -10.27231836,      -7.191989737,        -7.6302315,      -4.735138244
          0,           0,         191,      -10.31432061,      -7.233942709,      -7.672711129,      -4.777182721
          0,           0,         192,      -10.35631986,      -7.275899568,      -7.715194827,      -4.819226586
          0,           0,         193,      -10.39830059,      -7.317861658,      -7.757680469,      -4.861252354
          0,           0,         194,       -10.4402574,      -7.359827619,      -7.800175393,      -4.903265063
          0,           0,         195,       -10.4822094,      -7.401797041,      -7.842676087,      -4.945272619
          0,           0,         196,      -10.52414834,      -7.443773955,      -7.885175828,      -4.987272654
          0,           0,         197,      -10.56607111,      -7.485754134,      -7.927680342,      -5.029259161
          0,           0,         198,      -10.60797909,      -7.527740746,      -7.970189263,      -5.071236625
          0,           0,         199,      -10.64986542,      -7.569732583,       -8.01270689,      -5.113195711
          0,           0,         200,      -10.69176215,      -7.611731187,      -8.055230791,      -5.155160085
          0,           0,         201,      -10.73363344,      -7.653738128,      -8.097759442,      -5.197113549
          0,           0,         202,      -10.77551089,      -7.695749789,      -8.140287031,      -5.239062139
          0,           0,         203,      -10.81737719,      -7.737770249,      -8.182827286,      -5.281012382
          0,           0,         204,      -10.85921914,      -7.779797789,      -8.225362892,      -5.322937771
          0,           0,         205,      -10.90105884,      -7.821835091,      -8.267921312,      -5.364865704
          0,           0,         206,      -10.94291025,      -7.863879663,        -8.3104693,      -5.406799733
          0,           0,         207,      -10.98472667,      -7.905936254,      -8.353026283,      -5.448712925
          0,           0,         208,      -11.02658326,      -7.948000357,      -8.395605367,      -5.490650215
          0,           0,         209,      -11.06841245,      -7.990072568,      -8.438181904,      -5.532575975
          0,           0,         210,      -11.11024016,      -8.032156991,      -8.480768975,      -5.574501505
          0,           0,         211,      -11.15205702,      -8.074254444,      -8.523349474,      -5.616411724
          0,           0,         212,      -11.19388113,      -8.116356911,      -8.565953268,      -5.658332512
          0,           0,         213,      -11.23571541,      -8.158476363,      -8.608546206,      -5.700248178
          0,           0,         214,      -11.27750027,      -8.200607838,      -8.651163337,      -5.742160326
          0,           0,         215,      -11.31933463,      -8.242746468,      -8.693758467,      -5.784095876
          0,           0,         216,      -11.36124893,      -8.284919622,      -8.736452539,      -5.826048894
          0,           0,         217,      -11.40302253,      -8.327077877,      -8.779097193,      -5.867965367
          0,           0,         218,      -11.44484191,      -8.369267242,      -8.821794494,      -5.909908416
          0,           0,         219,      -11.48667016,      -8.411453285,      -8.864442016,      -5.951842282
          0,           0,         220,      -11.52861335,      -8.453691959,      -8.907114575,      -5.993868706
          0,           0,         221,      -11.57039775,       -8.49591532,      -8.949743219,      -6.035801472
          0,           0,         222,      -11.61236009,      -8.538171531,      -8.992464784,      -6.077848298
          0,           0,         223,      -11.65407745,       -8.58041658,       -9.03524581,      -6.119723864
          0,           0,         224,      -11.69609227,      -8.622708791,      -9.077960523,      -6.161762014
          0,           0,         225,      -11.73784384,      -8.664994844,      -9.120666893,       -6.20365037
          0,           0,         226,      -11.77980217,        -8.7072941,      -9.163381241,      -6.245741382
          0,           0,         227,      -11.82179315,      -8.749654276,      -9.206126268,      -6.287771099
          0,           0,         228,      -11.86372726,      -8.792021958,      -9.248964677,      -6.329830961
          0,           0,         229,      -11.90555545,      -8.834388949,      -9.291692389,      -6.371887373
          0,           0,         230,      -11.94744953,      -8.876772998,      -9.334552263,      -6.413911578
          0,           0,         231,      -11.98965482,      -8.919193295,      -9.377493065,      -6.456132149
          0,           0,         232,      -12.03152808,      -8.961571367,      -9.420198728,       -6.49809379
          0,           0,         233,      -12.07362217,       -9.00407165,      -9.463075554,       -6.54017972
          0,           0,         234,      -12.11550544,      -9.046494157,      -9.505927942,      -6.582180099
          0,           0,         235,      -12.15731809,      -9.088999441,      -9.548876993,      -6.624341961
          0,           0,         236,      -12.19970588,      -9.131488772,       -9.59165854,      -6.666527754
          0,           0,         237,      -12.24156797,      -9.174090992,      -9.634597879,      -6.708715677
          0,           0,         238,      -12.28350874,      -9.216598445,      -9.677614053,      -6.750526423
          0,           0,         239,      -12.32567604,      -9.259162385,      -9.720641202,      -6.792836665
          0,           0,         240,      -12.36821757,      -9.301810024,      -9.763452504,      -6.835524227
          0,           0,         241,      -12.41072046,      -9.344463853,       -9.80620754,      -6.878134891
          0,           0,         242,      -12.45213168,      -9.387143833,      -9.849334694,      -6.919779702
          0,           0,         243,      -12.49435752,      -9.429645368,      -9.892362653,      -6.962073324
          0,           0,         244,       -12.5363421,      -9.472388022,      -9.935650251,      -7.004259844
          0,           0,         245,       -12.5777428,      -9.515036301,      -9.978486285,      -7.046160994
          0,           0,         246,      -12.62203356,      -9.557905158,      -10.02089129,      -7.089782397
          0,           0,         247,      -12.66374688,      -9.600637694,      -10.06423239,      -7.131847542
          0,           0,         248,      -12.70523441,       -9.64335668,      -10.10794182,      -7.173501425
          0,           0,         249,      -12.74634569,      -9.686051703,       -10.1506669,      -7.215363583
          0,           0,         250,      -12.78864327,        -9.7289041,      -10.19395121,      -7.257347705
          0,           0,         251,      -12.83215821,      -9.771738216,      -10.23694015,      -7.301080322
          0,           0,         252,      -12.87414716,      -9.814527388,       -10.2811272,      -7.342724709
          0,           0,         253,      -12.91411113,      -9.857463919,      -10.32128062,      -7.383370408
          0,           0,         254,      -12.95621325,      -9.900782683,      -10.36486879,      -7.426909748
          0,           0,         255,      -12.99797342,      -9.943670542,      -10.40784877,      -7.469304184
          0,           0,         256,       -13.0425639,      -9.986509313,      -10.45133342,      -7.512292897
          0,           0,         257,      -13.08432688,      -10.02937362,      -10.49378422,      -7.553582137
          0,           0,         258,      -13.12603798,      -10.07259418,      -10.53845146,      -7.595340074
          0,           0,         259,      -13.16556893,      -10.11509404,      -10.57987049,      -7.637352933
          0,           0,         260,      -13.21070228,      -10.15795508,      -10.62078185,      -7.679913208
          0,           0,         261,      -13.24535065,      -10.20083333,      -10.66622002,      -7.718612206
          0,           0,         262,      -13.28362918,      -10.24308122,      -10.70787122,      -7.760585082
          0,           0,         263,      -13.31668031,      -10.28572398,      -10.74814235,      -7.795334701
          0,           0,         264,      -13.35724629,      -10.32825256,      -10.78863531,      -7.837850472
          0,           0,         265,      -13.36833486,      -10.36944968,      -10.83454868,      -7.859306876
          0,           0,         266,       -13.4511639,      -10.41479354,      -10.87542083,      -7.926135207
          0,           0,         267,      -13.48279032,      -10.45725104,      -10.91853358,      -7.957629974
          0,           0,         268,       -13.5119897,      -10.50040735,      -10.94184954,      -7.994437689
          0,           0,         269,      -13.52993302,      -10.54195711,      -10.98210159,      -8.019543963
          0,           0,         270,      -13.55102386,       -10.5845714,      -11.03250918,      -8.041729185
          0,           0,         271,      -13.58015187,      -10.62328209,      -11.04740943,      -8.071031758
          0,           0,         272,      -13.66748912,      -10.66740789,      -11.11140216,      -8.134178643
          0,           0,         273,       -13.6486291,      -10.70560837,      -11.14258011,      -8.151692482
          0,           0,         274,      -13.68523928,      -10.74724887,      -11.19516939,       -8.16408793
          0,           0,         275,      -13.73734324,      -10.79542841,      -11.22732957,      -8.220233131
          0,           0,         276,      -13.76547117,      -10.83709424,      -11.22266178,      -8.256161939
          0,           0,         277,      -13.79021287,      -10.87710002,      -11.23719449,      -8.267837168
          0,           0,         278,      -13.83500851,      -10.92076411,      -11.32537813,      -8.331425882
          0,           0,         279,      -13.79224762,      -10.93988987,       -11.3316591,       -8.29163175
          0,           0,         280,      -13.77672846,      -10.97111649,      -11.33583019,      -8.258641709
          0,           0,         281,      -13.82356684,      -11.01475255,      -11.36274336,      -8.351478556
          0,           0,         282,      -13.77785181,      -11.06294389,      -11.35979296,      -8.310376572
          0,           0,         283,      -13.90980652,      -11.10461479,      -11.44898109,      -8.402201086
          0,           0,         284,      -13.86997611,       -11.1246973,      -11.47623946,      -8.357766991
          0,           0,         285,      -13.79173716,      -11.10702321,      -11.34781838,      -8.306739876
          0,           0,         286,      -13.79258681,      -11.14350933,      -11.42954096,      -8.328533316
          0,           0,         287,      -13.91907431,      -11.22445017,      -11.48435892,      -8.450034563
          0,           0,         288,      -13.80580531,      -11.17923479,      -11.34108966,      -8.290196899
          0,           0,         289,      -13.86046484,      -11.24913713,      -11.36276328,       -8.38536695
          0,           0,         290,       -13.8852809,      -11.24614271,      -11.40315047,      -8.388943793
          0,           0,         291,      -13.91214335,       -11.2691613,      -11.48911592,      -8.413280264
          0,           0,         292,      -13.93329394,      -11.33907302,      -11.56229237,      -8.444465632
          0,           0,         293,      -13.72833572,      -11.13145988,      -11.39997576,      -8.284488206
          0,           0,         294,      -13.89832511,      -11.32003018,      -11.51876964,      -8.404655595
          0,           0,         295,      -13.92371973,      -11.32974594,      -11.41047943,      -8.380868055
          0,           0,         296,      -13.90400196,      -11.40197433,      -11.46495119,      -8.448882492
          0,           0,         297,      -13.84700745,      -11.29290395,      -11.47776831,      -8.339388712
          0,           0,         298,      -13.87535416,      -11.40867298,      -11.40304144,      -8.383893197
          0,           0,         299,       -13.9930986,      -11.36939066,      -11.58235284,      -8.466622182
          0,           0,         300,      -13.82583292,      -11.37486537,       -11.3030536,      -8.354981698
          0,           0,         301,      -13.87080329,      -11.39921317,      -11.43580495,      -8.408398014
          0,           0,         302,      -13.92728434,      -11.45546067,      -11.49206568,      -8.469898344
          0,           0,         303,      -13.94240726,      -11.41480809,      -11.58645859,      -8.488000739
          0,           0,         304,      -13.80161573,      -11.30590119,      -11.57169472,      -8.307857983
          0,           0,         305,      -13.92859436,      -11.43719962,      -11.41254867,      -8.455887726
          0,           0,         306,      -13.91458919,      -11.39222732,      -11.48079241,      -8.444946719
          0,           0,         307,      -13.96183954,      -11.36760189,      -11.48648189,      -8.442844746
          0,           0,         308,      -13.86690538,      -11.34792066,      -11.45412839,      -8.400488146
          0,           0,         309,      -13.88311907,      -11.36811274,      -11.48335378,      -8.403285244
          0,           0,         310,      -13.93305285,       -11.3289545,      -11.45145472,      -8.418189618
          0,           0,         311,      -13.73074215,      -11.20918733,      -11.38200922,        -8.2555876
          0,           0,         312,      -13.86293086,       -11.3285617,      -11.42731887,       -8.38706362
          0,           0,         313,      -13.79587178,      -11.32599782,      -11.52584877,      -8.320181264
          0,           0,         314,      -13.88075677,      -11.32917353,       -11.5858576,       -8.33507855
          0,           0,         315,      -13.90827645,       -11.3918826,      -11.44678899,      -8.436157423
          0,           0,         316,      -13.94941681,      -11.43607401,      -11.53320619,      -8.480417466
          0,           0,         317,      -13.92329628,       -11.4824618,      -11.50202209,       -8.46486695
          0,           0,         318,      -13.92394953,      -11.37441175,      -11.54037764,      -8.393668745
          0,           0,         319,      -13.87484273,      -11.31035476,      -11.40959673,      -8.363135586
          0,           0,         320,      -14.00291437,      -11.42392365,      -11.61451682,      -8.509384475
          0,           0,         321,      -13.93451409,      -11.49256496,      -11.57834156,        -8.4756614
          0,           0,         322,       -14.0038333,      -11.44549318,      -11.51305608,      -8.489602779
          0,           0,         323,      -13.74989164,      -11.20860419,      -11.44325261,       -8.32787976
          0,           0,         324,      -13.95221018,      -11.36933888,      -11.58024944,      -8.446179243
          0,           0,         325,      -13.87117744,      -11.35988424,      -11.44864048,      -8.414150505
          0,           0,         326,      -13.89527158,      -11.37623806,      -11.56560228,      -8.360120006
          0,           0,         327,      -13.91087694,       -11.4331657,      -11.52571234,      -8.446222012
          0,           0,         328,      -13.85701184,      -11.40048477,      -11.43563741,      -8.371206384
          0,           0,         329,      -13.83373509,      -11.28675166,      -11.38531993,      -8.337658917
          0,           0,         330,      -13.84244411,      -11.26634839,      -11.53402614,      -8.374286293
          0,           0,         331,      -13.86606234,      -11.29447135,      -11.52573729,      -8.402520505
          0,           0,         332,      -13.94602594,      -11.30861895,      -11.51308515,      -8.397901362
          0,           0,         333,      -13.90051044,      -11.31204835,       -11.4686848,      -8.390916331
          0,           0,         334,       -13.8487592,      -11.42033004,      -11.35540088,      -8.354486864
          0,           0,         335,      -13.81178769,      -11.34825829,      -11.34990503,      -8.358263381
          0,           0,         336,      -13.85683508,       -11.3916219,      -11.41819044,      -8.352879347
