VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.550214606,     -0.4928595074,     -0.9711396882,       1.962509845
          0,           0,          37,      -3.596388341,     -0.5477245085,      -1.016488384,       1.913365326
          0,           0,          38,      -3.642716565,     -0.6025225957,      -1.061454735,       1.864442512
          0,           0,          39,      -3.689152231,     -0.6572181024,      -1.106100128,       1.815741948
          0,           0,          40,      -3.735642122,     -0.7117792849,      -1.150490176,       1.767275725
          0,           0,          41,      -3.782136387,     -0.7661785104,      -1.194667429,       1.719063432
          0,           0,          42,      -3.828588705,     -0.8203931915,      -1.238667923,       1.671128309
          0,           0,          43,      -3.874943655,      -0.874402553,      -1.282527316,       1.623506351
          0,           0,          44,      -3.921143463,     -0.9281882511,      -1.326274336,       1.576238239
          0,           0,          45,      -3.967123275,     -0.9817316475,      -1.369929956,       1.529371851
          0,           0,          46,      -4.012810058,      -1.035015393,      -1.413501157,       1.482963289
          0,           0,          47,      -4.058121426,      -1.088018556,      -1.456977585,       1.437076351
          0,           0,          48,      -4.102958898,      -1.140714604,      -1.500327324,        1.39178836
          0,           0,          49,      -4.147198283,      -1.193068474,      -1.543501441,       1.347197491
          0,           0,          50,      -4.190684357,      -1.245031371,       -1.58642637,        1.30342934
          0,           0,          51,      -4.233227419,      -1.296535705,      -1.628999597,       1.260640878
          0,           0,          52,       -4.27460634,      -1.347490412,      -1.671087777,        1.21901761
          0,           0,          53,      -4.314570499,      -1.397776406,      -1.712523697,       1.178773568
          0,           0,          54,       -4.35283759,      -1.447239566,      -1.753103971,       1.140154056
          0,           0,          55,      -4.386890501,      -1.495795022,      -1.792685148,       1.105457514
          0,           0,          56,      -4.418036188,      -1.543007584,      -1.830548856,       1.073527337
          0,           0,          57,      -4.446276595,      -1.588465627,      -1.865911972,       1.044367601
          0,           0,          58,      -4.471088206,      -1.631784047,      -1.898617987,       1.018492278
          0,           0,          59,      -4.492337791,      -1.672505434,      -1.928802555,       0.996069472
          0,           0,          60,      -4.509934603,      -1.710114086,      -1.956332449,      0.9772150094
          0,           0,          61,      -4.523856676,      -1.744104996,      -1.980811073,      0.9619809731
          0,           0,          62,      -4.534214596,      -1.774034351,      -2.001783746,      0.9503020733
          0,           0,          63,      -4.541246673,      -1.799559224,      -2.018908129,      0.9419929712
          0,           0,          64,      -4.545275867,      -1.820479703,      -2.032061798,       0.936777559
          0,           0,          65,      -4.546659757,      -1.836770916,      -2.041368998,      0.9343296868
          0,           0,          66,      -4.545753237,      -1.848590338,      -2.047149644,       0.934309587
          0,           0,          67,      -4.542889615,      -1.856257779,      -2.049830141,      0.9363867835
          0,           0,          68,      -4.538371905,      -1.860213998,      -2.049859328,      0.9402530481
          0,           0,          69,       -4.53246592,      -1.860963602,      -2.047653795,      0.9456321756
          0,           0,          70,      -4.525395289,      -1.859023214,      -2.043575228,       0.952286844
          0,           0,          71,      -4.517340409,      -1.854880202,      -2.037928849,      0.9600212876
          0,           0,          72,      -4.508441836,      -1.848966082,      -2.030969662,       0.968679411
          0,           0,          73,      -4.498806484,      -1.841645205,      -2.022908844,      0.9781397634
          0,           0,          74,      -4.488514425,      -1.833213952,      -2.013918614,      0.9883094527
          0,           0,          75,      -4.477624703,      -1.823905935,      -2.004136341,      0.9991186056
          0,           0,          76,      -4.466180018,      -1.813899945,       -1.99366846,       1.010515635
          0,           0,          77,      -4.454209815,      -1.803328504,      -1.982594799,       1.022463936
          0,           0,          78,      -4.441732868,      -1.792286374,      -1.970972752,       1.034939018
          0,           0,          79,      -4.428759184,      -1.780838144,      -1.958841355,       1.047926318
          0,           0,          80,      -4.415291599,      -1.769024811,      -1.946224937,        1.06141938
          0,           0,          81,      -4.401327104,      -1.756869233,      -1.933136254,       1.075418341
          0,           0,          82,      -4.386857972,      -1.744380541,      -1.919579067,       1.089928673
          0,           0,          83,       -4.37187265,      -1.731557608,      -1.905550194,       1.104960167
          0,           0,          84,      -4.356356455,      -1.718391726,      -1.891041102,       1.120526152
          0,           0,          85,      -4.340292087,      -1.704868567,      -1.876039095,       1.136642905
          0,           0,          86,      -4.323660256,      -1.690970596,      -1.860528346,        1.15332897
          0,           0,          87,      -4.306438743,      -1.676674436,      -1.844489896,       1.170605973
          0,           0,          88,      -4.288604333,      -1.661956605,      -1.827902849,       1.188496748
          0,           0,          89,      -4.270131503,      -1.646791371,      -1.810744177,       1.207026541
          0,           0,          90,      -4.250992745,      -1.631151233,        -1.7929889,       1.226222671
          0,           0,          91,      -4.231158508,      -1.615007241,      -1.774610123,       1.246114571
          0,           0,          92,      -4.210596969,      -1.598329063,      -1.755578996,       1.266733992
          0,           0,          93,      -4.189273805,      -1.581084932,      -1.735864582,       1.288115214
          0,           0,          94,      -4.167151463,      -1.563240088,      -1.715433694,       1.310295726
          0,           0,          95,      -4.144189569,      -1.544758318,      -1.694250726,       1.333315875
          0,           0,          96,      -4.120345463,      -1.525605124,      -1.672277316,       1.357218412
          0,           0,          97,      -4.095571338,      -1.505740999,      -1.649471584,       1.382051122
          0,           0,          98,      -4.069815023,      -1.485123773,      -1.625787938,       1.407866146
          0,           0,          99,       -4.04300937,      -1.463698332,       -1.60117501,       1.434730295
          0,           0,         100,      -4.015104058,      -1.441431898,      -1.575573528,       1.462694336
          0,           0,         101,      -3.986165848,      -1.418464686,      -1.548953428,       1.491697419
          0,           0,         102,      -3.956171614,      -1.395056186,       -1.52106732,       1.521765527
          0,           0,         103,      -4.078238709,      -1.393130128,      -1.507802167,        1.40220674
          0,           0,         104,      -4.169602702,      -1.396168247,      -1.584467227,       1.306675292
          0,           0,         105,      -4.231789043,      -1.399391542,       -1.66215439,       1.239205096
          0,           0,         106,      -4.287418398,      -1.411406678,       -1.72560784,       1.180615628
          0,           0,         107,      -4.338700013,      -1.428946108,      -1.779775247,       1.128646965
          0,           0,         108,      -4.390569018,      -1.451620795,      -1.820537752,        1.07733134
          0,           0,         109,      -4.445776274,      -1.480014082,      -1.848145663,       1.022861673
          0,           0,         110,      -4.499301429,      -1.513250853,      -1.873820127,      0.9695167363
          0,           0,         111,      -4.544515229,      -1.549750304,      -1.906304988,      0.9237582435
          0,           0,         112,      -4.582488735,      -1.588497323,      -1.945981814,      0.8850890617
          0,           0,         113,      -4.620256324,      -1.629262894,      -1.989620785,      0.8470076828
          0,           0,         114,      -4.662893565,      -1.671998676,      -2.034777499,      0.8044388469
          0,           0,         115,      -4.711002015,      -1.716434318,      -2.080851043,      0.7565624888
          0,           0,         116,      -4.762625028,      -1.762138064,      -2.128135952,      0.7051800559
          0,           0,         117,       -4.81544257,      -1.808724274,      -2.176812734,      0.6525420596
          0,           0,         118,      -4.867906975,      -1.855966702,      -2.226682682,       0.600156073
          0,           0,         119,      -4.919436341,      -1.903783676,      -2.277355534,      0.5485798518
          0,           0,         120,      -4.970103517,      -1.952163476,      -2.328467123,      0.4977512347
          0,           0,         121,      -5.020240592,      -2.001094059,      -2.379772847,      0.4473856114
          0,           0,         122,      -5.070184375,      -2.050538548,      -2.431146488,      0.3972073758
          0,           0,         123,      -5.120176901,      -2.100445113,      -2.482551481,      0.3470244494
          0,           0,         124,      -5.170357397,      -2.150764053,      -2.534020976,      0.2967251631
          0,           0,         125,      -5.220793984,      -2.201457299,      -2.585645066,      0.2462484086
          0,           0,         126,      -5.271527613,       -2.25250406,       -2.63755401,      0.1955476907
          0,           0,         127,      -5.322608165,      -2.303883679,      -2.689896581,      0.1445630015
          0,           0,         128,      -5.374102339,      -2.355566842,      -2.742814596,     0.09321742703
          0,           0,         129,      -5.426077309,      -2.407505344,      -2.796419408,     0.04143358814
          0,           0,         130,      -5.478575213,      -2.459626414,        -2.8507739,    -0.01084308241
          0,           0,         131,      -5.531593053,      -2.511832589,      -2.905881849,    -0.06362611326
          0,           0,         132,      -5.585074013,      -2.564006395,      -2.961684608,      -0.116879373
          0,           0,         133,      -5.638908541,      -2.616018045,      -3.018064049,     -0.1705165816
          0,           0,         134,      -5.692941405,      -2.667734215,      -3.074850203,     -0.2244060692
          0,           0,         135,      -5.746982012,      -2.719026423,      -3.131832382,     -0.2783789481
          0,           0,         136,      -5.800817978,      -2.769778049,      -3.188772829,     -0.3322410302
          0,           0,         137,      -5.854230767,      -2.819889528,      -3.245422433,     -0.3857871852
          0,           0,         138,      -5.907012434,       -2.86928154,      -3.301537258,     -0.4388171697
          0,           0,         139,      -5.958980888,      -2.917896159,      -3.356894314,     -0.4911502436
          0,           0,         140,      -6.009991684,      -2.965696202,      -3.411304133,     -0.5426370269
          0,           0,         141,      -6.059944089,      -3.012663133,      -3.464618864,     -0.5931661398
          0,           0,         142,      -6.108781503,      -3.058794936,      -3.516735141,      -0.642665848
          0,           0,         143,      -6.156486312,      -3.104100523,      -3.567590815,     -0.6911006338
          0,           0,         144,       -6.20307186,       -3.14859883,      -3.617159588,     -0.7384649405
          0,           0,         145,      -6.248574316,      -3.192315896,      -3.665443629,     -0.7847765685
          0,           0,         146,      -6.293044563,      -3.235282632,       -3.71246633,     -0.8300697156
          0,           0,         147,      -6.336541574,      -3.277533334,       -3.75826641,       -0.87438906
          0,           0,         148,      -6.379127997,      -3.319104698,      -3.802893673,     -0.9177855885
          0,           0,         149,      -6.420867552,      -3.360035154,       -3.84640633,     -0.9603138972
          0,           0,         150,      -6.461823753,      -3.400364358,      -3.888869413,      -1.002030618
          0,           0,         151,      -6.502059318,      -3.440132734,      -3.930353676,      -1.042993448
          0,           0,         152,       -6.54163584,      -3.479381012,       -3.97093444,      -1.083260442
          0,           0,         153,      -6.580613482,      -3.518149735,      -4.010690182,      -1.122889428
          0,           0,         154,      -6.619050563,      -3.556478737,      -4.049700755,       -1.16193735
          0,           0,         155,      -6.657003035,      -3.594406648,      -4.088045506,      -1.200459631
          0,           0,         156,      -6.694523922,       -3.63197041,      -4.125801286,      -1.238509408
          0,           0,         157,       -6.73166277,      -3.669204915,      -4.163040754,      -1.276136938
          0,           0,         158,      -6.768465195,      -3.706142723,      -4.199830981,      -1.313388992
          0,           0,         159,      -6.804972588,      -3.742813892,      -4.236232453,      -1.350308417
          0,           0,         160,      -6.841221987,       -3.77924593,      -4.272298592,      -1.386933912
          0,           0,         161,      -6.877246162,      -3.815463824,      -4.308075657,      -1.423300008
          0,           0,         162,      -6.913073753,      -3.851490156,      -4.343602996,      -1.459437125
          0,           0,         163,      -6.948729569,       -3.88734527,      -4.378913594,      -1.495371865
          0,           0,         164,      -6.984234975,       -3.92304746,      -4.414034793,      -1.531127375
          0,           0,         165,       -7.01960826,      -3.958613184,      -4.448989071,      -1.566723714
          0,           0,         166,      -7.054865052,       -3.99405727,      -4.483794931,      -1.602178256
          0,           0,         167,       -7.09001877,      -4.029393103,      -4.518467633,      -1.637506133
          0,           0,         168,      -7.125081007,       -4.06463281,      -4.553019989,      -1.672720601
          0,           0,         169,      -7.160061937,      -4.099787402,      -4.587462949,      -1.707833386
          0,           0,         170,      -7.194970568,      -4.134866909,      -4.621806085,      -1.742854973
          0,           0,         171,      -7.229814993,      -4.169880505,      -4.656058072,      -1.777794793
          0,           0,         172,      -7.264602602,      -4.204836567,      -4.690226883,      -1.812661436
          0,           0,         173,      -7.299340264,      -4.239742796,      -4.724320023,      -1.847462889
          0,           0,         174,      -7.334034268,       -4.27460625,      -4.758344713,      -1.882206447
          0,           0,         175,      -7.368690541,       -4.30943342,      -4.792307864,      -1.916898956
          0,           0,         176,      -7.403314637,      -4.344230272,      -4.826216194,      -1.951546846
          0,           0,         177,      -7.437911728,      -4.379002306,      -4.860076284,      -1.986156113
          0,           0,         178,      -7.472486771,      -4.413754591,      -4.893894364,      -2.020732501
          0,           0,         179,      -7.507044287,       -4.44849178,      -4.927676589,      -2.055281229
          0,           0,         180,       -7.54158864,      -4.483218178,      -4.961428788,      -2.089807413
          0,           0,         181,      -7.576123922,      -4.517937755,      -4.995156569,      -2.124315746
          0,           0,         182,      -7.610653898,      -4.552654185,      -5.028865321,      -2.158810633
          0,           0,         183,      -7.645182176,      -4.587370862,      -5.062560213,      -2.193296317
          0,           0,         184,      -7.679712116,        -4.6220909,      -5.096245982,      -2.227776711
          0,           0,         185,      -7.714246828,       -4.65681719,      -5.129927311,      -2.262255467
          0,           0,         186,      -7.748789267,      -4.691552411,      -5.163608441,      -2.296736047
          0,           0,         187,      -7.783342012,      -4.726299033,      -5.197293478,      -2.331221532
          0,           0,         188,      -7.817907732,      -4.761059327,      -5.230986192,      -2.365715083
          0,           0,         189,      -7.852488507,      -4.795835391,      -5.264690061,      -2.400219142
          0,           0,         190,      -7.887086792,      -4.830629157,      -5.298408419,      -2.434736705
          0,           0,         191,      -7.921704437,       -4.86544244,      -5.332144499,      -2.469269858
          0,           0,         192,       -7.95634324,      -4.900276848,       -5.36590089,      -2.503820793
          0,           0,         193,       -7.99100484,      -4.935133913,      -5.399680458,      -2.538391449
          0,           0,         194,      -8.025691186,      -4.970015066,      -5.433485589,      -2.572984144
          0,           0,         195,      -8.060403288,      -5.004921527,      -5.467318452,      -2.607600061
          0,           0,         196,      -8.095142839,      -5.039854517,      -5.501181259,      -2.642241211
          0,           0,         197,      -8.129910654,       -5.07481514,      -5.535076034,      -2.676908614
          0,           0,         198,      -8.164708385,      -5.109804354,      -5.569004429,      -2.711604002
          0,           0,         199,      -8.199536955,      -5.144823084,      -5.602967964,        -2.7463286
          0,           0,         200,      -8.234396975,      -5.179872246,      -5.636968841,      -2.781083426
          0,           0,         201,       -8.26928963,      -5.214952496,      -5.671007655,       -2.81586937
          0,           0,         202,      -8.304215753,      -5.250064622,      -5.705086296,      -2.850687761
          0,           0,         203,      -8.339175904,      -5.285209246,      -5.739205769,      -2.885539211
          0,           0,         204,      -8.374171272,      -5.320386999,      -5.773367152,      -2.920424918
          0,           0,         205,      -8.409201944,      -5.355598344,      -5.807571522,      -2.955345231
          0,           0,         206,      -8.444268784,      -5.390843959,      -5.841820078,      -2.990301161
          0,           0,         207,      -8.479371984,      -5.426124024,      -5.876113207,      -3.025292847
          0,           0,         208,      -8.514512637,      -5.461439211,      -5.910452147,      -3.060321755
          0,           0,         209,      -8.549690505,      -5.496789706,      -5.944837029,      -3.095387491
          0,           0,         210,      -8.584906259,      -5.532176088,      -5.979269337,      -3.130490901
          0,           0,         211,      -8.620160212,      -5.567598432,      -6.013748997,      -3.165632595
          0,           0,         212,      -8.655452594,      -5.603057096,      -6.048276825,      -3.200812568
          0,           0,         213,       -8.69078444,      -5.638552293,       -6.08285278,      -3.236032134
          0,           0,         214,       -8.72615489,      -5.674084335,      -6.117478085,      -3.271290089
          0,           0,         215,      -8.761564528,      -5.709653591,       -6.15215298,      -3.306587744
          0,           0,         216,      -8.797014352,      -5.745259773,      -6.186876834,       -3.34192585
          0,           0,         217,      -8.832503295,      -5.780903473,      -6.221650763,      -3.377303204
          0,           0,         218,      -8.868032723,      -5.816584695,      -6.256474769,      -3.412721957
          0,           0,         219,      -8.903601821,      -5.852303536,      -6.291349505,      -3.448180497
          0,           0,         220,      -8.939210889,      -5.888060198,      -6.326274428,      -3.483679478
          0,           0,         221,      -8.974859719,      -5.923854711,      -6.361250099,      -3.519218779
          0,           0,         222,      -9.010549693,      -5.959687419,      -6.396276949,      -3.554799846
          0,           0,         223,      -9.046281011,      -5.995557691,      -6.431353177,      -3.590422204
          0,           0,         224,       -9.08205098,      -6.031466296,      -6.466481272,      -3.626085017
          0,           0,         225,      -9.117861466,      -6.067413577,      -6.501661586,      -3.661789518
          0,           0,         226,      -9.153712304,      -6.103398381,      -6.536890554,      -3.697533958
          0,           0,         227,        -9.1896038,      -6.139421776,      -6.572172331,      -3.733320435
          0,           0,         228,       -9.22553681,      -6.175483181,      -6.607502795,      -3.769149231
          0,           0,         229,      -9.261508456,       -6.21158287,       -6.64288537,       -3.80501614
          0,           0,         230,      -9.297521571,      -6.247721094,      -6.678319154,      -3.840926182
          0,           0,         231,      -9.333575317,      -6.283897513,      -6.713803957,      -3.876880135
          0,           0,         232,      -9.369671362,      -6.320111844,      -6.749336771,      -3.912873814
          0,           0,         233,      -9.405803707,      -6.356364711,      -6.784922127,      -3.948905597
          0,           0,         234,      -9.441978185,      -6.392656364,      -6.820559419,      -3.984981608
          0,           0,         235,      -9.478191271,       -6.42898568,      -6.856244068,      -4.021096128
          0,           0,         236,      -9.514443486,      -6.465352807,      -6.891980496,      -4.057253183
          0,           0,         237,      -9.550745514,      -6.501758953,      -6.927765677,      -4.093458795
          0,           0,         238,      -9.587075013,      -6.538202938,      -6.963603104,      -4.129693878
          0,           0,         239,      -9.623449803,      -6.574683541,      -6.999483926,      -4.165973025
          0,           0,         240,      -9.659860639,      -6.611204182,      -7.035423378,      -4.202295111
          0,           0,         241,      -9.696316623,       -6.64776113,      -7.071405011,      -4.238657646
          0,           0,         242,      -9.732806097,      -6.684356665,      -7.107437416,      -4.275057662
          0,           0,         243,       -9.76934349,      -6.720990005,       -7.14351891,      -4.311507191
          0,           0,         244,      -9.805909385,      -6.757659987,      -7.179650573,      -4.347980947
          0,           0,         245,      -9.842520848,       -6.79436931,      -7.215830323,      -4.384512271
          0,           0,         246,      -9.879164695,       -6.83111526,      -7.252057084,      -4.421067903
          0,           0,         247,      -9.915851161,      -6.867897059,      -7.288329796,      -4.457668314
          0,           0,         248,      -9.952578821,       -6.90471772,      -7.324653797,      -4.494314077
          0,           0,         249,      -9.989341921,      -6.941576124,      -7.361020762,      -4.530996039
          0,           0,         250,      -10.02614169,      -6.978468584,      -7.397434466,      -4.567711664
          0,           0,         251,       -10.0629856,      -7.015399623,      -7.433896918,      -4.604477913
          0,           0,         252,      -10.09985079,      -7.052369508,      -7.470415317,      -4.641265535
          0,           0,         253,       -10.1367751,       -7.08936889,      -7.506957489,      -4.678111475
          0,           0,         254,      -10.17371473,       -7.12641075,      -7.543567944,      -4.714974366
          0,           0,         255,      -10.21072659,      -7.163491819,       -7.58022652,      -4.751921839
          0,           0,         256,      -10.24773787,      -7.200605379,      -7.616914043,      -4.788857013
          0,           0,         257,       -10.2847982,      -7.237753392,      -7.653654514,       -4.82584201
          0,           0,         258,      -10.32190763,      -7.274942272,      -7.690443338,      -4.862896342
          0,           0,         259,      -10.35903074,      -7.312152435,      -7.727244013,      -4.899935757
          0,           0,         260,      -10.39622436,      -7.349412415,      -7.764133098,       -4.93706974
          0,           0,         261,      -10.43341178,      -7.386702388,      -7.801060651,      -4.974189953
          0,           0,         262,      -10.47067328,      -7.424026556,      -7.837996787,      -5.011377609
          0,           0,         263,      -10.50793806,      -7.461387374,      -7.874998767,      -5.048581977
          0,           0,         264,      -10.54524686,      -7.498781769,      -7.912050583,      -5.085838837
          0,           0,         265,      -10.58259811,      -7.536211293,      -7.949141864,      -5.123130901
          0,           0,         266,      -10.61995126,      -7.573664661,      -7.986261609,      -5.160395781
          0,           0,         267,      -10.65736913,      -7.611170529,       -8.02346153,      -5.197796599
          0,           0,         268,      -10.69480312,      -7.648708124,      -8.060700021,      -5.235183655
          0,           0,         269,       -10.7322779,      -7.686264979,      -8.097885683,      -5.272562683
          0,           0,         270,      -10.76982519,      -7.723844714,        -8.1351758,      -5.310059915
          0,           0,         271,      -10.80741146,      -7.761484455,      -8.172504918,      -5.347616414
          0,           0,         272,      -10.84491783,      -7.799154414,      -8.209932651,      -5.385064622
          0,           0,         273,      -10.88256037,      -7.836839688,      -8.247315486,      -5.422668374
          0,           0,         274,      -10.92024434,      -7.874577414,      -8.284780382,      -5.460341509
          0,           0,         275,      -10.95784651,      -7.912314916,      -8.322254066,      -5.497856865
          0,           0,         276,      -10.99559616,      -7.950102649,      -8.359810316,      -5.535532798
          0,           0,         277,      -11.03338906,      -7.987946902,      -8.397402105,      -5.573348347
          0,           0,         278,      -11.07104772,      -8.025770121,      -8.434978412,      -5.610905325
          0,           0,         279,      -11.10893707,       -8.06365437,      -8.472539972,      -5.648754863
          0,           0,         280,      -11.14675589,      -8.101530643,      -8.510192826,      -5.686478793
          0,           0,         281,      -11.18457359,      -8.139505007,      -8.548062793,      -5.724270279
          0,           0,         282,        -11.222472,      -8.177440702,      -8.585667604,      -5.762112746
          0,           0,         283,      -11.26040522,      -8.215465741,       -8.62369059,      -5.800001252
          0,           0,         284,      -11.29834698,      -8.253510199,      -8.661420934,      -5.837933657
          0,           0,         285,       -11.3362446,      -8.291537105,      -8.699215214,      -5.875942379
          0,           0,         286,      -11.37448744,       -8.32962941,      -8.737130443,      -5.914003933
          0,           0,         287,      -11.41240744,      -8.367764741,      -8.775061344,       -5.95197807
          0,           0,         288,      -11.45030018,      -8.405855553,      -8.813038091,      -5.989909549
          0,           0,         289,      -11.48863842,      -8.444010192,      -8.851011915,      -6.028022931
          0,           0,         290,      -11.52676902,      -8.482206774,      -8.888911916,      -6.066221578
          0,           0,         291,      -11.56464873,      -8.520493969,      -8.927139611,      -6.104338269
          0,           0,         292,       -11.6029543,       -8.55872727,       -8.96521315,       -6.14251944
          0,           0,         293,      -11.64102709,      -8.596907321,      -9.003191065,      -6.180398372
          0,           0,         294,      -11.67915122,      -8.635252063,      -9.041415557,      -6.218686154
          0,           0,         295,       -11.7171204,      -8.673547288,      -9.079435083,      -6.256392321
          0,           0,         296,       -11.7561961,      -8.711869196,      -9.117339464,      -6.295689868
          0,           0,         297,      -11.79353401,       -8.75034905,      -9.156471991,       -6.33336051
          0,           0,         298,      -11.83204207,       -8.78868517,      -9.194224683,      -6.371500046
          0,           0,         299,      -11.86996122,      -8.827037156,      -9.232421419,      -6.409745863
          0,           0,         300,      -11.90862884,      -8.865341572,      -9.270408215,      -6.448151062
          0,           0,         301,      -11.94739524,      -8.903768229,      -9.309471273,      -6.487014755
          0,           0,         302,      -11.98522572,      -8.942247797,      -9.347007898,      -6.524257484
          0,           0,         303,      -12.02421758,      -8.980951614,      -9.386530448,      -6.563898319
          0,           0,         304,      -12.06303015,      -9.019195738,      -9.424291007,        -6.6021054
          0,           0,         305,      -12.10077837,      -9.057842688,      -9.462931486,      -6.639438997
          0,           0,         306,      -12.13966825,      -9.096541047,      -9.501770007,       -6.67866543
          0,           0,         307,      -12.17770991,      -9.134807478,      -9.538974062,      -6.717335459
          0,           0,         308,      -12.21515918,      -9.173525971,        -9.5781124,      -6.754258582
          0,           0,         309,      -12.25433933,      -9.212255883,      -9.616638556,      -6.794815398
          0,           0,         310,      -12.29315939,      -9.250751874,      -9.655562342,      -6.832160178
          0,           0,         311,      -12.33126762,      -9.289132475,        -9.6932989,       -6.87071426
          0,           0,         312,      -12.36912222,      -9.328134107,      -9.732291448,      -6.910128396
          0,           0,         313,      -12.40752595,      -9.366679444,       -9.77113773,      -6.945929062
          0,           0,         314,      -12.44790711,      -9.404876361,      -9.808666512,      -6.986820705
          0,           0,         315,      -12.48577526,      -9.443906746,      -9.849486416,      -7.025552859
          0,           0,         316,      -12.52573223,      -9.482640097,       -9.88693502,      -7.065007342
          0,           0,         317,      -12.56421752,      -9.520900192,      -9.924267945,      -7.102619984
          0,           0,         318,      -12.60169737,      -9.559723123,      -9.966184186,      -7.142600013
          0,           0,         319,      -12.64180177,      -9.599022017,       -10.0009244,      -7.181314197
          0,           0,         320,      -12.67723029,      -9.637911442,      -10.04182981,      -7.215607311
          0,           0,         321,      -12.71802781,      -9.677086957,      -10.08113245,      -7.260520668
          0,           0,         322,       -12.7514357,      -9.714264132,      -10.11760289,      -7.288671132
          0,           0,         323,      -12.78967177,      -9.753074029,      -10.15561754,       -7.32817158
          0,           0,         324,      -12.83128193,      -9.792843305,       -10.1950779,      -7.372964946
          0,           0,         325,      -12.87121113,      -9.831299635,      -10.23620039,       -7.41044439
          0,           0,         326,      -12.90225861,       -9.86969448,      -10.27150752,      -7.442997285
          0,           0,         327,      -12.94893212,      -9.909621455,      -10.31017053,      -7.489158416
          0,           0,         328,      -12.98625849,      -9.945602889,      -10.35275866,      -7.523781199
          0,           0,         329,       -13.0148481,      -9.986673733,       -10.3886663,      -7.552558022
          0,           0,         330,      -13.05046044,      -10.02596246,      -10.42822856,      -7.589613307
          0,           0,         331,      -13.09348007,      -10.06512097,      -10.46617293,      -7.628520721
          0,           0,         332,      -13.13500386,      -10.10339209,      -10.50831355,      -7.679257083
          0,           0,         333,      -13.16314434,      -10.14219409,      -10.53640289,      -7.711437652
          0,           0,         334,      -13.20685399,      -10.17870819,      -10.57883591,      -7.734555066
          0,           0,         335,       -13.2274442,      -10.21682806,      -10.61172995,      -7.760787575
          0,           0,         336,       -13.2725331,      -10.25403581,      -10.65469309,      -7.815350664
          0,           0,         337,      -13.29949941,      -10.29132349,      -10.69526551,      -7.835494877
