VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.687759668,      -1.701244457,      -2.141631862,      0.8191765797
          0,           0,          59,       -4.73176032,      -1.746373135,      -2.184480066,      0.7760645583
          0,           0,          60,      -4.775617461,      -1.791185259,      -2.227229914,      0.7331159583
          0,           0,          61,      -4.819335759,      -1.835703431,      -2.269884673,        0.69031916
          0,           0,          62,      -4.862918524,      -1.879950572,      -2.312448938,      0.6476641061
          0,           0,          63,       -4.90636947,      -1.923949368,      -2.354927922,       0.605141004
          0,           0,          64,       -4.94969432,      -1.967722318,      -2.397327295,      0.5627389485
          0,           0,          65,      -4.992901112,      -2.011291026,      -2.439651634,      0.5204453825
          0,           0,          66,      -5.035995493,      -2.054676313,      -2.481908265,      0.4782512427
          0,           0,          67,       -5.07898494,      -2.097898194,      -2.524101429,      0.4361458495
          0,           0,          68,      -5.121875991,      -2.140974865,      -2.566234627,      0.3941197587
          0,           0,          69,      -5.164676239,      -2.183923626,      -2.608311157,      0.3521632587
          0,           0,          70,      -5.207388344,      -2.226759525,      -2.650334011,      0.3102715033
          0,           0,          71,      -5.250020607,      -2.269497232,      -2.692306914,       0.268434925
          0,           0,          72,      -5.292584937,      -2.312151903,      -2.734231484,      0.2266413072
          0,           0,          73,       -5.33508563,      -2.354734505,      -2.776112721,      0.1848855484
          0,           0,          74,      -5.377525943,      -2.397254219,      -2.817952312,      0.1431637145
          0,           0,          75,      -5.419909286,      -2.439719895,      -2.859752575,      0.1014719558
          0,           0,          76,      -5.462240244,      -2.482139857,      -2.901514406,     0.05980569276
          0,           0,          77,      -5.504522357,      -2.524521426,      -2.943239367,     0.01816141919
          0,           0,          78,      -5.546758445,      -2.566870767,      -2.984929536,    -0.02346352559
          0,           0,          79,      -5.588951715,      -2.609193147,      -3.026586537,     -0.0650719401
          0,           0,          80,      -5.631106428,      -2.651493137,      -3.068210043,     -0.1066673142
          0,           0,          81,      -5.673224619,      -2.693774404,      -3.109806936,     -0.1482508799
          0,           0,          82,      -5.715309564,      -2.736039812,      -3.151378561,     -0.1898249241
          0,           0,          83,      -5.757364209,      -2.778291224,       -3.19292614,     -0.2313912177
          0,           0,          84,      -5.799391856,      -2.820530034,      -3.234453892,     -0.2729517432
          0,           0,          85,      -5.841394979,      -2.862757457,      -3.275963085,     -0.3145078963
          0,           0,          86,      -5.883374609,      -2.904973792,      -3.317454935,     -0.3560597759
          0,           0,          87,      -5.925331834,      -2.947179057,      -3.358930209,     -0.3976075652
          0,           0,          88,      -5.967267941,      -2.989373186,      -3.400389604,     -0.4391516575
          0,           0,          89,      -6.009184137,      -3.031555939,      -3.441834088,     -0.4806923629
          0,           0,          90,      -6.051081614,      -3.073726887,      -3.483264971,     -0.5222299499
          0,           0,          91,      -6.092961643,      -3.115885457,      -3.524683841,     -0.5637647556
          0,           0,          92,      -6.134825462,      -3.158030939,      -3.566092488,     -0.6052970983
          0,           0,          93,      -6.176674164,       -3.20016249,        -3.6074928,       -0.64682719
          0,           0,          94,      -6.218508736,      -3.242279155,      -3.648886651,     -0.6883551658
          0,           0,          95,      -6.260330165,      -3.284379911,      -3.690275805,     -0.7298811807
          0,           0,          96,      -6.302139469,      -3.326463695,      -3.731661882,     -0.7714054407
          0,           0,          97,      -6.343937626,      -3.368529412,      -3.773046384,     -0.8129281576
          0,           0,          98,      -6.385725509,      -3.410575929,      -3.814430721,     -0.8544494824
          0,           0,          99,      -6.427503836,      -3.452602081,      -3.855816227,     -0.8959694681
          0,           0,         100,      -6.469273194,      -3.494606693,      -3.897204144,     -0.9374880843
          0,           0,         101,      -6.511034067,      -3.536588612,      -3.938595613,     -0.9790052405
          0,           0,         102,      -6.552786874,      -3.578546734,      -3.979991669,      -1.020520821
          0,           0,         103,      -6.594531996,      -3.620480025,       -4.02139326,      -1.062034713
          0,           0,         104,      -6.636269782,      -3.662387539,      -4.062801266,      -1.103546803
          0,           0,         105,      -6.678000567,      -3.704268417,      -4.104216505,      -1.145057001
          0,           0,         106,      -6.719724663,      -3.746121897,      -4.145639748,      -1.186565219
          0,           0,         107,       -6.76144237,      -3.787947314,      -4.187071705,      -1.228071391
          0,           0,         108,      -6.803153993,      -3.829744105,      -4.228513021,      -1.269575471
          0,           0,         109,      -6.844859823,      -3.871511804,      -4.269964277,      -1.311077434
          0,           0,         110,      -6.886560176,      -3.913250046,      -4.311425979,      -1.352577281
          0,           0,         111,      -6.928255355,      -3.954958562,       -4.35289856,      -1.394075044
          0,           0,         112,      -6.969945673,      -3.996637183,      -4.394382389,      -1.435570761
          0,           0,         113,      -7.011631464,      -4.038285838,      -4.435877757,      -1.477064521
          0,           0,         114,      -7.053313049,      -4.079904538,      -4.477384877,       -1.51855641
          0,           0,         115,      -7.094990775,      -4.121493388,      -4.518903904,       -1.56004656
          0,           0,         116,      -7.136664995,      -4.163052584,      -4.560434923,       -1.60153512
          0,           0,         117,      -7.178336085,      -4.204582406,       -4.60197795,      -1.643022276
          0,           0,         118,      -7.220004419,      -4.246083197,      -4.643532922,      -1.684508218
          0,           0,         119,       -7.26167041,      -4.287555398,      -4.685099754,      -1.725993191
          0,           0,         120,      -7.303334462,      -4.328999507,      -4.726678254,      -1.767477444
          0,           0,         121,      -7.344997003,      -4.370416083,      -4.768268203,      -1.808961244
          0,           0,         122,      -7.386658467,      -4.411805754,       -4.80986934,      -1.850444887
          0,           0,         123,      -7.428319318,      -4.453169208,      -4.851481339,      -1.891928696
          0,           0,         124,       -7.46998002,      -4.494507164,      -4.893103832,      -1.933413002
          0,           0,         125,      -7.511641063,      -4.535820403,      -4.934736421,      -1.974898174
          0,           0,         126,      -7.553302942,      -4.577109743,      -4.976378678,      -2.016384584
          0,           0,         127,       -7.59496614,       -4.61837601,      -5.018030114,      -2.057872593
          0,           0,         128,      -7.636631201,      -4.659620098,      -5.059690237,      -2.099362638
          0,           0,         129,      -7.678298662,      -4.700842917,      -5.101358525,      -2.140855147
          0,           0,         130,      -7.719969023,      -4.742045367,      -5.143034424,      -2.182350514
          0,           0,         131,      -7.761642827,      -4.783228394,       -5.18471738,      -2.223849197
          0,           0,         132,      -7.803320645,      -4.824392946,      -5.226406811,      -2.265351663
          0,           0,         133,      -7.845003008,       -4.86553998,      -5.268102121,      -2.306858376
          0,           0,         134,      -7.886690463,      -4.906670445,       -5.30980271,      -2.348369779
          0,           0,         135,      -7.928383542,      -4.947785309,      -5.351507991,      -2.389886358
          0,           0,         136,      -7.970082771,      -4.988885505,      -5.393217358,      -2.431408528
          0,           0,         137,      -8.011788713,      -5.029972013,      -5.434930229,      -2.472936849
          0,           0,         138,       -8.05350182,      -5.071045735,      -5.476645987,      -2.514471675
          0,           0,         139,      -8.095222721,      -5.112107617,       -5.51836408,      -2.556013568
          0,           0,         140,       -8.13695175,      -5.153158569,      -5.560083888,      -2.597562849
          0,           0,         141,      -8.178689498,      -5.194199497,      -5.601804914,      -2.639120082
          0,           0,         142,      -8.220436448,      -5.235231289,      -5.643526558,      -2.680685718
          0,           0,         143,      -8.262192924,      -5.276254737,      -5.685248318,      -2.722260002
          0,           0,         144,      -8.303959463,      -5.317270774,      -5.726969687,      -2.763843506
          0,           0,         145,      -8.345736524,      -5.358280178,       -5.76869019,      -2.805436676
          0,           0,         146,      -8.387524344,      -5.399283756,      -5.810409351,      -2.847039729
          0,           0,         147,        -8.4293233,      -5.440282272,      -5.852126721,      -2.888653026
          0,           0,         148,       -8.47113389,      -5.481276495,      -5.893841952,      -2.930277083
          0,           0,         149,      -8.512956162,       -5.52226714,      -5.935554461,      -2.971912046
          0,           0,         150,      -8.554790682,      -5.563254975,      -5.977264205,      -3.013558327
          0,           0,         151,      -8.596637536,      -5.604240669,      -6.018970576,      -3.055216192
          0,           0,         152,      -8.638496939,      -5.645224773,      -6.060673516,      -3.096885755
          0,           0,         153,       -8.68036935,      -5.686208093,      -6.102372704,      -3.138567597
          0,           0,         154,      -8.722254773,      -5.727191257,      -6.144067621,      -3.180261735
          0,           0,         155,      -8.764153128,      -5.768174695,      -6.185758293,      -3.221968173
          0,           0,         156,      -8.806064985,      -5.809159187,       -6.22744456,      -3.263687458
          0,           0,         157,      -8.847990287,      -5.850145216,      -6.269126395,      -3.305419542
          0,           0,         158,      -8.889928887,      -5.891133317,      -6.310803264,      -3.347164619
          0,           0,         159,      -8.931881128,      -5.932124133,      -6.352475715,       -3.38892264
          0,           0,         160,      -8.973846434,      -5.973118008,      -6.394143298,      -3.430693706
          0,           0,         161,      -9.015825851,      -6.014115622,      -6.435805827,      -3.472478273
          0,           0,         162,      -9.057819194,      -6.055117491,       -6.47746353,       -3.51427655
          0,           0,         163,      -9.099825156,       -6.09612386,      -6.519116854,      -3.556087539
          0,           0,         164,      -9.141844839,      -6.137135452,      -6.560765137,      -3.597912117
          0,           0,         165,      -9.183878141,       -6.17815268,      -6.602408623,      -3.639750211
          0,           0,         166,       -9.22592448,      -6.219175765,      -6.644048302,       -3.68160134
          0,           0,         167,      -9.267983538,      -6.260205443,       -6.68568361,      -3.723465795
          0,           0,         168,      -9.310056788,      -6.301242151,      -6.727314843,      -3.765344059
          0,           0,         169,      -9.352141897,      -6.342286094,      -6.768941889,      -3.807235247
          0,           0,         170,      -9.394240734,      -6.383338028,      -6.810565554,      -3.849139975
          0,           0,         171,      -9.436350671,       -6.42439802,      -6.852185591,      -3.891057335
          0,           0,         172,       -9.47847364,      -6.465466588,      -6.893802958,      -3.932988004
          0,           0,         173,      -9.520608932,      -6.506544225,      -6.935417179,      -3.974931463
          0,           0,         174,      -9.562754921,      -6.547631216,      -6.977029169,       -4.01688699
          0,           0,         175,      -9.604915589,      -6.588728334,      -7.018639916,      -4.058857188
          0,           0,         176,       -9.64708517,      -6.629835321,      -7.060248329,      -4.100838621
          0,           0,         177,      -9.689268169,      -6.670953293,      -7.101855862,      -4.142833314
          0,           0,         178,      -9.731459751,      -6.712081924,       -7.14346138,      -4.184838987
          0,           0,         179,      -9.773665052,      -6.753222771,      -7.185067803,       -4.22685915
          0,           0,         180,      -9.815879389,      -6.794375065,      -7.226673832,      -4.268890253
          0,           0,         181,      -9.858104276,      -6.835539279,      -7.268279638,      -4.310933605
          0,           0,         182,      -9.900340238,      -6.876716423,      -7.309888908,      -4.352988875
          0,           0,         183,      -9.942584095,      -6.917906757,      -7.351495848,      -4.395054862
          0,           0,         184,      -9.984839609,       -6.95911053,      -7.393107798,      -4.437134556
          0,           0,         185,      -10.02710711,      -7.000328524,      -7.434722381,      -4.479227273
          0,           0,         186,      -10.06937893,      -7.041560577,      -7.476336354,      -4.521327263
          0,           0,         187,      -10.11166351,      -7.082806321,      -7.517955956,      -4.563441705
          0,           0,         188,      -10.15395686,      -7.124068001,      -7.559581329,      -4.605564987
          0,           0,         189,      -10.19625721,      -7.165344673,      -7.601209844,      -4.647702207
          0,           0,         190,      -10.23856961,      -7.206638045,      -7.642844237,      -4.689850367
          0,           0,         191,       -10.2808923,      -7.247948712,      -7.684482451,      -4.732011884
          0,           0,         192,      -10.32321558,      -7.289272884,      -7.726129539,      -4.774176034
          0,           0,         193,      -10.36555207,      -7.330616274,      -7.767780776,      -4.816357871
          0,           0,         194,      -10.40789618,      -7.371976112,      -7.809440414,      -4.858548748
          0,           0,         195,      -10.45026015,      -7.413355781,      -7.851107764,        -4.9007621
          0,           0,         196,      -10.49261566,      -7.454750647,      -7.892784032,      -4.942970842
          0,           0,         197,      -10.53498434,      -7.496166401,       -7.93446893,      -4.985197022
          0,           0,         198,      -10.57736445,      -7.537601175,      -7.976159461,      -5.027436725
          0,           0,         199,       -10.6197513,      -7.579055101,        -8.0178717,      -5.069686951
          0,           0,         200,      -10.66214379,      -7.620526909,      -8.059578098,      -5.111945433
          0,           0,         201,      -10.70455235,      -7.662022594,      -8.101311545,       -5.15421956
          0,           0,         202,      -10.74696296,       -7.70353195,      -8.143040877,      -5.196498077
          0,           0,         203,      -10.78937863,      -7.745067868,      -8.184795703,       -5.23879583
          0,           0,         204,       -10.8318095,      -7.786626183,      -8.226561989,      -5.281108197
          0,           0,         205,      -10.87423015,      -7.828200425,      -8.268338732,      -5.323403891
          0,           0,         206,      -10.91670304,      -7.869806689,      -8.310136057,      -5.365758081
          0,           0,         207,      -10.95913936,       -7.91142344,      -8.351924016,      -5.408092166
          0,           0,         208,      -11.00157569,      -7.953067473,      -8.393762504,      -5.450420637
          0,           0,         209,      -11.04407728,      -7.994737732,      -8.435598057,      -5.492802256
          0,           0,         210,      -11.08653694,      -8.036429149,      -8.477448415,      -5.535176576
          0,           0,         211,      -11.12904759,      -8.078147892,      -8.519320269,      -5.577588899
          0,           0,         212,      -11.17156268,      -8.119886003,      -8.561217099,      -5.619997395
          0,           0,         213,      -11.21407861,      -8.161651492,      -8.603113469,      -5.662416147
          0,           0,         214,      -11.25654871,      -8.203441465,      -8.645007641,      -5.704831266
          0,           0,         215,      -11.29908425,      -8.245251349,      -8.686965976,      -5.747262374
          0,           0,         216,      -11.34165087,        -8.2870831,      -8.728909126,      -5.789746767
          0,           0,         217,      -11.38415751,      -8.328951091,      -8.770907299,      -5.832167093
          0,           0,         218,      -11.42667827,       -8.37084336,      -8.812912496,      -5.874649172
          0,           0,         219,      -11.46933647,      -8.412767425,      -8.854924188,      -5.917201691
          0,           0,         220,      -11.51189578,      -8.454714481,      -8.896972774,      -5.959724966
          0,           0,         221,      -11.55448455,       -8.49667471,      -8.939075291,      -6.002251826
          0,           0,         222,       -11.5969967,      -8.538663109,      -8.981076498,      -6.044715105
          0,           0,         223,      -11.63967398,      -8.580691738,      -9.023206862,      -6.087302262
          0,           0,         224,      -11.68232268,      -8.622760606,      -9.065344622,      -6.129911033
          0,           0,         225,      -11.72486276,      -8.664828339,      -9.107473603,      -6.172441716
          0,           0,         226,      -11.76757532,      -8.706939193,      -9.149729826,      -6.215079346
          0,           0,         227,      -11.81024922,       -8.74910394,      -9.191938864,      -6.257749207
          0,           0,         228,      -11.85293345,      -8.791245684,      -9.234066963,      -6.300376129
          0,           0,         229,      -11.89551964,      -8.833460706,      -9.276275739,      -6.342976488
          0,           0,         230,      -11.93828498,      -8.875666871,      -9.318645787,      -6.385652544
          0,           0,         231,      -11.98108277,      -8.917937507,      -9.360958473,      -6.428376999
          0,           0,         232,      -12.02384379,      -8.960254352,      -9.403376578,       -6.47120271
          0,           0,         233,      -12.06643508,      -9.002466657,      -9.445617338,      -6.513804017
          0,           0,         234,      -12.10919409,      -9.044843887,      -9.488014715,      -6.556481313
          0,           0,         235,      -12.15199964,      -9.087229932,      -9.530420156,      -6.599366316
          0,           0,         236,      -12.19496219,      -9.129684289,      -9.572745878,      -6.642153115
          0,           0,         237,      -12.23752603,      -9.172114318,      -9.615313952,      -6.684805153
          0,           0,         238,      -12.28032571,      -9.214570341,      -9.657812841,      -6.727835223
          0,           0,         239,      -12.32267542,      -9.257051989,      -9.700195088,      -6.770072257
          0,           0,         240,      -12.36578592,      -9.299574486,      -9.742678829,      -6.813244858
          0,           0,         241,      -12.40915733,      -9.342061898,      -9.785274427,      -6.856393696
          0,           0,         242,      -12.45148128,      -9.384688317,      -9.828182045,      -6.898848955
          0,           0,         243,      -12.49441781,      -9.427276192,      -9.870785436,      -6.941732731
          0,           0,         244,      -12.53726807,      -9.470033738,      -9.913567924,      -6.985041924
          0,           0,         245,      -12.57954791,      -9.512773684,      -9.956092157,      -7.027779304
          0,           0,         246,      -12.62340205,      -9.555391409,      -9.998909332,      -7.070949618
          0,           0,         247,      -12.66663291,      -9.598236652,      -10.04140932,      -7.114276827
          0,           0,         248,      -12.70900282,      -9.640850248,      -10.08388844,      -7.156780864
          0,           0,         249,      -12.75167098,      -9.683701568,      -10.12657743,      -7.199706344
          0,           0,         250,      -12.79420932,       -9.72644321,      -10.16809095,      -7.241839065
          0,           0,         251,      -12.83927066,       -9.76941801,      -10.21237831,      -7.287004878
          0,           0,         252,      -12.87914263,      -9.812102056,      -10.25607932,      -7.328394294
          0,           0,         253,       -12.9222186,      -9.855130694,      -10.29793907,       -7.37066761
          0,           0,         254,       -12.9661636,      -9.898416816,       -10.3397144,      -7.415149238
          0,           0,         255,      -13.00405358,      -9.940959974,       -10.3815713,      -7.453655619
          0,           0,         256,      -13.04325062,      -9.982934851,      -10.42352155,      -7.493998925
          0,           0,         257,      -13.08954684,      -10.02664962,       -10.4692521,      -7.538280641
          0,           0,         258,      -13.13426671,      -10.06970106,      -10.51132308,      -7.583952759
          0,           0,         259,      -13.17567523,      -10.11235778,      -10.55626404,      -7.625893534
          0,           0,         260,      -13.20844987,      -10.15594657,      -10.59497038,      -7.664404489
          0,           0,         261,      -13.25599974,      -10.20038857,      -10.64191035,      -7.706448705
          0,           0,         262,      -13.29491717,      -10.24072056,      -10.67547136,      -7.744202761
          0,           0,         263,      -13.32476499,      -10.28390144,      -10.71990297,      -7.779384377
          0,           0,         264,      -13.36996748,      -10.32796121,      -10.76547156,       -7.82791624
          0,           0,         265,      -13.41367639,      -10.36873721,      -10.80403969,      -7.860301791
          0,           0,         266,      -13.46508728,      -10.41092715,      -10.84961185,      -7.917518953
          0,           0,         267,      -13.47171558,      -10.45455986,      -10.88601045,      -7.936284819
          0,           0,         268,      -13.51587151,      -10.49607525,      -10.93227148,      -7.981102181
          0,           0,         269,      -13.56104933,      -10.54220525,      -10.97700549,      -8.029312256
          0,           0,         270,      -13.60067855,      -10.58174544,      -11.02026741,      -8.052936071
          0,           0,         271,      -13.61836953,      -10.61690917,      -11.04187076,      -8.064126511
          0,           0,         272,      -13.60710442,      -10.65830993,      -11.08149755,      -8.053511757
          0,           0,         273,      -13.66033706,      -10.70324685,      -11.12853798,      -8.127688879
          0,           0,         274,      -13.69259303,      -10.74982964,      -11.13531812,      -8.170886944
          0,           0,         275,      -13.74211151,      -10.78848248,      -11.16052414,      -8.226364521
          0,           0,         276,       -13.7132944,       -10.8261158,      -11.19811922,      -8.220694134
          0,           0,         277,      -13.78343724,       -10.8646073,      -11.27208029,      -8.258062512
          0,           0,         278,       -13.7107545,      -10.90165089,      -11.25671534,      -8.236270874
          0,           0,         279,       -13.8213303,      -10.95306317,      -11.32211488,      -8.348840872
          0,           0,         280,      -13.86628949,      -11.00118543,      -11.33212357,      -8.363191422
          0,           0,         281,      -13.80694234,      -11.01521522,      -11.35332805,      -8.339797183
          0,           0,         282,      -13.85945003,      -11.04590594,      -11.36617477,       -8.35054108
          0,           0,         283,      -13.80199617,      -11.05972233,      -11.30511345,      -8.294051322
          0,           0,         284,      -13.87683635,      -11.10624427,      -11.39196251,      -8.382069353
          0,           0,         285,      -13.61365656,      -10.90486363,      -11.48796178,      -8.110901968
          0,           0,         286,      -13.86464189,      -11.17651904,      -11.39541947,      -8.365850562
          0,           0,         287,      -13.80251025,      -11.14217608,      -11.44157701,      -8.305105049
          0,           0,         288,      -13.80951874,      -11.13415595,      -11.52403471,      -8.318925716
          0,           0,         289,      -13.88284282,      -11.22389174,      -11.48127991,      -8.416178474
          0,           0,         290,      -13.71033495,      -11.05372132,      -11.39096193,      -8.215362509
          0,           0,         291,      -13.85541117,      -11.29228972,      -11.44087964,      -8.350904787
          0,           0,         292,      -13.85030351,      -11.30955136,      -11.45434114,      -8.397206199
          0,           0,         293,      -13.83342286,      -11.22010185,      -11.48463254,      -8.364520738
          0,           0,         294,      -13.86782788,      -11.31509973,      -11.45382854,      -8.416672075
          0,           0,         295,      -13.83266728,      -11.34869768,      -11.39899846,      -8.395087576
          0,           0,         296,      -13.99896111,      -11.38980043,      -11.53474082,      -8.518723469
          0,           0,         297,      -13.85374628,      -11.17215232,      -11.54367567,      -8.311135712
          0,           0,         298,      -13.88276699,      -11.21793195,      -11.44786547,      -8.336656402
          0,           0,         299,      -13.95162319,      -11.41038349,      -11.53860798,      -8.497989986
          0,           0,         300,      -13.80006907,      -11.27910044,      -11.43734051,      -8.312653651
          0,           0,         301,      -13.78493404,      -11.17297438,      -11.53083367,      -8.316371077
          0,           0,         302,      -13.83799278,      -11.35903799,      -11.42462905,        -8.3426211
          0,           0,         303,      -13.97495084,      -11.37831899,       -11.5176098,      -8.501914661
          0,           0,         304,       -13.9377021,      -11.36714762,      -11.46436731,      -8.394675397
          0,           0,         305,      -13.84626568,      -11.35313272,      -11.42742644,      -8.430231837
          0,           0,         306,      -13.97455198,      -11.43165004,      -11.48367903,      -8.487168933
          0,           0,         307,      -13.90382059,      -11.41374035,       -11.6375812,      -8.450036087
          0,           0,         308,      -13.79750237,      -11.33189688,      -11.54033459,      -8.342589011
          0,           0,         309,        -13.925442,      -11.36420464,      -11.51287313,      -8.385934809
          0,           0,         310,      -13.85881065,      -11.32786429,      -11.42852712,      -8.393337659
          0,           0,         311,      -13.97725268,       -11.3568479,      -11.57411864,      -8.438389085
          0,           0,         312,       -13.8500431,      -11.30922849,      -11.50004855,      -8.405753936
          0,           0,         313,      -13.83296781,        -11.352375,      -11.50645186,      -8.335096132
          0,           0,         314,      -13.87843973,      -11.34674608,      -11.48323746,      -8.402651506
          0,           0,         315,       -13.6951375,      -11.21453203,      -11.36787776,      -8.271690577
          0,           0,         316,      -13.89172724,       -11.2837306,      -11.50302299,      -8.459866239
          0,           0,         317,      -13.82293713,      -11.34930935,      -11.39921068,      -8.340132127
          0,           0,         318,      -13.89542312,      -11.31131079,        -11.426451,      -8.442412883
          0,           0,         319,      -13.81866289,      -11.30135661,      -11.36716096,      -8.353018024
          0,           0,         320,       -13.8873188,      -11.29245174,      -11.48429728,      -8.401107306
          0,           0,         321,      -13.76640729,      -11.09581694,      -11.54161297,       -8.19539297
          0,           0,         322,      -13.99344186,      -11.38255305,      -11.51015198,      -8.463311753
          0,           0,         323,      -13.96235672,      -11.44549886,      -11.53549307,      -8.451332614
          0,           0,         324,      -13.93136434,      -11.41167856,      -11.49260583,      -8.404862301
          0,           0,         325,      -13.86751449,      -11.36871403,      -11.38173883,      -8.379875821
          0,           0,         326,      -13.93191433,       -11.4002902,      -11.53846773,      -8.418869031
          0,           0,         327,      -13.84667843,      -11.26052067,       -11.4099533,      -8.361164134
          0,           0,         328,      -13.89329107,      -11.32636242,      -11.50284775,      -8.379030822
          0,           0,         329,      -13.84326576,      -11.36761718,      -11.49870539,      -8.405934244
          0,           0,         330,      -13.79321864,      -11.17529465,      -11.42327509,      -8.321291338
          0,           0,         331,      -13.85962432,      -11.40647497,      -11.45002389,      -8.422487611
          0,           0,         332,      -13.86936435,      -11.32683655,      -11.46910616,      -8.380061205
          0,           0,         333,      -13.76932338,      -11.20128247,      -11.48804392,       -8.23619588
          0,           0,         334,       -13.9055654,      -11.22309247,       -11.5404815,      -8.360416664
          0,           0,         335,      -13.80283555,      -11.23031315,       -11.5196143,      -8.322474035
          0,           0,         336,      -13.91802118,       -11.3065943,       -11.5352809,      -8.439252119
