VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.497235604,     -0.4632880432,      -1.025391829,       1.980960003
          0,           0,          23,      -3.536487158,     -0.5094145482,      -1.072850359,       1.939704864
          0,           0,          24,      -3.575055897,      -0.555105293,      -1.119184427,        1.89921688
          0,           0,          25,      -3.613495591,     -0.6003268094,      -1.163951817,       1.859045268
          0,           0,          26,      -3.652251714,     -0.6451054424,      -1.207066039,       1.818856813
          0,           0,          27,       -3.69155973,     -0.6895054212,       -1.24870181,       1.778501464
          0,           0,          28,      -3.731498612,     -0.7335945565,      -1.289197176,       1.737929291
          0,           0,          29,      -3.772049213,     -0.7774381623,      -1.328964349,       1.697128768
          0,           0,          30,      -3.813147255,     -0.8210818844,      -1.368381379,       1.656108496
          0,           0,          31,      -3.854712964,     -0.8645565687,      -1.407734569,       1.614887518
          0,           0,          32,      -3.896661856,     -0.9078774358,      -1.447217328,        1.57349253
          0,           0,          33,      -3.938906771,     -0.9510467676,      -1.486931713,       1.531962112
          0,           0,          34,      -3.981364618,     -0.9940575065,       -1.52691311,       1.490337926
          0,           0,          35,      -4.023948451,      -1.036893973,      -1.567150551,       1.448670583
          0,           0,          36,      -4.066572739,      -1.079534078,       -1.60760024,       1.407014479
          0,           0,          37,      -4.109156319,      -1.121954232,      -1.648195908,       1.365422979
          0,           0,          38,      -4.151623443,      -1.164130572,      -1.688858892,       1.323947332
          0,           0,          39,      -4.193905267,      -1.206039279,      -1.729507294,       1.282635873
          0,           0,          40,        -4.2359438,      -1.247659227,      -1.770063145,        1.24153077
          0,           0,          41,       -4.27769431,      -1.288973333,       -1.81045764,       1.200666041
          0,           0,          42,      -4.319124199,      -1.329968247,      -1.850633622,       1.160068663
          0,           0,          43,      -4.360211552,       -1.37063567,       -1.89054664,        1.11975939
          0,           0,          44,      -4.400942898,      -1.410971086,      -1.930163978,       1.079753897
          0,           0,          45,      -4.441313622,      -1.450976222,      -1.969463864,       1.040061183
          0,           0,          46,      -4.481324588,      -1.490645513,      -2.008447811,       1.000685994
          0,           0,          47,      -4.521001502,      -1.529987413,      -2.047127254,      0.9616093995
          0,           0,          48,      -4.560357281,      -1.569038922,      -2.085487935,      0.9228245689
          0,           0,          49,      -4.599377199,      -1.607803786,      -2.123544647,      0.8843489413
          0,           0,          50,      -4.638055636,      -1.646289242,      -2.161294834,      0.8461901408
          0,           0,          51,      -4.676417772,      -1.684513759,      -2.198744279,      0.8083265174
          0,           0,          52,      -4.714494483,      -1.722497605,      -2.235913373,      0.7707299528
          0,           0,          53,      -4.752312837,      -1.760263277,      -2.272828389,      0.7333748388
          0,           0,          54,      -4.789898763,      -1.797831847,      -2.309519587,      0.6962364255
          0,           0,          55,      -4.827279108,      -1.835226139,      -2.346015233,      0.6592888825
          0,           0,          56,      -4.864476966,      -1.872467819,      -2.382342452,      0.6225096429
          0,           0,          57,      -4.901518557,      -1.909579317,      -2.418529136,      0.5858731397
          0,           0,          58,      -4.938426998,      -1.946581144,      -2.454600126,      0.5493566429
          0,           0,          59,      -4.975222626,      -1.983492056,      -2.490576627,      0.5129399558
          0,           0,          60,      -5.011925428,      -2.020330214,      -2.526478551,      0.4766033009
          0,           0,          61,      -5.048555692,      -2.057113411,      -2.562325834,       0.440326773
          0,           0,          62,      -5.085131552,      -2.093855024,      -2.598137558,      0.4040926669
          0,           0,          63,       -5.12166994,      -2.130569091,      -2.633930928,      0.3678845051
          0,           0,          64,        -5.1581858,      -2.167268143,      -2.669721034,      0.3316877889
          0,           0,          65,      -5.194692549,      -2.203964304,      -2.705520956,      0.2954895898
          0,           0,          66,      -5.231201638,      -2.240666894,      -2.741341859,      0.2592789618
          0,           0,          67,      -5.267723112,      -2.277384038,      -2.777193216,      0.2230463927
          0,           0,          68,      -5.304265858,      -2.314123276,      -2.813083015,      0.1867835469
          0,           0,          69,      -5.340837528,      -2.350891083,      -2.849017959,      0.1504833218
          0,           0,          70,      -5.377444669,      -2.387693034,      -2.885003624,       0.114139706
          0,           0,          71,      -5.414093224,      -2.424534875,      -2.921044613,     0.07774727637
          0,           0,          72,      -5.450787531,      -2.461419713,      -2.957144626,     0.04130220845
          0,           0,          73,      -5.487532042,      -2.498350911,      -2.993307142,    0.004800578174
          0,           0,          74,      -5.524330492,      -2.535331562,      -3.029535223,    -0.03176090803
          0,           0,          75,      -5.561185669,      -2.572363949,      -3.065831203,    -0.06838465664
          0,           0,          76,      -5.598099433,      -2.609449681,      -3.102196566,     -0.1050721943
          0,           0,          77,      -5.635072938,      -2.646589885,      -3.138632003,     -0.1418243805
          0,           0,          78,       -5.67210685,      -2.683785351,      -3.175137615,     -0.1786416203
          0,           0,          79,      -5.709201629,      -2.721036663,      -3.211713156,     -0.2155241223
          0,           0,          80,      -5.746357676,      -2.758344271,      -3.248358257,     -0.2524720373
          0,           0,          81,      -5.783575328,      -2.795708517,       -3.28507254,     -0.2894854539
          0,           0,          82,      -5.820854823,      -2.833129626,      -3.321855647,     -0.3265643702
          0,           0,          83,        -5.8581963,      -2.870607719,      -3.358707227,     -0.3637086975
          0,           0,          84,      -5.895599822,       -2.90814283,      -3.395626919,     -0.4009182863
          0,           0,          85,      -5.933065456,      -2.945735101,      -3.432614388,     -0.4381930087
          0,           0,          86,      -5.970593051,      -2.983384457,      -3.469669186,     -0.4755325211
          0,           0,          87,      -6.008182707,      -3.021091009,      -3.506790909,     -0.5129367592
          0,           0,          88,       -6.04583425,      -3.058854253,      -3.543979149,     -0.5504053993
          0,           0,          89,      -6.083547472,      -3.096673966,      -3.581233524,     -0.5879381001
          0,           0,          90,      -6.121322115,      -3.134549881,      -3.618553644,     -0.6255344875
          0,           0,          91,      -6.159157898,      -3.172481696,      -3.655939088,     -0.6631941772
          0,           0,          92,      -6.197054511,      -3.210469086,      -3.693389408,      -0.700916773
          0,           0,          93,      -6.235011605,      -3.248511703,       -3.73090413,     -0.7387018509
          0,           0,          94,       -6.27302878,      -3.286609174,      -3.768482764,     -0.7765489542
          0,           0,          95,      -6.311105607,      -3.324761111,      -3.806124801,     -0.8144576076
          0,           0,          96,      -6.349241628,      -3.362967112,      -3.843829713,     -0.8524273192
          0,           0,          97,      -6.387436369,      -3.401226765,      -3.881596959,     -0.8904575884
          0,           0,          98,       -6.42568934,      -3.439539652,      -3.919425999,       -0.92854791
          0,           0,          99,       -6.46400004,      -3.477905352,      -3.957316288,     -0.9666977693
          0,           0,         100,      -6.502367955,      -3.516323441,      -3.995267288,      -1.004906649
          0,           0,         101,      -6.540792586,      -3.554793501,      -4.033278473,      -1.043174043
          0,           0,         102,      -6.579273424,      -3.593315118,      -4.071349326,      -1.081499447
          0,           0,         103,      -6.617809978,      -3.631887888,      -4.109479344,      -1.119882368
          0,           0,         104,      -6.656401759,      -3.670511414,      -4.147668033,      -1.158322324
          0,           0,         105,      -6.695048288,       -3.70918531,       -4.18591492,      -1.196818838
          0,           0,         106,      -6.733749092,      -3.747909197,       -4.22421954,      -1.235371445
          0,           0,         107,      -6.772503712,      -3.786682706,      -4.262581446,      -1.273979691
          0,           0,         108,      -6.811311683,      -3.825505475,      -4.301000195,      -1.312643121
          0,           0,         109,      -6.850172556,      -3.864377148,      -4.339475364,      -1.351361294
          0,           0,         110,      -6.889085881,      -3.903297376,      -4.378006528,       -1.39013377
          0,           0,         111,      -6.928051213,      -3.942265814,      -4.416593273,      -1.428960108
          0,           0,         112,      -6.967068109,      -3.981282124,      -4.455235186,      -1.467839882
          0,           0,         113,      -7.006136127,      -4.020345972,      -4.493931863,      -1.506772656
          0,           0,         114,      -7.045254837,      -4.059457029,      -4.532682898,      -1.545758012
          0,           0,         115,      -7.084423797,      -4.098614968,      -4.571487888,      -1.584795517
          0,           0,         116,      -7.123642583,      -4.137819471,      -4.610346442,      -1.623884759
          0,           0,         117,      -7.162910762,      -4.177070219,      -4.649258167,      -1.663025315
          0,           0,         118,      -7.202227907,        -4.2163669,      -4.688222665,       -1.70221677
          0,           0,         119,        -7.2415936,      -4.255709204,      -4.727239557,      -1.741458711
          0,           0,         120,      -7.281007409,      -4.295096823,      -4.766308451,      -1.780750722
          0,           0,         121,      -7.320468993,      -4.334529569,      -4.805428963,       -1.82009248
          0,           0,         122,      -7.359977999,      -4.374007272,      -4.844600759,      -1.859483637
          0,           0,         123,      -7.399534068,      -4.413529527,      -4.883823578,      -1.898923805
          0,           0,         124,      -7.439136804,      -4.453096016,      -4.923097083,      -1.938412601
          0,           0,         125,       -7.47878581,       -4.49270642,      -4.962420924,      -1.977949647
          0,           0,         126,      -7.518480614,      -4.532360415,       -5.00179463,      -2.017534475
          0,           0,         127,      -7.558220745,      -4.572057689,      -5.041217805,      -2.057166632
          0,           0,         128,      -7.598005804,      -4.611797947,      -5.080690089,      -2.096845727
          0,           0,         129,      -7.637835372,        -4.6515809,       -5.12021115,      -2.136571352
          0,           0,         130,      -7.677709025,       -4.69140626,       -5.15978059,      -2.176343079
          0,           0,         131,      -7.717626337,      -4.731273733,      -5.199397975,      -2.216160483
          0,           0,         132,      -7.757586899,      -4.771183061,      -5.239062942,      -2.256023184
          0,           0,         133,      -7.797590404,      -4.811133988,      -5.278775142,      -2.295930841
          0,           0,         134,      -7.837636479,      -4.851126247,      -5.318534197,      -2.335883103
          0,           0,         135,      -7.877724793,      -4.891159586,      -5.358339807,      -2.375879612
          0,           0,         136,      -7.917855017,       -4.93123376,      -5.398191656,      -2.415920056
          0,           0,         137,       -7.95802677,      -4.971348496,      -5.438089427,      -2.456004038
          0,           0,         138,      -7.998239701,       -5.01150353,      -5.478032811,      -2.496131186
          0,           0,         139,      -8.038493385,      -5.051698595,      -5.518021442,      -2.536301115
          0,           0,         140,      -8.078787549,      -5.091933429,      -5.558054991,      -2.576513488
          0,           0,         141,      -8.119121865,      -5.132207782,      -5.598133135,      -2.616768005
          0,           0,         142,      -8.159495918,      -5.172521398,      -5.638255505,      -2.657064235
          0,           0,         143,      -8.199909498,      -5.212874038,      -5.678421795,      -2.697401927
          0,           0,         144,      -8.240362244,      -5.253265445,      -5.718631707,      -2.737780718
          0,           0,         145,      -8.280853849,      -5.293695367,      -5.758884921,      -2.778200296
          0,           0,         146,      -8.321383849,      -5.334163551,      -5.799181155,      -2.818660153
          0,           0,         147,      -8.361952198,      -5.374669804,      -5.839520038,      -2.859160262
          0,           0,         148,      -8.402558291,      -5.415213809,      -5.879901413,      -2.899700025
          0,           0,         149,      -8.443202088,       -5.45579537,      -5.920324783,      -2.940279283
          0,           0,         150,      -8.483883096,      -5.496414236,      -5.960789991,      -2.980897603
          0,           0,         151,      -8.524601221,      -5.537070198,      -6.001296741,      -3.021554778
          0,           0,         152,      -8.565356073,      -5.577762991,      -6.041844658,      -3.062250542
          0,           0,         153,      -8.606147503,      -5.618492396,      -6.082433491,       -3.10298457
          0,           0,         154,      -8.646974911,      -5.659258184,      -6.123062882,       -3.14375631
          0,           0,         155,      -8.687838456,      -5.700060112,      -6.163732654,      -3.184565884
          0,           0,         156,      -8.728737464,      -5.740897895,       -6.20444269,      -3.225412624
          0,           0,         157,      -8.769672172,       -5.78177144,      -6.245192491,       -3.26629654
          0,           0,         158,      -8.810641754,      -5.822680374,      -6.285981815,      -3.307217111
          0,           0,         159,      -8.851646175,      -5.863624585,      -6.326810282,      -3.348173934
          0,           0,         160,      -8.892685383,      -5.904603776,      -6.367677726,      -3.389167153
          0,           0,         161,      -8.933758824,      -5.945617682,      -6.408583949,      -3.430196097
          0,           0,         162,      -8.974866765,      -5.986666323,      -6.449528684,      -3.471261042
          0,           0,         163,      -9.016008264,        -6.0277492,       -6.49051177,      -3.512360968
          0,           0,         164,      -9.057183538,      -6.068866139,       -6.53153265,      -3.553496115
          0,           0,         165,      -9.098392367,      -6.110017032,      -6.572591209,      -3.594666031
          0,           0,         166,       -9.13963427,       -6.15120162,      -6.613687333,      -3.635870262
          0,           0,         167,      -9.180909911,      -6.192419691,      -6.654820639,      -3.677109573
          0,           0,         168,       -9.22221745,      -6.233671041,      -6.695990467,      -3.718382117
          0,           0,         169,      -9.263557801,      -6.274955494,      -6.737197924,      -3.759688681
          0,           0,         170,      -9.304930645,       -6.31627277,      -6.778441262,      -3.801028959
          0,           0,         171,       -9.34633584,      -6.357622861,      -6.819720998,      -3.842402559
          0,           0,         172,      -9.387772607,      -6.399005014,      -6.861036544,      -3.883808921
          0,           0,         173,      -9.429241912,      -6.440419776,      -6.902388165,      -3.925248653
          0,           0,         174,      -9.470742691,      -6.481866255,      -6.943775275,      -3.966720642
          0,           0,         175,      -9.512273731,      -6.523344684,      -6.985197302,      -4.008223975
          0,           0,         176,      -9.553837405,      -6.564855056,      -7.026654594,      -4.049761238
          0,           0,         177,      -9.595431378,       -6.60639659,      -7.068147492,       -4.09132929
          0,           0,         178,      -9.637056736,      -6.647969647,      -7.109675094,       -4.13293006
          0,           0,         179,      -9.678711718,      -6.689573383,      -7.151236436,       -4.17456073
          0,           0,         180,      -9.720398869,      -6.731208645,      -7.192831405,      -4.216224184
          0,           0,         181,      -9.762114381,      -6.772874068,      -7.234462078,      -4.257917126
          0,           0,         182,      -9.803859818,      -6.814570306,      -7.276125811,      -4.299640921
          0,           0,         183,      -9.845638854,      -6.856296983,      -7.317824244,      -4.341398198
          0,           0,         184,      -9.887444406,      -6.898053669,      -7.359553736,      -4.383183178
          0,           0,         185,      -9.929283327,      -6.939840935,      -7.401317627,      -4.425000938
          0,           0,         186,      -9.971148737,      -6.981656796,       -7.44311613,      -4.466846418
          0,           0,         187,       -10.0130435,      -7.023503935,      -7.484946055,      -4.508722364
          0,           0,         188,      -10.05496805,      -7.065379925,      -7.526808339,      -4.550627689
          0,           0,         189,      -10.09692245,      -7.107285043,      -7.568706632,      -4.592562643
          0,           0,         190,      -10.13890468,      -7.149220114,      -7.610630157,      -4.634527425
          0,           0,         191,      -10.18091965,       -7.19118388,      -7.652591157,       -4.67652275
          0,           0,         192,      -10.22296247,      -7.233175927,        -7.6945843,      -4.718547188
          0,           0,         193,      -10.26502527,      -7.275198136,      -7.736604236,      -4.760592634
          0,           0,         194,      -10.30713017,        -7.3172496,      -7.778660745,      -4.802679533
          0,           0,         195,      -10.34925642,      -7.359328434,      -7.820751276,      -4.844790201
          0,           0,         196,      -10.39140563,      -7.401435309,      -7.862866735,      -4.886920575
          0,           0,         197,      -10.43359375,      -7.443572764,      -7.905015222,      -4.929091583
          0,           0,         198,      -10.47580185,      -7.485733722,      -7.947199093,      -4.971282503
          0,           0,         199,      -10.51804884,      -7.527929748,      -7.989408206,         -5.013506
          0,           0,         200,      -10.56031549,       -7.57014852,      -8.031655161,      -5.055758167
          0,           0,         201,      -10.60260661,      -7.612396078,      -8.073928015,      -5.098030465
          0,           0,         202,      -10.64493098,      -7.654671742,      -8.116226402,      -5.140335869
          0,           0,         203,      -10.68727657,      -7.696978122,      -8.158568241,      -5.182665684
          0,           0,         204,      -10.72965895,      -7.739307991,       -8.20091999,      -5.225030025
          0,           0,         205,       -10.7720717,      -7.781667995,      -8.243312427,      -5.267423146
          0,           0,         206,      -10.81452698,      -7.824053963,      -8.285748589,      -5.309860382
          0,           0,         207,      -10.85696196,      -7.866467864,      -8.328199952,      -5.352278882
          0,           0,         208,       -10.8994535,      -7.908909874,      -8.370681523,      -5.394745557
          0,           0,         209,       -10.9419747,      -7.951381491,      -8.413213063,      -5.437241355
          0,           0,         210,      -10.98451398,      -7.993878312,      -8.455730839,      -5.479768251
          0,           0,         211,      -11.02707429,      -8.036395637,      -8.498336399,       -5.52232033
          0,           0,         212,      -11.06967896,      -8.078949671,       -8.54091296,      -5.564901274
          0,           0,         213,       -11.1123121,      -8.121530351,      -8.583543953,      -5.607507986
          0,           0,         214,      -11.15497909,      -8.164129096,       -8.62618644,      -5.650167354
          0,           0,         215,      -11.19763332,      -8.206771072,      -8.668921249,      -5.692783645
          0,           0,         216,      -11.24032775,      -8.249416252,        -8.7116071,      -5.735460596
          0,           0,         217,      -11.28306152,       -8.29210603,      -8.754354563,       -5.77817258
          0,           0,         218,      -11.32582936,      -8.334826557,       -8.79716328,      -5.820914844
          0,           0,         219,       -11.3687198,      -8.377563191,      -8.839997123,      -5.863752583
          0,           0,         220,      -11.41145151,      -8.420311315,      -8.882814349,      -5.906488687
          0,           0,         221,      -11.45429179,       -8.46311631,      -8.925653687,      -5.949323607
          0,           0,         222,      -11.49708398,      -8.505930004,      -8.968520839,      -5.992097986
          0,           0,         223,      -11.53997823,      -8.548773526,       -9.01143282,      -6.034948316
          0,           0,         224,      -11.58303696,      -8.591662398,      -9.054387954,      -6.077982328
          0,           0,         225,      -11.62595188,      -8.634563112,      -9.097332676,      -6.120872544
          0,           0,         226,      -11.66887313,      -8.677473501,      -9.140438202,      -6.163752849
          0,           0,         227,      -11.71196088,      -8.720435813,      -9.183456203,      -6.206795898
          0,           0,         228,      -11.75477846,      -8.763394312,      -9.226571824,      -6.249670776
          0,           0,         229,      -11.79809842,      -8.806404478,      -9.269645676,      -6.292863828
          0,           0,         230,      -11.84115057,      -8.849518134,      -9.312698241,      -6.335890251
          0,           0,         231,      -11.88408914,      -8.892513203,      -9.355768432,      -6.378837158
          0,           0,         232,      -11.92723723,      -8.935634583,      -9.399122056,      -6.421948928
          0,           0,         233,      -11.97035868,      -8.978759434,      -9.442211444,      -6.465121065
          0,           0,         234,      -12.01376749,      -9.021957555,      -9.485400304,      -6.508419832
          0,           0,         235,      -12.05689965,      -9.065038969,      -9.528702329,      -6.551499509
          0,           0,         236,      -12.09996626,      -9.108184642,      -9.572121954,      -6.594583664
          0,           0,         237,      -12.14323244,      -9.151454973,      -9.615380016,      -6.637759043
          0,           0,         238,      -12.18669302,      -9.194686764,      -9.658544134,      -6.681201091
          0,           0,         239,       -12.2300655,      -9.237977192,       -9.70215203,      -6.724487044
          0,           0,         240,      -12.27330593,      -9.281334475,      -9.745614316,        -6.7676778
          0,           0,         241,       -12.3163954,      -9.324610336,      -9.788504474,      -6.810801582
          0,           0,         242,      -12.35983954,      -9.368010801,      -9.832902491,      -6.854428604
          0,           0,         243,      -12.40323752,       -9.41142615,      -9.875416511,      -6.897666773
          0,           0,         244,      -12.44675249,      -9.454717896,      -9.919256019,      -6.941240151
          0,           0,         245,      -12.48918598,      -9.498346067,      -9.963259762,      -6.984046119
          0,           0,         246,      -12.53311513,      -9.541671951,      -10.00542994,       -7.02770974
          0,           0,         247,      -12.57752051,      -9.585278354,      -10.04991311,      -7.071695021
          0,           0,         248,      -12.62144818,       -9.62879497,      -10.09339271,      -7.115044377
          0,           0,         249,      -12.66361172,      -9.672215984,      -10.13717456,      -7.157371087
          0,           0,         250,      -12.70773415,      -9.715907752,      -10.18048898,      -7.201977491
          0,           0,         251,      -12.74927472,      -9.759318326,      -10.22380268,      -7.243838739
          0,           0,         252,      -12.79491532,      -9.803249129,      -10.26812661,      -7.289244296
          0,           0,         253,      -12.83801935,      -9.846550237,      -10.31110334,      -7.332188092
          0,           0,         254,      -12.88054071,      -9.890099955,      -10.35481298,      -7.373585628
          0,           0,         255,      -12.92258827,      -9.933816398,      -10.39780314,      -7.416669802
          0,           0,         256,      -12.96981108,        -9.9777494,      -10.44032344,      -7.463505211
          0,           0,         257,      -13.01215736,      -10.02192362,      -10.48539686,      -7.505740404
          0,           0,         258,      -13.05312153,      -10.06538095,       -10.5277612,      -7.548147965
          0,           0,         259,      -13.08842428,      -10.10732939,      -10.57304025,      -7.584273432
          0,           0,         260,      -13.13596182,      -10.15217427,      -10.61327328,      -7.632102664
          0,           0,         261,      -13.18121491,      -10.19570233,      -10.65928103,      -7.674352824
          0,           0,         262,      -13.22244786,      -10.24001437,      -10.70387349,      -7.716657324
          0,           0,         263,      -13.26681081,      -10.28441861,      -10.74522242,      -7.763368588
          0,           0,         264,       -13.3132119,      -10.32811526,      -10.78982964,      -7.808116844
          0,           0,         265,      -13.34575437,      -10.37191563,      -10.83033069,      -7.845837063
          0,           0,         266,      -13.39373164,      -10.41483614,      -10.86239074,      -7.886711109
          0,           0,         267,      -13.41300303,       -10.4566996,      -10.89147796,      -7.913443476
          0,           0,         268,      -13.47410409,      -10.50329927,      -10.94959417,      -7.970347778
          0,           0,         269,      -13.48943033,      -10.54079303,      -10.99338628,      -7.993045407
          0,           0,         270,      -13.51999366,       -10.5862491,      -11.01886673,      -8.023425904
          0,           0,         271,      -13.57758023,      -10.63013823,      -11.08130615,      -8.072751957
          0,           0,         272,      -13.61271169,      -10.67720647,      -11.10112357,      -8.114637271
          0,           0,         273,      -13.62750691,        -10.716241,      -11.12466607,      -8.122471323
          0,           0,         274,      -13.66484706,       -10.7482855,       -11.1932535,      -8.148079861
          0,           0,         275,      -13.66153816,      -10.79844682,      -11.18958861,      -8.185912647
          0,           0,         276,      -13.67938408,       -10.8344169,      -11.23972812,      -8.205303666
          0,           0,         277,      -13.71583519,      -10.86245094,      -11.27575688,      -8.227434814
          0,           0,         278,      -13.71101895,      -10.89974985,      -11.32774361,      -8.227978069
          0,           0,         279,      -13.78420713,      -10.95281297,      -11.33706701,      -8.277248119
          0,           0,         280,      -13.74591513,      -10.96683499,      -11.32825572,      -8.274164469
          0,           0,         281,      -13.86326215,      -11.03827793,      -11.42123708,      -8.355817065
          0,           0,         282,      -13.78944434,      -11.07716676,      -11.32184869,      -8.323925046
          0,           0,         283,      -13.82502729,      -11.10515261,      -11.36871192,      -8.344475495
          0,           0,         284,      -13.87392032,      -11.12315128,      -11.39329599,       -8.34992737
          0,           0,         285,      -13.92328837,      -11.17897352,      -11.53120676,      -8.413492409
          0,           0,         286,       -13.8319718,      -11.15245978,       -11.3771422,      -8.352640621
          0,           0,         287,      -13.84353906,      -11.18573089,      -11.50178885,       -8.39570615
          0,           0,         288,      -13.85272502,      -11.21558987,      -11.40097247,       -8.37697698
          0,           0,         289,      -13.90461828,      -11.27077087,      -11.45369462,      -8.415678273
          0,           0,         290,      -13.76556976,      -11.15942026,      -11.49523244,      -8.370252406
          0,           0,         291,      -13.87368368,      -11.31530402,      -11.48101902,      -8.387207474
          0,           0,         292,      -13.87681055,       -11.3032782,      -11.42733945,       -8.39750531
          0,           0,         293,      -13.88920844,      -11.32231124,      -11.52045927,      -8.425932036
          0,           0,         294,      -13.87477312,      -11.33497664,      -11.44934929,      -8.402590272
          0,           0,         295,      -13.87891609,      -11.32228134,      -11.53324909,      -8.412428982
          0,           0,         296,      -13.82043136,      -11.23448862,      -11.50823308,      -8.333879467
          0,           0,         297,      -13.77371179,      -11.33345182,      -11.43453362,      -8.314674303
          0,           0,         298,      -13.84813404,      -11.34419318,      -11.42086718,      -8.398016363
          0,           0,         299,        -13.822969,      -11.24468821,      -11.50585199,      -8.370404834
          0,           0,         300,       -13.8238038,      -11.33663512,       -11.3905162,      -8.428299128
          0,           0,         301,      -13.84981999,      -11.30466445,      -11.38375162,      -8.344785492
          0,           0,         302,      -13.70960282,      -11.10763221,       -11.4228041,      -8.231988485
          0,           0,         303,      -13.72154092,       -11.0779971,       -11.4335549,      -8.210370966
          0,           0,         304,      -13.78111772,      -11.20754549,      -11.37186495,      -8.303168303
          0,           0,         305,      -13.87860617,      -11.27034743,      -11.41787481,      -8.360889636
          0,           0,         306,      -13.74534086,      -11.05969404,      -11.40739019,        -8.2093661
          0,           0,         307,      -13.94673251,      -11.43928081,      -11.49130971,      -8.483796309
          0,           0,         308,      -13.85709504,      -11.27462943,       -11.5182935,      -8.370041944
          0,           0,         309,      -13.79178344,      -11.23617791,      -11.44352594,      -8.314475723
          0,           0,         310,      -13.86784951,      -11.35762383,      -11.49223632,      -8.417997067
          0,           0,         311,      -14.00397043,      -11.38130612,      -11.59694019,      -8.496006547
          0,           0,         312,      -13.84854506,       -11.2667265,      -11.46387649,      -8.343868046
          0,           0,         313,      -13.79601538,      -11.25036985,      -11.43807668,      -8.270720207
          0,           0,         314,      -13.91258785,      -11.37782352,      -11.45244796,      -8.434124156
          0,           0,         315,      -13.86115381,      -11.39681709,      -11.36865517,      -8.414795364
          0,           0,         316,      -13.79485736,      -11.21897959,      -11.48395536,       -8.32660494
          0,           0,         317,      -13.81794592,      -11.28977403,      -11.41505089,      -8.334528441
          0,           0,         318,      -13.84012552,      -11.30125858,       -11.4275285,      -8.346185896
          0,           0,         319,      -13.91080117,      -11.29230909,      -11.49433707,        -8.3125401
          0,           0,         320,      -13.85452444,      -11.22937072,      -11.52654549,       -8.37593415
          0,           0,         321,      -13.85426284,      -11.20363082,      -11.53957183,      -8.350716686
          0,           0,         322,      -13.93166547,      -11.29992008,      -11.47270328,      -8.387720802
          0,           0,         323,      -13.71722603,      -11.19345455,      -11.42204722,      -8.345271866
          0,           0,         324,      -13.77959042,      -11.22664677,      -11.42838897,      -8.267578139
          0,           0,         325,      -13.76605411,      -11.18472242,      -11.44573433,      -8.283039218
          0,           0,         326,      -13.93669214,      -11.43904524,      -11.43248989,      -8.482638832
          0,           0,         327,      -13.86272586,      -11.42106882,       -11.4120865,      -8.371173242
          0,           0,         328,      -13.95048846,      -11.49561467,       -11.5546945,      -8.511547726
          0,           0,         329,        -13.676439,      -11.05290591,      -11.44386012,      -8.203036514
          0,           0,         330,      -13.81244201,      -11.26241362,      -11.52301738,      -8.313030836
          0,           0,         331,      -13.92755592,      -11.28267865,      -11.49574107,      -8.368490007
          0,           0,         332,      -13.74257213,      -11.23936292,      -11.35523205,      -8.295888491
          0,           0,         333,      -13.81577233,       -11.3296226,      -11.43365725,       -8.31085305
          0,           0,         334,      -13.85082037,       -11.3437267,      -11.48382482,      -8.422839698
          0,           0,         335,      -13.90296986,      -11.32486772,      -11.52374108,      -8.425187225
          0,           0,         336,      -14.00626502,      -11.47823466,      -11.65122846,      -8.565393882
