VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -7.000349263,      -3.973152738,      -4.446963202,      -1.456100192
          0,           0,         112,      -7.043199498,      -4.015002582,      -4.489187477,      -1.498264451
          0,           0,         113,      -7.086014948,        -4.0568364,      -4.531362143,      -1.540407719
          0,           0,         114,      -7.128794062,      -4.098652264,      -4.573486745,      -1.582528662
          0,           0,         115,      -7.171535388,      -4.140448288,      -4.615560892,      -1.624625981
          0,           0,         116,      -7.214237635,      -4.182222652,      -4.657584352,      -1.666698511
          0,           0,         117,      -7.256899615,      -4.223973611,      -4.699557035,      -1.708745148
          0,           0,         118,      -7.299520297,      -4.265699493,      -4.741478921,      -1.750764907
          0,           0,         119,      -7.342098721,      -4.307398704,       -4.78335013,      -1.792756837
          0,           0,         120,      -7.384634165,      -4.349069745,      -4.825170886,      -1.834720178
          0,           0,         121,      -7.427125968,       -4.39071119,      -4.866941479,      -1.876654183
          0,           0,         122,      -7.469573689,      -4.432321734,       -4.90866235,      -1.918558308
          0,           0,         123,      -7.511976912,      -4.473900139,      -4.950333959,      -1.960431995
          0,           0,         124,      -7.554335468,      -4.515445307,      -4.991956935,       -2.00227489
          0,           0,         125,      -7.596649284,      -4.556956228,      -5.033531905,      -2.044086735
          0,           0,         126,      -7.638918414,      -4.598431996,      -5.075059607,      -2.085867362
          0,           0,         127,      -7.681142979,      -4.639871805,      -5.116540837,      -2.127616624
          0,           0,         128,      -7.723323346,      -4.681274984,      -5.157976478,      -2.169334645
          0,           0,         129,      -7.765459826,      -4.722640951,       -5.19936743,      -2.211021487
          0,           0,         130,      -7.807552977,      -4.763969238,      -5.240714688,      -2.252677364
          0,           0,         131,       -7.84960331,      -4.805259448,      -5.282019165,      -2.294302523
          0,           0,         132,      -7.891611575,      -4.846511347,      -5.323282011,      -2.335897378
          0,           0,         133,      -7.933578497,      -4.887724746,      -5.364504186,      -2.377462343
          0,           0,         134,      -7.975504931,      -4.928899601,       -5.40568679,      -2.418997989
          0,           0,         135,       -8.01739167,        -4.9700359,      -5.446830948,      -2.460504749
          0,           0,         136,      -8.059239631,      -5.011133784,      -5.487937716,      -2.501983277
          0,           0,         137,      -8.101049804,      -5.052193431,      -5.529008221,       -2.54343419
          0,           0,         138,      -8.142823363,      -5.093215136,      -5.570043523,      -2.584858357
          0,           0,         139,      -8.184561095,      -5.134199244,      -5.611044817,      -2.626256269
          0,           0,         140,      -8.226264126,      -5.175146197,      -5.652012967,      -2.667628792
          0,           0,         141,      -8.267933645,      -5.216056473,      -5.692949165,      -2.708976766
          0,           0,         142,      -8.309570595,      -5.256930643,      -5.733854345,      -2.750300899
          0,           0,         143,       -8.35117593,      -5.297769248,      -5.774729509,      -2.791601822
          0,           0,         144,      -8.392750884,      -5.338573085,      -5.815575643,      -2.832880597
          0,           0,         145,      -8.434296466,      -5.379342746,      -5.856393541,       -2.87413795
          0,           0,         146,       -8.47581357,      -5.420079058,      -5.897184297,      -2.915374709
          0,           0,         147,      -8.517303116,      -5.460782772,       -5.93794867,      -2.956591431
          0,           0,         148,      -8.558766302,       -5.50145473,      -5.978687222,      -2.997789121
          0,           0,         149,      -8.600203798,      -5.542095811,      -6.019401045,      -3.038968647
          0,           0,         150,       -8.64161621,      -5.582706848,      -6.060090636,      -3.080130189
          0,           0,         151,      -8.683004885,      -5.623288756,      -6.100756839,      -3.121275081
          0,           0,         152,      -8.724370279,      -5.663842472,       -6.14140026,      -3.162403589
          0,           0,         153,      -8.765712901,      -5.704368836,       -6.18202103,      -3.203516491
          0,           0,         154,      -8.807033463,      -5.744868986,      -6.222620423,      -3.244614288
          0,           0,         155,      -8.848332732,      -5.785343663,      -6.263198445,      -3.285697633
          0,           0,         156,      -8.889611358,      -5.825794049,      -6.303755622,      -3.326767501
          0,           0,         157,      -8.930869187,        -5.8662208,      -6.344292441,      -3.367823186
          0,           0,         158,      -8.972107384,      -5.906625117,      -6.384809675,      -3.408866643
          0,           0,         159,      -9.013325842,      -5.947007732,      -6.425306975,      -3.449896954
          0,           0,         160,      -9.054525098,      -5.987369759,         -6.465785,      -3.490915639
          0,           0,         161,      -9.095705097,      -6.027712267,      -6.506244313,       -3.53192284
          0,           0,         162,      -9.136866279,      -6.068035945,      -6.546684588,      -3.572917844
          0,           0,         163,      -9.178009483,       -6.10834139,      -6.587106578,      -3.613902095
          0,           0,         164,      -9.219133246,      -6.148630245,      -6.627510195,      -3.654875553
          0,           0,         165,      -9.260238803,      -6.188903005,      -6.667895709,      -3.695837922
          0,           0,         166,      -9.301325423,      -6.229160213,       -6.70826395,      -3.736789184
          0,           0,         167,      -9.342394772,      -6.269403242,      -6.748613513,       -3.77773109
          0,           0,         168,      -9.383444799,      -6.309632975,      -6.788946123,      -3.818662519
          0,           0,         169,      -9.424477541,       -6.34984973,      -6.829261039,      -3.859583752
          0,           0,         170,      -9.465490339,      -6.390054971,      -6.869559878,      -3.900493925
          0,           0,         171,      -9.506484424,       -6.43024872,      -6.909841239,      -3.941394604
          0,           0,         172,      -9.547460657,      -6.470432467,      -6.950105755,      -3.982285467
          0,           0,         173,      -9.588417024,      -6.510606172,       -6.99035246,      -4.023165262
          0,           0,         174,      -9.629356512,      -6.550771555,      -7.030582717,      -4.064036624
          0,           0,         175,      -9.670274842,      -6.590928421,      -7.070795941,      -4.104897381
          0,           0,         176,      -9.711172576,      -6.631077731,      -7.110995518,      -4.145746876
          0,           0,         177,      -9.752053239,      -6.671220479,      -7.151174366,       -4.18658627
          0,           0,         178,      -9.792910741,      -6.711357385,      -7.191341351,      -4.227414511
          0,           0,         179,      -9.833751708,      -6.751488491,      -7.231489405,      -4.268233872
          0,           0,         180,      -9.874571995,      -6.791614953,      -7.271623403,      -4.309043262
          0,           0,         181,      -9.915367777,      -6.831736753,      -7.311741486,      -4.349838822
          0,           0,         182,      -9.956145732,      -6.871856138,      -7.351846699,      -4.390626514
          0,           0,         183,      -9.996906482,       -6.91197129,       -7.39193652,       -4.43140298
          0,           0,         184,      -10.03763755,      -6.952084551,      -7.432010575,      -4.472166713
          0,           0,         185,       -10.0783583,      -6.992196355,      -7.472071503,      -4.512922507
          0,           0,         186,       -10.1190504,      -7.032304981,      -7.512118168,      -4.553664138
          0,           0,         187,      -10.15972826,      -7.072415117,      -7.552155641,      -4.594399822
          0,           0,         188,      -10.20037777,      -7.112522971,      -7.592171584,      -4.635116011
          0,           0,         189,      -10.24100902,      -7.152630659,      -7.632170692,      -4.675822504
          0,           0,         190,      -10.28162291,      -7.192741303,      -7.672179533,      -4.716528368
          0,           0,         191,      -10.32219923,      -7.232850534,      -7.712155551,      -4.757205787
          0,           0,         192,       -10.3627713,       -7.27296381,      -7.752133004,      -4.797886769
          0,           0,         193,      -10.40332319,      -7.313075406,      -7.792086754,      -4.838553269
          0,           0,         194,      -10.44384351,       -7.35319229,      -7.832041778,      -4.879193287
          0,           0,         195,      -10.48435619,      -7.393310887,      -7.871977773,      -4.919845009
          0,           0,         196,      -10.52483274,      -7.433434378,      -7.911928994,      -4.960468574
          0,           0,         197,      -10.56530378,       -7.47356292,      -7.951859415,      -5.001091166
          0,           0,         198,      -10.60573904,      -7.513686369,      -7.991762678,      -5.041695577
          0,           0,         199,      -10.64615884,      -7.553821996,      -8.031667054,      -5.082282083
          0,           0,         200,      -10.68657097,      -7.593965635,      -8.071582541,      -5.122886376
          0,           0,         201,      -10.72696672,      -7.634106976,      -8.111471567,      -5.163473981
          0,           0,         202,      -10.76731362,      -7.674251392,      -8.151366273,      -5.204008781
          0,           0,         203,      -10.80769338,      -7.714413765,      -8.191270127,      -5.244581708
          0,           0,         204,        -10.848032,      -7.754569108,       -8.23115261,      -5.285138665
          0,           0,         205,      -10.88832947,      -7.794743769,      -8.271036266,       -5.32566699
          0,           0,         206,      -10.92861618,      -7.834910767,      -8.310869438,      -5.366188228
          0,           0,         207,      -10.96892633,       -7.87509539,      -8.350784226,      -5.406734121
          0,           0,         208,      -11.00921728,      -7.915280452,      -8.390652671,      -5.447247565
          0,           0,         209,      -11.04941751,      -7.955481195,      -8.430519181,       -5.48770633
          0,           0,         210,      -11.08967039,      -7.995693611,      -8.470474683,      -5.528239145
          0,           0,         211,      -11.12994387,      -8.035887882,       -8.51028206,      -5.568739298
          0,           0,         212,      -11.17007527,      -8.076105597,      -8.550203748,      -5.609122221
          0,           0,         213,      -11.21029206,      -8.116347658,      -8.590061589,      -5.649646452
          0,           0,         214,      -11.25045453,       -8.15657273,      -8.629942519,      -5.690094476
          0,           0,         215,      -11.29069953,      -8.196800884,      -8.669828078,       -5.73060116
          0,           0,         216,      -11.33083529,      -8.237104374,      -8.709903246,       -5.77101591
          0,           0,         217,      -11.37100896,      -8.277355786,       -8.74968267,      -5.811516089
          0,           0,         218,      -11.41115231,      -8.317616281,      -8.789468579,      -5.851924101
          0,           0,         219,      -11.45136438,      -8.357922124,      -8.829485311,      -5.892393108
          0,           0,         220,      -11.49162794,      -8.398214616,       -8.86939681,      -5.932930035
          0,           0,         221,      -11.53149894,      -8.438476198,      -8.909235565,      -5.973176009
          0,           0,         222,      -11.57169399,      -8.478852851,      -8.949396586,      -6.013734906
          0,           0,         223,      -11.61199608,      -8.519218915,      -8.989337748,      -6.054359844
          0,           0,         224,      -11.65199791,      -8.559521028,      -9.029317222,      -6.094449578
          0,           0,         225,      -11.69188371,      -8.599820212,      -9.068925802,      -6.134789483
          0,           0,         226,      -11.73228169,       -8.64027332,      -9.109579986,      -6.175529888
          0,           0,         227,      -11.77238798,      -8.680673718,      -9.149541159,       -6.21605814
          0,           0,         228,      -11.81235651,      -8.720965516,      -9.189047659,      -6.256277173
          0,           0,         229,      -11.85269825,      -8.761444969,      -9.229552502,      -6.296947341
          0,           0,         230,      -11.89245753,      -8.801808336,      -9.268811575,      -6.337110123
          0,           0,         231,      -11.93278953,      -8.842127226,      -9.309299344,      -6.377550534
          0,           0,         232,      -11.97283175,      -8.882674213,      -9.349416951,      -6.418098339
          0,           0,         233,      -12.01271588,      -8.923030778,      -9.389019335,      -6.458336059
          0,           0,         234,      -12.05258771,      -8.963402547,      -9.429560909,      -6.498480246
          0,           0,         235,      -12.09298013,      -9.004045923,      -9.469776921,      -6.539580922
          0,           0,         236,      -12.13374772,      -9.044496354,      -9.510169766,      -6.580127322
          0,           0,         237,      -12.17353757,      -9.084961821,      -9.550880948,      -6.620649636
          0,           0,         238,      -12.21403725,      -9.125331395,      -9.590131532,       -6.66094655
          0,           0,         239,      -12.25304132,      -9.166024445,      -9.630913206,      -6.700592685
          0,           0,         240,      -12.29312989,      -9.206219057,      -9.669440478,      -6.740481613
          0,           0,         241,      -12.33446492,      -9.247214674,      -9.712005331,      -6.783088435
          0,           0,         242,      -12.37303969,      -9.287340106,       -9.75018233,      -6.821535809
          0,           0,         243,      -12.41495079,      -9.328628379,       -9.79275108,      -6.864699748
          0,           0,         244,      -12.45375796,      -9.368615991,       -9.83177184,      -6.902470848
          0,           0,         245,      -12.49299299,      -9.409117883,      -9.871583959,      -6.942514026
          0,           0,         246,      -12.53494898,      -9.449999261,      -9.914300027,       -6.98474402
          0,           0,         247,      -12.57191286,       -9.49059309,      -9.952842589,      -7.023394051
          0,           0,         248,       -12.6121384,      -9.531014907,      -9.991212967,      -7.063869455
          0,           0,         249,      -12.65695182,      -9.571784696,      -10.03518788,      -7.107647111
          0,           0,         250,      -12.69231279,      -9.612358578,      -10.07315548,      -7.145543856
          0,           0,         251,      -12.73417982,       -9.65213614,      -10.11478486,      -7.185005124
          0,           0,         252,      -12.77605227,      -9.694241937,      -10.15616169,      -7.228975897
          0,           0,         253,      -12.81426284,      -9.735017317,      -10.19508189,      -7.266947118
          0,           0,         254,      -12.85618123,      -9.774706903,       -10.2324105,      -7.307799748
          0,           0,         255,      -12.89652118,       -9.81568505,      -10.27487086,      -7.346488736
          0,           0,         256,      -12.92978074,      -9.858578442,      -10.32195473,      -7.386628119
          0,           0,         257,      -12.96425955,      -9.896289395,      -10.34788088,       -7.41688675
          0,           0,         258,      -13.01044178,      -9.937903256,      -10.39710874,       -7.46687479
          0,           0,         259,      -13.05036656,      -9.977131462,      -10.43159975,       -7.50371593
          0,           0,         260,      -13.08358596,      -10.01944725,      -10.48196883,      -7.544927078
          0,           0,         261,      -13.12061861,      -10.06064684,      -10.50979031,       -7.57679692
          0,           0,         262,      -13.17263536,      -10.09907188,      -10.55074751,       -7.62498156
          0,           0,         263,      -13.19544943,      -10.14149645,      -10.59669178,      -7.651580663
          0,           0,         264,      -13.25082923,      -10.18082934,      -10.63162118,      -7.705659228
          0,           0,         265,      -13.28118814,      -10.22562951,      -10.68186647,      -7.749523053
          0,           0,         266,      -13.29617817,      -10.26101338,      -10.69889062,      -7.762644427
          0,           0,         267,      -13.35078275,       -10.3017708,      -10.73730216,      -7.821372758
          0,           0,         268,      -13.34941746,      -10.33951657,      -10.77195566,      -7.823029277
          0,           0,         269,      -13.42579029,      -10.38358169,      -10.81033888,      -7.893457367
          0,           0,         270,      -13.45970232,      -10.42309299,      -10.86005083,      -7.918017392
          0,           0,         271,      -13.49771169,      -10.47105735,      -10.91544684,      -7.975506373
          0,           0,         272,      -13.50118423,      -10.50635545,      -10.97124412,      -7.978748894
          0,           0,         273,      -13.52897938,      -10.53553989,      -10.98308212,      -7.989748674
          0,           0,         274,      -13.56962615,      -10.57672727,      -10.97598806,      -8.042160751
          0,           0,         275,      -13.58365071,      -10.62851298,      -11.04576414,      -8.066350582
          0,           0,         276,      -13.55533126,      -10.64864065,      -10.99856163,      -8.031556186
          0,           0,         277,      -13.58986949,      -10.69942377,      -11.05561004,      -8.088133783
          0,           0,         278,      -13.63324065,      -10.74195376,      -11.05642032,      -8.132848328
          0,           0,         279,      -13.60923072,      -10.75928504,      -11.15120062,      -8.113027471
          0,           0,         280,      -13.73037125,      -10.81491601,      -11.20183965,      -8.215903498
          0,           0,         281,      -13.64232223,         -10.83072,      -11.15044466,      -8.133001272
          0,           0,         282,      -13.76173337,      -10.90221862,      -11.26082078,       -8.25124893
          0,           0,         283,      -13.75492096,      -10.89709903,      -11.30904926,      -8.241099095
          0,           0,         284,      -13.77706096,      -10.95751682,      -11.33095069,       -8.31137498
          0,           0,         285,      -13.67790331,      -10.94383394,      -11.20832685,      -8.163241607
          0,           0,         286,      -13.79687134,      -11.02559307,      -11.31487575,      -8.359446363
          0,           0,         287,      -13.73147793,      -11.01292859,       -11.2258987,       -8.26847535
          0,           0,         288,      -13.65065358,      -11.05794118,      -11.22039849,      -8.265136791
          0,           0,         289,      -13.69058275,      -11.04027158,      -11.31543204,      -8.238483783
          0,           0,         290,      -13.79108725,      -11.03763803,      -11.35827972,      -8.220662725
          0,           0,         291,      -13.71408872,      -11.15608468,      -11.35578019,      -8.259448247
          0,           0,         292,      -13.83728041,       -11.1988442,      -11.40908285,      -8.418307903
          0,           0,         293,      -13.65594065,      -11.01498972,      -11.31963569,      -8.167498742
          0,           0,         294,      -13.87665737,      -11.24979493,        -11.396646,      -8.414569122
          0,           0,         295,      -13.73594821,      -11.18323909,      -11.30772956,      -8.275044675
          0,           0,         296,      -13.76350565,      -11.21358432,      -11.44930559,      -8.289861406
          0,           0,         297,      -13.80224986,      -11.23112181,      -11.42243924,      -8.317973267
          0,           0,         298,      -13.59011265,      -11.05023936,      -11.22906741,      -8.155632852
          0,           0,         299,      -13.84732546,      -11.25063216,      -11.43392152,      -8.307795548
          0,           0,         300,      -13.81625771,      -11.25037774,      -11.47183924,      -8.286165569
          0,           0,         301,      -13.71601307,      -11.29521489,      -11.35532825,      -8.337920415
          0,           0,         302,      -13.77435187,      -11.27572093,       -11.4171609,      -8.373775045
          0,           0,         303,      -13.82041144,      -11.23936574,      -11.43757111,      -8.387312696
          0,           0,         304,       -13.8068551,      -11.36884294,      -11.34896594,      -8.308271525
          0,           0,         305,       -13.6950607,      -11.15972184,      -11.23729529,      -8.181756931
          0,           0,         306,       -13.7095308,       -11.2485409,       -11.2832024,      -8.229761742
          0,           0,         307,      -13.76364803,      -11.25656005,      -11.31284575,       -8.28580509
          0,           0,         308,      -13.69992897,      -11.19552295,      -11.43151389,      -8.281544905
          0,           0,         309,      -13.72999322,      -11.36285658,      -11.29068511,      -8.277771149
          0,           0,         310,      -13.76546627,       -11.3684347,      -11.35096258,      -8.285689745
          0,           0,         311,      -13.82579969,      -11.34029987,      -11.41861806,      -8.337757524
          0,           0,         312,      -13.77299797,      -11.27479719,      -11.38158955,      -8.305456336
          0,           0,         313,      -13.73162679,      -11.21724587,      -11.32483589,      -8.334306158
          0,           0,         314,       -13.6971559,      -11.08586921,      -11.43657163,      -8.216172117
          0,           0,         315,       -13.8313447,      -11.27789229,       -11.3984162,      -8.330821462
          0,           0,         316,      -13.78733082,      -11.20670267,      -11.37096945,      -8.318927228
          0,           0,         317,      -13.85985497,      -11.33166724,      -11.45936077,      -8.363555897
          0,           0,         318,       -13.7640774,      -11.29167199,      -11.34038502,      -8.290655618
          0,           0,         319,      -13.83199966,      -11.38313522,      -11.44498144,      -8.444494591
          0,           0,         320,      -13.71839007,      -11.09185757,      -11.45244822,      -8.242318685
          0,           0,         321,      -13.82661197,       -11.2702766,      -11.45188622,      -8.338897178
          0,           0,         322,      -13.75605148,       -11.2234962,      -11.36927535,       -8.28627819
          0,           0,         323,      -13.76908444,      -11.34288514,      -11.37748104,      -8.312831804
          0,           0,         324,      -13.87443253,      -11.35886312,       -11.4932473,      -8.425419893
          0,           0,         325,      -13.81877172,      -11.27210841,      -11.31498778,      -8.332014314
          0,           0,         326,      -13.71867806,      -11.24305001,      -11.28600308,      -8.272552567
          0,           0,         327,      -13.74186651,      -11.19733208,      -11.42951669,      -8.245569894
          0,           0,         328,      -13.79839034,       -11.2935008,      -11.46684047,      -8.334307402
          0,           0,         329,      -13.72063091,      -11.28575522,      -11.29133454,      -8.236112792
          0,           0,         330,      -13.73835275,      -11.24987177,      -11.32629251,      -8.263808459
          0,           0,         331,      -13.84682705,      -11.35394243,      -11.45109276,      -8.386107157
          0,           0,         332,      -13.77414213,      -11.18634229,      -11.36729493,      -8.254138529
          0,           0,         333,      -13.77387849,      -11.32395602,      -11.38300662,      -8.322797061
          0,           0,         334,      -13.72805114,      -11.17419164,      -11.27308407,      -8.276877965
          0,           0,         335,      -13.75747736,      -11.18278038,      -11.41018874,       -8.32495948
          0,           0,         336,      -13.66117132,      -11.12102275,      -11.27510333,      -8.183530187
