VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.726816444,     -0.6835231516,      -1.287881086,       1.776477098
          0,           0,          34,      -3.770128206,      -0.734348543,       -1.33027351,       1.731390129
          0,           0,          35,      -3.813495921,     -0.7852087944,      -1.372634972,       1.686368229
          0,           0,          36,      -3.856934404,     -0.8360332913,       -1.41491141,       1.641407312
          0,           0,          37,      -3.900442486,     -0.8867461617,      -1.457046074,       1.596521408
          0,           0,          38,      -3.943980983,     -0.9372620079,      -1.498997984,       1.551756143
          0,           0,          39,      -3.987480673,     -0.9874917223,      -1.540728549,       1.507180485
          0,           0,          40,      -4.030865628,      -1.037345058,      -1.582196449,       1.462870388
          0,           0,          41,      -4.074068469,      -1.086736722,      -1.623358776,         1.4188947
          0,           0,          42,      -4.117038303,      -1.135590174,       -1.66418385,       1.375304789
          0,           0,          43,      -4.159739942,      -1.183841926,      -1.704656928,       1.332134504
          0,           0,          44,      -4.202147388,      -1.231439067,      -1.744776659,       1.289406296
          0,           0,          45,      -4.244242791,      -1.278341394,      -1.784551088,       1.247132344
          0,           0,          46,      -4.286015749,      -1.324522696,      -1.823994849,        1.20531504
          0,           0,          47,       -4.32746294,      -1.369969847,      -1.863127897,        1.16394778
          0,           0,          48,      -4.368588168,      -1.414683161,      -1.901974997,       1.123015358
          0,           0,          49,      -4.409407031,      -1.458674951,      -1.940563163,       1.082489863
          0,           0,          50,      -4.449929005,      -1.501967958,      -1.978920804,       1.042348853
          0,           0,          51,      -4.490171028,      -1.544594938,      -2.017077732,       1.002562769
          0,           0,          52,      -4.530156895,       -1.58659577,      -2.055064182,      0.9630955858
          0,           0,          53,      -4.569909468,      -1.628015584,      -2.092906184,       0.923912562
          0,           0,          54,      -4.609449253,      -1.668902942,      -2.130627183,      0.8849820651
          0,           0,          55,       -4.64879394,      -1.709306954,      -2.168248426,       0.846275495
          0,           0,          56,      -4.687958471,      -1.749277937,      -2.205785818,      0.8077677793
          0,           0,          57,      -4.726963062,      -1.788867701,      -2.243256481,      0.7694301381
          0,           0,          58,      -4.765830492,      -1.828126862,      -2.280680619,      0.7312323853
          0,           0,          59,      -4.804580819,      -1.867102392,      -2.318075597,      0.6931479948
          0,           0,          60,      -4.843231419,      -1.905838031,      -2.355454802,      0.6551543063
          0,           0,          61,      -4.881797487,      -1.944373756,      -2.392831667,      0.6172319793
          0,           0,          62,      -4.920298941,       -1.98274735,      -2.430218691,      0.5793581452
          0,           0,          63,       -4.95875345,      -2.020992934,      -2.467627613,      0.5415129021
          0,           0,          64,      -4.997174665,      -2.059140091,      -2.505066285,      0.5036810102
          0,           0,          65,      -5.035575405,      -2.097215464,      -2.542541398,      0.4658486492
          0,           0,          66,      -5.073968321,      -2.135241851,      -2.580060825,      0.4280028096
          0,           0,          67,      -5.112365094,      -2.173239092,      -2.617630701,      0.3901319234
          0,           0,          68,      -5.150775948,      -2.211223823,      -2.655255605,      0.3522262942
          0,           0,          69,      -5.189209321,      -2.249209939,      -2.692938885,       0.314278138
          0,           0,          70,      -5.227671979,      -2.287208911,      -2.730682768,      0.2762814477
          0,           0,          71,      -5.266169382,       -2.32523016,      -2.768488636,      0.2382316008
          0,           0,          72,      -5.304706066,      -2.363281341,      -2.806357284,      0.2001249726
          0,           0,          73,      -5.343285886,      -2.401368594,        -2.8442892,      0.1619586788
          0,           0,          74,      -5.381912088,      -2.439496859,      -2.882284752,      0.1237304571
          0,           0,          75,      -5.420587384,      -2.477669911,      -2.920344097,     0.08543861001
          0,           0,          76,      -5.459314102,      -2.515890596,      -2.958467177,     0.04708181531
          0,           0,          77,      -5.498094245,      -2.554160987,      -2.996653736,    0.008659035865
          0,           0,          78,       -5.53692947,      -2.592482485,      -3.034903343,    -0.02983045541
          0,           0,          79,      -5.575821074,      -2.630855917,      -3.073215406,    -0.06838708329
          0,           0,          80,      -5.614769991,      -2.669281626,      -3.111589205,     -0.1070109834
          0,           0,          81,      -5.653776788,      -2.707759554,      -3.150023909,     -0.1457020026
          0,           0,          82,      -5.692841678,      -2.746289311,      -3.188518572,     -0.1844597137
          0,           0,          83,       -5.73196457,      -2.784870243,      -3.227072137,     -0.2232834609
          0,           0,          84,      -5.771145137,      -2.823501493,      -3.265683475,     -0.2621724218
          0,           0,          85,      -5.810382882,      -2.862182054,       -3.30435143,     -0.3011256581
          0,           0,          86,      -5.849677239,      -2.900910868,      -3.343074778,      -0.340142216
          0,           0,          87,      -5.889027904,      -2.939687261,       -3.38185181,     -0.3792214822
          0,           0,          88,      -5.928433642,       -2.97850932,      -3.420682387,     -0.4183618065
          0,           0,          89,      -5.967894199,      -3.017376041,      -3.459565373,     -0.4575626359
          0,           0,          90,      -6.007408233,      -3.056286073,      -3.498499456,     -0.4968224428
          0,           0,          91,      -6.046974397,      -3.095237992,      -3.537483283,     -0.5361396744
          0,           0,          92,      -6.086591803,      -3.134230524,      -3.576515639,     -0.5755132244
          0,           0,          93,       -6.12625969,      -3.173262485,      -3.615595414,     -0.6149421308
          0,           0,          94,      -6.165977203,      -3.212332708,      -3.654721548,     -0.6544253655
          0,           0,          95,      -6.205743398,      -3.251440038,      -3.693893021,     -0.6939618294
          0,           0,          96,      -6.245557281,      -3.290583338,      -3.733108814,     -0.7335503842
          0,           0,          97,      -6.285417819,      -3.329761495,      -3.772367883,     -0.7731898653
          0,           0,          98,      -6.325323942,      -3.368973421,      -3.811669166,     -0.8128790945
          0,           0,          99,      -6.365274517,      -3.408218051,        -3.8510116,     -0.8526168514
          0,           0,         100,      -6.405268377,      -3.447494349,      -3.890394118,     -0.8924018933
          0,           0,         101,      -6.445304338,      -3.486801311,      -3.929815657,     -0.9322329791
          0,           0,         102,      -6.485381216,      -3.526137972,      -3.969275171,     -0.9721088702
          0,           0,         103,      -6.525497835,      -3.565503405,      -4.008771628,      -1.012028346
          0,           0,         104,      -6.565653027,      -3.604896722,      -4.048304006,      -1.051990202
          0,           0,         105,      -6.605845608,       -3.64431707,      -4.087871298,      -1.091993231
          0,           0,         106,      -6.646074374,      -3.683763626,      -4.127472491,      -1.132036213
          0,           0,         107,      -6.686338144,      -3.723235604,      -4.167106599,      -1.172117949
          0,           0,         108,      -6.726635693,      -3.762732241,      -4.206772627,      -1.212237217
          0,           0,         109,      -6.766965817,      -3.802252807,      -4.246469597,      -1.252392812
          0,           0,         110,      -6.807327286,      -3.841796597,      -4.286196529,      -1.292583509
          0,           0,         111,      -6.847718871,      -3.881362934,      -4.325952475,       -1.33280809
          0,           0,         112,      -6.888139345,      -3.920951167,      -4.365736468,      -1.373065341
          0,           0,         113,      -6.928587476,      -3.960560667,      -4.405547571,      -1.413354043
          0,           0,         114,      -6.969062029,      -4.000190836,      -4.445384855,      -1.453672974
          0,           0,         115,      -7.009561773,      -4.039841093,      -4.485247397,      -1.494020924
          0,           0,         116,       -7.05008549,      -4.079510884,      -4.525134283,      -1.534396684
          0,           0,         117,      -7.090631982,      -4.119199678,      -4.565044632,       -1.57479908
          0,           0,         118,      -7.131200017,       -4.15890696,      -4.604977528,      -1.615226892
          0,           0,         119,      -7.171788412,       -4.19863224,      -4.644932116,      -1.655678957
          0,           0,         120,      -7.212395984,      -4.238375046,      -4.684907531,      -1.696154098
          0,           0,         121,      -7.253021534,      -4.278134928,      -4.724902912,      -1.736651145
          0,           0,         122,      -7.293663922,      -4.317911452,      -4.764917441,       -1.77716895
          0,           0,         123,      -7.334321963,      -4.357704198,      -4.804950292,      -1.817706359
          0,           0,         124,      -7.374994555,      -4.397512776,      -4.845000683,      -1.858262275
          0,           0,         125,      -7.415680569,      -4.437336807,      -4.885067847,      -1.898835582
          0,           0,         126,      -7.456378909,      -4.477175919,      -4.925150998,      -1.939425184
          0,           0,         127,      -7.497088458,      -4.517029769,      -4.965249397,      -1.980029983
          0,           0,         128,      -7.537808232,      -4.556898021,      -5.005362347,      -2.020648984
          0,           0,         129,      -7.578537122,      -4.596780361,      -5.045489122,      -2.061281098
          0,           0,         130,      -7.619274158,      -4.636676488,      -5.085629044,      -2.101925353
          0,           0,         131,      -7.660018301,      -4.676586101,      -5.125781473,      -2.142580725
          0,           0,         132,      -7.700768656,      -4.716508943,      -5.165945734,      -2.183246308
          0,           0,         133,      -7.741524217,      -4.756444722,      -5.206121215,      -2.223921087
          0,           0,         134,      -7.782284129,      -4.796393225,      -5.246307345,      -2.264604196
          0,           0,         135,      -7.823047479,        -4.8363542,      -5.286503475,      -2.305294742
          0,           0,         136,      -7.863813411,      -4.876327407,      -5.326709209,      -2.345991859
          0,           0,         137,      -7.904581151,      -4.916312649,      -5.366923888,      -2.386694735
          0,           0,         138,        -7.9453499,      -4.956309727,      -5.407147078,      -2.427402543
          0,           0,         139,      -7.986118859,       -4.99631845,      -5.447378228,      -2.468114542
          0,           0,         140,       -8.02688742,       -5.03633863,      -5.487617007,      -2.508830041
          0,           0,         141,      -8.067654888,      -5.076370124,      -5.527862872,      -2.549548311
          0,           0,         142,      -8.108420502,      -5.116412725,      -5.568115475,      -2.590268587
          0,           0,         143,      -8.149183867,      -5.156466327,      -5.608374373,      -2.630990438
          0,           0,         144,      -8.189944287,      -5.196530802,      -5.648639281,      -2.671713165
          0,           0,         145,      -8.230701278,      -5.236605994,        -5.6889099,      -2.712436208
          0,           0,         146,      -8.271454376,      -5.276691787,      -5.729185839,      -2.753159034
          0,           0,         147,      -8.312203096,      -5.316788051,      -5.769466797,      -2.793881167
          0,           0,         148,      -8.352947056,      -5.356894777,      -5.809752737,      -2.834602133
          0,           0,         149,      -8.393685836,      -5.397011749,      -5.850043044,       -2.87532154
          0,           0,         150,      -8.434419151,      -5.437138945,      -5.890337762,      -2.916038929
          0,           0,         151,      -8.475146782,      -5.477276293,      -5.930636688,      -2.956754128
          0,           0,         152,      -8.515868455,      -5.517423751,      -5.970939619,      -2.997466818
          0,           0,         153,       -8.55658398,      -5.557581235,      -6.011246416,      -3.038176587
          0,           0,         154,      -8.597292902,      -5.597748595,      -6.051556833,      -3.078883004
          0,           0,         155,      -8.637995697,       -5.63792599,      -6.091871275,      -3.119586602
          0,           0,         156,      -8.678691405,      -5.678113148,      -6.132188753,      -3.160286121
          0,           0,         157,      -8.719381047,      -5.718310346,      -6.172509963,      -3.200982768
          0,           0,         158,      -8.760063472,      -5.758517248,      -6.212834652,      -3.241675021
          0,           0,         159,      -8.800739513,       -5.79873402,      -6.253162811,       -3.28236385
          0,           0,         160,      -8.841408799,      -5.838960538,       -6.29349417,      -3.323048643
          0,           0,         161,      -8.882071748,      -5.879196938,      -6.333829069,      -3.363730008
          0,           0,         162,      -8.922727964,      -5.919443152,      -6.374167479,      -3.404407242
          0,           0,         163,      -8.963378235,      -5.959699194,      -6.414509433,      -3.445081007
          0,           0,         164,      -9.004022512,       -5.99996518,       -6.45485499,      -3.485751247
          0,           0,         165,       -9.04466063,      -6.040240989,      -6.495204078,      -3.526417877
          0,           0,         166,      -9.085292976,      -6.080526792,      -6.535557072,      -3.567080848
          0,           0,         167,      -9.125919766,      -6.120822183,      -6.575913495,      -3.607740768
          0,           0,         168,      -9.166541047,      -6.161127776,      -6.616274446,      -3.648397305
          0,           0,         169,      -9.207158197,      -6.201443372,       -6.65663855,      -3.689051642
          0,           0,         170,      -9.247770058,      -6.241769169,      -6.697008176,      -3.729702717
          0,           0,         171,      -9.288378235,      -6.282105029,      -6.737380931,      -3.770352007
          0,           0,         172,      -9.328982937,      -6.322451242,      -6.777759605,        -3.8109994
          0,           0,         173,      -9.369583009,      -6.362807383,      -6.818140835,      -3.851643872
          0,           0,         174,      -9.410179524,       -6.40317414,      -6.858528941,      -3.892287012
          0,           0,         175,      -9.450774756,      -6.443551319,      -6.898921354,      -3.932929884
          0,           0,         176,      -9.491366628,      -6.483938786,      -6.939318742,      -3.973571164
          0,           0,         177,       -9.53195671,      -6.524336871,      -6.979721979,      -4.014211807
          0,           0,         178,      -9.572545897,      -6.564745795,       -7.02013119,      -4.054853119
          0,           0,         179,      -9.613132134,      -6.605164824,      -7.060545643,      -4.095493677
          0,           0,         180,       -9.65371977,      -6.645595426,      -7.100965603,      -4.136135426
          0,           0,         181,      -9.694307272,      -6.686036891,      -7.141393502,      -4.176778244
          0,           0,         182,      -9.734893087,      -6.726488886,      -7.181827448,      -4.217421077
          0,           0,         183,      -9.775481325,      -6.766952619,      -7.222265371,      -4.258067595
          0,           0,         184,      -9.816069349,      -6.807426928,      -7.262712806,       -4.29871458
          0,           0,         185,      -9.856660816,      -6.847912883,      -7.303167891,      -4.339364713
          0,           0,         186,      -9.897252334,      -6.888409662,      -7.343627863,      -4.380015559
          0,           0,         187,      -9.937846565,      -6.928919434,      -7.384098526,      -4.420673187
          0,           0,         188,      -9.978447439,       -6.96944021,       -7.42457464,        -4.4613355
          0,           0,         189,       -10.0190505,      -7.009972107,      -7.465060802,       -4.50199903
          0,           0,         190,      -10.05965037,      -7.050516069,      -7.505555277,      -4.542664005
          0,           0,         191,       -10.1002613,      -7.091072409,      -7.546057101,      -4.583336679
          0,           0,         192,      -10.14087724,      -7.131640935,        -7.5865658,      -4.624020026
          0,           0,         193,      -10.18150026,        -7.1722218,      -7.627089818,      -4.664709497
          0,           0,         194,      -10.22211988,      -7.212815727,       -7.66762329,      -4.705393753
          0,           0,         195,      -10.26275728,      -7.253420581,      -7.708159448,      -4.746096532
          0,           0,         196,       -10.3033981,      -7.294038107,      -7.748702958,      -4.786801046
          0,           0,         197,      -10.34403587,      -7.334669694,      -7.789263872,      -4.827509743
          0,           0,         198,      -10.38468666,      -7.375310996,      -7.829832109,      -4.868226252
          0,           0,         199,      -10.42534239,      -7.415966564,      -7.870404699,      -4.908950909
          0,           0,         200,      -10.46602675,      -7.456640644,      -7.911002146,      -4.949702808
          0,           0,         201,      -10.50669556,      -7.497318309,      -7.951597115,      -4.990438743
          0,           0,         202,       -10.5473832,      -7.538013912,      -7.992203271,      -5.031196227
          0,           0,         203,      -10.58807301,       -7.57872353,      -8.032826498,      -5.071953814
          0,           0,         204,      -10.62876754,      -7.619447654,       -8.07345974,      -5.112718761
          0,           0,         205,      -10.66949189,      -7.660179499,      -8.114110883,      -5.153507563
          0,           0,         206,      -10.71021333,      -7.700933582,      -8.154762263,      -5.194300145
          0,           0,         207,      -10.75095004,      -7.741697515,      -8.195440793,      -5.235104737
          0,           0,         208,      -10.79167631,      -7.782468983,      -8.236119242,      -5.275914634
          0,           0,         209,       -10.8324527,      -7.823261942,       -8.27681389,       -5.31676036
          0,           0,         210,      -10.87321323,      -7.864068109,      -8.317516622,      -5.357582523
          0,           0,         211,      -10.91400283,      -7.904895959,      -8.358226676,      -5.398465342
          0,           0,         212,      -10.95478048,      -7.945716262,      -8.398963455,       -5.43929398
          0,           0,         213,      -10.99556686,      -7.986564657,      -8.439711477,      -5.480160073
          0,           0,         214,      -11.03640529,      -8.027437457,      -8.480491633,      -5.521058031
          0,           0,         215,      -11.07722614,      -8.068309496,      -8.521218653,      -5.561957386
          0,           0,         216,      -11.11804846,      -8.109193276,      -8.561994803,      -5.602855446
          0,           0,         217,      -11.15890948,      -8.150107546,      -8.602789904,      -5.643804352
          0,           0,         218,      -11.19981258,      -8.191027724,       -8.64362747,      -5.684752398
          0,           0,         219,       -11.2406799,      -8.231954088,       -8.68443577,      -5.725694321
          0,           0,         220,      -11.28156095,      -8.272922366,      -8.725319008,      -5.766677756
          0,           0,         221,      -11.32249543,      -8.313879317,      -8.766124542,      -5.807668018
          0,           0,         222,      -11.36341462,      -8.354862823,      -8.807002584,        -5.8486697
          0,           0,         223,      -11.40434431,      -8.395866675,      -8.847864272,      -5.889671523
          0,           0,         224,      -11.44524369,       -8.43686291,      -8.888793474,      -5.930673193
          0,           0,         225,      -11.48619579,      -8.477869985,      -8.929677791,      -5.971631242
          0,           0,         226,      -11.52715686,      -8.518912037,      -8.970629224,      -6.012738505
          0,           0,         227,       -11.5681837,      -8.559992922,      -9.011635049,      -6.053864503
          0,           0,         228,      -11.60916666,      -8.601034585,      -9.052517713,      -6.094883622
          0,           0,         229,      -11.65023084,       -8.64213408,      -9.093407442,      -6.135980075
          0,           0,         230,      -11.69127907,      -8.683247237,      -9.134457141,      -6.177134416
          0,           0,         231,      -11.73228719,      -8.724360353,      -9.175604641,      -6.218247754
          0,           0,         232,      -11.77345598,      -8.765501481,      -9.216587999,      -6.259547852
          0,           0,         233,      -11.81426052,      -8.806578775,       -9.25736362,      -6.300391294
          0,           0,         234,      -11.85551401,      -8.847787448,      -9.298586201,      -6.341746772
          0,           0,         235,      -11.89653398,      -8.888979193,      -9.339673674,      -6.382862813
          0,           0,         236,       -11.9374831,      -8.930133685,      -9.380798402,      -6.424048745
          0,           0,         237,      -11.97898972,      -8.971386134,      -9.421858675,      -6.465534535
          0,           0,         238,      -12.01995969,      -9.012652686,      -9.463046102,      -6.506491871
          0,           0,         239,      -12.06094977,      -9.053837655,      -9.503776727,      -6.547501227
          0,           0,         240,      -12.10234791,      -9.095055634,      -9.545162441,       -6.58886711
          0,           0,         241,      -12.14348001,      -9.136339587,      -9.585939284,      -6.630302396
          0,           0,         242,      -12.18466761,      -9.177599488,      -9.627257393,      -6.671351998
          0,           0,         243,      -12.22598244,      -9.219017118,      -9.668877746,      -6.712852007
          0,           0,         244,      -12.26743133,      -9.260142546,      -9.710174535,      -6.754348912
          0,           0,         245,      -12.30787067,      -9.301610234,      -9.750991249,      -6.795261485
          0,           0,         246,       -12.3494572,      -9.342994679,      -9.792425929,      -6.836735056
          0,           0,         247,      -12.39154157,      -9.384431436,      -9.833323721,      -6.878769463
          0,           0,         248,      -12.43231767,      -9.425643218,      -9.874802724,      -6.919384501
          0,           0,         249,      -12.47353902,       -9.46697041,      -9.916050211,      -6.960925256
          0,           0,         250,      -12.51393415,      -9.508359166,      -9.957050093,       -7.00171782
          0,           0,         251,      -12.55596246,      -9.549874716,      -9.998063073,      -7.043630275
          0,           0,         252,      -12.59608007,      -9.591073693,      -10.03938389,      -7.084654602
          0,           0,         253,      -12.63777736,       -9.63302497,      -10.08142289,      -7.125410038
          0,           0,         254,      -12.67968505,      -9.674343554,      -10.12144983,      -7.167863112
          0,           0,         255,      -12.72025178,      -9.715638597,      -10.16333746,       -7.20818222
          0,           0,         256,      -12.76304178,      -9.757099466,      -10.20450684,      -7.251714045
          0,           0,         257,      -12.80269303,      -9.798306599,      -10.24472012,      -7.291561621
          0,           0,         258,      -12.84359825,      -9.839413846,      -10.28812854,      -7.332382282
          0,           0,         259,      -12.88639454,      -9.881364014,      -10.32852762,      -7.375169522
          0,           0,         260,       -12.9249797,      -9.923437949,      -10.36927366,      -7.415569372
          0,           0,         261,      -12.96471179,      -9.964359511,       -10.4115134,      -7.454673074
          0,           0,         262,      -13.00835515,      -10.00532121,       -10.4520666,      -7.498679099
          0,           0,         263,      -13.05051711,      -10.04777422,      -10.49434651,      -7.539289683
          0,           0,         264,      -13.08732614,      -10.08825249,      -10.52877545,      -7.576917952
          0,           0,         265,      -13.13310646,      -10.13082346,      -10.57492619,      -7.622465652
          0,           0,         266,      -13.16614583,      -10.17043233,      -10.61909746,       -7.65348511
          0,           0,         267,       -13.2106412,      -10.21330577,       -10.6510486,      -7.701000416
          0,           0,         268,      -13.24501439,      -10.25275778,      -10.69806338,       -7.73287837
          0,           0,         269,      -13.29431269,      -10.29572656,      -10.74118159,      -7.780952665
          0,           0,         270,       -13.3201378,      -10.33539942,      -10.77337099,      -7.808192146
          0,           0,         271,      -13.37218836,       -10.3789825,      -10.81988708,      -7.860481334
          0,           0,         272,      -13.40198124,       -10.4208775,      -10.86539371,      -7.893954434
          0,           0,         273,      -13.44629828,      -10.45961059,       -10.9025432,      -7.925083336
          0,           0,         274,       -13.4777871,      -10.50290487,      -10.93331113,      -7.966737023
          0,           0,         275,      -13.52385828,      -10.54483736,      -10.96608698,      -8.008882386
          0,           0,         276,      -13.54264468,      -10.58536048,      -11.00837809,      -8.046334889
          0,           0,         277,      -13.55457912,      -10.61989875,      -11.03574049,      -8.038471093
          0,           0,         278,      -13.61980379,      -10.66034888,       -11.0857035,      -8.114799439
          0,           0,         279,      -13.60823051,      -10.69744829,      -11.13410627,       -8.11867362
          0,           0,         280,      -13.66697901,      -10.74067692,      -11.13883274,      -8.165127711
          0,           0,         281,      -13.71969334,      -10.78828709,      -11.19021519,      -8.219694054
          0,           0,         282,      -13.72859509,      -10.82167238,      -11.19927119,      -8.220971791
          0,           0,         283,      -13.68383348,      -10.84900269,      -11.23812095,      -8.247257814
          0,           0,         284,      -13.71380905,      -10.89667369,      -11.27512468,      -8.228364888
          0,           0,         285,      -13.74061464,      -10.90982303,      -11.28973626,      -8.265238939
          0,           0,         286,      -13.75982625,      -10.97520222,      -11.34315071,      -8.330692024
          0,           0,         287,      -13.81772677,      -10.99624714,        -11.365142,      -8.286494998
          0,           0,         288,      -13.71529346,      -10.99534551,      -11.26366467,      -8.236700107
          0,           0,         289,      -13.83725923,      -11.09153105,      -11.30033383,      -8.354508142
          0,           0,         290,       -13.8521293,      -11.09136655,      -11.42390933,      -8.387590097
          0,           0,         291,      -13.71344044,      -11.06620742,      -11.34647545,      -8.227577668
          0,           0,         292,      -13.83574383,      -11.17803679,      -11.34169522,       -8.38248795
          0,           0,         293,      -13.78921932,      -11.17818359,      -11.41030887,      -8.330625068
          0,           0,         294,      -13.83745652,      -11.18322752,       -11.3916488,      -8.348593027
          0,           0,         295,      -13.81857894,      -11.20033348,      -11.42656222,      -8.350092767
          0,           0,         296,      -13.90770692,      -11.23691197,      -11.51920554,      -8.407222727
          0,           0,         297,      -13.72738907,      -11.29384726,      -11.35506093,      -8.278076097
          0,           0,         298,      -13.89249309,       -11.2819062,      -11.49978218,      -8.418101787
          0,           0,         299,      -13.89798195,      -11.20736691,      -11.51462554,      -8.384036644
          0,           0,         300,       -13.8468641,      -11.21951053,      -11.47152514,      -8.353831654
          0,           0,         301,      -13.82548338,      -11.27110384,      -11.43493061,       -8.33918475
          0,           0,         302,      -13.86325763,       -11.2451784,      -11.49266561,      -8.352864107
          0,           0,         303,      -13.91615058,      -11.34862562,      -11.53286777,      -8.435427528
          0,           0,         304,      -13.83945179,       -11.2284717,      -11.58548292,      -8.376503137
          0,           0,         305,      -13.89836174,      -11.36090684,      -11.37317635,      -8.408311764
          0,           0,         306,       -13.9483263,      -11.37309447,      -11.49122201,      -8.462853907
          0,           0,         307,      -13.78135528,      -11.27650527,      -11.31058385,      -8.232732907
          0,           0,         308,      -13.79532049,      -11.24667981,      -11.41007981,      -8.309805935
          0,           0,         309,       -13.9094486,      -11.21967494,        -11.496666,      -8.335477494
          0,           0,         310,      -13.96878152,      -11.38161727,      -11.57503712,      -8.472944092
          0,           0,         311,      -13.89387941,      -11.38143683,      -11.41336391,      -8.424411598
          0,           0,         312,      -14.00041287,      -11.41215226,      -11.56446305,      -8.567308002
          0,           0,         313,      -13.84514019,      -11.46367438,      -11.39673931,       -8.38033129
          0,           0,         314,      -13.94300585,      -11.44470696,       -11.5637027,      -8.432481675
          0,           0,         315,      -13.85914712,      -11.38796528,      -11.44263708,      -8.371093806
          0,           0,         316,      -13.86556367,      -11.29457591,      -11.57839164,      -8.403132978
          0,           0,         317,      -13.84106996,      -11.30079364,      -11.44387151,      -8.375877004
          0,           0,         318,        -13.757158,      -11.22709157,       -11.4349208,      -8.290595841
          0,           0,         319,      -13.78493936,      -11.26469218,      -11.52642143,      -8.337180745
          0,           0,         320,      -13.85761673,      -11.30687204,      -11.45185584,      -8.379051653
          0,           0,         321,      -13.94185597,      -11.47189935,      -11.43872098,      -8.506127951
          0,           0,         322,      -13.89663187,      -11.32875508,      -11.54678702,      -8.375786932
          0,           0,         323,      -13.91473092,      -11.41682034,      -11.55812849,      -8.513387903
          0,           0,         324,      -13.81718676,      -11.22730661,      -11.44131009,      -8.268471811
          0,           0,         325,      -13.90178063,      -11.42337065,      -11.45636666,      -8.442737073
          0,           0,         326,      -13.81893355,      -11.31236895,      -11.47836448,      -8.352711172
          0,           0,         327,      -13.98534272,      -11.35427072,      -11.54638181,      -8.494104561
          0,           0,         328,      -13.80115038,      -11.25219772,      -11.37575308,      -8.331948694
          0,           0,         329,      -13.89486732,      -11.43311267,      -11.39687969,      -8.415852718
          0,           0,         330,      -13.92736073,      -11.41804392,      -11.58287994,      -8.436413732
          0,           0,         331,       -13.8514022,      -11.24150529,      -11.47235049,      -8.288647805
          0,           0,         332,      -13.87038835,      -11.32325737,      -11.43743553,      -8.367803738
          0,           0,         333,      -13.88164203,      -11.42231344,      -11.42880618,      -8.343165078
          0,           0,         334,      -13.89525631,      -11.38325656,      -11.46312134,      -8.409752221
          0,           0,         335,      -13.92624486,      -11.42145372,      -11.51531031,      -8.450332637
          0,           0,         336,      -13.78624633,      -11.32003231,       -11.5407037,      -8.293993413
