VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73946598,      -11.26832624,      -11.28625752,      -8.257230319
          0,           0,         338,      -13.71120972,      -11.07421447,      -11.42480373,      -8.224103039
          0,           0,         339,      -13.73145772,       -11.3481856,      -11.28681945,      -8.267425959
          0,           0,         340,      -13.81165872,      -11.27541315,       -11.4709888,      -8.321240545
          0,           0,         341,      -13.81629704,      -11.29973985,      -11.45063779,      -8.341065011
          0,           0,         342,      -13.87493942,      -11.31916116,      -11.49932447,      -8.356564673
          0,           0,         343,      -13.87562612,      -11.31909028,      -11.45997487,      -8.388951653
          0,           0,         344,      -13.81449538,      -11.35686878,       -11.3845287,      -8.330817912
          0,           0,         345,      -13.90371458,       -11.4128689,      -11.52171217,      -8.358104054
          0,           0,         346,      -13.82316267,       -11.3440494,      -11.35363352,      -8.324335267
          0,           0,         347,      -13.89306897,      -11.40904575,      -11.47388851,      -8.408920125
          0,           0,         348,      -13.90559764,      -11.29424949,       -11.5240766,      -8.371091676
          0,           0,         349,      -13.80338309,      -11.30719326,      -11.37768998,      -8.290236287
          0,           0,         350,      -13.79643924,      -11.27617134,      -11.43701175,      -8.291561737
          0,           0,         351,      -13.70033703,      -11.07109675,      -11.46533509,      -8.229461081
          0,           0,         352,      -13.77238431,      -11.41860448,      -11.28291273,      -8.297987454
          0,           0,         353,      -13.86483599,      -11.27530249,      -11.47448698,      -8.326147666
          0,           0,         354,      -13.75110722,      -11.19062382,      -11.40685598,      -8.199877835
          0,           0,         355,      -13.81872677,      -11.39017211,      -11.37697316,      -8.332388155
          0,           0,         356,      -13.85104656,      -11.29439333,      -11.34626692,      -8.340766408
          0,           0,         357,       -13.8023102,      -11.30412955,      -11.34529463,      -8.301899402
          0,           0,         358,      -13.77239875,      -11.27777725,      -11.38776546,      -8.282171792
          0,           0,         359,      -13.62202413,      -11.17847659,      -11.29811778,      -8.176669276
          0,           0,         360,      -13.75891341,       -11.2098254,      -11.51103424,      -8.280846309
          0,           0,         361,      -13.88727088,      -11.37587246,      -11.44302218,      -8.434504723
          0,           0,         362,      -13.64427278,      -11.06696162,      -11.27804033,      -8.102432179
          0,           0,         363,      -13.75372886,      -11.31006148,      -11.40620998,      -8.261708097
          0,           0,         364,      -13.71726802,      -11.13996068,      -11.41414911,      -8.252960802
          0,           0,         365,      -13.93726732,      -11.27233183,      -11.45902355,      -8.377715157
          0,           0,         366,      -13.86767026,      -11.32717493,      -11.42154761,       -8.37309857
          0,           0,         367,      -13.81624944,       -11.3650376,      -11.34522522,       -8.34816843
          0,           0,         368,      -13.81779749,      -11.37661412,      -11.30855477,      -8.317192387
          0,           0,         369,      -13.87316719,      -11.34978265,      -11.44099175,      -8.379093512
          0,           0,         370,      -13.80700653,      -11.30696478,      -11.45213616,      -8.353399388
          0,           0,         371,      -13.96308427,      -11.37938612,      -11.53692333,      -8.476884603
          0,           0,         372,       -13.7210832,      -11.27019408,      -11.27931838,      -8.248960507
          0,           0,         373,      -13.72511255,      -11.28245627,      -11.31984278,      -8.257237529
          0,           0,         374,      -13.64930066,      -11.03557525,      -11.39103292,      -8.148982228
          0,           0,         375,       -13.7218547,      -11.14617575,      -11.40929638,      -8.233609185
          0,           0,         376,      -13.67790829,      -11.24249696,      -11.27443652,      -8.259204688
          0,           0,         377,       -13.7286215,      -11.24118603,      -11.23455379,      -8.258978044
          0,           0,         378,      -13.89152766,      -11.34852496,      -11.43430412,      -8.379435958
          0,           0,         379,      -13.71411348,       -11.1220235,      -11.44314357,      -8.183809739
          0,           0,         380,      -13.83204759,      -11.27528026,      -11.42623427,      -8.317976295
          0,           0,         381,      -13.66836461,      -11.33197763,      -11.16147576,      -8.207532995
          0,           0,         382,       -13.8605881,      -11.36554815,      -11.45802787,      -8.394860215
          0,           0,         383,      -13.74441081,      -11.19062258,       -11.4914558,      -8.226888357
          0,           0,         384,      -13.71643779,      -11.24616332,      -11.44195871,      -8.266354765
          0,           0,         385,      -13.76162069,      -11.22134846,      -11.34106399,       -8.29720024
          0,           0,         386,      -13.96224106,      -11.38207966,       -11.4999498,      -8.462428523
          0,           0,         387,      -13.79600769,      -11.32478324,      -11.38049963,      -8.337536966
          0,           0,         388,      -13.75493343,      -11.28984995,      -11.25359304,      -8.251770173
          0,           0,         389,      -13.78863423,       -11.2973265,      -11.33570189,       -8.32697053
          0,           0,         390,      -13.86334314,      -11.37494499,      -11.37452782,      -8.379902177
          0,           0,         391,      -13.78524924,      -11.22098054,      -11.51264561,      -8.301831942
          0,           0,         392,      -13.70427383,      -11.23633203,      -11.23865674,      -8.234130937
          0,           0,         393,      -13.75255777,      -11.27264397,      -11.29925583,      -8.254175814
          0,           0,         394,      -13.81863508,      -11.43637548,      -11.35881643,      -8.355945953
          0,           0,         395,      -13.78837362,      -11.42701795,      -11.36148241,      -8.342084328
          0,           0,         396,      -13.56763119,      -10.98190977,      -11.31058168,      -8.115363093
          0,           0,         397,       -13.7089844,      -11.06228967,      -11.35381946,      -8.213179981
          0,           0,         398,      -13.86405573,      -11.32048022,      -11.39158105,      -8.353002366
          0,           0,         399,      -13.92767055,      -11.51027868,      -11.39553076,      -8.460486835
          0,           0,         400,      -13.66469622,      -11.12011845,      -11.38214703,      -8.179247129
          0,           0,         401,      -13.84779515,      -11.23776022,       -11.4702844,      -8.301221615
          0,           0,         402,      -13.78719003,      -11.34655649,      -11.44514959,      -8.337146569
          0,           0,         403,      -13.91288472,      -11.33654485,       -11.5056383,      -8.388072977
          0,           0,         404,      -13.88405351,      -11.33764364,      -11.46798306,      -8.366541346
          0,           0,         405,       -13.8507456,      -11.35233849,      -11.48591302,      -8.348514821
          0,           0,         406,      -13.71536328,      -11.32364609,      -11.35218248,      -8.332032123
          0,           0,         407,      -13.85509795,      -11.41391396,      -11.33184944,      -8.337701464
          0,           0,         408,      -13.84150265,      -11.37378981,      -11.36325905,      -8.387743453
          0,           0,         409,      -13.77990372,      -11.26211933,      -11.35856959,      -8.298097497
          0,           0,         410,       -13.7331605,      -11.27316621,      -11.31147498,      -8.265098483
          0,           0,         411,      -13.84917229,      -11.29682316,      -11.54890773,      -8.306654664
          0,           0,         412,      -13.65603817,       -10.9864752,      -11.46061364,      -8.181268166
          0,           0,         413,       -13.6993511,      -11.12407228,      -11.32119737,      -8.241661172
          0,           0,         414,      -13.76865972,      -11.30936698,      -11.31180557,       -8.28483471
          0,           0,         415,       -13.7556471,      -11.19330152,       -11.3383633,      -8.269898216
          0,           0,         416,      -13.82371121,      -11.37739843,      -11.29489475,      -8.342429781
          0,           0,         417,      -13.72976501,      -11.20006519,      -11.43861212,      -8.321827541
          0,           0,         418,      -13.76951838,      -11.09572458,      -11.48322159,      -8.243535568
          0,           0,         419,      -13.81068932,       -11.3826687,      -11.40072836,      -8.358300851
          0,           0,         420,      -13.71169107,      -11.12580978,      -11.41019005,      -8.287830849
          0,           0,         421,      -13.96929034,      -11.30487935,      -11.44043003,      -8.452436256
          0,           0,         422,      -13.84894586,      -11.32904571,      -11.38409117,      -8.362429704
          0,           0,         423,      -13.77595827,      -11.25882341,      -11.38551851,      -8.306165053
          0,           0,         424,      -13.60338594,      -11.26941743,      -11.12316498,      -8.147785226
          0,           0,         425,      -13.78930883,      -11.23873169,      -11.43748287,      -8.263143397
          0,           0,         426,      -13.80414112,      -11.23863035,      -11.43278701,      -8.297938218
          0,           0,         427,      -13.73970345,      -11.28122666,      -11.33510647,      -8.294726005
          0,           0,         428,        -13.831559,      -11.33197982,      -11.52714518,      -8.379232361
          0,           0,         429,      -13.81882098,      -11.32576858,      -11.47867213,      -8.390471117
          0,           0,         430,      -13.93619856,      -11.39158126,      -11.49977304,      -8.414001888
          0,           0,         431,       -13.7355859,      -11.17583767,      -11.37960985,      -8.260720655
          0,           0,         432,      -13.82109354,      -11.41512065,      -11.37087834,      -8.374103539
          0,           0,         433,      -13.82301704,      -11.37126669,      -11.36624439,      -8.344551918
          0,           0,         434,      -13.75894839,      -11.31130584,      -11.36780555,       -8.29494763
          0,           0,         435,      -13.78747761,      -11.19600962,      -11.43729424,      -8.289636696
          0,           0,         436,      -13.84122553,      -11.38968239,      -11.43354142,      -8.355457704
          0,           0,         437,      -13.80064052,      -11.29178755,      -11.47595251,      -8.329392946
          0,           0,         438,      -13.66648901,      -11.29968509,      -11.16191272,      -8.202120295
          0,           0,         439,      -13.69624436,      -11.13395158,       -11.2964966,      -8.215376069
          0,           0,         440,      -13.65385436,      -11.28592343,      -11.19374908,      -8.184096091
          0,           0,         441,      -13.77586548,      -11.38027086,      -11.31915915,      -8.305097831
          0,           0,         442,      -13.86101043,       -11.3799062,      -11.46315424,      -8.386210615
          0,           0,         443,      -13.83620236,      -11.31568195,      -11.42663275,      -8.336815134
          0,           0,         444,      -13.88215643,       -11.3893184,      -11.47941835,      -8.437180908
          0,           0,         445,      -13.80984398,      -11.30083777,      -11.43452228,      -8.409836367
          0,           0,         446,      -13.76594131,      -11.27102402,      -11.34242884,      -8.287275513
          0,           0,         447,      -13.79128987,      -11.35267624,      -11.43180691,       -8.33471089
          0,           0,         448,      -13.77492771,      -11.37203845,      -11.29422951,      -8.293307781
          0,           0,         449,      -13.83866808,       -11.4475229,      -11.48676693,      -8.396099695
          0,           0,         450,      -13.83967716,      -11.27622453,      -11.45336087,      -8.363806531
          0,           0,         451,       -13.9205594,      -11.41439878,      -11.48359979,      -8.438233064
          0,           0,         452,         -13.69313,      -11.06237172,       -11.3164139,      -8.185891948
          0,           0,         453,      -13.75199488,      -11.34627628,      -11.27790362,      -8.306598717
          0,           0,         454,        -13.809626,      -11.26575005,      -11.39384249,      -8.365250135
          0,           0,         455,      -13.81531803,      -11.19772052,      -11.43313946,      -8.296354938
          0,           0,         456,      -13.75642372,      -11.24158529,      -11.33467713,      -8.298834591
          0,           0,         457,      -13.83984781,      -11.27833476,      -11.40451204,      -8.313487921
          0,           0,         458,      -13.81763384,       -11.2519822,      -11.30775436,      -8.314636092
          0,           0,         459,      -13.74643935,      -11.31254822,      -11.31656458,      -8.266185038
          0,           0,         460,      -13.72777214,      -11.14075067,       -11.2850024,      -8.192971345
          0,           0,         461,      -13.84317798,      -11.36720139,       -11.3938195,      -8.354007238
          0,           0,         462,      -13.66578658,       -11.3082617,      -11.19078743,      -8.202337322
          0,           0,         463,      -13.67566697,      -11.06275764,       -11.3472796,      -8.170848044
          0,           0,         464,      -13.68228473,      -11.30158432,      -11.23484168,      -8.205349621
          0,           0,         465,      -13.83337626,      -11.29574322,       -11.3725307,      -8.340406849
          0,           0,         466,      -13.81987835,      -11.35367278,      -11.38266473,      -8.337654656
          0,           0,         467,      -13.61847882,      -11.10712149,      -11.40812337,       -8.15799971
          0,           0,         468,      -13.74400459,       -11.2588787,      -11.31107157,      -8.300920066
          0,           0,         469,      -13.81619629,      -11.44054103,      -11.37814433,      -8.365568579
          0,           0,         470,      -13.68406693,      -11.20288806,      -11.29390545,      -8.270594978
          0,           0,         471,      -13.68595456,      -11.29108334,      -11.33864962,      -8.310270808
          0,           0,         472,      -13.74380587,      -11.33852164,      -11.39680365,      -8.262415724
          0,           0,         473,      -13.80127409,      -11.32269766,      -11.34086252,      -8.316650701
          0,           0,         474,      -13.81168943,      -11.32144156,       -11.4208246,      -8.359140627
          0,           0,         475,      -13.92803285,       -11.4089894,      -11.43952014,      -8.431962491
          0,           0,         476,      -13.77515692,        -11.311582,       -11.2454152,      -8.311450302
          0,           0,         477,      -13.85323596,      -11.34869369,      -11.31210183,      -8.340834911
          0,           0,         478,      -13.83289346,      -11.35774133,      -11.33196156,      -8.358220884
          0,           0,         479,      -13.78021521,      -11.39202357,      -11.32299816,      -8.333215516
          0,           0,         480,      -13.69604436,      -11.26662198,      -11.22260128,      -8.212645977
          0,           0,         481,      -13.89407507,      -11.43750806,      -11.40354132,      -8.425662681
          0,           0,         482,      -13.92237044,      -11.34542342,      -11.43929736,      -8.376903868
          0,           0,         483,      -13.84278013,      -11.27150372,      -11.40373577,       -8.33636444
          0,           0,         484,      -13.81250328,      -11.38767334,      -11.42167584,      -8.305061247
          0,           0,         485,      -13.83311135,      -11.26050681,      -11.38227907,      -8.299718241
          0,           0,         486,      -13.84193006,      -11.34943668,      -11.36587347,      -8.307091753
          0,           0,         487,      -13.74616288,      -11.29927883,        -11.195365,      -8.266295371
          0,           0,         488,       -13.8931102,      -11.29781481,      -11.43636119,      -8.414309545
          0,           0,         489,      -13.84537766,      -11.39503519,      -11.45997763,      -8.372595684
          0,           0,         490,      -13.70071765,      -11.15109286,       -11.2840235,       -8.27282569
          0,           0,         491,      -13.73358993,      -11.30453617,      -11.27963522,      -8.227209268
          0,           0,         492,      -13.70988882,      -11.22298046,      -11.22493955,      -8.221368203
          0,           0,         493,      -13.75103779,      -11.34771155,      -11.29238876,      -8.275721536
          0,           0,         494,      -13.82293748,      -11.35163537,      -11.34447335,       -8.34219052
          0,           0,         495,      -13.69685301,      -11.09720618,      -11.22267027,       -8.16477232
          0,           0,         496,      -13.86186427,      -11.30050048,      -11.49300399,      -8.391422505
          0,           0,         497,      -13.78878967,      -11.33518384,      -11.41721674,      -8.306058551
          0,           0,         498,      -13.81041978,      -11.32783573,      -11.35953506,      -8.351212617
          0,           0,         499,      -13.69822702,      -11.05125903,      -11.30559744,      -8.171731431
          0,           0,         500,      -13.80992048,      -11.35687173,      -11.33341835,      -8.315336248
          0,           0,         501,      -13.84117979,      -11.34945044,      -11.39297381,      -8.360102705
          0,           0,         502,      -13.59508793,      -11.13575349,      -11.10811514,       -8.12005032
          0,           0,         503,      -13.77561764,      -11.36731156,      -11.36769077,      -8.345400764
          0,           0,         504,      -13.70140603,      -11.28550912,      -11.21831789,      -8.204996794
          0,           0,         505,      -13.83969672,      -11.37871094,       -11.4101226,      -8.302818217
          0,           0,         506,      -13.86883215,      -11.41203801,      -11.43488498,      -8.384317863
          0,           0,         507,      -13.77520377,      -11.30061144,      -11.33553752,      -8.272470484
          0,           0,         508,      -13.88945978,      -11.21880632,      -11.49402011,      -8.344837421
          0,           0,         509,      -13.76840179,       -11.2975701,      -11.31436329,      -8.310595915
          0,           0,         510,      -13.82976403,      -11.29659564,       -11.4376126,      -8.369853827
          0,           0,         511,      -13.78124332,      -11.33313356,      -11.41571197,      -8.321841558
          0,           0,         512,      -13.84409747,      -11.34803095,       -11.3718412,       -8.30365114
          0,           0,         513,      -13.80867088,      -11.35213796,      -11.33331056,      -8.332789257
          0,           0,         514,      -13.74076357,      -11.26061115,      -11.26742408,      -8.258162567
          0,           0,         515,       -13.6521298,      -11.06063217,      -11.43682655,      -8.200677253
          0,           0,         516,      -13.82917659,       -11.2533647,      -11.35689468,      -8.305905437
          0,           0,         517,      -13.79335212,      -11.32402532,       -11.2965194,      -8.331386732
          0,           0,         518,      -13.70803392,       -11.4056026,      -11.34254443,      -8.286511685
          0,           0,         519,      -13.80535447,      -11.30352079,      -11.38331124,      -8.340480745
          0,           0,         520,      -13.84641384,      -11.19227088,       -11.4288763,      -8.288937039
          0,           0,         521,      -13.76915564,      -11.26112998,      -11.34875224,      -8.272894088
          0,           0,         522,      -13.98786437,      -11.43377636,      -11.58209895,      -8.490439925
          0,           0,         523,      -13.70396833,      -11.12369372,      -11.33174371,      -8.224350742
          0,           0,         524,      -13.63875666,      -11.12821896,      -11.20996172,      -8.147549193
          0,           0,         525,      -13.75654923,      -11.34518688,      -11.32540053,      -8.301216943
          0,           0,         526,      -13.79805559,      -11.32195709,      -11.38144949,      -8.364950936
          0,           0,         527,      -13.93320881,      -11.46747561,      -11.48892317,      -8.459220877
          0,           0,         528,      -13.92222268,      -11.39639333,      -11.50862985,      -8.380570826
          0,           0,         529,      -13.78034163,      -11.42887696,      -11.33279808,      -8.327696546
          0,           0,         530,      -13.86362289,      -11.42449588,      -11.45789646,      -8.389074752
          0,           0,         531,      -13.74498503,       -11.2548148,      -11.35877222,      -8.307162675
          0,           0,         532,      -13.87934457,      -11.42487094,      -11.44746349,      -8.377103253
          0,           0,         533,      -13.67305756,      -11.13034242,      -11.35819571,      -8.243368594
          0,           0,         534,      -13.79030829,      -11.16682845,       -11.4925053,      -8.283636669
          0,           0,         535,      -13.73753321,       -11.3154793,      -11.24962074,      -8.278284529
          0,           0,         536,      -13.79127629,      -11.25994031,      -11.39473991,      -8.286583029
          0,           0,         537,      -13.68774386,      -11.26649781,      -11.30594465,      -8.221747045
          0,           0,         538,      -13.81410565,      -11.33021027,      -11.34804714,      -8.339700334
          0,           0,         539,      -13.82452785,      -11.33520859,      -11.39273989,      -8.332593496
          0,           0,         540,      -13.80988438,      -11.39922127,      -11.37036381,      -8.359324462
          0,           0,         541,       -13.8162006,      -11.32860849,      -11.35651124,      -8.340819397
          0,           0,         542,      -13.79004184,      -11.30552608,      -11.31214447,      -8.277091334
          0,           0,         543,      -13.83639043,      -11.30661522,      -11.47046864,      -8.336596958
          0,           0,         544,      -13.89386968,      -11.44273777,      -11.39661454,      -8.414612489
          0,           0,         545,      -13.82454108,       -11.3826172,      -11.36812712,      -8.315811604
          0,           0,         546,      -13.83738584,      -11.32553071,       -11.5020261,      -8.348542043
          0,           0,         547,      -13.72025011,      -11.17657014,      -11.25936075,      -8.196375106
          0,           0,         548,      -13.81575356,      -11.43495557,      -11.36162232,      -8.340679247
          0,           0,         549,       -13.8147716,       -11.3687227,      -11.33656683,      -8.331977526
          0,           0,         550,      -13.82276318,      -11.29138809,      -11.45778211,      -8.349027664
          0,           0,         551,      -13.75005683,      -11.31560223,       -11.2763791,      -8.297984229
          0,           0,         552,      -13.81441103,      -11.37298666,      -11.38171675,      -8.338448045
          0,           0,         553,      -13.66758555,      -11.15645459,      -11.16157968,      -8.173336551
          0,           0,         554,       -13.8271094,       -11.2599347,      -11.45539274,      -8.272350024
          0,           0,         555,      -13.64872325,      -11.16859844,      -11.20432167,       -8.16560816
          0,           0,         556,      -13.88112859,      -11.40091608,      -11.53217828,      -8.427179091
          0,           0,         557,      -13.84859932,      -11.34319037,      -11.43140895,      -8.352714072
          0,           0,         558,       -13.9116562,      -11.38381285,      -11.42128112,      -8.423604696
          0,           0,         559,      -13.79131896,       -11.2220489,      -11.38443496,      -8.339319227
          0,           0,         560,      -13.81820662,      -11.24791184,      -11.48767779,      -8.358747343
          0,           0,         561,      -13.83021353,      -11.36917529,      -11.41791915,      -8.384748096
          0,           0,         562,      -13.81787258,      -11.22407547,      -11.38376794,      -8.315754743
          0,           0,         563,      -13.77862683,      -11.26697265,      -11.27382169,      -8.272716508
          0,           0,         564,      -13.84848185,      -11.25755192,      -11.43722055,      -8.273827571
          0,           0,         565,      -13.77519816,      -11.21135999,      -11.48355477,      -8.302095458
          0,           0,         566,      -13.78126781,       -11.2968653,      -11.37064144,      -8.280084749
          0,           0,         567,      -13.76357031,      -11.22121218,      -11.43100367,      -8.287872604
          0,           0,         568,      -13.71379406,      -11.29196363,      -11.18522579,      -8.237318263
          0,           0,         569,      -13.84113737,      -11.31294691,      -11.41855974,      -8.387366762
          0,           0,         570,      -13.87885105,      -11.33765638,      -11.45860736,      -8.345028663
          0,           0,         571,      -13.80500759,      -11.38416272,      -11.33703953,      -8.332088942
          0,           0,         572,      -13.79450051,       -11.3695222,      -11.36951627,      -8.331962489
          0,           0,         573,      -13.60573735,      -10.96505993,      -11.41600059,      -8.120792917
          0,           0,         574,      -13.77912861,      -11.19038262,      -11.34196276,      -8.239083856
          0,           0,         575,      -13.78636613,      -11.25647127,      -11.33464814,      -8.294271372
          0,           0,         576,      -13.75188159,      -11.32540068,      -11.31692684,      -8.272308246
          0,           0,         577,      -13.74429637,      -11.21856829,      -11.50913608,      -8.287827237
          0,           0,         578,      -13.69539371,      -11.13345911,      -11.37074523,      -8.269775828
          0,           0,         579,       -13.8531457,      -11.30606087,      -11.42728646,      -8.354755685
          0,           0,         580,        -13.830397,      -11.39662895,      -11.43142729,      -8.352161426
          0,           0,         581,      -13.69501925,      -11.14227888,      -11.31184654,      -8.202337832
          0,           0,         582,      -13.86031267,      -11.32943319,      -11.36990719,      -8.373392058
          0,           0,         583,      -13.71014891,      -11.30010242,      -11.28934216,      -8.285522601
          0,           0,         584,      -13.70901028,      -11.27332402,       -11.3120957,      -8.246803796
          0,           0,         585,      -13.80345659,      -11.26272049,      -11.38122239,      -8.345229415
          0,           0,         586,      -13.82686437,      -11.30329146,      -11.37024213,      -8.332027832
          0,           0,         587,      -13.70428463,      -11.26692615,       -11.2142449,      -8.195648615
          0,           0,         588,      -13.58261428,      -11.13689836,       -11.2141033,      -8.149856765
          0,           0,         589,      -13.80432908,      -11.29357394,      -11.42121048,       -8.31966208
          0,           0,         590,      -13.82994831,      -11.28904582,       -11.3842918,      -8.345331646
          0,           0,         591,      -13.84321275,      -11.35396861,      -11.36683414,      -8.400749063
          0,           0,         592,      -13.92623726,      -11.37754045,      -11.43703011,      -8.408838999
          0,           0,         593,      -13.74503626,      -11.34958769,       -11.3298929,      -8.302213582
          0,           0,         594,      -13.82738711,      -11.33767203,      -11.40634749,      -8.299503623
          0,           0,         595,      -13.91955556,      -11.36391828,      -11.49256226,      -8.417145645
          0,           0,         596,      -13.88834817,      -11.33599152,      -11.42484206,      -8.376053559
          0,           0,         597,      -13.75406845,      -11.21553799,      -11.27743079,      -8.268594292
          0,           0,         598,      -13.86188884,      -11.36890431,      -11.44585918,      -8.347624816
          0,           0,         599,      -13.87820476,       -11.4008529,      -11.54456545,      -8.368575877
          0,           0,         600,      -13.82719012,      -11.19655658,      -11.46153469,      -8.313818501
