VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.988803605,      -2.014280608,       -2.45491319,      0.5108877853
          0,           0,          66,      -5.026740258,      -2.052489473,      -2.491957497,      0.4732931262
          0,           0,          67,      -5.064690504,      -2.090725402,      -2.529037176,      0.4356692987
          0,           0,          68,      -5.102661091,      -2.128992209,      -2.566156213,       0.398011281
          0,           0,          69,      -5.140657508,      -2.167293223,      -2.603318078,      0.3603150978
          0,           0,          70,      -5.178684062,      -2.205631313,      -2.640526001,      0.3225777585
          0,           0,          71,      -5.216744358,         -2.244009,      -2.677783189,      0.2847968058
          0,           0,          72,      -5.254841715,      -2.282428685,      -2.715092614,      0.2469699206
          0,           0,          73,      -5.292979493,      -2.320892381,      -2.752457295,       0.209094645
          0,           0,          74,      -5.331160596,        -2.3594016,      -2.789879913,      0.1711688295
          0,           0,          75,      -5.369387747,      -2.397957596,      -2.827362766,      0.1331903959
          0,           0,          76,      -5.407663319,      -2.436561361,       -2.86490781,     0.09515751804
          0,           0,          77,      -5.445989425,      -2.475213714,      -2.902516522,     0.05706856433
          0,           0,          78,      -5.484367538,      -2.513915154,      -2.940190518,     0.01892249153
          0,           0,          79,      -5.522799161,      -2.552666112,      -2.977930916,    -0.01928183037
          0,           0,          80,      -5.561285434,      -2.591466825,       -3.01573858,    -0.05754522968
          0,           0,          81,      -5.599827408,      -2.630317989,       -3.05361343,    -0.09586847666
          0,           0,          82,      -5.638425788,      -2.669219256,      -3.091556927,     -0.1342520007
          0,           0,          83,      -5.677081223,      -2.708170407,      -3.129569793,     -0.1726962399
          0,           0,          84,      -5.715794359,      -2.747171302,      -3.167652185,     -0.2112016613
          0,           0,          85,      -5.754565595,      -2.786221618,       -3.20580412,     -0.2497684951
          0,           0,          86,      -5.793395003,      -2.825320904,      -3.244025543,     -0.2883966794
          0,           0,          87,      -5.832282242,      -2.864468725,      -3.282316205,     -0.3270857994
          0,           0,          88,      -5.871227046,      -2.903664524,      -3.320675937,     -0.3658355183
          0,           0,          89,      -5.910229204,      -2.942907563,      -3.359104599,      -0.404645552
          0,           0,          90,      -5.949288375,      -2.982197133,      -3.397601744,     -0.4435154962
          0,           0,          91,      -5.988404094,       -3.02153285,      -3.436166837,      -0.482444858
          0,           0,          92,      -6.027575977,      -3.060914727,      -3.474799203,     -0.5214332349
          0,           0,          93,      -6.066803125,      -3.100340515,      -3.513498089,     -0.5604795846
          0,           0,          94,      -6.106084835,      -3.139809331,       -3.55226274,     -0.5995831578
          0,           0,          95,      -6.145420303,      -3.179320251,      -3.591092371,     -0.6387431029
          0,           0,          96,      -6.184808695,      -3.218872322,      -3.629986201,      -0.677958529
          0,           0,          97,      -6.224249171,      -3.258464586,      -3.668943468,     -0.7172285405
          0,           0,          98,      -6.263740895,      -3.298096088,       -3.70796339,     -0.7565522486
          0,           0,          99,      -6.303283082,      -3.337765876,      -3.747045177,     -0.7959288097
          0,           0,         100,      -6.342874998,      -3.377473007,      -3.786188027,     -0.8353574295
          0,           0,         101,      -6.382515933,      -3.417216537,      -3.825391147,      -0.874837337
          0,           0,         102,      -6.422205168,      -3.456995515,      -3.864653737,      -0.914367756
          0,           0,         103,      -6.461941953,      -3.496808977,      -3.903974985,     -0.9539478809
          0,           0,         104,      -6.501725508,      -3.536655955,      -3.943354063,     -0.9935768873
          0,           0,         105,      -6.541555021,      -3.576535473,       -3.98279013,       -1.03325392
          0,           0,         106,      -6.581429671,      -3.616446557,      -4.022282343,      -1.072978115
          0,           0,         107,      -6.621348622,      -3.656388238,      -4.061829862,      -1.112748595
          0,           0,         108,      -6.661311188,      -3.696360305,      -4.101431861,       -1.15256463
          0,           0,         109,      -6.701316518,      -3.736361265,      -4.141087511,      -1.192425319
          0,           0,         110,      -6.741363818,      -3.776390128,      -4.180796022,      -1.232329827
          0,           0,         111,      -6.781452339,      -3.816445995,      -4.220556638,       -1.27227735
          0,           0,         112,      -6.821581367,      -3.856527983,      -4.260368645,      -1.312267111
          0,           0,         113,      -6.861750215,      -3.896635212,      -4.300231328,      -1.352298366
          0,           0,         114,      -6.901958215,      -3.936766801,      -4.340143974,      -1.392370389
          0,           0,         115,      -6.942204678,      -3.976921865,      -4.380105862,       -1.43248243
          0,           0,         116,      -6.982488901,      -4.017099524,      -4.420116252,      -1.472633732
          0,           0,         117,      -7.022810164,      -4.057298905,      -4.460174398,      -1.512823518
          0,           0,         118,       -7.06316778,      -4.097519158,      -4.500279567,      -1.553051037
          0,           0,         119,      -7.103561044,      -4.137759449,      -4.540431035,      -1.593315526
          0,           0,         120,      -7.143989286,      -4.178018966,      -4.580628092,      -1.633616251
          0,           0,         121,      -7.184451814,      -4.218296912,      -4.620870032,       -1.67395247
          0,           0,         122,       -7.22494797,      -4.258592519,      -4.661156155,      -1.714323457
          0,           0,         123,      -7.265477099,      -4.298905025,      -4.701485778,      -1.754728495
          0,           0,         124,      -7.306038545,      -4.339233704,      -4.741858202,      -1.795166872
          0,           0,         125,      -7.346631665,      -4.379577836,      -4.782272745,      -1.835637891
          0,           0,         126,      -7.387255832,      -4.419936734,      -4.822728719,      -1.876140856
          0,           0,         127,      -7.427910405,      -4.460309722,      -4.863225426,      -1.916675076
          0,           0,         128,      -7.468594728,      -4.500696147,      -4.903762189,      -1.957239838
          0,           0,         129,      -7.509308217,      -4.541095386,      -4.944338316,      -1.997834497
          0,           0,         130,      -7.550050201,      -4.581506831,      -4.984953114,      -2.038458337
          0,           0,         131,      -7.590820045,      -4.621929896,      -5.025605898,      -2.079110659
          0,           0,         132,       -7.63161716,      -4.662364033,      -5.066295969,      -2.119790835
          0,           0,         133,      -7.672440914,      -4.702808711,      -5.107022635,      -2.160498177
          0,           0,         134,      -7.713290702,      -4.743263432,      -5.147785227,      -2.201232027
          0,           0,         135,      -7.754165909,      -4.783727722,      -5.188583042,      -2.241991733
          0,           0,         136,      -7.795065922,       -4.82420114,      -5.229415408,      -2.282776614
          0,           0,         137,      -7.835990126,      -4.864683259,      -5.270281624,      -2.323586042
          0,           0,         138,      -7.876938023,       -4.90517373,      -5.311181058,      -2.364419432
          0,           0,         139,      -7.917908945,      -4.945672169,      -5.352112992,      -2.405276088
          0,           0,         140,      -7.958902422,      -4.986178278,      -5.393076783,      -2.446155489
          0,           0,         141,      -7.999917799,      -5.026691774,      -5.434071748,      -2.487056969
          0,           0,         142,      -8.040954641,      -5.067212399,      -5.475097254,          -2.52798
          0,           0,         143,      -8.082012321,      -5.107739934,      -5.516152654,      -2.568923973
          0,           0,         144,      -8.123090417,      -5.148274205,      -5.557237253,      -2.609888361
          0,           0,         145,      -8.164188262,      -5.188815029,      -5.598350403,      -2.650872542
          0,           0,         146,      -8.205305586,       -5.22936234,      -5.639491544,      -2.691876115
          0,           0,         147,      -8.246441677,      -5.269915984,       -5.68065993,      -2.732898432
          0,           0,         148,      -8.287596338,      -5.310475974,      -5.721855038,      -2.773939177
          0,           0,         149,      -8.328768808,      -5.351042259,      -5.763076089,      -2.814997628
          0,           0,         150,      -8.369958824,      -5.391614815,      -5.804322748,      -2.856073444
          0,           0,         151,         -8.411166,      -5.432193754,      -5.845594154,      -2.897166258
          0,           0,         152,      -8.452389843,      -5.472779133,      -5.886889794,      -2.938275518
          0,           0,         153,      -8.493630088,      -5.513371083,      -5.928209118,      -2.979400949
          0,           0,         154,      -8.534886172,      -5.553969642,      -5.969551507,      -3.020541921
          0,           0,         155,      -8.576157951,      -5.594575131,      -6.010916414,      -3.061698355
          0,           0,         156,      -8.617444879,      -5.635187608,      -6.052303173,      -3.102869647
          0,           0,         157,      -8.658746889,      -5.675807433,      -6.093711569,      -3.144055688
          0,           0,         158,       -8.70006381,      -5.716434724,      -6.135140857,      -3.185256203
          0,           0,         159,      -8.741394848,      -5.757069915,      -6.176590304,      -3.226470763
          0,           0,         160,      -8.782740093,      -5.797713166,      -6.218059797,      -3.267699017
          0,           0,         161,      -8.824099576,      -5.838364953,      -6.259548599,      -3.308941077
          0,           0,         162,      -8.865472225,      -5.879025473,      -6.301056381,      -3.350196251
          0,           0,         163,      -8.906858852,      -5.919695237,      -6.342582447,      -3.391464677
          0,           0,         164,       -8.94825909,      -5.960374647,      -6.384126724,      -3.432746376
          0,           0,         165,      -8.989672285,      -6.001064007,      -6.425688213,      -3.474041002
          0,           0,         166,      -9.031098846,      -6.041763851,      -6.467267279,      -3.515348262
          0,           0,         167,      -9.072538028,      -6.082474664,      -6.508862786,      -3.556668191
          0,           0,         168,      -9.113990286,      -6.123196782,      -6.550474884,       -3.59800059
          0,           0,         169,      -9.155455657,      -6.163930847,       -6.59210284,      -3.639345977
          0,           0,         170,      -9.196934048,       -6.20467721,      -6.633746773,      -3.680703714
          0,           0,         171,       -9.23842513,      -6.245436542,      -6.675405795,      -3.722073984
          0,           0,         172,      -9.279928537,      -6.286209225,      -6.717079346,      -3.763456601
          0,           0,         173,      -9.321445304,      -6.326995855,      -6.758768267,      -3.804851981
          0,           0,         174,      -9.362974935,      -6.367796961,      -6.800471219,      -3.846260212
          0,           0,         175,      -9.404517104,      -6.408613203,      -6.842188517,      -3.887680838
          0,           0,         176,      -9.446072977,      -6.449445049,      -6.883919384,       -3.92911465
          0,           0,         177,      -9.487641782,      -6.490293003,      -6.925664404,      -3.970561345
          0,           0,         178,      -9.529223871,      -6.531157565,      -6.967423073,      -4.012020779
          0,           0,         179,      -9.570818467,      -6.572039446,      -7.009194774,      -4.053493392
          0,           0,         180,      -9.612428132,      -6.612939235,      -7.050980144,      -4.094980717
          0,           0,         181,      -9.654050159,      -6.653857583,       -7.09277661,      -4.136480886
          0,           0,         182,      -9.695685996,      -6.694794619,      -7.134588511,      -4.177994547
          0,           0,         183,      -9.737336059,      -6.735751375,       -7.17641098,      -4.219522206
          0,           0,         184,      -9.779000247,       -6.77672768,      -7.218247671,      -4.261064173
          0,           0,         185,      -9.820677673,      -6.817725342,      -7.260095665,      -4.302620294
          0,           0,         186,      -9.862369678,      -6.858743538,      -7.301956797,      -4.344190428
          0,           0,         187,      -9.904078566,      -6.899783878,      -7.343829394,      -4.385776973
          0,           0,         188,       -9.94580145,      -6.940846431,      -7.385715344,      -4.427379556
          0,           0,         189,      -9.987538655,      -6.981932081,      -7.427614077,      -4.468996285
          0,           0,         190,      -10.02929215,      -7.023041022,      -7.469524302,      -4.510628691
          0,           0,         191,      -10.07106186,      -7.064173207,       -7.51144984,      -4.552278854
          0,           0,         192,      -10.11284728,       -7.10533155,      -7.553384678,        -4.5939459
          0,           0,         193,      -10.15464765,      -7.146511988,      -7.595330731,       -4.63562781
          0,           0,         194,      -10.19646374,       -7.18772054,      -7.637286428,      -4.677326607
          0,           0,         195,      -10.23830024,      -7.228952371,      -7.679266532,      -4.719044447
          0,           0,         196,      -10.28014769,      -7.270211015,      -7.721247428,      -4.760776234
          0,           0,         197,      -10.32201796,      -7.311497284,      -7.763251223,      -4.802531203
          0,           0,         198,      -10.36389857,      -7.352810413,       -7.80526048,      -4.844299207
          0,           0,         199,      -10.40580421,      -7.394150582,      -7.847282726,      -4.886088972
          0,           0,         200,      -10.44771807,      -7.435517931,      -7.889315392,      -4.927892154
          0,           0,         201,       -10.4896642,      -7.476915713,      -7.931366901,      -4.969724573
          0,           0,         202,       -10.5316223,      -7.518343816,      -7.973429545,      -5.011579408
          0,           0,         203,      -10.57359981,        -7.5597962,      -8.015517197,      -5.053444167
          0,           0,         204,      -10.61559602,      -7.601279431,      -8.057600888,      -5.095333914
          0,           0,         205,      -10.65761096,       -7.64279414,      -8.099702698,      -5.137244285
          0,           0,         206,       -10.6996424,      -7.684336831,      -8.141826324,      -5.179163757
          0,           0,         207,      -10.74168901,      -7.725908615,      -8.183948724,      -5.221109995
          0,           0,         208,      -10.78375798,      -7.767517971,      -8.226103546,       -5.26307579
          0,           0,         209,      -10.82586762,      -7.809153578,      -8.268276449,       -5.30508034
          0,           0,         210,      -10.86798655,       -7.85082448,      -8.310455962,      -5.347108364
          0,           0,         211,      -10.91010782,      -7.892517066,      -8.352641522,      -5.389132866
          0,           0,         212,      -10.95225151,      -7.934247743,      -8.394859556,         -5.431189
          0,           0,         213,      -10.99442821,       -7.97601023,      -8.437072471,      -5.473278711
          0,           0,         214,      -11.03663942,      -8.017804197,      -8.479310232,       -5.51538579
          0,           0,         215,      -11.07884946,      -8.059638653,      -8.521589001,      -5.557517236
          0,           0,         216,      -11.12107097,       -8.10149147,       -8.56385516,       -5.59964546
          0,           0,         217,        -11.163362,       -8.14338262,      -8.606138788,      -5.641853653
          0,           0,         218,       -11.2056656,      -8.185313055,      -8.648463579,      -5.684057788
          0,           0,         219,      -11.24794032,      -8.227267571,      -8.690745832,      -5.726264115
          0,           0,         220,      -11.29032098,      -8.269270881,      -8.733137968,      -5.768583297
          0,           0,         221,      -11.33262525,      -8.311283138,      -8.775488339,       -5.81077904
          0,           0,         222,      -11.37496645,      -8.353344762,       -8.81784082,      -5.853109648
          0,           0,         223,      -11.41741182,      -8.395450691,      -8.860233994,       -5.89543099
          0,           0,         224,      -11.45981267,      -8.437573262,      -8.902662047,      -5.937783348
          0,           0,         225,      -11.50225489,      -8.479721357,      -8.945086601,       -5.98015615
          0,           0,         226,      -11.54471237,      -8.521921165,       -8.98755084,      -6.022526002
          0,           0,         227,      -11.58713779,      -8.564159346,      -9.030044559,       -6.06497069
          0,           0,         228,      -11.62964873,      -8.606398619,      -9.072461469,      -6.107430876
          0,           0,         229,      -11.67225855,      -8.648690412,      -9.114977995,      -6.149963248
          0,           0,         230,      -11.71481626,      -8.691037861,      -9.157475443,      -6.192421737
          0,           0,         231,      -11.75728082,      -8.733360356,      -9.200092473,      -6.234890781
          0,           0,         232,      -11.79988902,      -8.775755149,       -9.24281728,      -6.277366439
          0,           0,         233,      -11.84277042,      -8.818241103,      -9.285310724,      -6.320208426
          0,           0,         234,      -11.88521123,      -8.860670897,      -9.327863118,      -6.362691987
          0,           0,         235,       -11.9276267,      -8.903155548,      -9.370434683,      -6.405162238
          0,           0,         236,      -11.97042686,      -8.945651842,      -9.413126975,      -6.447762669
          0,           0,         237,        -12.013154,      -8.988276463,      -9.455864386,      -6.490621512
          0,           0,         238,      -12.05585459,       -9.03082431,      -9.498318305,      -6.533335435
          0,           0,         239,      -12.09868377,      -9.073503815,      -9.541410821,      -6.576149727
          0,           0,         240,      -12.14165048,      -9.116195875,      -9.584355155,      -6.618938884
          0,           0,         241,      -12.18433928,      -9.158772923,      -9.626587393,      -6.661442633
          0,           0,         242,      -12.22758874,      -9.201593738,      -9.669709886,      -6.704539128
          0,           0,         243,      -12.26974273,      -9.244365806,      -9.712239221,      -6.747071903
          0,           0,         244,      -12.31287467,      -9.287190993,      -9.754730944,      -6.790219741
          0,           0,         245,      -12.35566988,      -9.329972265,      -9.798038817,      -6.833139803
          0,           0,         246,      -12.39861597,      -9.372734193,       -9.84083169,      -6.875987718
          0,           0,         247,      -12.44297623,      -9.415970866,      -9.883927321,      -6.919909056
          0,           0,         248,      -12.48440987,      -9.458768847,      -9.926403605,      -6.961312659
          0,           0,         249,      -12.52741711,      -9.501718192,       -9.96928848,      -7.004438063
          0,           0,         250,      -12.56936176,       -9.54423906,        -10.012601,      -7.046740143
          0,           0,         251,      -12.61258833,      -9.587548634,      -10.05510576,      -7.090052288
          0,           0,         252,      -12.65434993,      -9.630441443,      -10.09812654,      -7.132704241
          0,           0,         253,      -12.69781949,      -9.673430607,      -10.14032574,      -7.175956052
          0,           0,         254,       -12.7413855,      -9.716652866,      -10.18518916,      -7.219210357
          0,           0,         255,      -12.78409409,      -9.759339046,      -10.22691514,      -7.261536675
          0,           0,         256,      -12.82622536,      -9.803011265,      -10.27163881,      -7.304320548
          0,           0,         257,       -12.8686008,      -9.845913039,      -10.31269712,      -7.347509762
          0,           0,         258,      -12.91297634,       -9.88887576,      -10.35453961,      -7.390155441
          0,           0,         259,      -12.95346359,      -9.932262695,       -10.3969411,      -7.431763109
          0,           0,         260,      -12.99714294,      -9.976165505,      -10.44170946,       -7.47589039
          0,           0,         261,       -13.0404384,      -10.01992017,      -10.48442951,      -7.520078922
          0,           0,         262,      -13.07997292,      -10.06351322,      -10.52509064,      -7.561736148
          0,           0,         263,      -13.12871219,      -10.10564034,       -10.5681438,      -7.607072048
          0,           0,         264,      -13.16259913,      -10.14852147,      -10.61031354,      -7.646292512
          0,           0,         265,      -13.21423859,      -10.19135971,      -10.65699409,      -7.689892154
          0,           0,         266,      -13.25186643,      -10.23442093,      -10.69057755,      -7.728726474
          0,           0,         267,      -13.29238071,      -10.27802735,      -10.74035677,      -7.773322658
          0,           0,         268,      -13.32737484,      -10.32209218,      -10.78227228,      -7.811296824
          0,           0,         269,      -13.37152905,       -10.3648227,      -10.81764898,      -7.857160973
          0,           0,         270,      -13.41044786,      -10.40931835,      -10.86457954,      -7.890764849
          0,           0,         271,        -13.445431,      -10.45265943,      -10.89571169,      -7.929946135
          0,           0,         272,      -13.47716085,      -10.49551153,      -10.92685251,      -7.962265477
          0,           0,         273,      -13.49964042,      -10.53325731,      -10.98432381,      -7.993153164
          0,           0,         274,      -13.56074364,      -10.58282599,      -11.00912606,      -8.048883807
          0,           0,         275,      -13.59155019,      -10.62036614,      -11.05294712,      -8.079819142
          0,           0,         276,      -13.61974744,      -10.66554952,      -11.09167277,      -8.108824621
          0,           0,         277,      -13.60215477,       -10.6994941,      -11.11447117,      -8.083465207
          0,           0,         278,      -13.66450289,      -10.74377294,      -11.17395696,      -8.167026405
          0,           0,         279,       -13.6345276,      -10.78551934,      -11.12618811,      -8.151092955
          0,           0,         280,      -13.51467643,      -10.72885994,      -11.17098922,      -7.999475719
          0,           0,         281,      -13.69125242,      -10.86428079,      -11.18632741,      -8.211024184
          0,           0,         282,      -13.68036209,      -10.88850561,      -11.18565088,       -8.18794009
          0,           0,         283,      -13.77145387,      -10.93581084,      -11.24617757,      -8.261695126
          0,           0,         284,      -13.73688404,       -10.9655619,        -11.303869,      -8.264742695
          0,           0,         285,      -13.71835344,      -11.00346365,      -11.25844957,      -8.248923659
          0,           0,         286,      -13.74888672,      -11.02691474,      -11.35314067,      -8.224193026
          0,           0,         287,      -13.90426945,      -11.06144967,      -11.39973142,      -8.365120152
          0,           0,         288,      -13.86465769,      -11.10444325,      -11.42365225,      -8.373245849
          0,           0,         289,      -13.76312118,      -11.11707586,      -11.37724166,      -8.319864522
          0,           0,         290,       -13.8463389,      -11.17713976,      -11.43681247,      -8.396262064
          0,           0,         291,      -13.89913479,      -11.20287557,      -11.54367172,      -8.416151723
          0,           0,         292,      -13.79906519,      -11.16490609,      -11.39045035,      -8.386195736
          0,           0,         293,      -13.76577052,      -11.20503932,      -11.32479882,      -8.281131358
          0,           0,         294,      -13.88144931,      -11.27334927,       -11.4151852,      -8.409515137
          0,           0,         295,      -13.85359165,       -11.3062593,      -11.43373962,       -8.43666384
          0,           0,         296,      -13.68398625,      -11.05869665,      -11.42649705,      -8.197153978
          0,           0,         297,      -13.71015389,      -11.16249936,      -11.30642456,      -8.261816731
          0,           0,         298,       -13.7756704,      -11.11193006,      -11.35133271,      -8.247967168
          0,           0,         299,      -13.87480793,      -11.34823479,      -11.45054311,      -8.372188882
          0,           0,         300,      -13.88637615,      -11.26343774,      -11.44349748,      -8.384831438
          0,           0,         301,      -13.89312687,       -11.3331635,      -11.48727636,      -8.413084843
          0,           0,         302,      -13.85041292,      -11.32110255,      -11.34703052,       -8.36477109
          0,           0,         303,      -13.84131989,       -11.2896818,      -11.31030273,       -8.33758291
          0,           0,         304,      -13.93268966,      -11.37757709,      -11.52586243,       -8.48768935
          0,           0,         305,      -13.90535597,       -11.3770884,      -11.47420775,      -8.433479469
          0,           0,         306,      -13.85437983,      -11.34428318,      -11.54514815,      -8.417779902
          0,           0,         307,      -13.86826186,      -11.33421089,      -11.47631672,      -8.418336451
          0,           0,         308,      -13.86229949,      -11.35669186,      -11.48219518,      -8.453804252
          0,           0,         309,      -13.85891618,      -11.25978638,      -11.52347404,      -8.416280874
          0,           0,         310,      -13.78510002,      -11.31139336,      -11.25880899,      -8.299802457
          0,           0,         311,      -13.85182763,      -11.35285269,      -11.42907312,      -8.377710268
          0,           0,         312,      -13.81286308,      -11.28439618,      -11.44864552,      -8.358739247
          0,           0,         313,      -13.80108683,      -11.16345497,      -11.41787967,      -8.272482112
          0,           0,         314,      -13.86733544,      -11.38121714,      -11.49439103,       -8.42069725
          0,           0,         315,      -13.73625272,       -11.1461466,       -11.3671043,      -8.211761787
          0,           0,         316,      -13.87410189,      -11.27785158,      -11.38336096,      -8.387810618
          0,           0,         317,      -13.81350474,      -11.32395283,      -11.46838393,      -8.362925114
          0,           0,         318,      -13.82980033,      -11.30539919,      -11.53132515,      -8.344010621
          0,           0,         319,      -13.74581952,      -11.21970511,      -11.30514589,       -8.25818494
          0,           0,         320,      -13.71535389,      -11.21412946,      -11.29406964,      -8.227031826
          0,           0,         321,       -13.8852356,      -11.30271397,      -11.51407156,      -8.376003291
          0,           0,         322,      -13.74884345,      -11.37672951,      -11.29589475,      -8.279230546
          0,           0,         323,      -13.85210688,      -11.28444705,      -11.43274236,      -8.359069427
          0,           0,         324,      -13.69429171,      -11.21077208,      -11.25168257,      -8.203657737
          0,           0,         325,      -13.79290356,      -11.33041742,      -11.30252987,      -8.293142975
          0,           0,         326,      -13.83782935,      -11.36504017,      -11.43662872,      -8.305599372
          0,           0,         327,       -13.8613969,      -11.34064555,      -11.35587168,      -8.386821326
          0,           0,         328,      -13.72729046,      -11.20053316,       -11.2831262,      -8.267817771
          0,           0,         329,      -13.79218527,      -11.27347483,      -11.33701492,      -8.288827542
          0,           0,         330,      -13.73797722,      -11.31828595,      -11.34401871,      -8.365744478
          0,           0,         331,      -13.84983462,      -11.28222642,      -11.40628704,      -8.396936396
          0,           0,         332,       -13.8333029,      -11.26494289,      -11.42448963,       -8.37301892
          0,           0,         333,      -13.78054675,      -11.13850659,      -11.51467236,       -8.30104301
          0,           0,         334,      -13.77769385,      -11.29640169,      -11.34904239,      -8.311451632
          0,           0,         335,      -13.93423116,      -11.39322529,      -11.49159883,      -8.434013906
          0,           0,         336,      -13.76537786,      -11.31700556,      -11.33492766,       -8.31020405
