VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.659791011,      -3.651582514,      -4.013342724,      -1.132764822
          0,           0,         104,      -6.702776717,      -3.693197063,       -4.05516054,      -1.175596213
          0,           0,         105,      -6.745592757,      -3.734685614,        -4.0969042,      -1.218273439
          0,           0,         106,      -6.788237555,      -3.776048737,      -4.138573797,      -1.260794436
          0,           0,         107,      -6.830710096,      -3.817287358,      -4.180169554,      -1.303157658
          0,           0,         108,       -6.87300989,      -3.858402753,      -4.221691852,      -1.345362056
          0,           0,         109,         -6.915137,      -3.899396521,      -4.263141205,      -1.387407083
          0,           0,         110,      -6.957092024,      -3.940270584,      -4.304518258,      -1.429292717
          0,           0,         111,      -6.998876101,      -3.981027145,      -4.345823787,       -1.47101943
          0,           0,         112,      -7.040490879,      -4.021668689,      -4.387058694,      -1.512588184
          0,           0,         113,      -7.081938527,      -4.062197948,      -4.428223993,      -1.554000436
          0,           0,         114,      -7.123221649,      -4.102617885,      -4.469320829,      -1.595258088
          0,           0,         115,      -7.164343364,      -4.142931674,      -4.510350424,      -1.636363501
          0,           0,         116,      -7.205307146,      -4.183142666,      -4.551314127,      -1.677319423
          0,           0,         117,      -7.246116901,      -4.223254377,      -4.592213353,      -1.718129029
          0,           0,         118,      -7.286776863,      -4.263270458,        -4.6330496,      -1.758795817
          0,           0,         119,      -7.327291567,      -4.303194664,      -4.673824438,      -1.799323624
          0,           0,         120,      -7.367665874,      -4.343030852,      -4.714539485,      -1.839716578
          0,           0,         121,      -7.407904773,       -4.38278293,      -4.755196438,      -1.879979057
          0,           0,         122,      -7.448013537,      -4.422454867,      -4.795797008,      -1.920115659
          0,           0,         123,      -7.487997562,      -4.462050622,      -4.836342929,      -1.960131172
          0,           0,         124,      -7.527862329,      -4.501574206,      -4.876836042,      -2.000030534
          0,           0,         125,      -7.567613397,      -4.541029552,      -4.917278059,       -2.03981873
          0,           0,         126,      -7.607256394,      -4.580420607,      -4.957670826,      -2.079500915
          0,           0,         127,      -7.646796953,      -4.619751268,      -4.998016168,      -2.119082251
          0,           0,         128,      -7.686240698,      -4.659025335,      -5.038315832,      -2.158567931
          0,           0,         129,      -7.725593103,      -4.698246567,      -5.078571655,      -2.197963074
          0,           0,         130,      -7.764859646,      -4.737418623,      -5.118785375,      -2.237272788
          0,           0,         131,      -7.804045758,      -4.776545073,      -5.158958713,      -2.276502206
          0,           0,         132,      -7.843156681,      -4.815629413,      -5.199093474,      -2.315656336
          0,           0,         133,      -7.882197507,      -4.854674963,      -5.239191213,      -2.354739962
          0,           0,         134,      -7.921173202,      -4.893684993,       -5.27925366,      -2.393757898
          0,           0,         135,      -7.960088581,      -4.932662623,      -5.319282396,      -2.432714801
          0,           0,         136,      -7.998948365,      -4.971610879,       -5.35927899,      -2.471615208
          0,           0,         137,      -8.037757036,      -5.010532646,      -5.399244967,      -2.510463531
          0,           0,         138,       -8.07651873,      -5.049430662,      -5.439181794,      -2.549263846
          0,           0,         139,      -8.115237671,      -5.088307585,      -5.479090874,      -2.588020255
          0,           0,         140,      -8.153917726,      -5.127165905,      -5.518973601,      -2.626736582
          0,           0,         141,      -8.192562547,      -5.166008005,      -5.558831271,      -2.665416503
          0,           0,         142,      -8.231176022,      -5.204836166,      -5.598665168,      -2.704063845
          0,           0,         143,      -8.269761056,      -5.243652488,      -5.638476513,      -2.742681577
          0,           0,         144,       -8.30832117,      -5.282459052,      -5.678266519,      -2.781273245
          0,           0,         145,      -8.346859009,      -5.321257715,      -5.718036275,      -2.819841535
          0,           0,         146,      -8.385377644,       -5.36005023,      -5.757786804,      -2.858389449
          0,           0,         147,      -8.423879692,      -5.398838291,      -5.797518919,      -2.896919788
          0,           0,         148,      -8.462367765,      -5.437623564,      -5.837234228,      -2.935435167
          0,           0,         149,      -8.500844035,      -5.476407355,      -5.876932902,      -2.973937831
          0,           0,         150,      -8.539310484,      -5.515191123,      -5.916616176,      -3.012429743
          0,           0,         151,      -8.577769429,      -5.553976178,      -5.956284971,      -3.050913463
          0,           0,         152,      -8.616222716,      -5.592763584,      -5.995939709,      -3.089390932
          0,           0,         153,      -8.654671888,      -5.631554473,      -6.035581642,      -3.127863396
          0,           0,         154,      -8.693119179,      -5.670349956,       -6.07521105,      -3.166333601
          0,           0,         155,      -8.731565437,      -5.709150833,      -6.114828763,      -3.204802216
          0,           0,         156,      -8.770012568,      -5.747957988,      -6.154435179,      -3.243271309
          0,           0,         157,       -8.80846149,      -5.786772178,      -6.194031082,      -3.281741798
          0,           0,         158,      -8.846913142,      -5.825594242,      -6.233617293,      -3.320214972
          0,           0,         159,      -8.885369977,      -5.864424629,       -6.27319374,      -3.358692579
          0,           0,         160,      -8.923831243,      -5.903264277,      -6.312761896,      -3.397175282
          0,           0,         161,      -8.962299001,      -5.942113244,      -6.352320451,      -3.435663853
          0,           0,         162,      -9.000773933,      -5.980972341,      -6.391871542,      -3.474159527
          0,           0,         163,      -9.039256808,      -6.019841935,      -6.431414989,      -3.512663395
          0,           0,         164,      -9.077748454,      -6.058722432,      -6.470952191,      -3.551175986
          0,           0,         165,      -9.116249432,      -6.097614051,      -6.510481259,      -3.589698289
          0,           0,         166,      -9.154759679,      -6.136517591,      -6.550005235,      -3.628230032
          0,           0,         167,      -9.193280981,      -6.175432845,      -6.589522004,      -3.666772928
          0,           0,         168,      -9.231813896,       -6.21435972,      -6.629032898,      -3.705327407
          0,           0,         169,      -9.270357832,      -6.253299309,      -6.668538966,      -3.743893441
          0,           0,         170,      -9.308914597,      -6.292251136,      -6.708040118,      -3.782472667
          0,           0,         171,      -9.347483834,      -6.331215879,      -6.747535665,      -3.821064673
          0,           0,         172,      -9.386062291,      -6.370192548,      -6.787026134,      -3.859666074
          0,           0,         173,      -9.424658037,      -6.409183003,      -6.826514754,      -3.898286554
          0,           0,         174,      -9.463266355,      -6.448185912,      -6.865997603,      -3.936918545
          0,           0,         175,      -9.501889447,      -6.487202495,      -6.905477846,       -3.97556663
          0,           0,         176,      -9.540522892,      -6.526231929,       -6.94495382,      -4.014224086
          0,           0,         177,      -9.579175589,        -6.5652741,      -6.984427312,      -4.052900955
          0,           0,         178,      -9.617840645,      -6.604330278,      -7.023897248,       -4.09159321
          0,           0,         179,      -9.656519338,      -6.643398678,      -7.063363598,        -4.1302982
          0,           0,         180,      -9.695214296,      -6.682480985,      -7.102831113,      -4.169021877
          0,           0,         181,      -9.733925807,        -6.7215771,      -7.142295816,      -4.207759808
          0,           0,         182,      -9.772653611,      -6.760685026,      -7.181755988,      -4.246515565
          0,           0,         183,      -9.811389106,      -6.799807217,      -7.221213626,      -4.285280224
          0,           0,         184,      -9.850148361,       -6.83894296,      -7.260676044,       -4.32406952
          0,           0,         185,      -9.888919072,      -6.878091579,      -7.300129391,      -4.362869669
          0,           0,         186,      -9.927709268,      -6.917252068,      -7.339585757,      -4.401687106
          0,           0,         187,      -9.966516933,      -6.956429707,      -7.379049378,       -4.44052786
          0,           0,         188,      -10.00533697,      -6.995618375,      -7.418505229,      -4.479380622
          0,           0,         189,      -10.04417845,      -7.034822783,      -7.457968346,      -4.518256569
          0,           0,         190,      -10.08303189,      -7.074036526,      -7.497423745,      -4.557141679
          0,           0,         191,      -10.12190427,      -7.113263769,      -7.536874384,      -4.596045044
          0,           0,         192,      -10.16079878,      -7.152508452,      -7.576345457,      -4.634972112
          0,           0,         193,      -10.19970169,      -7.191763993,      -7.615796775,      -4.673914761
          0,           0,         194,      -10.23862657,      -7.231031533,      -7.655269054,      -4.712876478
          0,           0,         195,      -10.27757499,       -7.27031603,      -7.694726095,      -4.751855549
          0,           0,         196,      -10.31652704,      -7.309614423,      -7.734205557,       -4.79085265
          0,           0,         197,      -10.35549752,       -7.34892676,      -7.773681697,      -4.829864183
          0,           0,         198,      -10.39449881,      -7.388242946,       -7.81313845,      -4.868888265
          0,           0,         199,      -10.43350806,      -7.427578577,      -7.852620278,      -4.907936385
          0,           0,         200,      -10.47254253,      -7.466937605,      -7.892117664,      -4.947029136
          0,           0,         201,       -10.5115859,      -7.506300142,      -7.931597078,      -4.986103356
          0,           0,         202,      -10.55065708,      -7.545678207,      -7.971082875,      -5.025213859
          0,           0,         203,      -10.58974351,      -7.585071421,      -8.010586483,      -5.064340128
          0,           0,         204,      -10.62885798,      -7.624476355,      -8.050081495,      -5.103501521
          0,           0,         205,      -10.66798272,      -7.663900105,       -8.08960054,      -5.142657979
          0,           0,         206,      -10.70711766,      -7.703328282,       -8.12907829,      -5.181856008
          0,           0,         207,      -10.74627548,      -7.742774618,      -8.168624939,      -5.221060271
          0,           0,         208,      -10.78541211,      -7.782247306,      -8.208175652,      -5.260238659
          0,           0,         209,      -10.82463131,      -7.821712346,      -8.247663759,      -5.299506748
          0,           0,         210,      -10.86388928,       -7.86120674,      -8.287215278,      -5.338783037
          0,           0,         211,      -10.90308253,      -7.900725025,       -8.32680323,      -5.378061988
          0,           0,         212,      -10.94237341,       -7.94023105,      -8.366302245,      -5.417371477
          0,           0,         213,      -10.98160792,      -7.979779663,      -8.405988389,      -5.456677335
          0,           0,         214,      -11.02096729,      -8.019311963,      -8.445486243,      -5.496091154
          0,           0,         215,      -11.06027487,      -8.058889914,      -8.485076275,      -5.535444964
          0,           0,         216,      -11.09961212,      -8.098469516,      -8.524676079,      -5.574843562
          0,           0,         217,      -11.13891423,       -8.13806471,      -8.564245958,      -5.614204393
          0,           0,         218,      -11.17831789,      -8.177645073,      -8.603853042,      -5.653655676
          0,           0,         219,      -11.21762872,      -8.217260506,       -8.64343728,      -5.693016734
          0,           0,         220,      -11.25711274,      -8.256952943,      -8.683224155,      -5.732595022
          0,           0,         221,      -11.29658547,      -8.296592244,      -8.722932202,      -5.772122734
          0,           0,         222,      -11.33594581,      -8.336303948,      -8.762473902,      -5.811577815
          0,           0,         223,      -11.37537119,       -8.37596879,      -8.802062285,      -5.850999927
          0,           0,         224,       -11.4150456,      -8.415688426,      -8.841951199,      -5.890797097
          0,           0,         225,      -11.45438573,      -8.455418745,      -8.881598343,      -5.930252825
          0,           0,         226,      -11.49402948,       -8.49510033,      -8.921243656,      -5.969912601
          0,           0,         227,      -11.53343703,      -8.534929665,      -8.960884946,      -6.009471596
          0,           0,         228,      -11.57343604,      -8.574651761,      -9.000719067,       -6.04946924
          0,           0,         229,      -11.61290665,      -8.614471216,       -9.04047875,      -6.088977293
          0,           0,         230,      -11.65227682,      -8.654120185,      -9.079761853,      -6.128296774
          0,           0,         231,      -11.69170661,      -8.694095642,      -9.120081968,      -6.168014727
          0,           0,         232,      -11.73141918,      -8.733910341,      -9.159869271,      -6.207713573
          0,           0,         233,      -11.77181369,      -8.773698847,      -9.199888912,      -6.248065628
          0,           0,         234,      -11.81078249,      -8.813578428,       -9.23926844,       -6.28720067
          0,           0,         235,      -11.85092421,      -8.853565298,      -9.279510378,      -6.327406858
          0,           0,         236,      -11.89055355,      -8.893381968,       -9.31917309,      -6.367085813
          0,           0,         237,      -11.92985423,      -8.933289811,      -9.358918655,      -6.406441995
          0,           0,         238,      -11.97019354,       -8.97326512,      -9.399233611,      -6.447018696
          0,           0,         239,      -12.00976081,      -9.013415581,      -9.438789511,      -6.486806915
          0,           0,         240,      -12.05003247,      -9.053182594,       -9.47852279,      -6.527019415
          0,           0,         241,      -12.08926781,       -9.09335949,      -9.518633882,      -6.566216012
          0,           0,         242,      -12.12896498,      -9.133180638,      -9.559174074,      -6.606123125
          0,           0,         243,      -12.16909164,      -9.173132934,      -9.598600551,      -6.645894406
          0,           0,         244,      -12.20840823,      -9.212902758,      -9.638271976,      -6.685824222
          0,           0,         245,      -12.24789629,      -9.253016249,      -9.678226536,      -6.725184124
          0,           0,         246,      -12.28931565,      -9.293592585,      -9.719176555,      -6.766663716
          0,           0,         247,      -12.32772377,      -9.333265971,      -9.758626345,      -6.805672192
          0,           0,         248,      -12.36881263,      -9.373425989,      -9.798312846,      -6.846435575
          0,           0,         249,      -12.40705931,      -9.413843448,       -9.83890192,      -6.886186256
          0,           0,         250,      -12.44844465,      -9.453780064,      -9.879776797,      -6.927655666
          0,           0,         251,      -12.48909219,        -9.4938268,       -9.91701515,      -6.966847323
          0,           0,         252,      -12.52710332,        -9.5345531,      -9.959526681,      -7.005985251
          0,           0,         253,      -12.56807545,      -9.573826821,      -9.997451519,      -7.046148324
          0,           0,         254,      -12.60987106,      -9.614602091,      -10.04086062,      -7.087962232
          0,           0,         255,      -12.64847771,      -9.654532286,      -10.07977232,       -7.12653123
          0,           0,         256,       -12.6898687,      -9.694829467,      -10.11972969,      -7.166399417
          0,           0,         257,      -12.72588058,      -9.735017381,      -10.16162298,      -7.204286865
          0,           0,         258,      -12.76467503,      -9.775522398,      -10.20006009,      -7.244514123
          0,           0,         259,      -12.80728272,      -9.815632228,      -10.24090512,      -7.286056309
          0,           0,         260,      -12.84762204,      -9.856294566,      -10.28331724,      -7.329077951
          0,           0,         261,      -12.88627867,      -9.894851574,       -10.3122815,      -7.365411121
          0,           0,         262,      -12.92765908,      -9.937145943,      -10.35983469,       -7.40924971
          0,           0,         263,      -12.95294858,      -9.974694106,      -10.39794336,      -7.433372981
          0,           0,         264,      -13.00947292,      -10.01700685,      -10.44192862,      -7.489522246
          0,           0,         265,      -13.04946008,      -10.05811621,      -10.47887682,      -7.529738097
          0,           0,         266,      -13.07639099,      -10.09603424,      -10.52162309,      -7.555877861
          0,           0,         267,      -13.12935737,      -10.13781115,      -10.55897937,      -7.613700733
          0,           0,         268,      -13.15509864,      -10.18122304,      -10.60624137,      -7.635247845
          0,           0,         269,      -13.21507121,      -10.22076198,      -10.64156122,      -7.694823755
          0,           0,         270,      -13.23958848,      -10.25993622,      -10.67876653,      -7.719399044
          0,           0,         271,      -13.29628404,      -10.29981995,      -10.71975142,      -7.775860089
          0,           0,         272,      -13.32303914,      -10.33695096,      -10.75596302,      -7.802861221
          0,           0,         273,      -13.35427496,       -10.3773339,      -10.79748815,      -7.837441126
          0,           0,         274,      -13.39433381,      -10.42061888,      -10.83400576,      -7.882613305
          0,           0,         275,      -13.42712988,      -10.46408341,      -10.87777369,      -7.911476864
          0,           0,         276,      -13.43481775,      -10.50279722,      -10.90570544,      -7.932465416
          0,           0,         277,       -13.4910534,      -10.54067074,      -10.93976223,       -7.98624753
          0,           0,         278,      -13.51564933,      -10.57475371,      -10.99232655,      -8.004582081
          0,           0,         279,      -13.54740612,      -10.61594493,       -11.0273216,      -8.022202943
          0,           0,         280,      -13.61836292,       -10.6593377,      -11.04420298,      -8.095549818
          0,           0,         281,      -13.61653201,      -10.70050674,      -11.08229672,      -8.104825063
          0,           0,         282,      -13.65011213,      -10.73015632,      -11.11488032,      -8.144789341
          0,           0,         283,      -13.66396469,      -10.77731444,       -11.1496839,      -8.160847656
          0,           0,         284,      -13.70922908,      -10.81373215,         -11.15003,      -8.228824378
          0,           0,         285,      -13.70831794,      -10.84735528,      -11.16287904,       -8.21689729
          0,           0,         286,      -13.66854425,      -10.87243743,       -11.2312273,      -8.177139601
          0,           0,         287,      -13.76172682,      -10.92811239,      -11.27542013,      -8.261684242
          0,           0,         288,      -13.81813585,      -10.96537074,      -11.33708153,      -8.333022919
          0,           0,         289,      -13.68064649,      -10.95478028,      -11.34208908,      -8.227410145
          0,           0,         290,      -13.81913637,      -11.00853324,        -11.309486,      -8.385985046
          0,           0,         291,      -13.76873731,      -11.02003588,      -11.32998086,       -8.27174546
          0,           0,         292,      -13.68108545,      -11.00484126,      -11.29530135,      -8.217747411
          0,           0,         293,      -13.79168362,      -11.10232976,      -11.38448894,      -8.342503262
          0,           0,         294,      -13.83129483,      -11.16456695,      -11.33193828,      -8.357911047
          0,           0,         295,       -13.8550678,      -11.20084281,      -11.40927235,      -8.403916404
          0,           0,         296,      -13.76118741,      -11.19253122,      -11.36054362,      -8.273749308
          0,           0,         297,      -13.91265619,      -11.17904932,      -11.35054154,      -8.365082828
          0,           0,         298,       -13.8236003,      -11.22990297,      -11.45931654,      -8.393191642
          0,           0,         299,      -13.74567393,      -11.14222257,      -11.38424678,      -8.304313178
          0,           0,         300,      -13.81007197,       -11.2623321,      -11.38973831,      -8.370848663
          0,           0,         301,      -13.93460512,      -11.26633418,      -11.36720437,      -8.440240878
          0,           0,         302,      -13.79898749,      -11.22281205,      -11.41851215,      -8.307183024
          0,           0,         303,      -13.79266133,      -11.19644137,      -11.43125874,      -8.334298921
          0,           0,         304,      -13.92465314,      -11.38461408,      -11.47035903,      -8.461378829
          0,           0,         305,      -13.95096223,      -11.39318449,      -11.52236542,       -8.46820886
          0,           0,         306,      -13.91616737,      -11.36889164,      -11.52200181,       -8.44449467
          0,           0,         307,       -13.9506821,       -11.3827425,      -11.43401631,      -8.486761657
          0,           0,         308,      -13.71700925,      -11.13048269,      -11.50933881,      -8.301146589
          0,           0,         309,       -13.7418658,      -11.31834689,       -11.3872319,      -8.306724028
          0,           0,         310,      -13.88290981,      -11.45458853,      -11.39001981,      -8.427464361
          0,           0,         311,      -13.91376969,      -11.40171746,      -11.46094833,      -8.471118912
          0,           0,         312,       -13.9738887,      -11.40678748,      -11.53148366,      -8.469997531
          0,           0,         313,      -13.82417378,      -11.20095344,        -11.454457,       -8.32658592
          0,           0,         314,      -13.87675674,      -11.39688453,      -11.38797912,      -8.389841088
          0,           0,         315,      -13.84700798,      -11.37874741,      -11.47806862,      -8.430704197
          0,           0,         316,       -13.6713984,      -11.21356538,      -11.38160323,      -8.240972428
          0,           0,         317,        -13.934601,      -11.35960197,      -11.52609808,       -8.47814482
          0,           0,         318,      -13.86374049,      -11.23613312,      -11.52094949,      -8.337531799
          0,           0,         319,      -13.79605004,      -11.27680654,      -11.43255852,      -8.312607575
          0,           0,         320,      -13.97039866,      -11.43093285,      -11.58078749,      -8.478140694
          0,           0,         321,      -13.78134973,      -11.30411222,      -11.38753265,      -8.355676118
          0,           0,         322,      -13.76954836,       -11.3308227,      -11.41687133,      -8.325898895
          0,           0,         323,      -13.84389286,      -11.34332154,      -11.45940909,      -8.326665977
          0,           0,         324,      -13.88958089,      -11.34489905,      -11.41320504,      -8.419454743
          0,           0,         325,      -13.84694199,      -11.34355238,      -11.45322829,      -8.362517116
          0,           0,         326,      -14.04976437,      -11.48254811,      -11.70497731,      -8.527913056
          0,           0,         327,      -13.88168329,        -11.337608,      -11.40139901,      -8.356545494
          0,           0,         328,      -13.90437907,      -11.31485986,      -11.42870726,      -8.433044883
          0,           0,         329,      -13.90798138,      -11.41513908,      -11.44056709,      -8.406659163
          0,           0,         330,      -13.91470377,      -11.33741851,      -11.40933854,      -8.392912147
          0,           0,         331,      -13.89738406,      -11.39955342,      -11.47771329,      -8.459310227
          0,           0,         332,      -13.90083906,      -11.35168333,      -11.50211838,       -8.43452038
          0,           0,         333,      -13.98551309,      -11.40676732,      -11.46664902,      -8.487723075
          0,           0,         334,      -14.00611983,      -11.42065271,      -11.55159146,      -8.479666224
          0,           0,         335,      -13.86422173,        -11.375508,      -11.45108281,      -8.391617943
          0,           0,         336,      -13.92943588,      -11.42217374,       -11.4903985,       -8.43788574
