VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         260,       -13.7056841,       -10.7623398,       -11.2355289,      -8.177375056
          0,           0,         261,      -13.72663684,      -10.80567637,      -11.22821205,      -8.196386526
          0,           0,         262,      -13.73929256,      -10.85717402,       -11.2440506,      -8.226952927
          0,           0,         263,       -13.7445595,      -10.88389797,      -11.32644461,      -8.238626728
          0,           0,         264,      -13.79941354,       -10.9409841,      -11.33234268,      -8.286130225
          0,           0,         265,      -13.76424948,       -10.9584047,      -11.38118986,      -8.258510274
          0,           0,         266,       -13.8015894,      -10.99318088,      -11.35482793,      -8.249873858
          0,           0,         267,      -13.89821895,      -11.06876168,      -11.41256034,      -8.383093927
          0,           0,         268,      -13.85019642,      -11.11041303,       -11.3323758,      -8.359421949
          0,           0,         269,      -13.72936965,      -11.12687979,      -11.22803747,      -8.264297466
          0,           0,         270,      -13.86670618,      -11.17966117,      -11.38378689,      -8.394156125
          0,           0,         271,      -13.82194313,      -11.20629935,      -11.32304268,      -8.354833178
          0,           0,         272,      -13.93536149,       -11.2278077,      -11.50529174,      -8.389017548
          0,           0,         273,      -13.84597803,      -11.18594505,      -11.48136147,      -8.413789185
          0,           0,         274,       -13.8656761,      -11.29983543,      -11.44107802,      -8.405193643
          0,           0,         275,      -13.81446371,      -11.27462512,       -11.3531661,      -8.410351911
          0,           0,         276,      -13.81363089,      -11.13938414,      -11.48799499,      -8.261071364
          0,           0,         277,      -13.97871321,      -11.37497318,      -11.54014749,       -8.51317899
          0,           0,         278,      -13.89905015,      -11.36521449,      -11.47658859,       -8.44599026
          0,           0,         279,       -13.8353459,      -11.21978247,      -11.40567741,      -8.327582679
          0,           0,         280,      -13.84526748,      -11.32475174,       -11.4059942,      -8.377804438
          0,           0,         281,      -13.84319152,      -11.33250017,      -11.39801271,      -8.364635982
          0,           0,         282,      -13.89301835,      -11.35788045,      -11.49518729,      -8.424530076
          0,           0,         283,      -13.84956235,      -11.26017509,      -11.50006169,      -8.296157902
          0,           0,         284,      -13.82476154,      -11.31946769,      -11.44277413,      -8.358666937
          0,           0,         285,      -13.86729998,      -11.39268811,       -11.4646528,      -8.388128082
          0,           0,         286,      -13.81697281,      -11.34310241,      -11.35315728,      -8.315965461
          0,           0,         287,      -13.89902941,      -11.24299775,      -11.54502151,      -8.394507285
          0,           0,         288,      -13.79999662,      -11.35572033,      -11.37377505,       -8.31118734
          0,           0,         289,      -13.95863708,      -11.36988868,      -11.42119089,      -8.409964674
          0,           0,         290,       -13.8164519,      -11.16570155,      -11.46641465,      -8.248725889
          0,           0,         291,       -13.8775054,      -11.35847503,      -11.49927824,      -8.402693995
          0,           0,         292,      -13.92279695,      -11.37890438,      -11.50599547,      -8.402947692
          0,           0,         293,      -13.88845032,      -11.39440107,      -11.53064966,      -8.440441007
          0,           0,         294,      -13.87083122,      -11.31349959,      -11.42547348,      -8.400973808
          0,           0,         295,      -13.86198167,      -11.35273793,      -11.39460514,      -8.391362915
          0,           0,         296,      -13.92382675,      -11.37649875,      -11.53524093,      -8.442405496
          0,           0,         297,      -13.82398485,      -11.28175017,      -11.35479811,      -8.363245249
          0,           0,         298,      -13.88162786,      -11.32969057,      -11.42942688,      -8.400416257
          0,           0,         299,      -13.89669671,      -11.33763476,      -11.46418501,      -8.358979611
          0,           0,         300,       -13.8575205,      -11.37254414,      -11.48358005,      -8.402283586
          0,           0,         301,      -13.76020133,       -11.2860799,      -11.33012277,      -8.279185028
          0,           0,         302,      -13.80451762,      -11.31094784,      -11.39597823,      -8.362565141
          0,           0,         303,      -13.74753788,      -11.01918818,       -11.4907169,      -8.172803737
          0,           0,         304,      -13.82090837,      -11.22280854,      -11.34178569,      -8.305847355
          0,           0,         305,      -13.89737406,      -11.44335266,      -11.40724793,      -8.403429262
          0,           0,         306,      -13.77505901,      -11.33397705,      -11.38555843,      -8.294896478
          0,           0,         307,       -13.7613281,      -11.25765029,      -11.37042502,        -8.3175957
          0,           0,         308,      -13.93886748,      -11.44304225,      -11.41969279,      -8.482371585
          0,           0,         309,      -13.86779782,      -11.31904305,      -11.46145879,       -8.39000256
          0,           0,         310,      -13.87145047,      -11.34913591,      -11.34470726,      -8.356142855
          0,           0,         311,      -14.00810933,      -11.40072468,      -11.54519766,      -8.506498313
          0,           0,         312,      -13.82009233,      -11.38027622,       -11.3169343,      -8.346585603
          0,           0,         313,      -13.75930542,      -11.24768484,      -11.57773581,      -8.340095397
          0,           0,         314,      -13.98146792,      -11.33988364,      -11.59692393,      -8.497397689
          0,           0,         315,      -13.86255584,      -11.37840709,      -11.48572508,       -8.36816228
          0,           0,         316,      -13.81073247,      -11.22848442,      -11.32118204,      -8.246780246
          0,           0,         317,      -13.95110262,      -11.41806866,      -11.46346733,      -8.489502679
          0,           0,         318,      -13.82498854,      -11.28840419,      -11.37476541,       -8.30053976
          0,           0,         319,      -13.87294832,      -11.40085393,      -11.43354936,      -8.406180573
          0,           0,         320,      -13.87288764,      -11.23250679,      -11.46062053,      -8.297613313
          0,           0,         321,      -13.79517223,      -11.34722838,      -11.44054585,       -8.40192164
          0,           0,         322,      -13.96985355,      -11.46732994,      -11.55019206,      -8.513639375
          0,           0,         323,      -13.79691425,      -11.28310075,      -11.42423129,      -8.277253455
          0,           0,         324,      -13.87623556,       -11.3197662,      -11.41585442,      -8.390030632
          0,           0,         325,       -13.9334205,      -11.41153551,      -11.44075239,      -8.480501863
          0,           0,         326,      -13.81089943,      -11.27712753,      -11.45637933,      -8.353924237
          0,           0,         327,      -13.87140799,      -11.34788566,      -11.42618208,       -8.36951942
          0,           0,         328,      -13.85449008,      -11.36671733,      -11.41490918,      -8.391583754
          0,           0,         329,      -13.85801017,      -11.33966846,      -11.50254117,      -8.364953842
          0,           0,         330,      -13.81903599,       -11.3073477,      -11.39352944,      -8.330562631
          0,           0,         331,      -13.94953867,      -11.41941713,      -11.53691031,      -8.481202065
          0,           0,         332,      -13.82147822,      -11.41520509,      -11.40856028,      -8.372861046
          0,           0,         333,      -13.87361808,      -11.34331653,      -11.41665169,       -8.33186499
          0,           0,         334,      -13.90862878,      -11.31804138,      -11.52413746,      -8.463281232
          0,           0,         335,      -13.84481399,      -11.39740359,       -11.3548121,      -8.379102443
          0,           0,         336,      -13.87673145,      -11.19264331,      -11.59043921,      -8.346491621
