VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79294971,      -11.43904786,      -11.26570069,      -8.300404286
          0,           0,         338,      -13.81525361,      -11.36139078,      -11.37617251,      -8.375777608
          0,           0,         339,      -13.80366008,      -11.30849268,      -11.40208237,      -8.367501929
          0,           0,         340,      -13.90960031,      -11.40322299,      -11.44284284,      -8.385100101
          0,           0,         341,      -13.75088935,      -11.27882171,      -11.38575638,      -8.278153954
          0,           0,         342,      -13.78135623,      -11.23663398,      -11.35063088,      -8.311260186
          0,           0,         343,      -13.69356443,      -11.19449621,      -11.40877611,      -8.256547357
          0,           0,         344,      -13.75247846,      -11.22746586,      -11.35641031,      -8.288313587
          0,           0,         345,      -13.84952419,       -11.3820142,      -11.44090365,      -8.362359819
          0,           0,         346,      -13.99742016,      -11.40995448,      -11.51103457,      -8.439071337
          0,           0,         347,      -13.91781778,      -11.38188703,      -11.46829985,      -8.399563871
          0,           0,         348,      -13.74904214,      -11.32119536,      -11.37307052,      -8.312895805
          0,           0,         349,      -13.85888437,       -11.2613345,      -11.50241497,      -8.320160604
          0,           0,         350,      -13.98383216,      -11.47835349,      -11.48896132,      -8.509166852
          0,           0,         351,      -13.86617269,      -11.29170142,      -11.47525157,      -8.387373411
          0,           0,         352,      -13.83479517,       -11.2073142,      -11.37068413,      -8.362130952
          0,           0,         353,      -13.83045517,      -11.32743651,       -11.4913224,      -8.391520551
          0,           0,         354,      -13.95385775,       -11.3675912,      -11.46053427,      -8.433342642
          0,           0,         355,      -13.77093492,      -11.19900701,      -11.24406117,       -8.26276219
          0,           0,         356,      -13.85630577,      -11.34089355,      -11.38137566,       -8.33869947
          0,           0,         357,      -13.81877176,      -11.30253262,      -11.56536548,      -8.326683835
          0,           0,         358,      -13.78983089,      -11.26645324,      -11.42865048,      -8.360838758
          0,           0,         359,      -13.95678514,       -11.3334932,      -11.47219329,       -8.39879326
          0,           0,         360,      -13.94949668,      -11.34732464,      -11.51588467,       -8.45682232
          0,           0,         361,      -13.93971465,      -11.47474245,      -11.39499003,       -8.46702622
          0,           0,         362,      -13.90602655,      -11.30964934,      -11.45452129,      -8.423140226
          0,           0,         363,      -13.91503958,      -11.43598542,      -11.48888157,      -8.404351074
          0,           0,         364,      -13.82442005,       -11.3812611,      -11.43333777,      -8.353019256
          0,           0,         365,      -13.82108052,      -11.31504638,        -11.473664,      -8.333088499
          0,           0,         366,      -13.76730843,      -11.22096125,      -11.34577355,      -8.269332953
          0,           0,         367,      -13.84043599,      -11.30953967,      -11.36775324,      -8.316268681
          0,           0,         368,      -13.89845666,      -11.37399009,      -11.45521439,       -8.43102816
          0,           0,         369,      -13.89286117,      -11.47688732,      -11.45622511,      -8.402189285
          0,           0,         370,      -13.86454544,      -11.20346592,      -11.50811742,      -8.337174479
          0,           0,         371,      -13.84097278,      -11.32018276,       -11.5101929,      -8.382782173
          0,           0,         372,       -13.7629378,      -11.17666396,      -11.34861971,      -8.292291175
          0,           0,         373,      -13.97680616,      -11.40315268,      -11.55884216,      -8.489671255
          0,           0,         374,      -13.89351594,      -11.42588183,      -11.46595351,      -8.448303743
          0,           0,         375,      -13.76250774,      -11.24677554,      -11.31795383,      -8.284223085
          0,           0,         376,      -13.88697812,       -11.3157254,      -11.54738005,      -8.365768783
          0,           0,         377,      -13.70353244,      -11.31829741,      -11.34328471,      -8.231817774
          0,           0,         378,      -13.90985629,      -11.37758054,      -11.46144684,      -8.422531733
          0,           0,         379,      -13.83883783,      -11.29998241,      -11.40741772,      -8.345030058
          0,           0,         380,      -13.88634156,      -11.40563218,      -11.44712552,      -8.431077057
          0,           0,         381,      -13.80833761,       -11.2121485,      -11.43940778,      -8.283944225
          0,           0,         382,      -13.82538797,      -11.15601999,      -11.38510361,      -8.212933968
          0,           0,         383,      -13.75064589,      -11.13374621,      -11.46174947,      -8.249503721
          0,           0,         384,      -13.89846627,      -11.33477893,      -11.48103156,      -8.421576645
          0,           0,         385,      -13.80824077,      -11.23692884,      -11.40079323,       -8.28763644
          0,           0,         386,      -13.95155888,      -11.45251798,      -11.56529688,      -8.454697917
          0,           0,         387,      -13.91408238,      -11.28071158,      -11.51314707,      -8.369823337
          0,           0,         388,       -13.8611963,      -11.43555789,      -11.43576634,      -8.416523584
          0,           0,         389,      -13.79468977,      -11.28164101,      -11.40961443,      -8.325421042
          0,           0,         390,      -13.75637432,      -11.35738471,      -11.34311655,      -8.290821847
          0,           0,         391,      -13.94233219,      -11.53111931,      -11.43397754,        -8.4709795
          0,           0,         392,      -13.87062893,      -11.42503387,      -11.44302042,      -8.408934164
          0,           0,         393,      -13.84337792,      -11.28791489,      -11.42983678,      -8.369811876
          0,           0,         394,      -13.75579338,      -11.27287319,      -11.28726008,      -8.247438789
          0,           0,         395,      -13.83002184,      -11.23898396,      -11.42584403,      -8.335691044
          0,           0,         396,        -13.744656,       -11.2666994,      -11.29562963,      -8.269873921
          0,           0,         397,      -13.80452879,      -11.31006058,       -11.4217079,      -8.363054318
          0,           0,         398,      -13.89318134,      -11.36545937,      -11.43258533,      -8.431954538
          0,           0,         399,      -13.84574471,      -11.24372264,      -11.47298219,      -8.317096326
          0,           0,         400,      -13.93069102,      -11.39382252,      -11.43892902,      -8.492413194
          0,           0,         401,      -13.99921608,      -11.38976579,      -11.58444807,       -8.47189851
          0,           0,         402,      -13.88156139,      -11.41974019,      -11.41186087,       -8.39218174
          0,           0,         403,      -13.84953771,      -11.38611767,      -11.40708194,      -8.358297272
          0,           0,         404,      -13.85889344,      -11.29172183,      -11.54130854,      -8.357805028
          0,           0,         405,      -13.84580832,       -11.2809236,      -11.50040006,      -8.356062593
          0,           0,         406,      -13.81541499,      -11.31069322,      -11.44545397,      -8.356265095
          0,           0,         407,      -13.77093891,      -11.26136945,      -11.32445351,      -8.299966157
          0,           0,         408,      -13.88282795,      -11.27934893,       -11.4317408,      -8.315807608
          0,           0,         409,      -13.80707881,      -11.35649898,      -11.40952955,      -8.273314394
          0,           0,         410,      -13.71568343,      -11.21072581,      -11.35715399,      -8.297619638
          0,           0,         411,       -13.9601297,      -11.41399138,      -11.45549079,      -8.437591972
          0,           0,         412,       -13.8285885,      -11.34510134,      -11.42215071,      -8.321495537
          0,           0,         413,      -13.80124313,       -11.3146807,      -11.33263087,      -8.347506266
          0,           0,         414,      -13.79033657,      -11.32565098,      -11.31607003,       -8.32467775
          0,           0,         415,      -13.78290002,       -11.2558737,      -11.36055672,      -8.276975727
          0,           0,         416,      -13.88298718,      -11.41807253,      -11.43910956,      -8.418814788
          0,           0,         417,      -13.83939116,      -11.27224369,      -11.54507916,      -8.355160432
          0,           0,         418,      -13.90287444,      -11.46629504,        -11.555484,      -8.456029643
          0,           0,         419,      -13.92401217,      -11.35468457,      -11.38696075,      -8.395714502
          0,           0,         420,      -13.85816761,      -11.38550571,      -11.46054292,      -8.367699606
          0,           0,         421,      -13.96199423,       -11.3870415,      -11.45418271,       -8.47525316
          0,           0,         422,      -13.86117833,      -11.36854091,      -11.34215007,      -8.379175211
          0,           0,         423,      -13.81539735,      -11.32960917,      -11.45655316,       -8.30235183
          0,           0,         424,      -13.87639354,       -11.3800895,      -11.31125159,      -8.386994416
          0,           0,         425,      -13.91608954,      -11.31802489,      -11.54567453,      -8.453980346
          0,           0,         426,       -13.9486559,      -11.36729196,      -11.58291656,      -8.418451017
          0,           0,         427,      -13.88511544,      -11.34291536,      -11.60190268,      -8.424104863
          0,           0,         428,      -13.76980213,      -11.18717535,      -11.34121011,      -8.282570526
          0,           0,         429,      -13.89151991,       -11.5391683,      -11.45098888,      -8.426401901
          0,           0,         430,       -13.9230062,      -11.33805337,      -11.41762414,      -8.422336622
          0,           0,         431,      -13.75210986,      -11.27750005,      -11.35393051,      -8.330995697
          0,           0,         432,      -13.82816625,       -11.2679779,      -11.46531239,      -8.362862556
          0,           0,         433,      -13.89498556,      -11.46667954,      -11.42294357,      -8.425300715
          0,           0,         434,      -13.76000473,      -11.25431663,      -11.46668241,       -8.30093712
          0,           0,         435,      -13.83947951,       -11.3910866,      -11.51128426,      -8.368352168
          0,           0,         436,       -13.7874176,      -11.14467264,      -11.48772822,      -8.304948698
          0,           0,         437,      -13.89778164,      -11.39760006,      -11.48948783,      -8.418566479
          0,           0,         438,      -13.90109805,      -11.33152631,       -11.4584709,      -8.385841043
          0,           0,         439,      -13.98803793,      -11.49542916,      -11.54055516,      -8.501088648
          0,           0,         440,      -14.04211919,      -11.44007575,      -11.56263495,      -8.509673982
          0,           0,         441,      -13.89351383,      -11.41151195,      -11.49374964,      -8.401195806
          0,           0,         442,       -13.8864985,      -11.40629643,      -11.42920036,      -8.416759802
          0,           0,         443,      -13.98094961,      -11.48399602,      -11.50209767,      -8.458101837
          0,           0,         444,      -13.95657602,      -11.43657842,      -11.50638101,       -8.44828548
          0,           0,         445,      -13.94928802,      -11.39318858,      -11.51787265,      -8.493638974
          0,           0,         446,       -13.9821953,      -11.40296764,      -11.49118946,      -8.511025492
          0,           0,         447,      -13.88859445,      -11.34780213,      -11.49199273,      -8.389695235
          0,           0,         448,      -13.98355727,      -11.47304147,      -11.52719503,      -8.481928882
          0,           0,         449,      -13.83397888,      -11.35657171,      -11.42033234,      -8.363895456
          0,           0,         450,      -13.88380658,      -11.45435558,      -11.47585208,      -8.435201082
          0,           0,         451,      -13.85277395,      -11.36359881,      -11.34938518,      -8.382267808
          0,           0,         452,      -13.75699812,      -11.19336486,      -11.37329545,      -8.279786748
          0,           0,         453,      -13.82622559,      -11.21154592,      -11.43808375,      -8.297927961
          0,           0,         454,      -13.85120195,      -11.38157989,      -11.48322667,       -8.35610529
          0,           0,         455,      -13.90675919,      -11.42927819,      -11.52632634,      -8.454563816
          0,           0,         456,      -13.93279336,      -11.40766141,       -11.5687442,      -8.460227626
          0,           0,         457,      -13.88305019,      -11.38976714,      -11.49834125,      -8.396694763
          0,           0,         458,      -13.77363739,      -11.13560062,      -11.41108106,      -8.175596695
          0,           0,         459,      -13.77229286,      -11.33749585,      -11.42168573,      -8.313733911
          0,           0,         460,      -13.74566388,      -11.21032428,      -11.34107037,      -8.226931018
          0,           0,         461,      -13.93188579,      -11.35042344,       -11.4964771,      -8.381947964
          0,           0,         462,      -13.84532095,       -11.4153796,       -11.3660316,      -8.383576625
          0,           0,         463,      -13.87041735,       -11.2385128,      -11.52843157,      -8.333754864
          0,           0,         464,      -13.85107718,      -11.31848205,      -11.53968037,      -8.348506523
          0,           0,         465,      -13.83499893,       -11.3688989,      -11.40704002,      -8.399210882
          0,           0,         466,      -13.88221187,      -11.41310489,      -11.34458503,      -8.414821772
          0,           0,         467,      -13.77008895,      -11.31916968,      -11.33459322,      -8.317975453
          0,           0,         468,      -13.92123695,      -11.33354898,      -11.50474152,      -8.466789943
          0,           0,         469,      -13.91324366,      -11.38945412,      -11.52753583,      -8.425806818
          0,           0,         470,      -13.90101291,      -11.31635482,      -11.47221833,      -8.380578594
          0,           0,         471,      -13.78461967,      -11.28445748,      -11.35548779,      -8.334966103
          0,           0,         472,      -13.89338591,      -11.39087205,      -11.50168583,      -8.473613671
          0,           0,         473,      -13.79176272,      -11.36946798,      -11.32222436,      -8.353349067
          0,           0,         474,      -13.90788393,      -11.37544729,      -11.53174889,       -8.41744094
          0,           0,         475,      -13.90389319,       -11.4170593,      -11.43862061,       -8.44828301
          0,           0,         476,      -13.90551983,      -11.30071007,      -11.37480785,      -8.350729495
          0,           0,         477,      -13.82756864,      -11.37977576,      -11.36111389,      -8.366475674
          0,           0,         478,      -13.71462515,      -11.22222202,      -11.29856401,      -8.271857121
          0,           0,         479,      -13.86013666,      -11.39855414,      -11.45181188,      -8.388379799
          0,           0,         480,      -13.80175846,       -11.3169713,      -11.53035001,      -8.395536655
          0,           0,         481,      -13.88502878,      -11.37410073,      -11.49311927,      -8.413916409
          0,           0,         482,       -13.9593579,      -11.42593213,      -11.43783157,      -8.427656046
          0,           0,         483,      -13.93540563,      -11.33234676,      -11.46725549,      -8.450114695
          0,           0,         484,      -13.85833612,      -11.37472309,      -11.46841917,      -8.348668446
          0,           0,         485,      -13.99115429,      -11.34311976,      -11.47601706,      -8.428948489
          0,           0,         486,      -13.92072934,      -11.35969291,      -11.56215813,      -8.354000636
          0,           0,         487,      -13.84287648,      -11.30838879,      -11.45184284,      -8.374974475
          0,           0,         488,       -13.8609399,      -11.28917272,      -11.34512714,       -8.36332004
          0,           0,         489,      -13.91986211,      -11.35528567,      -11.51963602,      -8.389559209
          0,           0,         490,      -13.87324132,      -11.41132632,      -11.54441612,      -8.357835074
          0,           0,         491,      -13.88663653,      -11.26607144,      -11.49739114,      -8.341879685
          0,           0,         492,      -13.84555442,      -11.30381845,      -11.35957259,      -8.382094369
          0,           0,         493,      -13.83953144,      -11.18337692,      -11.46361016,      -8.272546134
          0,           0,         494,      -13.83248955,      -11.29543424,      -11.48872603,      -8.364479592
          0,           0,         495,      -13.83068671,      -11.32959044,      -11.43709385,      -8.326465059
          0,           0,         496,      -13.84725976,      -11.30223376,      -11.45456451,      -8.381390057
          0,           0,         497,      -13.81656715,      -11.33528457,         -11.46248,       -8.34203315
          0,           0,         498,      -13.87697484,      -11.34788704,      -11.41648308,      -8.414665606
          0,           0,         499,      -13.99010728,      -11.41282678,       -11.4911068,      -8.491650233
          0,           0,         500,      -13.93317417,      -11.24803956,      -11.53206612,      -8.355234769
          0,           0,         501,      -13.76194092,      -11.24067607,      -11.36207537,      -8.288635669
          0,           0,         502,      -13.81702487,      -11.35561048,      -11.32334205,      -8.332647095
          0,           0,         503,      -13.85705778,      -11.32261538,      -11.48017893,      -8.373989516
          0,           0,         504,      -13.73525736,      -11.27864612,      -11.33737949,      -8.256204991
          0,           0,         505,      -13.91996258,       -11.4244954,      -11.56368366,      -8.455219145
          0,           0,         506,      -13.86335671,      -11.38878579,      -11.40230208,      -8.362383062
          0,           0,         507,      -13.85078624,      -11.33597501,      -11.37477006,      -8.369578433
          0,           0,         508,      -13.87958808,      -11.40397445,      -11.42158057,      -8.390847934
          0,           0,         509,      -13.86978428,      -11.30771909,       -11.4437366,      -8.366981215
          0,           0,         510,      -13.80341578,      -11.26016093,      -11.45061559,      -8.368363058
          0,           0,         511,      -13.74604505,        -11.151452,       -11.4386118,      -8.204919397
          0,           0,         512,      -13.92004703,      -11.34770184,      -11.41344657,      -8.392498294
          0,           0,         513,       -13.8797559,       -11.3487036,      -11.49384887,      -8.372947393
          0,           0,         514,      -13.88264841,      -11.44249752,      -11.41692969,      -8.399852823
          0,           0,         515,      -13.84715791,      -11.35626847,      -11.40085712,      -8.367024332
          0,           0,         516,      -13.81062129,      -11.32913182,       -11.4274648,      -8.375401185
          0,           0,         517,      -13.90282979,      -11.35681802,      -11.45132823,       -8.38800639
          0,           0,         518,      -13.94109535,      -11.39015372,      -11.59204862,      -8.454173415
          0,           0,         519,      -13.87340405,      -11.33426888,      -11.35097592,      -8.429139324
          0,           0,         520,      -13.85999821,      -11.34309419,      -11.41456215,      -8.382763433
          0,           0,         521,      -13.82791517,      -11.32884528,      -11.35281358,      -8.366780302
          0,           0,         522,      -13.75861384,      -11.24191422,      -11.46661695,      -8.247696588
          0,           0,         523,      -13.80029008,      -11.28433736,      -11.38896315,      -8.354492824
          0,           0,         524,      -13.84114385,      -11.32629775,      -11.43271627,      -8.359912326
          0,           0,         525,       -13.8590432,      -11.21518505,      -11.51730518,      -8.293626144
          0,           0,         526,      -13.92767106,      -11.43220496,      -11.43857576,      -8.442388103
          0,           0,         527,      -13.93131214,      -11.28743342,      -11.41852691,      -8.406157185
          0,           0,         528,       -13.7239516,      -11.29261721,      -11.29469346,      -8.280023814
          0,           0,         529,      -13.92100939,      -11.42337141,      -11.51290625,      -8.426287437
          0,           0,         530,      -13.85537076,      -11.35811276,      -11.45557229,      -8.374358965
          0,           0,         531,      -13.78152734,      -11.27946746,      -11.38110732,      -8.310301876
          0,           0,         532,      -13.94699158,      -11.33614465,      -11.59230633,      -8.356501429
          0,           0,         533,      -13.84905583,      -11.42290829,      -11.39201748,       -8.37719329
          0,           0,         534,      -13.82742964,       -11.2280451,      -11.33925775,       -8.29635429
          0,           0,         535,      -13.81964489,      -11.32359428,      -11.40937557,      -8.351160016
          0,           0,         536,      -13.88724869,      -11.34873103,      -11.39306991,      -8.371152225
          0,           0,         537,      -13.86397032,      -11.40012292,      -11.45706836,      -8.373803131
          0,           0,         538,      -13.71795021,      -11.22517814,      -11.34573088,      -8.257165816
          0,           0,         539,      -13.84892087,      -11.32323798,      -11.40622659,      -8.366414477
          0,           0,         540,      -13.92041864,      -11.38215662,      -11.52106392,      -8.415975855
          0,           0,         541,      -13.87664656,      -11.32388829,      -11.45336764,      -8.358834568
          0,           0,         542,      -13.84006187,      -11.33850488,      -11.50038128,      -8.370359961
          0,           0,         543,      -13.91698019,      -11.37572467,       -11.4648713,      -8.437213718
          0,           0,         544,      -13.87417072,      -11.44885073,      -11.40566111,      -8.365196637
          0,           0,         545,      -13.83464407,      -11.30494537,      -11.44276725,      -8.344080178
          0,           0,         546,      -13.95609373,      -11.42674834,      -11.53039342,      -8.499139995
          0,           0,         547,      -13.89792015,      -11.32770269,      -11.37584694,      -8.391498567
          0,           0,         548,      -13.71552301,      -11.27228363,       -11.3257864,      -8.230507001
          0,           0,         549,      -13.78166045,      -11.30644866,       -11.3133602,       -8.31883827
          0,           0,         550,      -13.80507387,      -11.28577628,      -11.40132558,      -8.291544626
          0,           0,         551,      -13.92048011,      -11.40176981,       -11.4284047,      -8.432647363
          0,           0,         552,      -13.85709895,      -11.29458104,      -11.47951713,       -8.37605925
          0,           0,         553,      -13.79641116,      -11.31402908,      -11.35394977,      -8.324451811
          0,           0,         554,      -13.77781622,      -11.17890222,      -11.48290969,      -8.313072251
          0,           0,         555,      -13.84010793,      -11.32423811,      -11.32779495,      -8.385107323
          0,           0,         556,      -13.76557792,      -11.23441094,      -11.33717207,       -8.27781387
          0,           0,         557,      -13.96866396,      -11.39197294,      -11.55674634,      -8.455912665
          0,           0,         558,       -13.9215212,      -11.45862317,      -11.47857963,      -8.430591449
          0,           0,         559,      -13.94033727,       -11.4190397,      -11.59570349,      -8.406729595
          0,           0,         560,      -13.79186993,      -11.33568572,      -11.34574088,      -8.325567304
          0,           0,         561,       -13.9154093,      -11.45090021,      -11.49239709,      -8.439420558
          0,           0,         562,      -13.95356753,      -11.44857944,      -11.45661594,      -8.465026978
          0,           0,         563,      -13.82423461,      -11.33431089,      -11.34285901,      -8.356881002
          0,           0,         564,      -13.83788408,      -11.38528523,       -11.3346573,      -8.339468892
          0,           0,         565,      -13.73539153,      -11.20666265,      -11.36394565,      -8.237235465
          0,           0,         566,      -13.82441212,      -11.35183568,      -11.48429578,      -8.324010708
          0,           0,         567,      -13.75031887,      -11.27265712,       -11.2884468,      -8.261969126
          0,           0,         568,      -13.85273003,      -11.22186911,      -11.44616299,      -8.279975857
          0,           0,         569,      -13.79514357,      -11.19981145,      -11.35853226,      -8.249536047
          0,           0,         570,      -13.82578306,       -11.2255849,       -11.4266174,      -8.315228548
          0,           0,         571,      -13.90529134,      -11.44034004,       -11.4667584,      -8.434630732
          0,           0,         572,      -13.85896583,      -11.30572511,      -11.44965843,       -8.34509944
          0,           0,         573,      -13.82873153,      -11.36159865,      -11.42681215,      -8.337865572
          0,           0,         574,      -13.76627514,      -11.30555005,      -11.35348677,      -8.308737969
          0,           0,         575,      -13.87378723,      -11.25484125,      -11.50618284,      -8.308650205
          0,           0,         576,      -13.94250312,       -11.3652145,      -11.48685172,       -8.44232874
          0,           0,         577,      -13.73743453,      -11.30984403,      -11.24286479,       -8.27712778
          0,           0,         578,      -13.80951243,       -11.2541623,      -11.37473328,        -8.3295333
          0,           0,         579,      -13.96067508,      -11.37982315,       -11.4564935,      -8.448524443
          0,           0,         580,      -13.91997789,        -11.406182,      -11.46755906,      -8.449079498
          0,           0,         581,      -13.91388506,      -11.40493405,       -11.4254231,      -8.421171886
          0,           0,         582,      -13.92284656,      -11.43145673,      -11.55129731,      -8.429606499
          0,           0,         583,      -13.96736595,      -11.52924207,      -11.50572697,      -8.460884989
          0,           0,         584,      -13.90102766,      -11.46687162,       -11.4658179,       -8.42925853
          0,           0,         585,      -13.80718045,      -11.24138003,      -11.47402857,      -8.321521651
          0,           0,         586,      -13.92635882,      -11.42441199,      -11.45361071,      -8.455742491
          0,           0,         587,      -13.77195203,      -11.13443398,      -11.48416555,       -8.25060905
          0,           0,         588,      -13.80975638,      -11.29642891,      -11.32829952,      -8.297220256
          0,           0,         589,       -13.8279139,      -11.28128223,      -11.36197527,      -8.364406954
          0,           0,         590,      -13.86012799,      -11.32562015,      -11.37893974,      -8.391167278
          0,           0,         591,      -13.81060302,      -11.18418298,       -11.5238793,        -8.3512637
          0,           0,         592,      -13.86744961,      -11.41456118,      -11.39368686,      -8.389135079
          0,           0,         593,      -13.89273915,       -11.1692423,      -11.49178328,       -8.30867755
          0,           0,         594,      -13.69825049,      -11.09581179,      -11.41593871,      -8.216015881
          0,           0,         595,      -13.83343271,      -11.34381957,      -11.30238264,      -8.344925407
          0,           0,         596,      -13.83221442,      -11.18646221,       -11.4566203,      -8.338553236
          0,           0,         597,      -13.63958844,      -11.20334027,      -11.46417152,      -8.256026064
          0,           0,         598,      -13.83641081,      -11.29160528,      -11.39781189,      -8.367745291
          0,           0,         599,      -13.83721066,      -11.29776021,      -11.38213731,      -8.335119498
          0,           0,         600,      -13.80629556,       -11.3317267,      -11.35831561,      -8.302604038
