VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89867015,      -11.38263699,      -11.39600726,      -8.434653625
          0,           0,         338,      -13.89032081,      -11.34579536,      -11.46823589,      -8.392563894
          0,           0,         339,      -13.81942992,       -11.2441418,      -11.37108621,      -8.310517187
          0,           0,         340,      -13.82464201,      -11.37514263,      -11.36221839,      -8.390111861
          0,           0,         341,       -13.8076843,      -11.33642047,      -11.36230668,      -8.367751878
          0,           0,         342,      -13.90419068,      -11.36286997,      -11.45079159,      -8.433336022
          0,           0,         343,      -13.79575326,      -11.37991781,       -11.4199742,      -8.368348437
          0,           0,         344,      -13.84740766,      -11.27273672,       -11.3753205,      -8.439397473
          0,           0,         345,      -13.87060121,      -11.35306264,      -11.53192755,      -8.379443939
          0,           0,         346,      -13.69860376,      -11.01739068,      -11.42342286,      -8.141821526
          0,           0,         347,      -13.92848478,      -11.33471384,      -11.39137253,      -8.410376035
          0,           0,         348,       -13.7798324,      -11.21571995,      -11.38711351,      -8.310226182
          0,           0,         349,      -13.87649324,      -11.40499617,      -11.40387283,      -8.384569867
          0,           0,         350,      -13.92632399,       -11.3414962,      -11.65048273,      -8.405093933
          0,           0,         351,      -13.82803741,      -11.19240962,      -11.40789681,      -8.299245176
          0,           0,         352,      -13.68571169,      -11.17799493,      -11.41028762,      -8.307249602
          0,           0,         353,        -13.958853,      -11.45349256,      -11.52314307,      -8.478812468
          0,           0,         354,      -13.85916692,      -11.38336924,      -11.36390648,      -8.379262687
          0,           0,         355,      -13.96797488,      -11.33673031,       -11.4637247,      -8.488007951
          0,           0,         356,      -13.93128928,      -11.35187746,      -11.53924242,      -8.457480161
          0,           0,         357,      -13.97323381,      -11.42337963,      -11.52388896,      -8.434929264
          0,           0,         358,      -13.85070643,      -11.30624461,      -11.52817929,      -8.414984421
          0,           0,         359,      -13.87154974,      -11.22412909,      -11.52586733,       -8.36528031
          0,           0,         360,      -13.83031864,      -11.17868305,      -11.48702066,      -8.277675304
          0,           0,         361,       -13.9704175,      -11.34297041,      -11.40480991,      -8.443279762
          0,           0,         362,      -13.92722418,       -11.3941254,      -11.42972477,       -8.47323046
          0,           0,         363,       -13.8308574,      -11.37837807,       -11.3815959,      -8.321679476
          0,           0,         364,      -13.84233221,      -11.29772287,      -11.29452724,      -8.345576317
          0,           0,         365,      -13.82260081,      -11.32816395,      -11.51417918,      -8.376140902
          0,           0,         366,      -13.91709495,      -11.36530533,      -11.53369655,       -8.48606936
          0,           0,         367,      -13.85560248,      -11.29460541,      -11.47452719,      -8.345125435
          0,           0,         368,      -13.84601833,      -11.32822568,      -11.48049911,      -8.366041707
          0,           0,         369,      -13.80578634,      -11.07160305,      -11.49422007,      -8.217928513
          0,           0,         370,      -13.79584225,      -11.36926531,      -11.38581281,      -8.329581398
          0,           0,         371,      -13.85475531,       -11.1912428,      -11.46547872,      -8.343922848
          0,           0,         372,      -13.90025152,      -11.40742403,      -11.44176997,      -8.437237062
          0,           0,         373,      -13.88167867,      -11.43773268,      -11.44430999,       -8.40085782
          0,           0,         374,      -13.90789464,      -11.40668753,      -11.50606033,      -8.433943635
          0,           0,         375,      -13.74523982,       -11.3045853,      -11.31278915,      -8.310467245
          0,           0,         376,      -13.99839052,      -11.42834051,      -11.52406615,      -8.492176881
          0,           0,         377,      -13.95958243,      -11.46077384,      -11.47597006,      -8.403596102
          0,           0,         378,      -13.92831011,      -11.31824222,        -11.483266,      -8.404012935
          0,           0,         379,      -13.88487772,      -11.36940135,      -11.52724056,      -8.441692352
          0,           0,         380,      -13.82775165,      -11.23783214,      -11.57186552,      -8.357904624
          0,           0,         381,      -13.75173425,      -11.16325104,      -11.41547655,      -8.256381221
          0,           0,         382,      -13.82917491,      -11.31486133,      -11.43395247,      -8.361591697
          0,           0,         383,      -13.94572119,      -11.41973946,      -11.48365795,      -8.444511857
          0,           0,         384,      -13.96581623,      -11.35977571,      -11.54856991,       -8.43864091
          0,           0,         385,      -13.97778346,       -11.3966392,      -11.48648554,       -8.44701596
          0,           0,         386,      -13.87428831,      -11.28501869,      -11.46606412,      -8.371610009
          0,           0,         387,       -13.7356887,      -11.19099691,       -11.3839977,      -8.249679078
          0,           0,         388,      -13.78205136,      -11.21336271,      -11.52029871,      -8.293785257
          0,           0,         389,      -13.87471775,      -11.42655614,        -11.492917,       -8.37171267
          0,           0,         390,      -13.80440565,      -11.25566037,      -11.44244982,      -8.341579617
          0,           0,         391,      -13.67116395,      -10.99498064,      -11.56187606,      -8.187859049
          0,           0,         392,      -13.75830127,      -11.23386811,      -11.37960908,      -8.328731485
          0,           0,         393,       -13.8416649,      -11.32656405,      -11.38561018,      -8.325734418
          0,           0,         394,      -13.86506627,      -11.38130055,      -11.43537644,      -8.396905351
          0,           0,         395,       -13.9324055,       -11.3310719,      -11.49392776,      -8.440076249
          0,           0,         396,      -13.75032805,      -11.11888394,       -11.3629466,      -8.186641213
          0,           0,         397,       -13.7817577,      -11.25434337,      -11.41867088,       -8.26999339
          0,           0,         398,      -13.78344363,      -11.19670944,      -11.39670249,      -8.294698794
          0,           0,         399,      -13.81045553,      -11.32642763,      -11.46274473,      -8.356338207
          0,           0,         400,      -13.75138078,      -11.18389569,      -11.45673364,      -8.283883642
          0,           0,         401,      -13.85938577,      -11.19578301,      -11.46292578,      -8.351584938
          0,           0,         402,      -13.86045145,      -11.37404599,      -11.47389024,       -8.39044185
          0,           0,         403,      -13.85539009,      -11.38885794,      -11.47152335,      -8.381038767
          0,           0,         404,      -13.77156033,      -11.15895962,      -11.42519438,      -8.188247701
          0,           0,         405,       -13.8547208,      -11.35541578,      -11.29590604,      -8.391451477
          0,           0,         406,      -13.94116687,      -11.42390405,      -11.44074851,      -8.408786469
          0,           0,         407,      -13.89616689,      -11.32503247,      -11.45953676,      -8.397585111
          0,           0,         408,      -13.86509438,      -11.31974929,      -11.48879031,       -8.36137905
          0,           0,         409,      -13.75092713,      -11.34660355,      -11.27126351,      -8.277346962
          0,           0,         410,       -13.8387392,      -11.47677343,      -11.38923617,      -8.372379898
          0,           0,         411,      -13.67948624,      -11.10126397,      -11.33979105,      -8.145500733
          0,           0,         412,      -13.82648929,      -11.29616046,      -11.44844023,      -8.369095364
          0,           0,         413,      -13.94774211,      -11.38234182,      -11.48287277,      -8.486327111
          0,           0,         414,      -13.83631564,      -11.24499627,      -11.45324142,      -8.411103867
          0,           0,         415,      -13.75422945,       -11.2570825,      -11.34463094,      -8.287688569
          0,           0,         416,      -13.81772497,      -11.22419136,      -11.46554422,      -8.331182567
          0,           0,         417,      -13.88865575,      -11.39406695,      -11.45994933,      -8.379373829
          0,           0,         418,      -13.87468758,      -11.23148518,      -11.58882292,      -8.373315163
          0,           0,         419,      -13.82698944,      -11.28698258,      -11.44074739,      -8.337930163
          0,           0,         420,      -13.87601209,      -11.35194266,      -11.53026314,      -8.381735164
          0,           0,         421,      -13.87440038,      -11.31986755,      -11.48508551,      -8.369121706
          0,           0,         422,      -13.90414929,      -11.42655734,      -11.43790308,      -8.421945543
          0,           0,         423,      -13.80073464,      -11.16995286,      -11.52975224,      -8.291776172
          0,           0,         424,      -13.82059814,       -11.3659486,      -11.40072195,      -8.353808292
          0,           0,         425,      -13.85281338,      -11.29439789,      -11.50825779,      -8.353708019
          0,           0,         426,      -13.75954005,      -11.33475096,      -11.45353478,      -8.319123329
          0,           0,         427,      -13.84736202,      -11.32744708,      -11.43734889,      -8.385309523
          0,           0,         428,      -13.85474387,       -11.2946555,      -11.56453376,      -8.399213539
          0,           0,         429,      -13.80652141,      -11.33859312,      -11.38602752,        -8.3544922
          0,           0,         430,      -13.79741484,      -11.28649798,       -11.3660205,      -8.299058386
          0,           0,         431,      -13.90080519,      -11.31414411,      -11.47520116,      -8.394970319
          0,           0,         432,      -13.93705096,      -11.46732573,      -11.43888372,      -8.429500406
          0,           0,         433,      -13.88350523,      -11.43871508,      -11.47357098,      -8.440763893
          0,           0,         434,      -13.88146157,      -11.42718822,      -11.37709192,      -8.412601144
          0,           0,         435,      -13.94404514,      -11.45177965,      -11.42127189,      -8.427173798
          0,           0,         436,      -13.78211849,      -11.32271297,      -11.37653649,      -8.306003141
          0,           0,         437,      -13.80852177,      -11.34605458,       -11.3144366,      -8.336592646
          0,           0,         438,       -13.7945188,      -11.28283259,      -11.35440359,      -8.281289259
          0,           0,         439,      -13.79377569,      -11.31334452,      -11.52476832,      -8.327284913
          0,           0,         440,      -13.85827421,      -11.34818195,      -11.46266883,      -8.370281759
          0,           0,         441,        -13.817846,      -11.29128789,       -11.3898761,      -8.329262163
          0,           0,         442,      -13.87800277,      -11.34769135,      -11.50886515,      -8.400217106
          0,           0,         443,      -13.90797726,      -11.41377917,      -11.38922732,      -8.465930523
          0,           0,         444,      -13.95019493,      -11.43193789,       -11.5248785,      -8.497891278
          0,           0,         445,      -13.94808777,      -11.39769308,      -11.43354764,      -8.405594448
          0,           0,         446,      -13.81022082,      -11.20451677,      -11.38864355,      -8.304288971
          0,           0,         447,      -13.78970834,      -11.28709301,      -11.38411775,      -8.302480841
          0,           0,         448,      -13.88116216,        -11.376201,      -11.51238237,      -8.403889307
          0,           0,         449,      -13.89158006,      -11.40080168,      -11.48903295,      -8.391737081
          0,           0,         450,      -13.81206518,      -11.18119748,      -11.50079257,      -8.278043049
          0,           0,         451,       -13.8014099,      -11.32462088,      -11.34647652,      -8.288440606
          0,           0,         452,       -13.8141384,      -11.38467104,      -11.43155665,      -8.371923944
          0,           0,         453,      -13.80472012,      -11.29502121,      -11.36191573,      -8.309851706
          0,           0,         454,      -13.92636255,      -11.34706514,      -11.54303161,      -8.418011033
          0,           0,         455,      -13.73529759,       -11.3173508,      -11.29923259,      -8.247508425
          0,           0,         456,       -13.8680845,      -11.37089448,      -11.51394117,      -8.409868662
          0,           0,         457,      -13.87824262,      -11.33485409,      -11.53948686,      -8.405293626
          0,           0,         458,      -13.85937989,      -11.28932727,      -11.43499541,      -8.349623787
          0,           0,         459,      -13.81286005,      -11.31765753,      -11.43062982,      -8.383169985
          0,           0,         460,      -13.69218203,      -11.13236476,      -11.36407279,      -8.207501274
          0,           0,         461,      -13.92469427,       -11.4157941,      -11.41779751,      -8.454849239
          0,           0,         462,      -13.82523374,      -11.28492726,       -11.4412086,      -8.397954025
          0,           0,         463,      -13.75267031,      -11.21024363,      -11.42029245,       -8.26229012
          0,           0,         464,      -13.81379061,      -11.23057951,       -11.4318084,      -8.320670033
          0,           0,         465,      -13.84580931,      -11.40835472,      -11.43211764,      -8.427726344
          0,           0,         466,      -13.84304907,      -11.37621348,      -11.32672726,      -8.374400622
          0,           0,         467,      -13.63085454,      -11.18470798,       -11.2037974,      -8.183314277
          0,           0,         468,      -13.70291888,      -11.20127074,      -11.23789903,      -8.191994733
          0,           0,         469,      -13.91044693,      -11.41625075,      -11.38515189,      -8.418098891
          0,           0,         470,      -13.84643401,      -11.33709105,       -11.4558643,      -8.338860151
          0,           0,         471,      -13.85622497,      -11.35044575,      -11.42325547,      -8.378992108
          0,           0,         472,      -13.83184894,      -11.28609711,      -11.41577664,      -8.378046887
          0,           0,         473,       -13.7059845,      -11.05683266,       -11.4962656,      -8.157129309
          0,           0,         474,      -13.90851113,      -11.37824024,      -11.47362537,      -8.428117618
          0,           0,         475,      -13.89471736,       -11.2335391,      -11.46495241,       -8.36827705
          0,           0,         476,      -13.84819925,      -11.43315445,      -11.42350444,      -8.406963803
          0,           0,         477,      -13.86442178,      -11.21702122,      -11.53070214,      -8.299529267
          0,           0,         478,      -13.82222423,      -11.25527252,        -11.369573,      -8.333288154
          0,           0,         479,      -13.77998675,      -11.29416225,      -11.51541553,      -8.311772622
          0,           0,         480,      -13.85826693,      -11.28309708,       -11.4134354,      -8.382701293
          0,           0,         481,      -13.93163837,      -11.42645501,      -11.48743145,      -8.439877564
          0,           0,         482,      -13.83608797,      -11.22604799,      -11.45497761,      -8.391638349
          0,           0,         483,      -13.85615042,      -11.27102692,      -11.43017284,      -8.326698144
          0,           0,         484,      -13.90354545,      -11.34182903,      -11.46360644,      -8.412700031
          0,           0,         485,      -13.72863381,      -11.19843453,      -11.41940398,      -8.255786391
          0,           0,         486,       -13.8795535,      -11.29758723,      -11.50560616,      -8.399808454
          0,           0,         487,      -13.94624977,       -11.3584656,      -11.48572027,      -8.423551837
          0,           0,         488,      -13.63952389,       -11.0860253,      -11.35488604,      -8.159321685
          0,           0,         489,       -13.8512731,      -11.28154664,      -11.52718844,      -8.375950059
          0,           0,         490,      -13.82493185,      -11.47501684,      -11.45682174,      -8.352295122
          0,           0,         491,      -13.81581941,      -11.19013499,      -11.47857689,      -8.285307353
          0,           0,         492,      -13.81846293,      -11.28158218,      -11.50967743,      -8.263512529
          0,           0,         493,      -13.83006533,      -11.39512091,       -11.3416947,      -8.385320773
          0,           0,         494,      -13.80103919,      -11.25752892,      -11.39169995,       -8.31326141
          0,           0,         495,      -13.87927132,      -11.37303819,      -11.42114751,      -8.431580567
          0,           0,         496,      -13.83727113,      -11.38959154,      -11.38991566,       -8.36979816
          0,           0,         497,      -13.79703514,       -11.2418558,      -11.38469586,      -8.270608123
          0,           0,         498,      -13.71896515,      -11.07508244,       -11.5104046,      -8.233902322
          0,           0,         499,      -13.73372068,      -11.15365086,      -11.34889143,      -8.201193154
          0,           0,         500,      -13.82473004,      -11.33987512,      -11.50862805,      -8.371776627
          0,           0,         501,       -13.8358481,      -11.31907745,      -11.37483733,      -8.340927873
          0,           0,         502,      -13.83837403,       -11.3788935,      -11.41217757,      -8.374074262
          0,           0,         503,      -13.92498101,      -11.29614621,      -11.46789139,       -8.43207214
          0,           0,         504,      -13.89500252,      -11.46976477,         -11.40024,      -8.400314971
          0,           0,         505,      -13.84860852,      -11.34699616,       -11.5329678,      -8.411320662
          0,           0,         506,      -13.92942509,      -11.48638769,      -11.43514439,      -8.397136404
          0,           0,         507,        -13.876238,      -11.42523188,      -11.39787818,      -8.381236148
          0,           0,         508,      -13.85674273,      -11.28325747,      -11.39241353,      -8.355907063
          0,           0,         509,      -13.95545656,      -11.47841738,       -11.4637984,      -8.472742485
          0,           0,         510,      -13.86043948,      -11.42990085,      -11.59113776,      -8.441967639
          0,           0,         511,      -13.79955833,      -11.27374229,      -11.30678734,      -8.326058365
          0,           0,         512,      -13.74733328,       -11.2534711,      -11.50441014,      -8.289124581
          0,           0,         513,      -13.91753256,      -11.32299449,      -11.48524093,      -8.432493136
          0,           0,         514,      -13.88783666,      -11.34285715,      -11.46913281,      -8.378004664
          0,           0,         515,      -13.93036055,      -11.36192923,      -11.44160059,        -8.4303547
          0,           0,         516,      -13.81253534,      -11.28194414,      -11.44345574,      -8.292656926
          0,           0,         517,      -13.89868756,      -11.38011186,       -11.3742928,      -8.357846521
          0,           0,         518,      -13.97109228,      -11.34654571,       -11.5710957,      -8.466125243
          0,           0,         519,      -13.89186748,      -11.41470053,      -11.49421727,      -8.375609887
          0,           0,         520,      -13.82973112,      -11.31455325,      -11.49685194,      -8.389640815
          0,           0,         521,      -13.78117094,      -11.17059836,      -11.36715537,      -8.283257364
          0,           0,         522,      -13.82953187,      -11.16176299,      -11.44627078,      -8.269601163
          0,           0,         523,      -13.89004301,      -11.38670636,      -11.38651317,      -8.398629875
          0,           0,         524,      -13.74226051,      -11.28367759,      -11.35826148,      -8.283358077
          0,           0,         525,      -13.92515444,      -11.38072446,      -11.45442233,      -8.481663976
          0,           0,         526,      -13.86798094,      -11.33849174,      -11.48231185,      -8.385730295
          0,           0,         527,      -13.83559413,       -11.3166476,      -11.42574966,      -8.365264298
          0,           0,         528,      -13.89421988,      -11.42805375,       -11.4288403,      -8.415596711
          0,           0,         529,      -13.84605845,      -11.39436483,      -11.46260964,       -8.40345237
          0,           0,         530,      -13.88641353,      -11.44462322,      -11.45728933,      -8.370408505
          0,           0,         531,      -13.84123905,      -11.24553531,      -11.43193071,       -8.34123007
          0,           0,         532,      -13.82453725,      -11.30753954,      -11.41177447,      -8.352004882
          0,           0,         533,      -13.92474056,      -11.34243984,      -11.47918211,      -8.410974323
          0,           0,         534,      -13.92315299,      -11.43412783,      -11.48444373,      -8.459866838
          0,           0,         535,      -13.74858536,      -11.18181275,      -11.42577086,      -8.288858224
          0,           0,         536,      -13.86203016,      -11.36358483,      -11.39789951,      -8.365807782
          0,           0,         537,      -13.92976436,      -11.41718476,      -11.52508883,       -8.45618229
          0,           0,         538,      -13.76593563,      -11.28406259,      -11.37335596,      -8.294853303
          0,           0,         539,       -13.8803603,      -11.38978668,      -11.42802154,      -8.417964262
          0,           0,         540,      -13.89682561,       -11.3922619,      -11.49636079,      -8.455719592
          0,           0,         541,      -13.87937404,      -11.44974183,       -11.3830039,      -8.443391724
          0,           0,         542,      -13.81694649,      -11.26147888,       -11.4236342,      -8.338015259
          0,           0,         543,      -13.83218478,      -11.27919604,       -11.5023724,      -8.340076278
          0,           0,         544,      -13.89356335,       -11.3944731,      -11.47426649,      -8.393230443
          0,           0,         545,      -13.75147024,      -11.18015423,      -11.29027345,      -8.241334942
          0,           0,         546,      -13.86579763,      -11.26433175,      -11.46230035,      -8.353626738
          0,           0,         547,      -13.90945209,      -11.43242143,      -11.54224224,      -8.438866433
          0,           0,         548,      -13.91455454,      -11.46110369,       -11.4308037,      -8.427503019
          0,           0,         549,      -13.84372827,      -11.32485027,      -11.38563326,      -8.401522584
          0,           0,         550,      -13.87464006,      -11.36066733,      -11.41272766,      -8.402292721
          0,           0,         551,       -13.7605617,      -11.21599162,      -11.47929572,      -8.354210615
          0,           0,         552,      -13.84106835,      -11.30293929,       -11.4709989,      -8.340510622
          0,           0,         553,      -13.78710117,      -11.21752598,      -11.45077957,      -8.287467604
          0,           0,         554,      -13.80481718,      -11.22867554,      -11.39651416,      -8.295809558
          0,           0,         555,      -13.87361059,      -11.40276615,      -11.41567756,      -8.401185345
          0,           0,         556,      -13.73513151,      -11.18329307,      -11.44072397,      -8.242064351
          0,           0,         557,      -13.78021575,      -11.34956545,      -11.44896649,      -8.351720129
          0,           0,         558,       -13.9240675,       -11.4723323,      -11.46326706,      -8.419883162
          0,           0,         559,      -13.86381461,       -11.3795383,      -11.39003357,      -8.436848674
          0,           0,         560,      -13.74361088,      -11.16493939,      -11.40544895,       -8.27669201
          0,           0,         561,       -13.7426866,      -11.24917161,      -11.29687343,      -8.277695757
          0,           0,         562,      -13.75484338,       -11.2078186,      -11.39493668,      -8.250890812
          0,           0,         563,      -13.97582275,      -11.43120654,      -11.53265298,      -8.446130521
          0,           0,         564,      -13.81362006,      -11.39656169,      -11.35062034,      -8.345522903
          0,           0,         565,      -13.75889579,         -11.17658,      -11.47798887,      -8.291147697
          0,           0,         566,       -13.7890798,      -11.10910042,      -11.55720141,      -8.215043972
          0,           0,         567,      -13.87980377,      -11.20402513,      -11.53584298,      -8.364965182
          0,           0,         568,      -13.83159639,      -11.26313167,      -11.46120734,      -8.317201711
          0,           0,         569,      -13.84413685,      -11.17196281,      -11.48704604,       -8.23881573
          0,           0,         570,      -13.81442992,      -11.22546526,      -11.45166456,      -8.303719169
          0,           0,         571,      -13.86196398,      -11.41874147,      -11.39400674,      -8.394081335
          0,           0,         572,      -13.89385083,       -11.4173524,      -11.50033585,      -8.432879603
          0,           0,         573,      -13.87376296,      -11.42603758,      -11.37295299,      -8.407382369
          0,           0,         574,      -13.87528386,      -11.32936142,       -11.4502062,      -8.392709609
          0,           0,         575,      -13.87656071,      -11.31842229,      -11.43212482,      -8.331550728
          0,           0,         576,      -13.81596257,      -11.26269063,      -11.49742542,      -8.315346149
          0,           0,         577,      -13.71822498,      -11.12821511,       -11.3668862,      -8.254910787
          0,           0,         578,       -13.8324175,      -11.29131231,      -11.39464715,      -8.349049592
          0,           0,         579,      -13.87328495,      -11.40422131,      -11.44898915,      -8.390108894
          0,           0,         580,      -13.87347749,      -11.34420002,      -11.53021559,      -8.397425945
          0,           0,         581,      -13.78048268,      -11.17959468,      -11.44665201,      -8.255074754
          0,           0,         582,       -13.9705741,      -11.43672618,      -11.50768924,      -8.476246617
          0,           0,         583,      -13.88093195,      -11.34714636,      -11.47573476,      -8.455405753
          0,           0,         584,       -13.8554333,      -11.25054625,      -11.54123247,      -8.346920341
          0,           0,         585,      -13.79805615,      -11.19998208,      -11.39842372,      -8.272405167
          0,           0,         586,      -13.99609753,      -11.40307522,      -11.52799774,      -8.471380614
          0,           0,         587,      -13.83784615,      -11.31155587,      -11.50932099,      -8.341410567
          0,           0,         588,      -13.95943053,      -11.46594848,      -11.52159677,      -8.467941615
          0,           0,         589,      -13.70178711,      -11.09230985,      -11.40432663,      -8.247947472
          0,           0,         590,      -13.79633773,      -11.17563765,      -11.47573644,      -8.309096128
          0,           0,         591,      -13.84308249,      -11.24770448,      -11.41774797,      -8.291760278
          0,           0,         592,      -13.84465427,      -11.32277198,      -11.34072485,      -8.339656681
          0,           0,         593,      -13.70869773,      -11.24198411,      -11.40629579,      -8.261178582
          0,           0,         594,      -13.90010241,      -11.30908274,      -11.60477637,      -8.453597599
          0,           0,         595,      -13.78447456,      -11.29374831,       -11.4077358,      -8.371158901
          0,           0,         596,      -13.92863028,      -11.35382344,      -11.51042738,      -8.402986436
          0,           0,         597,      -13.79719507,       -11.2510045,      -11.36842971,      -8.350778058
          0,           0,         598,      -13.97997947,      -11.41994356,      -11.51515216,      -8.529184016
          0,           0,         599,      -13.98553904,      -11.40518195,      -11.50070545,       -8.48210376
          0,           0,         600,      -13.85761126,      -11.31842023,      -11.48387043,      -8.365674665
