VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.319999567,      -3.343246177,      -3.806726977,      -0.816434511
          0,           0,          94,      -6.357839394,      -3.381434573,      -3.844634804,     -0.8540352014
          0,           0,          95,      -6.395739691,      -3.419669097,      -3.882604765,     -0.8916951813
          0,           0,          96,      -6.433700626,      -3.457949744,      -3.920636988,     -0.9294146474
          0,           0,          97,      -6.471722276,      -3.496276469,      -3.958731546,     -0.9671936953
          0,           0,          98,      -6.509804704,       -3.53464916,      -3.996888471,      -1.005032398
          0,           0,          99,      -6.547947943,      -3.573067731,      -4.035107688,      -1.042930808
          0,           0,         100,      -6.586151933,      -3.611532057,      -4.073389086,      -1.080888876
          0,           0,         101,      -6.624416568,      -3.650041993,      -4.111732512,       -1.11890651
          0,           0,         102,       -6.66274172,      -3.688597378,      -4.150137755,      -1.156983587
          0,           0,         103,       -6.70112723,      -3.727198037,      -4.188604563,      -1.195119959
          0,           0,         104,      -6.739572917,      -3.765843783,      -4.227132643,       -1.23331545
          0,           0,         105,      -6.778078563,      -3.804534422,      -4.265721683,      -1.271569847
          0,           0,         106,      -6.816643917,      -3.843269745,      -4.304371329,      -1.309882905
          0,           0,         107,      -6.855268712,      -3.882049538,      -4.343081206,      -1.348254365
          0,           0,         108,      -6.893952633,      -3.920873571,        -4.3818509,      -1.386683919
          0,           0,         109,      -6.932695339,      -3.959741603,      -4.420679966,       -1.42517124
          0,           0,         110,      -6.971496451,      -3.998653387,      -4.459567934,      -1.463715961
          0,           0,         111,      -7.010355564,      -4.037608667,      -4.498514297,      -1.502317698
          0,           0,         112,       -7.04927224,      -4.076607177,      -4.537518543,      -1.540976031
          0,           0,         113,      -7.088246008,      -4.115648648,      -4.576580137,      -1.579690507
          0,           0,         114,      -7.127276406,        -4.1547328,      -4.615698451,      -1.618460714
          0,           0,         115,      -7.166362965,      -4.193859358,      -4.654872944,      -1.657286199
          0,           0,         116,      -7.205505118,      -4.233028023,      -4.694103007,      -1.696166436
          0,           0,         117,      -7.244702332,      -4.272238501,      -4.733388014,       -1.73510093
          0,           0,         118,      -7.283954042,      -4.311490492,       -4.77272731,      -1.774089155
          0,           0,         119,      -7.323259641,      -4.350783686,      -4.812120239,      -1.813130555
          0,           0,         120,      -7.362618562,      -4.390117771,      -4.851566116,      -1.852224602
          0,           0,         121,      -7.402030182,       -4.42949244,      -4.891064248,      -1.891370728
          0,           0,         122,      -7.441493857,      -4.468907362,      -4.930613926,      -1.930568341
          0,           0,         123,      -7.481008936,      -4.508362219,      -4.970214439,      -1.969816853
          0,           0,         124,      -7.520574778,      -4.547856681,      -5.009865085,      -2.009115675
          0,           0,         125,      -7.560190692,      -4.587390422,      -5.049565088,      -2.048464185
          0,           0,         126,      -7.599855985,      -4.626963097,      -5.089313737,       -2.08786174
          0,           0,         127,      -7.639569979,      -4.666574373,      -5.129110265,      -2.127307732
          0,           0,         128,      -7.679331983,      -4.706223906,      -5.168953919,      -2.166801526
          0,           0,         129,      -7.719141248,      -4.745911348,       -5.20884393,      -2.206342458
          0,           0,         130,       -7.75899708,      -4.785636344,      -5.248779507,      -2.245929886
          0,           0,         131,      -7.798898744,      -4.825398537,      -5.288759891,      -2.285563142
          0,           0,         132,      -7.838845455,      -4.865197569,      -5.328784221,      -2.325241549
          0,           0,         133,      -7.878836539,      -4.905033064,      -5.368851813,      -2.364964445
          0,           0,         134,      -7.918871167,      -4.944904672,      -5.408961774,      -2.404731125
          0,           0,         135,      -7.958948565,      -4.984811996,      -5.449113352,      -2.444540876
          0,           0,         136,      -7.999068029,       -5.02475468,      -5.489305691,      -2.484393076
          0,           0,         137,      -8.039228733,      -5.064732321,      -5.529538027,      -2.524286979
          0,           0,         138,        -8.0794299,      -5.104744537,      -5.569809562,      -2.564221889
          0,           0,         139,      -8.119670749,      -5.144790934,      -5.610119441,      -2.604197095
          0,           0,         140,      -8.159950453,      -5.184871133,      -5.650466853,      -2.644211866
          0,           0,         141,      -8.200268281,      -5.224984702,      -5.690850983,      -2.684265565
          0,           0,         142,       -8.24062335,      -5.265131261,      -5.731271023,      -2.724357419
          0,           0,         143,      -8.281014921,      -5.305310396,      -5.771726201,      -2.764486722
          0,           0,         144,      -8.321442079,      -5.345521674,      -5.812215676,       -2.80465267
          0,           0,         145,      -8.361904122,      -5.385764689,      -5.852738601,      -2.844854703
          0,           0,         146,      -8.402400234,      -5.426039025,      -5.893294187,      -2.885092022
          0,           0,         147,      -8.442929387,      -5.466344225,      -5.933881673,      -2.925363772
          0,           0,         148,      -8.483491136,        -5.5066799,      -5.974500108,      -2.965669479
          0,           0,         149,      -8.524084247,      -5.547045592,       -6.01514888,      -3.006008202
          0,           0,         150,      -8.564708294,      -5.587440832,      -6.055827093,      -3.046379395
          0,           0,         151,      -8.605362083,      -5.627865228,      -6.096533993,      -3.086782112
          0,           0,         152,      -8.646045174,      -5.668318296,      -6.137268812,      -3.127215885
          0,           0,         153,      -8.686756429,      -5.708799626,      -6.178030567,      -3.167679701
          0,           0,         154,      -8.727495182,      -5.749308747,      -6.218818882,       -3.20817322
          0,           0,         155,      -8.768260561,      -5.789845157,      -6.259632735,      -3.248695427
          0,           0,         156,      -8.809051817,      -5.830408489,      -6.300471372,      -3.289245657
          0,           0,         157,      -8.849868027,      -5.870998161,      -6.341333967,      -3.329823234
          0,           0,         158,       -8.89070848,      -5.911613874,       -6.38222016,      -3.370427424
          0,           0,         159,      -8.931572505,      -5.952255045,      -6.423128641,      -3.411057728
          0,           0,         160,      -8.972459192,        -5.9929213,      -6.464059403,      -3.451713204
          0,           0,         161,      -9.013367673,       -6.03361204,      -6.505010973,      -3.492393259
          0,           0,         162,      -9.054297286,      -6.074326922,      -6.545983455,      -3.533097252
          0,           0,         163,      -9.095247255,      -6.115065464,      -6.586975237,       -3.57382452
          0,           0,         164,      -9.136216763,      -6.155827096,      -6.627986519,      -3.614574007
          0,           0,         165,      -9.177205347,      -6.196611507,      -6.669016556,      -3.655345674
          0,           0,         166,      -9.218211321,      -6.237418125,      -6.710063917,      -3.696138274
          0,           0,         167,      -9.259235663,      -6.278246617,      -6.751129201,      -3.736951931
          0,           0,         168,      -9.300274968,       -6.31909616,      -6.792210451,      -3.777784288
          0,           0,         169,      -9.341331472,      -6.359966558,      -6.833307312,      -3.818636963
          0,           0,         170,       -9.38240278,      -6.400857687,      -6.874420402,      -3.859508058
          0,           0,         171,      -9.423488433,      -6.441768253,      -6.915547707,      -3.900396906
          0,           0,         172,      -9.464589326,      -6.482698976,      -6.956689669,      -3.941304137
          0,           0,         173,      -9.505701149,      -6.523648605,      -6.997845868,      -3.982227496
          0,           0,         174,      -9.546825892,       -6.56461627,      -7.039015143,      -4.023166784
          0,           0,         175,      -9.587963595,      -6.605602326,      -7.080196229,      -4.064122717
          0,           0,         176,      -9.629111225,      -6.646606505,      -7.121390063,      -4.105092723
          0,           0,         177,      -9.670270562,      -6.687627902,      -7.162596427,      -4.146078292
          0,           0,         178,      -9.711441545,      -6.728666037,       -7.20381295,      -4.187079886
          0,           0,         179,      -9.752618599,      -6.769720242,       -7.24504233,      -4.228091523
          0,           0,         180,      -9.793804888,      -6.810790489,      -7.286279861,      -4.269116025
          0,           0,         181,      -9.835001548,      -6.851877248,      -7.327528564,      -4.310155277
          0,           0,         182,      -9.876206935,      -6.892978938,      -7.368788952,      -4.351207715
          0,           0,         183,      -9.917415655,      -6.934095305,      -7.410053266,      -4.392269058
          0,           0,         184,      -9.958632354,      -6.975225669,       -7.45133147,      -4.433341417
          0,           0,         185,      -9.999856191,      -7.016370663,      -7.492619584,      -4.474427313
          0,           0,         186,      -10.04108937,      -7.057528889,      -7.533911258,      -4.515521997
          0,           0,         187,       -10.0823249,      -7.098700017,      -7.575211076,      -4.556627504
          0,           0,         188,      -10.12356359,      -7.139884697,      -7.616525126,      -4.597739471
          0,           0,         189,      -10.16480867,      -7.181082382,      -7.657841407,      -4.638864801
          0,           0,         190,      -10.20605956,      -7.222293082,      -7.699163101,      -4.680000033
          0,           0,         191,      -10.24731009,      -7.263513369,      -7.740494869,      -4.721138277
          0,           0,         192,      -10.28857114,      -7.304747757,      -7.781836072,      -4.762289914
          0,           0,         193,      -10.32982971,      -7.345993968,      -7.823186541,      -4.803448343
          0,           0,         194,      -10.37109446,      -7.387247654,      -7.864531205,      -4.844610608
          0,           0,         195,      -10.41235714,      -7.428516381,      -7.905899785,       -4.88578505
          0,           0,         196,      -10.45362656,      -7.469790285,      -7.947257018,      -4.926959057
          0,           0,         197,      -10.49489013,      -7.511079846,      -7.988631734,      -4.968142248
          0,           0,         198,      -10.53617743,      -7.552374411,      -8.030007705,       -5.00934894
          0,           0,         199,      -10.57744121,      -7.593681822,      -8.071388776,      -5.050537792
          0,           0,         200,      -10.61871076,      -7.634994941,      -8.112787525,      -5.091741675
          0,           0,         201,      -10.65999813,      -7.676321103,      -8.154179273,      -5.132958931
          0,           0,         202,      -10.70127903,      -7.717655426,      -8.195595255,      -5.174176891
          0,           0,         203,       -10.7425449,      -7.758996748,      -8.236991414,      -5.215397181
          0,           0,         204,      -10.78385133,      -7.800342395,      -8.278394365,      -5.256645221
          0,           0,         205,      -10.82510941,      -7.841701894,       -8.31980635,      -5.297861638
          0,           0,         206,      -10.86637151,      -7.883074618,      -8.361253238,       -5.33908038
          0,           0,         207,      -10.90765957,      -7.924438806,      -8.402656935,      -5.380329661
          0,           0,         208,      -10.94892711,      -7.965823561,      -8.444124487,      -5.421577361
          0,           0,         209,      -10.99023586,      -8.007209868,      -8.485524189,      -5.462836071
          0,           0,         210,      -11.03148379,      -8.048613797,      -8.527041729,      -5.504099612
          0,           0,         211,      -11.07276541,      -8.090018095,      -8.568506832,      -5.545341325
          0,           0,         212,      -11.11404632,      -8.131435841,      -8.609920065,      -5.586615407
          0,           0,         213,      -11.15535608,      -8.172831382,       -8.65134043,      -5.627914227
          0,           0,         214,       -11.1966188,      -8.214265742,      -8.692853362,      -5.669176166
          0,           0,         215,      -11.23791604,      -8.255710998,      -8.734334623,      -5.710502482
          0,           0,         216,      -11.27921565,      -8.297136251,      -8.775838205,      -5.751810454
          0,           0,         217,      -11.32052509,      -8.338549067,      -8.817339797,      -5.793067449
          0,           0,         218,      -11.36175785,      -8.380041374,      -8.858884999,      -5.834361341
          0,           0,         219,      -11.40298027,      -8.421468275,      -8.900325086,      -5.875616255
          0,           0,         220,      -11.44425924,      -8.462944259,      -8.941830386,      -5.916916309
          0,           0,         221,      -11.48566991,      -8.504418117,      -8.983366783,      -5.958358947
          0,           0,         222,      -11.52696076,      -8.545885395,      -9.024972783,      -5.999673203
          0,           0,         223,      -11.56828526,      -8.587382472,      -9.066303064,      -6.041056522
          0,           0,         224,       -11.6094658,      -8.628835108,      -9.107892496,      -6.082215062
          0,           0,         225,      -11.65067483,      -8.670303383,      -9.149383979,      -6.123550367
          0,           0,         226,      -11.69203122,      -8.711829214,      -9.191041568,      -6.164926339
          0,           0,         227,      -11.73308249,      -8.753302723,      -9.232553821,      -6.206060406
          0,           0,         228,      -11.77440176,      -8.794808475,       -9.27413733,      -6.247382819
          0,           0,         229,       -11.8160582,      -8.836316179,      -9.315818355,      -6.289055212
          0,           0,         230,      -11.85730459,      -8.877764935,      -9.356966131,      -6.330430205
          0,           0,         231,      -11.89847972,      -8.919274829,      -9.398960298,      -6.371583323
          0,           0,         232,      -11.93957438,      -8.960807329,      -9.440485967,      -6.412861562
          0,           0,         233,      -11.98097545,       -9.00229823,      -9.482202179,      -6.454143204
          0,           0,         234,      -12.02236004,      -9.043761734,      -9.523748931,      -6.495665062
          0,           0,         235,      -12.06337118,      -9.085418333,      -9.565169132,      -6.536850094
          0,           0,         236,      -12.10476888,      -9.126816884,      -9.606806831,      -6.578317352
          0,           0,         237,      -12.14574209,      -9.168394128,       -9.64915048,      -6.619549256
          0,           0,         238,      -12.18788527,      -9.210015324,      -9.689876033,      -6.661378976
          0,           0,         239,       -12.2288555,      -9.251551651,      -9.731822903,      -6.702691657
          0,           0,         240,      -12.26938204,      -9.293064699,      -9.773759973,       -6.74370837
          0,           0,         241,      -12.31140224,      -9.334552075,      -9.814930568,      -6.785686741
          0,           0,         242,      -12.35107556,       -9.37594567,       -9.85699689,      -6.825684757
          0,           0,         243,      -12.39159098,      -9.417281137,      -9.898834195,      -6.866186039
          0,           0,         244,       -12.4353503,      -9.459133381,      -9.939043743,      -6.909701806
          0,           0,         245,      -12.47525081,      -9.500658823,      -9.981871381,       -6.95017973
          0,           0,         246,      -12.51856761,      -9.542288952,      -10.02357416,      -6.993343852
          0,           0,         247,      -12.55789932,      -9.583804764,      -10.06591181,      -7.032949066
          0,           0,         248,      -12.60025486,      -9.625210841,      -10.10494518,      -7.075723844
          0,           0,         249,      -12.64022994,      -9.667173974,      -10.14778404,      -7.115909953
          0,           0,         250,      -12.68216247,      -9.708213646,      -10.19087579,      -7.156763297
          0,           0,         251,      -12.72312219,      -9.749711597,      -10.23148622,      -7.198471864
          0,           0,         252,       -12.7653083,      -9.790599471,      -10.26961627,      -7.240065587
          0,           0,         253,      -12.80450261,      -9.833051763,      -10.31710049,      -7.280966545
          0,           0,         254,      -12.84523267,      -9.874972662,      -10.35782764,      -7.321945259
          0,           0,         255,      -12.88477735,      -9.915200071,      -10.39759334,      -7.360414366
          0,           0,         256,      -12.92496762,       -9.95678102,      -10.43736048,      -7.403033848
          0,           0,         257,      -12.96830866,      -9.997733442,      -10.48462033,      -7.443811767
          0,           0,         258,      -13.01055225,      -10.04008754,      -10.51876915,      -7.487143835
          0,           0,         259,      -13.05132392,      -10.08101594,      -10.55919339,      -7.525022366
          0,           0,         260,      -13.09117049,      -10.12312673,      -10.60291132,      -7.566917133
          0,           0,         261,      -13.13346896,      -10.16428775,      -10.63872655,      -7.611303043
          0,           0,         262,      -13.17479176,      -10.20749968,      -10.68545347,       -7.65166594
          0,           0,         263,      -13.20919514,      -10.24820875,      -10.72824881,      -7.687732376
          0,           0,         264,      -13.24077043,      -10.28917901,      -10.76529315,      -7.722437848
          0,           0,         265,       -13.2797669,      -10.33026206,      -10.80556323,      -7.764450922
          0,           0,         266,      -13.32308926,      -10.36773589,      -10.83968176,      -7.799191316
          0,           0,         267,       -13.3598779,      -10.40909702,      -10.88036403,      -7.835244575
          0,           0,         268,      -13.37549483,      -10.45123794,      -10.93212189,      -7.862715417
          0,           0,         269,      -13.44824767,      -10.49867202,      -10.96778074,      -7.932038721
          0,           0,         270,      -13.47931504,      -10.53539865,      -11.00792454,      -7.971113628
          0,           0,         271,      -13.48615537,      -10.56711226,      -11.03124305,      -7.967709236
          0,           0,         272,      -13.40367629,      -10.58647366,      -11.06285614,      -7.942132596
          0,           0,         273,      -13.57064895,        -10.642878,      -11.09846731,      -8.067605633
          0,           0,         274,      -13.56282273,      -10.69008035,      -11.15393472,      -8.077785375
          0,           0,         275,      -13.56919259,      -10.71682851,      -11.18951023,      -8.081334957
          0,           0,         276,      -13.65757643,      -10.77179933,      -11.18422525,      -8.153366814
          0,           0,         277,      -13.66555026,      -10.80655102,      -11.20888925,          -8.15554
          0,           0,         278,      -13.71482551,      -10.83425187,      -11.26124344,      -8.186760561
          0,           0,         279,      -13.60594389,      -10.85455106,      -11.27911027,      -8.140772095
          0,           0,         280,      -13.67469278,      -10.90704765,      -11.28686272,      -8.169408991
          0,           0,         281,      -13.76415303,      -10.93870871,      -11.33326466,      -8.240256973
          0,           0,         282,      -13.83335648,      -11.00521189,      -11.37583385,      -8.320094849
          0,           0,         283,      -13.80957527,      -11.02354173,      -11.38438802,      -8.317683003
          0,           0,         284,      -13.77533879,       -11.0905932,      -11.31213972,      -8.296038414
          0,           0,         285,      -13.83539994,      -11.09587274,      -11.43231453,       -8.37303833
          0,           0,         286,      -13.81056565,      -11.09352992,      -11.34428886,      -8.321355247
          0,           0,         287,      -13.88335775,      -11.16132723,      -11.43188265,      -8.360922386
          0,           0,         288,      -13.83272077,      -11.11411475,      -11.41536904,       -8.30421629
          0,           0,         289,      -13.86069546,      -11.23767453,      -11.39073718,       -8.38511832
          0,           0,         290,      -13.80523709,      -11.20206138,      -11.40227471,      -8.322202728
          0,           0,         291,      -13.73612127,      -11.12683588,      -11.35900498,      -8.236299268
          0,           0,         292,      -13.88898959,      -11.28684074,      -11.40728267,      -8.361708106
          0,           0,         293,      -13.83813936,      -11.21835611,      -11.43849347,      -8.358769839
          0,           0,         294,      -13.83932515,      -11.23062007,      -11.55465607,      -8.394277891
          0,           0,         295,      -13.89995553,      -11.36897167,      -11.47194512,      -8.415740082
          0,           0,         296,      -13.84205386,      -11.32289914,      -11.43671754,      -8.409018967
          0,           0,         297,      -13.83510083,      -11.28436886,         -11.52127,      -8.326861304
          0,           0,         298,      -13.88103626,       -11.3365249,      -11.39517109,      -8.370613091
          0,           0,         299,      -13.87915425,      -11.34421353,       -11.4527041,      -8.393434082
          0,           0,         300,      -13.69742889,      -11.23762291,      -11.30323545,      -8.238538914
          0,           0,         301,      -13.93923186,      -11.40578867,      -11.45935388,      -8.475048437
          0,           0,         302,      -13.90734699,      -11.29419157,      -11.57551039,      -8.419891551
          0,           0,         303,      -13.89349419,      -11.37290434,      -11.56052775,      -8.434981208
          0,           0,         304,      -13.76293068,      -11.19523424,      -11.31680281,      -8.295373823
          0,           0,         305,      -13.83641743,      -11.39888131,      -11.43625247,      -8.386984258
          0,           0,         306,      -13.91134385,      -11.44872623,      -11.48226546,      -8.460824488
          0,           0,         307,      -13.86127234,      -11.38549775,      -11.42313687,      -8.368308075
          0,           0,         308,      -13.83801734,       -11.3080785,      -11.52888424,      -8.357004154
          0,           0,         309,      -13.86271441,      -11.37801853,       -11.5479424,      -8.381620825
          0,           0,         310,      -13.94391558,      -11.30265091,       -11.5231575,      -8.391197072
          0,           0,         311,      -13.91598898,      -11.46504837,      -11.45711752,      -8.432425025
          0,           0,         312,      -13.89192499,      -11.40335485,      -11.58621045,      -8.396917146
          0,           0,         313,      -13.82643274,      -11.26561554,      -11.54937836,      -8.390504758
          0,           0,         314,      -13.90162339,       -11.3741067,      -11.45520524,      -8.428797309
          0,           0,         315,      -13.88292977,      -11.39926682,      -11.43349523,      -8.395066068
          0,           0,         316,      -13.84028234,      -11.34319073,      -11.34888051,      -8.350390544
          0,           0,         317,      -13.90844981,      -11.33523678,      -11.46936931,      -8.379828173
          0,           0,         318,      -13.89934291,      -11.37305107,      -11.49061517,       -8.42401413
          0,           0,         319,       -13.8923088,      -11.34234867,      -11.49516956,      -8.420903218
          0,           0,         320,      -13.83953479,      -11.25968686,      -11.42749357,      -8.316578795
          0,           0,         321,      -13.81877036,      -11.26761375,      -11.47516511,       -8.34897091
          0,           0,         322,      -13.91815183,      -11.43362941,      -11.64309515,      -8.457545669
          0,           0,         323,      -13.79501636,      -11.27080679,      -11.36001191,      -8.287157488
          0,           0,         324,      -13.83256385,      -11.31603753,      -11.53508339,      -8.418421575
          0,           0,         325,      -13.86669357,      -11.37488485,      -11.39003917,      -8.359461425
          0,           0,         326,      -13.88379784,      -11.41790652,      -11.45083936,      -8.422892571
          0,           0,         327,      -13.85085199,      -11.39309435,      -11.49015042,      -8.403425224
          0,           0,         328,      -13.90718099,      -11.35225427,      -11.54470785,      -8.451479148
          0,           0,         329,      -13.77704379,      -11.28887314,      -11.38957258,      -8.301403506
          0,           0,         330,      -13.74482281,      -11.13329419,      -11.35469662,      -8.211935467
          0,           0,         331,      -13.83772798,      -11.36799757,      -11.35302919,      -8.338498879
          0,           0,         332,      -13.75769208,      -11.17238492,      -11.48191025,       -8.28954866
          0,           0,         333,      -13.95099776,       -11.3353827,       -11.5192405,      -8.441439381
          0,           0,         334,      -13.86737946,      -11.22536729,      -11.45596266,      -8.352308282
          0,           0,         335,      -13.90096156,      -11.35107288,      -11.45818759,      -8.410403932
          0,           0,         336,       -13.9565626,      -11.38769805,      -11.55822955,      -8.448970314
