VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.746636106,       -2.77500657,      -3.216052781,     -0.2301947831
          0,           0,          83,      -5.791241018,      -2.818442896,      -3.258674645,     -0.2741437906
          0,           0,          84,       -5.83577812,      -2.861826951,      -3.301287411,     -0.3180284899
          0,           0,          85,      -5.880248181,       -2.90515909,      -3.343888975,     -0.3618489933
          0,           0,          86,      -5.924651378,      -2.948439875,      -3.386477044,     -0.4056051152
          0,           0,          87,       -5.96898736,      -2.991670191,      -3.429049742,      -0.449296412
          0,           0,          88,      -6.013255411,      -3.034851173,      -3.471606044,     -0.4929222554
          0,           0,          89,      -6.057454899,      -3.077984116,      -3.514145611,      -0.536482138
          0,           0,          90,       -6.10158581,      -3.121070466,      -3.556668459,     -0.5799761069
          0,           0,          91,      -6.145648974,      -3.164111842,      -3.599174827,     -0.6234049697
          0,           0,          92,      -6.189645878,      -3.207110003,      -3.641665178,     -0.6667701503
          0,           0,          93,       -6.23357832,      -3.250066794,      -3.684140157,      -0.710073406
          0,           0,          94,      -6.277448229,      -3.292984106,      -3.726600506,     -0.7533166666
          0,           0,          95,      -6.321257653,      -3.335863877,      -3.769047007,     -0.7965020317
          0,           0,          96,      -6.365008836,      -3.378708098,      -3.811480468,      -0.839631821
          0,           0,          97,      -6.408704242,      -3.421518802,      -3.853901763,     -0.8827085837
          0,           0,          98,      -6.452346531,      -3.464298036,      -3.896311847,     -0.9257350636
          0,           0,          99,      -6.495938541,      -3.507047828,      -3.938711765,      -0.968714172
          0,           0,         100,      -6.539483272,      -3.549770159,      -3.981102638,      -1.011648961
          0,           0,         101,      -6.582983869,      -3.592466956,       -4.02348565,      -1.054542604
          0,           0,         102,      -6.626443607,      -3.635140076,      -4.065862027,      -1.097398375
          0,           0,         103,      -6.669865833,      -3.677791302,      -4.108233029,      -1.140219603
          0,           0,         104,      -6.713253939,      -3.720422336,      -4.150599944,      -1.183009638
          0,           0,         105,      -6.756611323,      -3.763034792,      -4.192964092,      -1.225771816
          0,           0,         106,       -6.79994136,      -3.805630192,      -4.235326792,      -1.268509431
          0,           0,         107,      -6.843247372,      -3.848209973,      -4.277689382,      -1.311225715
          0,           0,         108,      -6.886532655,      -3.890775484,       -4.32005318,      -1.353923839
          0,           0,         109,      -6.929800432,      -3.933327989,      -4.362419489,      -1.396606898
          0,           0,         110,      -6.973053871,      -3.975868667,      -4.404789588,      -1.439277908
          0,           0,         111,      -7.016296075,      -4.018398617,      -4.447164733,      -1.481939807
          0,           0,         112,      -7.059530058,      -4.060918851,      -4.489546152,      -1.524595429
          0,           0,         113,      -7.102758758,      -4.103430306,      -4.531935025,      -1.567247517
          0,           0,         114,      -7.145984989,      -4.145933844,      -4.574332505,       -1.60989869
          0,           0,         115,       -7.18921145,       -4.18843025,      -4.616739692,      -1.652551439
          0,           0,         116,      -7.232440701,      -4.230920247,      -4.659157614,      -1.695208125
          0,           0,         117,      -7.275675177,      -4.273404488,      -4.701587249,      -1.737870971
          0,           0,         118,      -7.318917132,      -4.315883564,      -4.744029526,      -1.780542041
          0,           0,         119,      -7.362168673,      -4.358358009,      -4.786485277,      -1.823223257
          0,           0,         120,      -7.405431725,      -4.400828297,      -4.828955287,      -1.865916372
          0,           0,         121,      -7.448708038,      -4.443294851,       -4.87144023,      -1.908622973
          0,           0,         122,      -7.491999124,      -4.485758044,       -4.91394072,      -1.951344451
          0,           0,         123,      -7.535306369,      -4.528218197,        -4.9564573,      -1.994082069
          0,           0,         124,      -7.578630892,      -4.570675602,      -4.998990402,      -2.036836879
          0,           0,         125,      -7.621973671,      -4.613130508,      -5.041540373,       -2.07960979
          0,           0,         126,      -7.665335425,      -4.655583117,      -5.084107445,      -2.122401491
          0,           0,         127,      -7.708716781,      -4.698033631,      -5.126691861,      -2.165212612
          0,           0,         128,      -7.752118023,      -4.740482206,      -5.169293616,      -2.208043466
          0,           0,         129,      -7.795539423,      -4.782928992,       -5.21191285,      -2.250894378
          0,           0,         130,      -7.838980933,      -4.825374123,      -5.254549433,       -2.29376542
          0,           0,         131,      -7.882442534,      -4.867817733,      -5.297203153,      -2.336656675
          0,           0,         132,      -7.925923747,      -4.910259906,      -5.339873928,      -2.379567811
          0,           0,         133,      -7.969424233,       -4.95270078,      -5.382561361,      -2.422498694
          0,           0,         134,      -8.012943313,      -4.995140452,      -5.425265232,      -2.465448862
          0,           0,         135,      -8.056480271,      -5.037579039,      -5.467985039,      -2.508417844
          0,           0,         136,      -8.100034154,      -5.080016646,      -5.510720349,      -2.551404991
          0,           0,         137,      -8.143604015,       -5.12245336,      -5.553470583,       -2.59440963
          0,           0,         138,      -8.187188728,      -5.164889325,      -5.596235319,      -2.637430983
          0,           0,         139,      -8.230786985,      -5.207324643,      -5.639013825,      -2.680468129
          0,           0,         140,      -8.274397363,      -5.249759428,       -5.68180557,      -2.723520047
          0,           0,         141,       -8.31801855,      -5.292193801,      -5.724609695,      -2.766585817
          0,           0,         142,      -8.361648827,      -5.334627882,      -5.767425624,      -2.809664183
          0,           0,         143,      -8.405286758,      -5.377061796,      -5.810252433,      -2.852754174
          0,           0,         144,      -8.448930415,      -5.419495687,        -5.8530896,      -2.895854423
          0,           0,         145,      -8.492578223,      -5.461929601,      -5.895935966,      -2.938963679
          0,           0,         146,      -8.536228034,      -5.504363734,      -5.938790978,      -2.982080561
          0,           0,         147,      -8.579878321,       -5.54679823,       -5.98165363,      -3.025203956
          0,           0,         148,      -8.623527009,      -5.589233149,      -6.024523017,       -3.06833236
          0,           0,         149,      -8.667171948,      -5.631668611,      -6.067398201,      -3.111464249
          0,           0,         150,      -8.710811466,      -5.674104751,      -6.110278422,      -3.154598413
          0,           0,         151,      -8.754443229,      -5.716541705,      -6.153162952,      -3.197733132
          0,           0,         152,      -8.798065441,      -5.758979456,      -6.196049925,      -3.240867331
          0,           0,         153,      -8.841675476,      -5.801418205,      -6.238939549,      -3.283998936
          0,           0,         154,      -8.885272444,      -5.843858094,      -6.281830314,      -3.327127466
          0,           0,         155,      -8.928853554,      -5.886299168,      -6.324721352,      -3.370251062
          0,           0,         156,      -8.972416922,      -5.928741299,       -6.36761183,      -3.413367987
          0,           0,         157,      -9.015960957,       -5.97118489,      -6.410500978,      -3.456477564
          0,           0,         158,      -9.059482298,      -6.013629838,       -6.45338747,      -3.499577064
          0,           0,         159,      -9.102981731,      -6.056076016,      -6.496270825,      -3.542667002
          0,           0,         160,      -9.146455159,      -6.098523688,       -6.53914979,      -3.585744678
          0,           0,         161,      -9.189902358,      -6.140973045,      -6.582024427,      -3.628810096
          0,           0,         162,        -9.2333203,      -6.183423827,      -6.624892444,      -3.671860678
          0,           0,         163,      -9.276708953,      -6.225876237,      -6.667754507,      -3.714896628
          0,           0,         164,      -9.320065615,      -6.268329979,      -6.710608452,      -3.757915524
          0,           0,         165,      -9.363389476,      -6.310785582,      -6.753454658,      -3.800917844
          0,           0,         166,      -9.406678078,      -6.353242591,      -6.796292478,      -3.843900555
          0,           0,         167,      -9.449933162,      -6.395701272,      -6.839119959,      -3.886865795
          0,           0,         168,      -9.493151223,      -6.438161457,       -6.88193798,      -3.929810577
          0,           0,         169,      -9.536332145,      -6.480623271,      -6.924744833,      -3.972733905
          0,           0,         170,      -9.579474411,      -6.523087062,      -6.967540856,      -4.015636931
          0,           0,         171,      -9.622577022,      -6.565551993,      -7.010324999,      -4.058516387
          0,           0,         172,      -9.665640774,      -6.608018874,      -7.053098126,      -4.101375269
          0,           0,         173,      -9.708664879,      -6.650486953,      -7.095856562,      -4.144211062
          0,           0,         174,      -9.751647881,      -6.692956452,      -7.138603855,      -4.187022816
          0,           0,         175,      -9.794592273,      -6.735428272,      -7.181338183,      -4.229811806
          0,           0,         176,      -9.837495413,      -6.777901192,      -7.224057553,      -4.272577021
          0,           0,         177,      -9.880357832,       -6.82037601,      -7.266765485,       -4.31531982
          0,           0,         178,      -9.923181438,      -6.862852571,       -7.30945881,      -4.358038592
          0,           0,         179,      -9.965963106,      -6.905330739,      -7.352136784,      -4.400733641
          0,           0,         180,      -10.00870901,      -6.947810592,      -7.394802055,      -4.443406548
          0,           0,         181,      -10.05141201,      -6.990291812,      -7.437455039,      -4.486054966
          0,           0,         182,      -10.09408041,      -7.032775479,      -7.480091953,      -4.528681899
          0,           0,         183,      -10.13671333,       -7.07526101,      -7.522718325,      -4.571289232
          0,           0,         184,      -10.17930425,      -7.117748904,       -7.56532935,      -4.613869884
          0,           0,         185,       -10.2218649,      -7.160238781,      -7.607929292,       -4.65643523
          0,           0,         186,      -10.26439041,      -7.202730287,      -7.650516468,       -4.69897693
          0,           0,         187,        -10.306879,      -7.245224196,      -7.693087455,      -4.741496167
          0,           0,         188,      -10.34933587,      -7.287722145,      -7.735649081,      -4.784001069
          0,           0,         189,      -10.39177481,      -7.330220399,      -7.778202122,      -4.826491777
          0,           0,         190,      -10.43417607,      -7.372724659,      -7.820745656,      -4.868957399
          0,           0,         191,      -10.47655294,      -7.415230716,      -7.863275359,       -4.91141327
          0,           0,         192,      -10.51889027,      -7.457739205,      -7.905793183,      -4.953849728
          0,           0,         193,       -10.5612248,      -7.500251991,      -7.948311315,      -4.996277452
          0,           0,         194,      -10.60354468,      -7.542771792,      -7.990815841,      -5.038696366
          0,           0,         195,      -10.64580755,      -7.585291657,      -8.033309906,       -5.08108882
          0,           0,         196,       -10.6880922,      -7.627819793,      -8.075809231,      -5.123492493
          0,           0,         197,       -10.7303427,      -7.670352441,      -8.118292651,      -5.165872093
          0,           0,         198,      -10.77257994,      -7.712888366,      -8.160771265,      -5.208249588
          0,           0,         199,      -10.81479568,      -7.755433293,      -8.203241839,      -5.250624502
          0,           0,         200,      -10.85701618,      -7.797973802,      -8.245712347,      -5.292982576
          0,           0,         201,      -10.89923157,      -7.840532651,      -8.288223378,      -5.335356699
          0,           0,         202,      -10.94142064,      -7.883097571,       -8.33069011,      -5.377706395
          0,           0,         203,      -10.98364606,      -7.925669584,      -8.373127198,      -5.420093185
          0,           0,         204,      -11.02582564,      -7.968239569,       -8.41556557,       -5.46245334
          0,           0,         205,      -11.06801021,      -8.010824968,      -8.458053974,      -5.504814725
          0,           0,         206,      -11.11023285,      -8.053424568,      -8.500542941,      -5.547201372
          0,           0,         207,      -11.15238458,      -8.096029837,      -8.543036951,      -5.589529038
          0,           0,         208,      -11.19460587,      -8.138646127,      -8.585535177,      -5.631949949
          0,           0,         209,      -11.23676874,      -8.181273722,      -8.628079332,      -5.674298638
          0,           0,         210,      -11.27902348,      -8.223915545,      -8.670571117,      -5.716739635
          0,           0,         211,      -11.32126239,      -8.266562751,      -8.713050457,      -5.759150429
          0,           0,         212,      -11.36340989,      -8.309216136,      -8.755557236,      -5.801477831
          0,           0,         213,      -11.40572884,      -8.351875871,      -8.798051976,      -5.843945969
          0,           0,         214,      -11.44795956,      -8.394584668,      -8.840699759,      -5.886435007
          0,           0,         215,      -11.49024453,      -8.437270852,      -8.883290681,      -5.928875234
          0,           0,         216,      -11.53264899,      -8.480002031,       -8.92577751,      -5.971411617
          0,           0,         217,      -11.57493367,      -8.522778469,       -8.96851023,      -6.013930294
          0,           0,         218,      -11.61721759,       -8.56550244,      -9.011061165,      -6.056353625
          0,           0,         219,      -11.65955086,      -8.608275161,      -9.053788778,      -6.099002328
          0,           0,         220,      -11.70198968,      -8.651038879,      -9.096086151,      -6.141483757
          0,           0,         221,      -11.74428133,      -8.693843782,      -9.139045769,       -6.18408102
          0,           0,         222,      -11.78696879,      -8.736631717,      -9.181338098,      -6.226781318
          0,           0,         223,      -11.82914886,      -8.779483753,      -9.224036613,      -6.269243949
          0,           0,         224,       -11.8719652,      -8.822330206,      -9.266831693,      -6.312161133
          0,           0,         225,      -11.91433291,      -8.865163163,      -9.309900218,      -6.354596202
          0,           0,         226,      -11.95641402,      -8.908195963,      -9.352947322,      -6.397277305
          0,           0,         227,      -11.99917113,      -8.951063593,      -9.395166133,      -6.440140511
          0,           0,         228,      -12.04183135,      -8.993940661,      -9.437669769,      -6.482930649
          0,           0,         229,      -12.08518326,      -9.036965226,      -9.480881933,      -6.526215069
          0,           0,         230,      -12.12739912,      -9.080195993,       -9.52466903,      -6.568831874
          0,           0,         231,      -12.17013441,       -9.12293122,      -9.566499012,      -6.611513952
          0,           0,         232,      -12.21203839,      -9.166037959,       -9.60928775,      -6.653793694
          0,           0,         233,      -12.25510228,      -9.208949883,       -9.65182574,      -6.696596442
          0,           0,         234,       -12.2981301,      -9.252207393,      -9.695453225,      -6.740095892
          0,           0,         235,       -12.3414625,      -9.295398007,      -9.738540897,      -6.783513596
          0,           0,         236,      -12.38364541,      -9.338449425,      -9.781877529,      -6.825744306
          0,           0,         237,      -12.42629761,      -9.381291138,      -9.824541474,      -6.868825686
          0,           0,         238,       -12.4687787,      -9.424882659,      -9.868087435,       -6.91186778
          0,           0,         239,      -12.51212146,      -9.467834129,       -9.91068219,      -6.955686097
          0,           0,         240,      -12.55567229,      -9.511862533,      -9.955764948,      -6.998806576
          0,           0,         241,      -12.59746357,      -9.554568194,      -9.998073311,      -7.040358145
          0,           0,         242,      -12.63913978,       -9.59761351,        -10.036019,      -7.083447573
          0,           0,         243,      -12.68441599,      -9.640951774,      -10.08009695,      -7.127426529
          0,           0,         244,      -12.72716384,      -9.683954268,      -10.12700494,      -7.169584332
          0,           0,         245,      -12.77248305,       -9.72813499,      -10.17302123,      -7.216277284
          0,           0,         246,      -12.81214717,      -9.770970674,      -10.21246047,       -7.25521701
          0,           0,         247,      -12.85536721,      -9.816193435,      -10.25913219,      -7.302571839
          0,           0,         248,      -12.90108694,      -9.857509136,      -10.29919869,      -7.345318882
          0,           0,         249,      -12.94046779,      -9.902319743,      -10.34669395,      -7.386765319
          0,           0,         250,      -12.97487267,       -9.94304304,      -10.37891637,      -7.420491173
          0,           0,         251,       -13.0223788,      -9.990172063,      -10.43288324,      -7.469290964
          0,           0,         252,      -13.06512219,      -10.03122506,      -10.46394001,      -7.513670659
          0,           0,         253,      -13.11105033,      -10.07571667,      -10.50592871,      -7.558279521
          0,           0,         254,      -13.14951406,       -10.1191425,       -10.5610541,      -7.593615991
          0,           0,         255,      -13.19360285,      -10.16580172,      -10.60069638,      -7.644862906
          0,           0,         256,      -13.23215926,      -10.20908874,      -10.63777447,      -7.683728551
          0,           0,         257,      -13.26311586,      -10.24815958,      -10.67699297,      -7.716418114
          0,           0,         258,      -13.31529367,      -10.29715089,      -10.72976106,      -7.774192476
          0,           0,         259,      -13.35447703,      -10.33723904,      -10.76195631,       -7.81506219
          0,           0,         260,      -13.38791318,      -10.38191464,      -10.80737428,      -7.851006435
          0,           0,         261,      -13.40882555,      -10.42226246,      -10.82783612,      -7.874434797
          0,           0,         262,      -13.43015191,      -10.46121223,      -10.87033387,      -7.895070086
          0,           0,         263,       -13.4927655,      -10.51031437,      -10.92118578,      -7.961828877
          0,           0,         264,      -13.53692242,      -10.55500532,      -10.97960497,      -8.000444024
          0,           0,         265,      -13.53902146,      -10.59070482,      -11.01826773,       -8.01604577
          0,           0,         266,      -13.47835635,      -10.61066588,      -10.98895863,       -7.94824986
          0,           0,         267,      -13.61565124,      -10.67558305,      -11.03929347,      -8.094800884
          0,           0,         268,      -13.64717395,      -10.72291459,      -11.07846803,      -8.134012546
          0,           0,         269,      -13.61740147,      -10.75007778,      -11.14983248,      -8.131837777
          0,           0,         270,      -13.63835041,      -10.79637041,      -11.17522957,      -8.139094907
          0,           0,         271,      -13.61460015,       -10.8154092,      -11.18971985,        -8.0982422
          0,           0,         272,      -13.63653533,      -10.85195175,      -11.13079824,      -8.170103056
          0,           0,         273,      -13.69035411,       -10.9028997,      -11.21872027,      -8.179473532
          0,           0,         274,       -13.7526546,      -10.95013916,      -11.27002155,      -8.254771103
          0,           0,         275,       -13.7872723,      -11.00695031,       -11.3123695,      -8.261429304
          0,           0,         276,      -13.60729722,      -10.89453551,      -11.23910458,      -8.059560328
          0,           0,         277,      -13.69492391,       -10.9625535,      -11.29331374,      -8.149457746
          0,           0,         278,      -13.73222255,      -11.08057239,      -11.28669631,      -8.269323793
          0,           0,         279,      -13.71168317,      -11.10634575,      -11.29269896,      -8.242716555
          0,           0,         280,      -13.71777008,      -11.08704121,      -11.29841086,      -8.226536449
          0,           0,         281,      -13.75909183,      -11.16525563,      -11.41637359,      -8.322097902
          0,           0,         282,      -13.72695294,      -11.04379808,      -11.40822413,      -8.207338717
          0,           0,         283,      -13.69180019,      -11.10120974,      -11.31125489,      -8.282334516
          0,           0,         284,      -13.76163081,      -11.23726829,      -11.28424167,      -8.299681536
          0,           0,         285,        -13.633192,      -11.08748056,      -11.19914119,      -8.156186541
          0,           0,         286,      -13.80553552,      -11.21673921,      -11.33097361,      -8.279034963
          0,           0,         287,      -13.77468343,      -11.28284685,      -11.32590427,      -8.339201385
          0,           0,         288,      -13.69918979,      -11.26331343,      -11.25761664,      -8.213061393
          0,           0,         289,      -13.75943605,      -11.25612449,      -11.30261548,       -8.26288148
          0,           0,         290,      -13.88513619,      -11.31942772,      -11.42565891,      -8.352601003
          0,           0,         291,       -13.7231312,       -11.2137979,      -11.33152859,      -8.245123426
          0,           0,         292,       -13.8363016,       -11.2769758,      -11.44037925,      -8.353044635
          0,           0,         293,      -13.79236222,      -11.23553859,      -11.42281785,      -8.297843229
          0,           0,         294,      -13.71213952,      -11.25410308,       -11.4294195,      -8.375432745
          0,           0,         295,      -13.72422374,      -11.14347106,      -11.38564887,       -8.27533777
          0,           0,         296,      -13.70340048,      -11.18492862,      -11.27268942,      -8.239334908
          0,           0,         297,      -13.66688293,      -11.05291304,      -11.39076369,      -8.157520489
          0,           0,         298,      -13.71745306,      -11.11573501,      -11.30567967,      -8.218850794
          0,           0,         299,      -13.77678717,      -11.29222806,      -11.36142924,      -8.364419764
          0,           0,         300,      -13.81522599,      -11.33381638,      -11.42502893,      -8.356572013
          0,           0,         301,      -13.73483128,      -11.16513783,      -11.47680673,      -8.321461127
          0,           0,         302,       -13.7348282,      -11.27392264,      -11.30913439,      -8.261838678
          0,           0,         303,      -13.69404774,      -11.22235358,      -11.31673197,      -8.243619698
          0,           0,         304,       -13.7858348,      -11.17245704,      -11.39646459,      -8.255092498
          0,           0,         305,      -13.81820846,      -11.25049979,      -11.42857881,      -8.337141071
          0,           0,         306,      -13.66828631,      -11.10921461,      -11.34429051,      -8.209391913
          0,           0,         307,      -13.78226621,      -11.28094274,      -11.25821614,      -8.286336483
          0,           0,         308,      -13.77112312,       -11.3038927,      -11.27662059,      -8.287327562
          0,           0,         309,      -13.72545244,      -11.17388943,      -11.43693302,      -8.245308771
          0,           0,         310,      -13.83945515,      -11.39505299,      -11.50222762,      -8.398971378
          0,           0,         311,      -13.68704954,      -11.13570729,      -11.37229359,      -8.200499494
          0,           0,         312,      -13.80663368,      -11.32710679,      -11.30962343,      -8.343875717
          0,           0,         313,      -13.81575645,      -11.36320113,      -11.49835503,      -8.357596059
          0,           0,         314,      -13.72444122,      -11.16737615,      -11.39512345,       -8.25934989
          0,           0,         315,      -13.76473752,      -11.23425935,      -11.32509135,      -8.350529957
          0,           0,         316,      -13.74991744,      -11.21723322,      -11.26644781,       -8.26339343
          0,           0,         317,      -13.67625019,      -11.14462286,      -11.30661561,      -8.215217909
          0,           0,         318,      -13.79831782,      -11.34140743,      -11.39028978,      -8.328776224
          0,           0,         319,      -13.76346183,       -11.2366474,      -11.47672219,      -8.280864329
          0,           0,         320,      -13.68557097,      -11.30396556,      -11.22121637,      -8.215786816
          0,           0,         321,      -13.85241078,      -11.22824362,      -11.49788088,      -8.309547677
          0,           0,         322,      -13.79952547,      -11.27709715,      -11.37052061,      -8.337058602
          0,           0,         323,      -13.79364303,      -11.16125829,      -11.41548905,      -8.264134906
          0,           0,         324,      -13.71212769,      -11.34165131,      -11.43033797,      -8.275250121
          0,           0,         325,      -13.78162578,      -11.21425748,      -11.47743033,      -8.292668649
          0,           0,         326,      -13.77069464,      -11.17935177,      -11.46218496,      -8.331029434
          0,           0,         327,      -13.76554678,      -11.14508945,      -11.43124601,      -8.247926928
          0,           0,         328,      -13.75884101,      -11.24774515,      -11.32186169,      -8.274331466
          0,           0,         329,      -13.84050631,      -11.34929237,      -11.42634513,      -8.352909502
          0,           0,         330,      -13.68719307,      -11.17106706,      -11.42119026,      -8.217244943
          0,           0,         331,       -13.7350334,      -11.21407883,      -11.28980347,       -8.22036136
          0,           0,         332,      -13.87245939,      -11.33553085,      -11.40375164,      -8.382167619
          0,           0,         333,       -13.9039283,      -11.31698375,      -11.47031148,      -8.391113093
          0,           0,         334,      -13.59823838,      -10.97222387,       -11.4771478,      -8.063953518
          0,           0,         335,      -13.83819975,      -11.31233859,      -11.46191052,      -8.390155198
          0,           0,         336,      -13.88266734,      -11.29262935,      -11.46910847,      -8.382119806
