VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86972376,      -11.35385688,      -11.40128933,      -8.400377719
          0,           0,         338,      -13.74068144,       -11.1622653,      -11.29410552,      -8.257836796
          0,           0,         339,      -13.85404218,      -11.35004822,      -11.48427072,      -8.326199868
          0,           0,         340,      -13.95543926,      -11.34030042,      -11.43383034,      -8.409048081
          0,           0,         341,      -13.79927334,      -11.19685035,      -11.61687128,      -8.339571421
          0,           0,         342,      -13.89994887,      -11.32474054,      -11.50029313,      -8.448484561
          0,           0,         343,       -13.7526575,      -11.25692293,      -11.41499933,       -8.29080901
          0,           0,         344,      -13.78441729,      -11.20191545,      -11.48003922,      -8.319898501
          0,           0,         345,      -13.76887494,      -11.25480922,      -11.36808904,      -8.252364582
          0,           0,         346,      -13.83758948,      -11.33720202,      -11.33227356,      -8.375076199
          0,           0,         347,      -13.65404252,      -10.98442063,      -11.46565722,      -8.113688311
          0,           0,         348,       -13.9082577,      -11.36371086,      -11.42915479,       -8.46112944
          0,           0,         349,      -13.85516532,      -11.38346629,      -11.44830711,      -8.396086584
          0,           0,         350,      -13.91677096,      -11.40451089,      -11.50000544,      -8.387151296
          0,           0,         351,      -13.87715419,      -11.37400778,      -11.53905956,      -8.398497451
          0,           0,         352,      -13.87451389,      -11.29601902,      -11.53325449,      -8.412715013
          0,           0,         353,      -13.77476563,      -11.07800481,      -11.39596554,      -8.215483336
          0,           0,         354,      -13.72590592,      -11.31768695,      -11.34160635,      -8.259337277
          0,           0,         355,      -13.93943624,      -11.43559453,      -11.50158696,       -8.44384436
          0,           0,         356,      -13.90542524,      -11.30831866,      -11.58210511,      -8.408537283
          0,           0,         357,      -13.84896734,      -11.42749848,      -11.33169239,       -8.40735385
          0,           0,         358,      -13.91152083,      -11.25424863,      -11.48465796,      -8.402885587
          0,           0,         359,      -13.94720509,      -11.33774154,      -11.51374233,      -8.405411919
          0,           0,         360,      -13.92182068,      -11.31412217,      -11.51096078,      -8.399632999
          0,           0,         361,       -13.7911734,      -11.31508958,      -11.46672686,      -8.316324579
          0,           0,         362,      -13.83007724,      -11.33501732,      -11.35297628,      -8.372153779
          0,           0,         363,      -13.91738201,      -11.33465287,       -11.5122925,       -8.46293818
          0,           0,         364,      -13.98024488,      -11.35836463,       -11.4526047,      -8.464505242
          0,           0,         365,      -13.84365235,      -11.27141121,      -11.44685566,      -8.366415628
          0,           0,         366,      -13.85495858,      -11.40051262,      -11.39092055,      -8.401616506
          0,           0,         367,      -13.96894414,      -11.40799158,      -11.46444612,      -8.468821248
          0,           0,         368,      -13.66109952,      -11.20085472,      -11.20540882,      -8.187676375
          0,           0,         369,      -13.79601667,      -11.18821467,      -11.35931389,      -8.287236121
          0,           0,         370,      -13.86155171,      -11.42215746,      -11.43526596,      -8.371170456
          0,           0,         371,      -13.87377026,      -11.44128863,      -11.40480724,      -8.432348788
          0,           0,         372,      -13.87064206,      -11.28379141,      -11.42991537,      -8.392957976
          0,           0,         373,       -13.9221369,      -11.44845956,       -11.5412005,      -8.471627224
          0,           0,         374,      -13.96460481,      -11.42641936,      -11.57796587,      -8.482420738
          0,           0,         375,      -13.91055022,      -11.43216692,      -11.49643393,      -8.423603425
          0,           0,         376,       -13.9259114,      -11.49397907,      -11.54502118,      -8.471476003
          0,           0,         377,      -13.87520515,       -11.3727729,      -11.43661396,      -8.413202929
          0,           0,         378,      -13.81649397,      -11.24418884,      -11.40430655,      -8.371917031
          0,           0,         379,      -13.88629859,      -11.34349732,      -11.49163598,      -8.437394003
          0,           0,         380,      -13.91804037,      -11.35698918,      -11.48289485,      -8.420857101
          0,           0,         381,       -13.9284845,      -11.44927319,      -11.48801045,       -8.46695402
          0,           0,         382,      -13.87257189,      -11.46537784,      -11.32613757,       -8.38381144
          0,           0,         383,      -13.93530511,      -11.33394201,      -11.45462245,       -8.44137997
          0,           0,         384,      -13.90058289,       -11.4110858,      -11.44781155,      -8.443541265
          0,           0,         385,      -13.86027545,      -11.40140378,      -11.43404353,      -8.356537606
          0,           0,         386,      -13.87273134,      -11.31547098,      -11.56910122,      -8.374072909
          0,           0,         387,      -13.89926717,      -11.37397574,      -11.57914294,      -8.417195564
          0,           0,         388,      -13.96829741,      -11.48439319,      -11.47124319,      -8.501887675
          0,           0,         389,      -13.69293842,      -11.03143373,      -11.44096882,      -8.140701615
          0,           0,         390,      -13.83575204,      -11.11758333,       -11.5917184,      -8.260809154
          0,           0,         391,      -13.79294705,      -11.31512321,      -11.36821255,      -8.282425038
          0,           0,         392,      -13.87841529,      -11.35815419,      -11.39641717,      -8.382533372
          0,           0,         393,      -13.87244853,      -11.28724469,      -11.45915107,      -8.352103813
          0,           0,         394,      -13.87196846,      -11.28725226,      -11.61532563,      -8.421246811
          0,           0,         395,      -13.77036309,      -11.21456528,        -11.433658,      -8.345951807
          0,           0,         396,      -13.84393232,      -11.24756023,      -11.52310244,      -8.341924554
          0,           0,         397,      -13.92956025,      -11.37771267,      -11.53995148,      -8.442288836
          0,           0,         398,      -13.83394495,      -11.24841567,      -11.48669125,      -8.303623847
          0,           0,         399,      -13.98484256,      -11.43465288,      -11.58031057,      -8.513013393
          0,           0,         400,      -13.95220572,      -11.37628447,      -11.54086831,      -8.438377605
          0,           0,         401,      -13.93113925,      -11.37611983,      -11.49849663,       -8.43769288
          0,           0,         402,      -13.95478151,      -11.43727245,      -11.45519247,      -8.467317455
          0,           0,         403,      -13.87284576,      -11.30750191,       -11.4522965,      -8.387114991
          0,           0,         404,      -13.88881483,      -11.39404419,      -11.54427718,      -8.401827186
          0,           0,         405,      -13.77482099,      -11.24258321,      -11.44003688,      -8.303907231
          0,           0,         406,      -13.93615099,      -11.31577491,       -11.4858334,      -8.384981093
          0,           0,         407,      -13.86862449,      -11.32155284,      -11.43529873,      -8.380864666
          0,           0,         408,       -13.8924582,      -11.34267904,      -11.45374142,      -8.411865102
          0,           0,         409,      -13.82777786,      -11.34576713,      -11.43200284,      -8.362584933
          0,           0,         410,      -13.88438094,       -11.3793299,       -11.4877733,      -8.432314393
          0,           0,         411,      -13.84769771,      -11.23304056,      -11.46872746,      -8.311193981
          0,           0,         412,      -13.91362884,      -11.36337387,      -11.47358405,      -8.406566401
          0,           0,         413,      -13.87572637,      -11.39410354,      -11.40940999,      -8.401919352
          0,           0,         414,      -13.85803172,      -11.35472764,      -11.54528062,      -8.409431233
          0,           0,         415,        -13.811629,      -11.18262339,      -11.41178291,      -8.264298291
          0,           0,         416,      -14.00057181,      -11.47204918,      -11.53376323,      -8.466267519
          0,           0,         417,      -13.99071514,      -11.44298457,      -11.57813585,      -8.512629924
          0,           0,         418,      -13.98074388,      -11.41176128,      -11.55423179,      -8.456476931
          0,           0,         419,      -13.78052255,      -11.32479629,      -11.40237497,      -8.341912535
          0,           0,         420,      -13.93957641,      -11.39873292,      -11.51065303,      -8.457634478
          0,           0,         421,      -13.90944592,      -11.34425026,      -11.48396234,      -8.405908378
          0,           0,         422,      -13.84549696,      -11.40589095,      -11.38930543,      -8.363699739
          0,           0,         423,       -13.9278097,      -11.36809622,      -11.47809973,      -8.426050975
          0,           0,         424,      -13.70164954,       -11.1275652,       -11.3973125,      -8.168726647
          0,           0,         425,      -13.96310775,      -11.41059262,      -11.49982944,      -8.432445472
          0,           0,         426,      -13.84303958,      -11.37635411,       -11.4547309,      -8.458199775
          0,           0,         427,      -13.81852216,      -11.29092666,      -11.39542034,      -8.309498624
          0,           0,         428,      -13.83809452,      -11.14968487,      -11.42305445,      -8.271025181
          0,           0,         429,      -13.90177533,      -11.34696419,      -11.45884642,      -8.389375556
          0,           0,         430,      -13.89189001,      -11.24741462,      -11.53901459,       -8.37455654
          0,           0,         431,      -13.79340667,      -11.23843977,      -11.46097901,      -8.280858786
          0,           0,         432,      -13.85863567,      -11.28927913,       -11.3725508,        -8.3862592
          0,           0,         433,      -13.81608794,      -11.35985879,      -11.40401096,      -8.307381225
          0,           0,         434,      -13.85425034,      -11.33076607,      -11.49330331,      -8.400296335
          0,           0,         435,      -13.70296104,      -11.20331846,      -11.28863653,      -8.208024629
          0,           0,         436,      -13.84375733,      -11.38900973,      -11.46833634,       -8.36479384
          0,           0,         437,      -13.91210987,      -11.43573996,      -11.51456032,      -8.486816812
          0,           0,         438,      -13.90676704,      -11.37545161,      -11.50716343,      -8.411033901
          0,           0,         439,      -13.80439968,      -11.38277061,      -11.36411591,      -8.363969802
          0,           0,         440,      -13.84886381,      -11.39631237,      -11.38003788,      -8.415901872
          0,           0,         441,      -13.85673307,      -11.25683387,      -11.48803521,      -8.327976898
          0,           0,         442,      -13.91506294,      -11.39642155,       -11.4390789,      -8.433208581
          0,           0,         443,      -13.85990641,      -11.36466338,      -11.58286224,      -8.415836314
          0,           0,         444,      -13.87822309,      -11.22701079,      -11.45681113,      -8.332287224
          0,           0,         445,       -13.8495684,      -11.40148939,      -11.45372811,       -8.37499614
          0,           0,         446,      -13.87696938,      -11.40525583,      -11.43302651,      -8.368760081
          0,           0,         447,      -13.84595537,      -11.35316566,      -11.42629933,      -8.364073832
          0,           0,         448,      -13.91656388,      -11.33113797,      -11.44511035,      -8.428188399
          0,           0,         449,      -13.89038831,      -11.28065215,      -11.46796751,      -8.402052786
          0,           0,         450,      -13.88761192,      -11.40542262,      -11.56624186,      -8.410992519
          0,           0,         451,       -13.9515975,      -11.34113933,      -11.49956625,      -8.495311264
          0,           0,         452,      -13.94478693,      -11.45754163,       -11.5404909,      -8.466296064
          0,           0,         453,      -13.85312284,      -11.31846054,      -11.31647068,      -8.326282948
          0,           0,         454,       -13.8674678,      -11.34460873,       -11.3966107,      -8.409580949
          0,           0,         455,      -13.85101136,      -11.30897684,      -11.40817564,      -8.351177972
          0,           0,         456,      -13.83694608,      -11.31398727,      -11.47692781,      -8.293177149
          0,           0,         457,      -13.98457746,      -11.32411847,      -11.57538584,      -8.409590565
          0,           0,         458,      -13.77755123,       -11.2422984,      -11.47140217,      -8.299502307
          0,           0,         459,      -14.01227555,      -11.41312656,      -11.50795821,      -8.494061915
          0,           0,         460,      -13.73569005,      -11.24278681,      -11.26528366,      -8.282078114
          0,           0,         461,       -13.8925839,      -11.46755587,      -11.50023169,      -8.443496493
          0,           0,         462,       -13.7836837,      -11.35681825,      -11.46846886,      -8.342366127
          0,           0,         463,      -13.89008358,      -11.36210462,      -11.47076775,      -8.405091191
          0,           0,         464,       -13.8861169,      -11.45945071,      -11.44496587,      -8.420012156
          0,           0,         465,      -13.80475801,      -11.38136609,      -11.48473027,      -8.357823572
          0,           0,         466,      -13.84857348,      -11.37362053,      -11.35025116,      -8.356157434
          0,           0,         467,       -13.8168277,      -11.34086465,      -11.36977558,      -8.355210499
          0,           0,         468,      -13.92508144,      -11.43128426,      -11.42877244,      -8.456314128
          0,           0,         469,       -13.8051101,      -11.38122401,      -11.34586652,       -8.34150168
          0,           0,         470,       -13.7119318,      -11.04649786,       -11.4920692,      -8.203809885
          0,           0,         471,      -13.89306826,         -11.30573,      -11.34818474,      -8.421680256
          0,           0,         472,       -13.9406414,      -11.36423329,      -11.51005123,      -8.448484137
          0,           0,         473,      -13.84408984,      -11.25710131,       -11.4541642,      -8.325321051
          0,           0,         474,      -13.79874567,      -11.23701037,      -11.44427972,      -8.298929794
          0,           0,         475,      -13.88640487,      -11.43903051,      -11.54942524,      -8.413607172
          0,           0,         476,      -13.95574131,      -11.44568199,      -11.51494518,       -8.46454378
          0,           0,         477,      -13.86138205,      -11.22166671,      -11.60053464,       -8.33946113
          0,           0,         478,      -13.75905057,      -11.29947785,      -11.44570841,      -8.400910097
          0,           0,         479,      -13.89748761,       -11.3831708,      -11.49946184,      -8.421109019
          0,           0,         480,      -13.84238616,      -11.40274958,       -11.3344466,      -8.387406561
          0,           0,         481,      -13.78881595,      -11.20812206,      -11.41226546,       -8.28976597
          0,           0,         482,      -13.85065048,      -11.45324184,      -11.37579107,      -8.401873495
          0,           0,         483,       -13.8287996,      -11.26537028,      -11.40603092,      -8.329072424
          0,           0,         484,      -13.91019866,      -11.47954511,      -11.39659477,      -8.399744731
          0,           0,         485,       -13.8842211,      -11.32205727,      -11.43257779,      -8.380250243
          0,           0,         486,      -13.85798344,      -11.38224959,      -11.47187264,      -8.403475945
          0,           0,         487,       -13.9379801,      -11.47761785,      -11.51327562,      -8.481589912
          0,           0,         488,      -13.87445291,      -11.48250352,       -11.4159148,      -8.415192659
          0,           0,         489,      -13.88108391,       -11.3509812,         -11.46059,      -8.410079812
          0,           0,         490,      -13.71580456,      -11.08451024,      -11.43537978,      -8.213683644
          0,           0,         491,        -13.833333,      -11.24813665,      -11.55859678,      -8.321193459
          0,           0,         492,      -13.85064989,      -11.31354902,       -11.4190423,      -8.362911664
          0,           0,         493,      -13.86346035,      -11.29840314,      -11.46598514,      -8.385020855
          0,           0,         494,      -13.89870413,      -11.41678716,      -11.40514187,      -8.418877507
          0,           0,         495,      -13.86353785,      -11.33932257,       -11.4227613,      -8.388026953
          0,           0,         496,      -13.88939193,      -11.35559411,      -11.47423721,      -8.403957402
          0,           0,         497,      -14.00468969,      -11.40708489,       -11.5814156,      -8.472417453
          0,           0,         498,      -13.86225772,      -11.36592302,       -11.6028264,      -8.418824124
          0,           0,         499,      -13.92124412,       -11.3855059,      -11.48641906,      -8.467310508
          0,           0,         500,      -13.83497935,      -11.29949449,       -11.4993365,      -8.338472731
          0,           0,         501,       -13.8239318,      -11.23007893,      -11.41066367,      -8.320245072
          0,           0,         502,      -13.83518947,       -11.3487489,      -11.56082794,      -8.384319341
          0,           0,         503,       -13.8233832,      -11.29146442,      -11.49940286,      -8.383651686
          0,           0,         504,      -13.97880315,      -11.48485497,      -11.54181569,      -8.549442271
          0,           0,         505,      -13.87619592,       -11.3569971,      -11.41472917,      -8.404037794
          0,           0,         506,      -13.78588904,      -11.16604065,      -11.41894253,      -8.276927548
          0,           0,         507,       -13.8391387,      -11.30005079,      -11.49494708,      -8.385413728
          0,           0,         508,      -13.97701695,      -11.37644647,      -11.60979269,      -8.462641418
          0,           0,         509,      -13.88704113,      -11.35312758,      -11.44961509,      -8.391659917
          0,           0,         510,      -13.82430348,      -11.33321587,      -11.39477113,      -8.370808925
          0,           0,         511,      -13.89473982,      -11.31216034,      -11.40552145,      -8.452993464
          0,           0,         512,      -13.87371192,      -11.37218376,      -11.58075962,      -8.392920421
          0,           0,         513,      -13.83433694,      -11.20694154,      -11.35883267,      -8.323643536
          0,           0,         514,       -13.7327066,      -11.33145012,      -11.29690954,      -8.233313808
          0,           0,         515,      -13.73678962,      -11.31232193,      -11.42259927,      -8.297842462
          0,           0,         516,      -13.85340711,       -11.3859919,      -11.45812321,      -8.360591301
          0,           0,         517,      -13.82745437,      -11.28198958,      -11.32511398,      -8.365478958
          0,           0,         518,      -13.90358843,      -11.37220081,      -11.49187052,      -8.388703483
          0,           0,         519,      -13.89996199,      -11.38621891,       -11.4927731,      -8.407992861
          0,           0,         520,      -13.84788562,      -11.43491961,       -11.5398723,      -8.364543695
          0,           0,         521,      -13.92965418,      -11.36500455,       -11.5139748,      -8.405471965
          0,           0,         522,      -13.98662566,      -11.41838592,      -11.52150415,      -8.464124154
          0,           0,         523,      -13.67589965,      -11.29789772,      -11.30014761,      -8.266321388
          0,           0,         524,      -13.84723478,      -11.39277402,      -11.39054095,      -8.366134544
          0,           0,         525,      -13.73673625,      -11.22548527,      -11.38343037,      -8.207138969
          0,           0,         526,       -13.9180758,      -11.41403174,      -11.40805084,      -8.391232855
          0,           0,         527,      -13.92471985,      -11.41280631,       -11.4918177,      -8.429036754
          0,           0,         528,      -13.81341107,      -11.30161763,      -11.38571744,      -8.321998128
          0,           0,         529,      -13.81290046,      -11.23787107,      -11.47701764,      -8.329440696
          0,           0,         530,       -13.9654687,      -11.38082478,      -11.57190364,       -8.46135422
          0,           0,         531,      -13.93175757,      -11.44926832,      -11.52553827,      -8.428543276
          0,           0,         532,      -13.93293418,      -11.39269283,      -11.53853284,      -8.500017278
          0,           0,         533,      -13.91939816,      -11.25412515,      -11.47121272,      -8.359758274
          0,           0,         534,      -13.88876099,      -11.43876346,      -11.45809479,       -8.41983957
          0,           0,         535,      -13.81022065,      -11.34056711,      -11.28140278,      -8.350674833
          0,           0,         536,      -13.79407422,      -11.44435072,      -11.29939697,      -8.314908688
          0,           0,         537,      -13.88914328,      -11.40276281,      -11.44592897,      -8.405038216
          0,           0,         538,       -13.9971107,      -11.34773703,       -11.5286998,       -8.42357391
          0,           0,         539,      -13.83166453,      -11.30820485,      -11.38200027,      -8.324114762
          0,           0,         540,      -13.84844951,      -11.37011464,      -11.40321973,      -8.385140991
          0,           0,         541,      -13.99013925,        -11.427234,      -11.56861142,      -8.495864382
          0,           0,         542,      -13.79944916,      -11.21897971,      -11.49555624,      -8.297650097
          0,           0,         543,      -13.91040335,      -11.35686406,       -11.5492578,      -8.496408542
          0,           0,         544,      -13.84682083,      -11.35009132,      -11.45250342,      -8.383823264
          0,           0,         545,      -13.88544579,      -11.33047062,      -11.46527363,      -8.371741942
          0,           0,         546,      -13.85750678,      -11.41021614,      -11.54313417,      -8.415429565
          0,           0,         547,      -13.92652182,      -11.33829786,      -11.38875669,      -8.424951775
          0,           0,         548,      -14.01883151,      -11.50702274,      -11.55534387,      -8.533018471
          0,           0,         549,      -13.84528759,      -11.32466651,      -11.45059791,      -8.395184622
          0,           0,         550,      -13.77172579,      -11.15117467,      -11.45429797,      -8.281487858
          0,           0,         551,      -13.81030663,      -11.28711405,      -11.36197332,      -8.314658567
          0,           0,         552,      -13.84863621,      -11.31145846,      -11.41143935,       -8.35585326
          0,           0,         553,      -13.80468709,      -11.33803798,      -11.39537627,      -8.335696413
          0,           0,         554,      -13.84975528,       -11.3870577,      -11.40721935,      -8.389309148
          0,           0,         555,      -13.84705991,      -11.34262244,      -11.38593591,      -8.341098504
          0,           0,         556,      -13.87378439,      -11.37868495,      -11.45289019,       -8.39278439
          0,           0,         557,       -13.7296065,      -11.32565451,       -11.3205831,      -8.275138236
          0,           0,         558,      -13.75483713,      -11.09902767,      -11.52593413,      -8.241116447
          0,           0,         559,      -13.85766614,      -11.33114738,      -11.48662131,      -8.392869067
          0,           0,         560,      -13.87841085,      -11.35041849,      -11.48341145,      -8.426630683
          0,           0,         561,      -13.76552706,      -11.12679868,      -11.33026742,      -8.263984019
          0,           0,         562,      -13.90928218,        -11.356748,      -11.35471817,      -8.433278648
          0,           0,         563,      -13.91700213,      -11.38053436,      -11.54071843,      -8.391159299
          0,           0,         564,      -13.84150634,      -11.34825839,      -11.46079581,      -8.384564959
          0,           0,         565,      -13.89348403,      -11.25183575,      -11.48332906,      -8.363033972
          0,           0,         566,      -13.84167849,      -11.30301856,      -11.44362675,      -8.396625058
          0,           0,         567,      -13.77251123,      -11.18400067,      -11.41617134,      -8.288203616
          0,           0,         568,      -13.81943639,      -11.17811748,      -11.53934086,      -8.280291545
          0,           0,         569,      -13.89059276,      -11.25440978,      -11.46259667,      -8.351306618
          0,           0,         570,      -13.84319538,      -11.24938507,      -11.53330156,      -8.380892972
          0,           0,         571,      -13.85121225,      -11.30176156,      -11.51894793,      -8.349507607
          0,           0,         572,      -13.80098128,      -11.35687031,      -11.38710365,      -8.332003322
          0,           0,         573,      -13.74503594,      -11.22191449,       -11.3913694,       -8.28781712
          0,           0,         574,      -13.92913038,      -11.39184028,      -11.48254401,      -8.452886698
          0,           0,         575,      -13.90665364,      -11.25409206,      -11.56568382,      -8.362641069
          0,           0,         576,      -13.84807591,      -11.33424647,      -11.38826919,      -8.378807649
          0,           0,         577,      -13.87178605,      -11.32108155,      -11.46583974,      -8.374176449
          0,           0,         578,      -13.76437146,      -11.21066103,      -11.35240793,      -8.280727655
          0,           0,         579,      -13.94266909,      -11.49846838,      -11.42915322,      -8.473291845
          0,           0,         580,        -13.915642,      -11.41296109,      -11.57087131,      -8.427654211
          0,           0,         581,      -13.83850909,      -11.42464662,      -11.43176865,      -8.395221417
          0,           0,         582,      -13.85125372,      -11.37656896,      -11.49733957,      -8.432727174
          0,           0,         583,      -13.89930839,      -11.42919848,      -11.50637739,      -8.429039437
          0,           0,         584,      -13.81105768,      -11.30101995,      -11.50343632,      -8.301158961
          0,           0,         585,      -13.82872351,       -11.3795549,      -11.37819961,      -8.339763785
          0,           0,         586,      -13.85234454,      -11.33998231,      -11.40930829,      -8.348214584
          0,           0,         587,      -13.91551846,      -11.30187831,      -11.45848402,      -8.365648818
          0,           0,         588,       -13.9318447,      -11.41040787,      -11.51501653,      -8.445841928
          0,           0,         589,      -13.95769332,      -11.45698397,      -11.45331007,      -8.435697646
          0,           0,         590,       -13.8128654,      -11.21238894,      -11.42846315,      -8.301147063
          0,           0,         591,      -13.76864442,       -11.1262896,      -11.46741553,       -8.23821172
          0,           0,         592,      -13.87736349,      -11.34004319,      -11.42054727,      -8.405048802
          0,           0,         593,      -13.76696111,      -11.31565297,      -11.32163588,      -8.301289787
          0,           0,         594,      -13.77681395,      -11.28534722,      -11.41286913,      -8.313113272
          0,           0,         595,      -13.83056523,      -11.18975376,      -11.42638246,      -8.305214089
          0,           0,         596,      -13.92807324,      -11.35009001,       -11.5252365,      -8.443554772
          0,           0,         597,      -13.84551678,      -11.32889383,      -11.49887535,      -8.426945081
          0,           0,         598,      -13.86829972,       -11.3948166,      -11.31592808,      -8.423949598
          0,           0,         599,      -13.93822328,      -11.38314204,      -11.56876595,      -8.440704694
          0,           0,         600,      -13.69081176,      -11.02061074,      -11.32928966,      -8.101646363
