VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.483917566,      -1.461831446,      -1.957442378,       1.017624085
          0,           0,          53,      -4.531176151,      -1.509519838,       -2.00090311,      0.9708822576
          0,           0,          54,      -4.578531978,      -1.556811412,      -2.044231243,      0.9242070299
          0,           0,          55,      -4.625765131,      -1.603676034,      -2.087508581,      0.8777945704
          0,           0,          56,       -4.67273647,      -1.650102107,      -2.130676943,       0.831752066
          0,           0,          57,      -4.719457506,      -1.696117559,      -2.173650089,      0.7860440129
          0,           0,          58,      -4.765979526,      -1.741756688,      -2.216407961,      0.7406078404
          0,           0,          59,      -4.812330202,      -1.787047596,      -2.258973427,      0.6954083653
          0,           0,          60,      -4.858522425,      -1.832016374,      -2.301371798,      0.6504233737
          0,           0,          61,      -4.904566096,      -1.876689955,      -2.343623429,       0.605632321
          0,           0,          62,      -4.950468875,      -1.921094606,      -2.385745852,      0.5610169141
          0,           0,          63,       -4.99623338,      -1.965254566,      -2.427756044,        0.51656442
          0,           0,          64,      -5.041859934,      -2.009192348,      -2.469669141,      0.4722652641
          0,           0,          65,      -5.087347368,      -2.052928518,      -2.511499173,      0.4281121553
          0,           0,          66,      -5.132698129,      -2.096482759,      -2.553256241,      0.3840954754
          0,           0,          67,      -5.177916082,      -2.139872468,      -2.594947933,      0.3402052266
          0,           0,          68,      -5.223005222,      -2.183113606,      -2.636582234,      0.2964321559
          0,           0,          69,      -5.267968504,      -2.226220319,      -2.678167146,      0.2527686284
          0,           0,          70,      -5.312806687,      -2.269204279,      -2.719710121,       0.209209419
          0,           0,          71,      -5.357517736,      -2.312074631,      -2.761216932,      0.1657523281
          0,           0,          72,      -5.402100526,      -2.354838629,      -2.802690203,      0.1223947685
          0,           0,          73,      -5.446554047,      -2.397502306,       -2.84413082,     0.07913460295
          0,           0,          74,      -5.490876948,      -2.440070513,      -2.885538644,     0.03597042398
          0,           0,          75,      -5.535067752,      -2.482547026,      -2.926912805,   -0.007098611777
          0,           0,          76,      -5.579125045,       -2.52493458,      -2.968254075,    -0.05007300034
          0,           0,          77,      -5.623047762,      -2.567235442,      -3.009561151,    -0.09295326287
          0,           0,          78,      -5.666834447,      -2.609451268,      -3.050832765,     -0.1357392534
          0,           0,          79,       -5.71048297,      -2.651583037,      -3.092067652,     -0.1784299013
          0,           0,          80,      -5.753991485,      -2.693631043,       -3.13326364,     -0.2210241482
          0,           0,          81,      -5.797356699,      -2.735595658,      -3.174420838,     -0.2635194373
          0,           0,          82,       -5.84057698,      -2.777476849,      -3.215537985,     -0.3059144174
          0,           0,          83,      -5.883650895,      -2.819274113,      -3.256612947,     -0.3482077301
          0,           0,          84,      -5.926575526,      -2.860987004,      -3.297645124,     -0.3903965201
          0,           0,          85,      -5.969348459,      -2.902614761,      -3.338632763,     -0.4324782844
          0,           0,          86,      -6.011967971,      -2.944156304,      -3.379574367,     -0.4744510344
          0,           0,          87,      -6.054432364,      -2.985610901,      -3.420468321,     -0.5163126194
          0,           0,          88,      -6.096740381,       -3.02697795,      -3.461312986,     -0.5580612129
          0,           0,          89,      -6.138891348,      -3.068257074,      -3.502106756,     -0.5996954459
          0,           0,          90,      -6.180885027,      -3.109448123,      -3.542848091,     -0.6412142748
          0,           0,          91,      -6.222721663,      -3.150551181,      -3.583535541,      -0.682616995
          0,           0,          92,      -6.264402112,      -3.191566599,      -3.624167852,     -0.7239033626
          0,           0,          93,      -6.305927788,      -3.232495015,      -3.664744046,     -0.7650735719
          0,           0,          94,      -6.347300532,      -3.273337346,      -3.705263419,     -0.8061281753
          0,           0,          95,      -6.388522499,      -3.314094775,      -3.745725454,     -0.8470679763
          0,           0,          96,      -6.429596129,      -3.354768744,      -3.786129806,     -0.8878940219
          0,           0,          97,      -6.470524173,      -3.395360937,      -3.826476327,     -0.9286076258
          0,           0,          98,      -6.511309739,      -3.435873385,      -3.866765054,     -0.9692104077
          0,           0,          99,      -6.551956287,       -3.47630864,      -3.906996192,      -1.009704308
          0,           0,         100,      -6.592467203,      -3.516668342,      -3.947170394,      -1.050091229
          0,           0,         101,      -6.632846949,      -3.556955062,      -3.987288346,      -1.090374058
          0,           0,         102,      -6.673100185,      -3.597171485,      -4.027350888,      -1.130555879
          0,           0,         103,      -6.713231583,      -3.637320403,      -4.067358982,      -1.170639837
          0,           0,         104,      -6.753245855,       -3.67740471,      -4.107313767,      -1.210629169
          0,           0,         105,      -6.793147891,      -3.717427393,      -4.147216518,      -1.250527291
          0,           0,         106,      -6.832942718,      -3.757391537,      -4.187068643,      -1.290337798
          0,           0,         107,      -6.872635521,       -3.79730031,      -4.226871701,      -1.330064459
          0,           0,         108,      -6.912231551,      -3.837156956,      -4.266627442,      -1.369711182
          0,           0,         109,      -6.951736156,      -3.876964753,      -4.306337726,      -1.409281992
          0,           0,         110,      -6.991154668,      -3.916727008,      -4.346004563,       -1.44878098
          0,           0,         111,      -7.030492467,       -3.95644703,      -4.385630028,      -1.488212306
          0,           0,         112,      -7.069754896,       -3.99612811,      -4.425216278,      -1.527580168
          0,           0,         113,      -7.108947216,      -4.035773509,      -4.464765547,      -1.566888724
          0,           0,         114,      -7.148074677,      -4.075386444,      -4.504280122,      -1.606142186
          0,           0,         115,      -7.187142384,      -4.114970067,      -4.543762294,      -1.645344661
          0,           0,         116,       -7.22615534,      -4.154527467,      -4.583214405,      -1.684500236
          0,           0,         117,      -7.265118422,      -4.194061653,      -4.622638768,      -1.723612912
          0,           0,         118,      -7.304036387,      -4.233575544,      -4.662037746,      -1.762686635
          0,           0,         119,      -7.342913833,      -4.273071968,      -4.701413652,      -1.801725227
          0,           0,         120,      -7.381755169,      -4.312553669,      -4.740768839,      -1.840732437
          0,           0,         121,      -7.420564676,      -4.352023263,      -4.780105535,      -1.879711857
          0,           0,         122,       -7.45934645,      -4.391483275,      -4.819426034,      -1.918667008
          0,           0,         123,      -7.498104466,      -4.430936117,      -4.858732527,      -1.957601308
          0,           0,         124,      -7.536842384,       -4.47038409,       -4.89802718,      -1.996517921
          0,           0,         125,      -7.575563889,      -4.509829402,       -4.93731213,       -2.03542009
          0,           0,         126,      -7.614272284,      -4.549274128,      -4.976589432,      -2.074310688
          0,           0,         127,       -7.65297093,      -4.588720241,       -5.01586108,      -2.113192669
          0,           0,         128,      -7.691662831,      -4.628169626,      -5.055129075,      -2.152068766
          0,           0,         129,      -7.730350854,      -4.667624037,      -5.094395256,      -2.190941507
          0,           0,         130,      -7.769037815,      -4.707085135,      -5.133661428,      -2.229813427
          0,           0,         131,       -7.80772635,      -4.746554481,      -5.172929353,      -2.268686918
          0,           0,         132,      -7.846418785,      -4.786033542,      -5.212200771,      -2.307564072
          0,           0,         133,      -7.885117556,      -4.825523684,       -5.25147721,      -2.346447182
          0,           0,         134,      -7.923824631,      -4.865026174,      -5.290760277,      -2.385338014
          0,           0,         135,      -7.962542238,      -4.904542212,      -5.330051417,      -2.424238638
          0,           0,         136,      -8.001272076,      -4.944072893,      -5.369352058,      -2.463150669
          0,           0,         137,      -8.040016107,      -4.983619226,       -5.40866351,      -2.502075863
          0,           0,         138,      -8.078775733,      -5.023182171,      -5.447987048,      -2.541015583
          0,           0,         139,       -8.11755265,      -5.062762621,      -5.487324021,      -2.579971459
          0,           0,         140,      -8.156348246,      -5.102361328,      -5.526675397,      -2.618944769
          0,           0,         141,      -8.195163963,      -5.141979093,      -5.566042409,       -2.65793697
          0,           0,         142,       -8.23400081,      -5.181616519,      -5.605425926,      -2.696948989
          0,           0,         143,      -8.272859994,      -5.221274231,       -5.64482691,       -2.73598193
          0,           0,         144,      -8.311742553,       -5.26095285,      -5.684246545,      -2.775036938
          0,           0,         145,      -8.350649597,      -5.300652766,       -5.72368536,      -2.814114854
          0,           0,         146,      -8.389581503,      -5.340374494,      -5.763144426,      -2.853216425
          0,           0,         147,       -8.42853985,      -5.380118468,      -5.802624289,      -2.892342888
          0,           0,         148,        -8.4675248,      -5.419885014,      -5.842125837,      -2.931494601
          0,           0,         149,      -8.506537306,      -5.459674503,      -5.881649888,      -2.970672512
          0,           0,         150,       -8.54557737,      -5.499487076,      -5.921196228,       -3.00987668
          0,           0,         151,      -8.584646674,      -5.539323171,      -5.960766658,      -3.049108504
          0,           0,         152,      -8.623744888,      -5.579182807,      -6.000360686,      -3.088368046
          0,           0,         153,      -8.662872262,      -5.619066323,      -6.039979331,      -3.127655538
          0,           0,         154,      -8.702030019,      -5.658973676,      -6.079623073,      -3.166971647
          0,           0,         155,      -8.741218299,      -5.698905331,      -6.119292044,      -3.206317452
          0,           0,         156,       -8.78043643,      -5.738860837,      -6.158986235,      -3.245691751
          0,           0,         157,       -8.81968609,      -5.778840832,      -6.198707268,      -3.285096486
          0,           0,         158,      -8.858966344,      -5.818844974,      -6.238454536,      -3.324530919
          0,           0,         159,      -8.898278655,      -5.858873335,       -6.27822826,      -3.363995709
          0,           0,         160,       -8.93762122,      -5.898926263,      -6.318029386,      -3.403490012
          0,           0,         161,      -8.976996619,      -5.939003168,      -6.357857647,       -3.44301585
          0,           0,         162,      -9.016403074,      -5.979104697,      -6.397713869,      -3.482572243
          0,           0,         163,      -9.055840885,       -6.01923048,      -6.437596651,      -3.522159094
          0,           0,         164,      -9.095312025,      -6.059380076,      -6.477507905,      -3.561778105
          0,           0,         165,      -9.134812927,      -6.099554057,      -6.517446311,      -3.601426853
          0,           0,         166,      -9.174346879,      -6.139751855,      -6.557414121,      -3.641107048
          0,           0,         167,      -9.213911915,       -6.17997374,      -6.597409467,      -3.680817599
          0,           0,         168,      -9.253509429,      -6.220219263,      -6.637432231,      -3.720560112
          0,           0,         169,      -9.293138848,      -6.260488617,      -6.677485344,       -3.76033465
          0,           0,         170,      -9.332799473,      -6.300781459,      -6.717565291,      -3.800139265
          0,           0,         171,      -9.372492045,      -6.341097681,      -6.757673395,      -3.839975242
          0,           0,         172,      -9.412215164,      -6.381437356,      -6.797810254,      -3.879842038
          0,           0,         173,      -9.451969601,      -6.421800035,      -6.837976725,      -3.919740465
          0,           0,         174,      -9.491756065,      -6.462186005,      -6.878171046,      -3.959669136
          0,           0,         175,      -9.531573853,      -6.502593767,       -6.91839075,      -3.999628217
          0,           0,         176,      -9.571424486,      -6.543025244,      -6.958644975,      -4.039620721
          0,           0,         177,      -9.611303312,      -6.583478617,      -6.998922112,      -4.079641126
          0,           0,         178,      -9.651208766,      -6.623954859,      -7.039230417,      -4.119690655
          0,           0,         179,      -9.691148273,      -6.664452845,      -7.079562405,      -4.159772232
          0,           0,         180,      -9.731123003,      -6.704972202,      -7.119925535,      -4.199888102
          0,           0,         181,      -9.771116482,      -6.745512932,      -7.160314658,      -4.240024309
          0,           0,         182,      -9.811144012,      -6.786076013,      -7.200732213,      -4.280196453
          0,           0,         183,      -9.851202357,      -6.826660597,      -7.241185018,      -4.320399095
          0,           0,         184,      -9.891285273,      -6.867264829,      -7.281654203,      -4.360623293
          0,           0,         185,      -9.931406985,      -6.907892323,      -7.322156909,      -4.400886791
          0,           0,         186,      -9.971541933,       -6.94853864,      -7.362685481,      -4.441172158
          0,           0,         187,      -10.01172054,      -6.989206917,      -7.403241448,      -4.481494673
          0,           0,         188,      -10.05192296,      -7.029896222,      -7.443830488,      -4.521841757
          0,           0,         189,      -10.09215317,      -7.070601252,      -7.484424648,      -4.562213748
          0,           0,         190,      -10.13241548,      -7.111327838,      -7.525068189,      -4.602621588
          0,           0,         191,      -10.17267068,      -7.152074505,       -7.56572882,      -4.643031264
          0,           0,         192,      -10.21299273,      -7.192842646,      -7.606414992,      -4.683499602
          0,           0,         193,      -10.25334209,      -7.233627249,       -7.64712614,      -4.723995208
          0,           0,         194,      -10.29369445,      -7.274432104,       -7.68786062,      -4.764498919
          0,           0,         195,      -10.33409275,      -7.315254271,       -7.72861488,      -4.805048307
          0,           0,         196,      -10.37450117,      -7.356096544,      -7.769425923,      -4.845613088
          0,           0,         197,       -10.4149374,      -7.396958514,      -7.810235374,      -4.886207668
          0,           0,         198,      -10.45537789,      -7.437828454,      -7.851060628,      -4.926794121
          0,           0,         199,      -10.49588557,      -7.478721176,      -7.891925488,      -4.967460522
          0,           0,         200,      -10.53637648,      -7.519635342,      -7.932814611,      -5.008112834
          0,           0,         201,      -10.57693688,      -7.560571588,      -7.973750092,      -5.048833564
          0,           0,         202,      -10.61744565,      -7.601511319,        -8.0146705,      -5.089505016
          0,           0,         203,      -10.65805272,      -7.642474402,      -8.055632686,      -5.130267718
          0,           0,         204,      -10.69866626,       -7.68345515,      -8.096587197,      -5.171038417
          0,           0,         205,      -10.73930935,      -7.724458593,       -8.13763135,       -5.21185358
          0,           0,         206,      -10.77995762,      -7.765460674,         -8.178617,       -5.25263499
          0,           0,         207,      -10.82065537,      -7.806499806,        -8.2196902,      -5.293507544
          0,           0,         208,      -10.86128324,      -7.847524088,      -8.260699588,      -5.334307158
          0,           0,         209,      -10.90204317,      -7.888581004,      -8.301814377,      -5.375235968
          0,           0,         210,      -10.94270974,      -7.929672482,      -8.342960587,      -5.416127522
          0,           0,         211,      -10.98348021,      -7.970716582,      -8.383975333,      -5.457014996
          0,           0,         212,      -11.02427918,      -8.011832707,      -8.425174567,      -5.498042764
          0,           0,         213,      -11.06509865,      -8.052962076,      -8.466451401,      -5.539006851
          0,           0,         214,       -11.1058109,      -8.094098821,      -8.507588029,      -5.579929168
          0,           0,         215,      -11.14663143,      -8.135196659,      -8.548744234,      -5.620927592
          0,           0,         216,      -11.18751816,      -8.176376768,      -8.590040385,      -5.662025988
          0,           0,         217,      -11.22831963,      -8.217515933,      -8.631201855,      -5.702955615
          0,           0,         218,      -11.26934969,      -8.258705725,      -8.672456261,      -5.744202815
          0,           0,         219,      -11.31005885,      -8.299882799,      -8.713776824,      -5.785101641
          0,           0,         220,      -11.35116438,       -8.34111815,      -8.755081376,      -5.826464709
          0,           0,         221,      -11.39190029,      -8.382322369,       -8.79633534,      -5.867380647
          0,           0,         222,      -11.43269899,      -8.423474871,       -8.83765534,      -5.908377624
          0,           0,         223,       -11.4737703,      -8.464795385,      -8.879068742,        -5.9496235
          0,           0,         224,      -11.51492806,      -8.506046522,      -8.920464056,      -5.991010679
          0,           0,         225,      -11.55558438,      -8.547334921,       -8.96180916,      -6.031871127
          0,           0,         226,      -11.59672073,      -8.588514732,      -9.003205449,      -6.073154966
          0,           0,         227,      -11.63791464,      -8.629818426,      -9.044384508,       -6.11453976
          0,           0,         228,      -11.67872066,      -8.671052849,      -9.085878691,      -6.155549137
          0,           0,         229,      -11.71975479,      -8.712401718,      -9.127512748,      -6.196952933
          0,           0,         230,      -11.76125158,      -8.753740787,      -9.168870003,      -6.238577098
          0,           0,         231,       -11.8018643,      -8.794983155,      -9.210024133,      -6.279410281
          0,           0,         232,      -11.84297675,       -8.83634126,      -9.251932116,      -6.320730615
          0,           0,         233,      -11.88403967,      -8.877701493,       -9.29356702,      -6.361989454
          0,           0,         234,      -11.92508177,      -8.918735698,      -9.334155822,      -6.403066479
          0,           0,         235,      -11.96608056,      -8.960381862,      -9.376480297,      -6.444840134
          0,           0,         236,      -12.00693171,       -9.00168679,      -9.417645803,      -6.485061857
          0,           0,         237,      -12.04854216,      -9.043193375,      -9.459347683,      -6.527515166
          0,           0,         238,      -12.08944378,      -9.084575493,      -9.501188978,      -6.568670526
          0,           0,         239,      -12.13038881,      -9.125608427,      -9.542077405,      -6.609961617
          0,           0,         240,      -12.17164617,      -9.167033075,      -9.583124701,      -6.650338987
          0,           0,         241,      -12.21349323,      -9.208512978,      -9.625180306,      -6.693117614
          0,           0,         242,      -12.25390074,      -9.249978841,      -9.667113638,      -6.734249523
          0,           0,         243,      -12.29457902,      -9.291343605,       -9.70887085,        -6.7757862
          0,           0,         244,      -12.33753095,       -9.33290319,      -9.751318193,      -6.818528592
          0,           0,         245,      -12.37553443,      -9.373746192,      -9.790994438,      -6.856403766
          0,           0,         246,      -12.41833043,      -9.415830122,      -9.835255023,      -6.899872464
          0,           0,         247,        -12.460065,      -9.456634138,      -9.872689712,      -6.941494297
          0,           0,         248,       -12.4984817,      -9.497793262,      -9.916062672,      -6.979978268
          0,           0,         249,      -12.54268227,      -9.539482618,      -9.956372505,      -7.024166608
          0,           0,         250,      -12.58155009,      -9.580968601,      -9.999540802,      -7.064585562
          0,           0,         251,      -12.62406171,       -9.62221523,      -10.04175958,      -7.107426047
          0,           0,         252,      -12.66658409,      -9.664090212,       -10.0847243,      -7.151125673
          0,           0,         253,      -12.70543713,      -9.704829019,      -10.12166357,      -7.187686482
          0,           0,         254,      -12.74923389,      -9.747763603,      -10.16936394,      -7.232797522
          0,           0,         255,      -12.78880131,      -9.788038959,      -10.20506299,      -7.272311853
          0,           0,         256,      -12.83025907,      -9.829528002,      -10.24584851,      -7.314608266
          0,           0,         257,       -12.8661906,      -9.869139983,      -10.27938397,      -7.347953651
          0,           0,         258,      -12.91058646,      -9.912246782,      -10.33356618,      -7.393430909
          0,           0,         259,      -12.95323634,      -9.954250396,      -10.37613788,      -7.437130518
          0,           0,         260,      -12.99423017,      -9.995038612,      -10.41170254,      -7.475822098
          0,           0,         261,      -13.03810406,      -10.03665499,      -10.45620664,      -7.524838508
          0,           0,         262,      -13.07630403,      -10.07398304,      -10.48993636,      -7.560618321
          0,           0,         263,      -13.10351706,      -10.11970555,      -10.54578358,      -7.595714404
          0,           0,         264,      -13.14197841,      -10.15935455,      -10.58079735,      -7.631474676
          0,           0,         265,      -13.18368648,      -10.19665246,      -10.61295257,      -7.661812515
          0,           0,         266,      -13.22860711,      -10.24184975,      -10.65073611,      -7.715457754
          0,           0,         267,      -13.25575875,      -10.28154798,      -10.70269864,      -7.748777281
          0,           0,         268,      -13.29954632,      -10.31839983,      -10.73231602,       -7.78694446
          0,           0,         269,       -13.3430443,      -10.36269416,      -10.78939235,      -7.830696656
          0,           0,         270,      -13.38959767,       -10.4076086,       -10.8177234,      -7.887794413
          0,           0,         271,      -13.43807952,      -10.44910165,      -10.85129629,      -7.925567422
          0,           0,         272,      -13.43455195,      -10.48090535,      -10.89663779,      -7.919442469
          0,           0,         273,      -13.47937943,      -10.52618873,      -10.93241046,      -7.984636057
          0,           0,         274,      -13.49933975,      -10.56281032,      -10.96706323,      -7.989798311
          0,           0,         275,      -13.56082426,      -10.60935752,       -11.0099709,      -8.046578126
          0,           0,         276,      -13.57743599,      -10.64682439,      -11.05656334,      -8.077136917
          0,           0,         277,      -13.54756719,      -10.66084916,      -11.05499104,       -8.04089922
          0,           0,         278,      -13.67733645,      -10.72750573,      -11.10655054,      -8.171531027
          0,           0,         279,      -13.65241485,      -10.74109332,      -11.17769546,      -8.139393488
          0,           0,         280,      -13.69904304,      -10.81824267,      -11.18108203,      -8.226947742
          0,           0,         281,      -13.72264705,       -10.8433619,      -11.19051721,      -8.246835434
          0,           0,         282,      -13.58689161,      -10.81831743,      -11.17333067,      -8.111260147
          0,           0,         283,      -13.77904159,      -10.91708259,       -11.2183659,      -8.284887257
          0,           0,         284,      -13.64614112,      -10.88370087,      -11.31151093,      -8.228949466
          0,           0,         285,      -13.69105119,      -10.98998598,      -11.25409819,      -8.228223811
          0,           0,         286,      -13.72064217,      -10.99178032,      -11.22725571,       -8.25440101
          0,           0,         287,      -13.67241081,      -11.02179586,      -11.29375806,      -8.247779231
          0,           0,         288,      -13.73027884,      -11.03948943,      -11.21849619,      -8.247208356
          0,           0,         289,      -13.68265894,      -11.03139496,       -11.3072227,      -8.212347674
          0,           0,         290,      -13.90285517,      -11.14361706,      -11.49245959,      -8.414990801
          0,           0,         291,      -13.74928689,      -11.18010756,      -11.34902219,      -8.304198437
          0,           0,         292,      -13.79916088,      -11.15900747,      -11.45757857,      -8.347726513
          0,           0,         293,      -13.87448782,      -11.20957159,      -11.44896782,      -8.334158027
          0,           0,         294,      -13.91699653,      -11.23817734,       -11.4535371,      -8.424122897
          0,           0,         295,      -13.89325533,      -11.29343669,      -11.43414246,      -8.468132161
          0,           0,         296,        -13.920493,      -11.30188451,      -11.50325043,      -8.445204403
          0,           0,         297,      -13.81014351,       -11.2041227,      -11.38442349,       -8.24969136
          0,           0,         298,       -13.8306083,      -11.25011151,      -11.45928174,      -8.353827906
          0,           0,         299,      -13.94580059,      -11.30251886,      -11.44650529,      -8.439515611
          0,           0,         300,      -13.92110795,      -11.40213737,      -11.50798917,      -8.475732172
          0,           0,         301,      -13.77665051,      -11.17384819,      -11.39232424,       -8.24856744
          0,           0,         302,      -13.86153948,      -11.36258097,      -11.39880898,       -8.37314014
          0,           0,         303,      -13.87413205,      -11.30351871,      -11.48973754,       -8.41151056
          0,           0,         304,      -13.80551038,       -11.3285845,      -11.34684381,      -8.354433971
          0,           0,         305,      -13.82725811,      -11.28936093,      -11.42066882,      -8.368001884
          0,           0,         306,       -13.8011969,      -11.25702949,      -11.36091488,      -8.370098195
          0,           0,         307,      -13.90584995,      -11.37789172,      -11.41290417,      -8.421405251
          0,           0,         308,      -13.80132515,      -11.36214044,      -11.43731884,      -8.393763244
          0,           0,         309,       -13.8037997,      -11.30258913,      -11.39480556,      -8.365082757
          0,           0,         310,      -13.73879514,       -11.1928094,      -11.45444171,      -8.268804705
          0,           0,         311,      -13.99370502,      -11.39246603,      -11.50824758,      -8.476360008
          0,           0,         312,      -13.93672223,      -11.37811941,      -11.40998303,      -8.476390568
          0,           0,         313,      -13.82265758,      -11.34462433,      -11.45931102,      -8.379682661
          0,           0,         314,      -13.89504542,       -11.3762607,      -11.51691517,      -8.412598214
          0,           0,         315,      -13.82797284,      -11.37040797,      -11.35626225,      -8.359884217
          0,           0,         316,      -13.85914948,      -11.42228045,      -11.46930547,      -8.413427661
          0,           0,         317,      -14.01674945,       -11.4736176,      -11.57753073,      -8.554655447
          0,           0,         318,      -13.91618376,      -11.34253689,      -11.47834173,      -8.434504596
          0,           0,         319,      -13.83211368,      -11.43125787,      -11.37255847,      -8.392622258
          0,           0,         320,      -13.85825908,      -11.29155006,      -11.44289564,      -8.396126676
          0,           0,         321,      -13.79564718,      -11.18584107,      -11.40933399,      -8.303124179
          0,           0,         322,      -13.94967075,      -11.35221726,      -11.62973455,      -8.454736491
          0,           0,         323,      -13.84869728,      -11.38128227,      -11.33452223,      -8.352986073
          0,           0,         324,      -13.87996455,      -11.37330441,      -11.53213061,      -8.430767632
          0,           0,         325,      -13.87844451,      -11.42888631,      -11.44917102,      -8.418953781
          0,           0,         326,      -13.88571687,      -11.39472786,      -11.38191859,      -8.420055865
          0,           0,         327,      -14.06578242,      -11.46400738,      -11.50083215,      -8.542142295
          0,           0,         328,      -13.84296357,      -11.38243988,      -11.41319377,      -8.349672337
          0,           0,         329,      -13.67157727,      -11.05231261,      -11.50146851,      -8.192692383
          0,           0,         330,      -13.95153995,      -11.29405477,      -11.55122397,      -8.433207759
          0,           0,         331,      -13.95024383,      -11.43311588,      -11.49752537,      -8.462221029
          0,           0,         332,      -13.89384658,      -11.36335234,      -11.48345949,      -8.424430317
          0,           0,         333,      -13.90133313,      -11.30263363,      -11.47938717,      -8.322520761
          0,           0,         334,      -13.77147058,      -11.37200335,      -11.34998383,      -8.313115519
          0,           0,         335,      -13.90353826,      -11.39099613,      -11.48747824,      -8.466897615
          0,           0,         336,      -13.87141086,      -11.45337233,      -11.37769448,      -8.379654403
