VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.055691685,      -2.025157472,      -2.461284657,      0.4551207076
          0,           0,          71,       -5.09660064,      -2.065609302,      -2.501462457,      0.4145112384
          0,           0,          72,      -5.137515589,      -2.106071679,      -2.541703099,       0.373903919
          0,           0,          73,      -5.178419041,      -2.146586556,      -2.581959156,      0.3333123484
          0,           0,          74,      -5.219350987,      -2.187151991,      -2.622249407,      0.2926936493
          0,           0,          75,      -5.260365047,      -2.227766628,      -2.662567144,      0.2519959549
          0,           0,          76,      -5.301484489,      -2.268430883,       -2.70292111,      0.2111997827
          0,           0,          77,      -5.342696263,      -2.309142111,      -2.743325784,      0.1703196883
          0,           0,          78,      -5.383978374,      -2.349899067,      -2.783789964,      0.1293758883
          0,           0,          79,      -5.425317305,      -2.390702952,      -2.824316281,     0.08837908238
          0,           0,          80,      -5.466710227,      -2.431556221,      -2.864903855,      0.0473299782
          0,           0,          81,      -5.508160377,      -2.472461425,      -2.905550884,     0.00622442111
          0,           0,          82,      -5.549671946,      -2.513420739,      -2.946256279,    -0.03494186943
          0,           0,          83,      -5.591247604,      -2.554436064,      -2.987020013,    -0.07617141053
          0,           0,          84,      -5.632888551,      -2.595509266,      -3.027842898,     -0.1174653892
          0,           0,          85,      -5.674595503,      -2.636642231,      -3.068726324,     -0.1588247106
          0,           0,          86,      -5.716369364,      -2.677836743,      -3.109671994,     -0.2002505658
          0,           0,          87,      -5.758211312,      -2.719094345,      -3.150681633,     -0.2417444043
          0,           0,          88,      -5.800122544,      -2.760416301,      -3.191756722,     -0.2833076414
          0,           0,          89,      -5.842104002,      -2.801803634,      -3.232898353,     -0.3249414077
          0,           0,          90,      -5.884156267,      -2.843257215,      -3.274107212,     -0.3666464697
          0,           0,          91,      -5.926279599,      -2.884777819,      -3.315383652,     -0.4084232929
          0,           0,          92,      -5.968474079,      -2.926366169,      -3.356727806,      -0.450272169
          0,           0,          93,      -6.010739732,      -2.968022938,      -3.398139694,     -0.4921933254
          0,           0,          94,      -6.053076599,      -3.009748753,      -3.439619306,     -0.5341869802
          0,           0,          95,      -6.095484747,      -3.051544175,      -3.481166647,     -0.5762533463
          0,           0,          96,      -6.137964303,      -3.093409763,       -3.52278186,     -0.6183926772
          0,           0,          97,       -6.18051537,      -3.135346043,      -3.564465316,     -0.6606051769
          0,           0,          98,      -6.223137698,      -3.177353152,      -3.606216936,     -0.7028906484
          0,           0,          99,      -6.265831012,      -3.219431129,      -3.648036275,      -0.745248924
          0,           0,         100,      -6.308594936,      -3.261580181,      -3.689923041,     -0.7876798041
          0,           0,         101,      -6.351429024,      -3.303800542,      -3.731876975,     -0.8301829874
          0,           0,         102,      -6.394332872,      -3.346092436,      -3.773897884,     -0.8727581984
          0,           0,         103,      -6.437306072,      -3.388456043,      -3.815985612,     -0.9154051363
          0,           0,         104,       -6.48034817,      -3.430891488,      -3.858140012,      -0.958123434
          0,           0,         105,      -6.523458645,      -3.473398854,      -3.900360918,      -1.000912645
          0,           0,         106,      -6.566636892,      -3.515978203,      -3.942648137,      -1.043772258
          0,           0,         107,      -6.609882279,      -3.558629579,      -3.985001417,      -1.086701742
          0,           0,         108,      -6.653194186,      -3.601353011,       -4.02742048,       -1.12970058
          0,           0,         109,      -6.696572008,      -3.644148514,      -4.069905059,      -1.172768269
          0,           0,         110,       -6.74001516,      -3.687016091,      -4.112454908,      -1.215904325
          0,           0,         111,      -6.783523065,      -3.729955734,      -4.155069796,       -1.25910827
          0,           0,         112,      -6.827095151,      -3.772967418,       -4.19774951,      -1.302379637
          0,           0,         113,      -6.870730854,        -3.8160511,      -4.240493856,      -1.345717957
          0,           0,         114,      -6.914429604,      -3.859206721,      -4.283302666,      -1.389122763
          0,           0,         115,       -6.95819083,      -3.902434189,      -4.326175774,      -1.432593571
          0,           0,         116,       -7.00201396,      -3.945733395,      -4.369113019,      -1.476129907
          0,           0,         117,      -7.045898383,      -3.989104209,      -4.412114235,      -1.519731264
          0,           0,         118,      -7.089843487,      -4.032546482,      -4.455179241,      -1.563397129
          0,           0,         119,      -7.133848628,       -4.07606005,      -4.498307845,      -1.607126971
          0,           0,         120,      -7.177913153,      -4.119644735,      -4.541499872,      -1.650920242
          0,           0,         121,      -7.222036373,      -4.163300342,      -4.584755136,      -1.694776363
          0,           0,         122,      -7.266217632,      -4.207026671,      -4.628073487,       -1.73869479
          0,           0,         123,      -7.310456246,        -4.2508235,      -4.671454773,      -1.782674928
          0,           0,         124,      -7.354751547,      -4.294690599,       -4.71489888,      -1.826716219
          0,           0,         125,      -7.399102892,      -4.338627732,      -4.758405705,      -1.870818094
          0,           0,         126,      -7.443509643,      -4.382634633,      -4.801975156,      -1.914980016
          0,           0,         127,      -7.487971141,      -4.426711036,      -4.845607166,      -1.959201418
          0,           0,         128,      -7.532486793,      -4.470856646,      -4.889301668,      -2.003481746
          0,           0,         129,      -7.577055984,      -4.515071177,      -4.933058616,      -2.047820503
          0,           0,         130,       -7.62167813,       -4.55935432,       -4.97687801,      -2.092217178
          0,           0,         131,      -7.666352605,      -4.603705717,      -5.020759704,      -2.136671165
          0,           0,         132,      -7.711078903,      -4.648125063,      -5.064703753,      -2.181182046
          0,           0,         133,      -7.755856398,      -4.692611985,      -5.108710076,      -2.225749269
          0,           0,         134,       -7.80068456,      -4.737166136,      -5.152778689,      -2.270372341
          0,           0,         135,      -7.845562902,      -4.781787126,      -5.196909531,      -2.315050805
          0,           0,         136,       -7.89049084,      -4.826474569,      -5.241102593,      -2.359784122
          0,           0,         137,      -7.935467909,      -4.871228068,      -5.285357843,      -2.404571892
          0,           0,         138,      -7.980493456,      -4.916047194,      -5.329675337,      -2.449413453
          0,           0,         139,      -8.025567248,       -4.96093153,      -5.374054999,      -2.494308592
          0,           0,         140,      -8.070688584,      -5.005880665,      -5.418496978,      -2.539256699
          0,           0,         141,      -8.115857177,      -5.050894113,      -5.463001143,      -2.584257404
          0,           0,         142,      -8.161072582,      -5.095971404,      -5.507567495,      -2.629310221
          0,           0,         143,      -8.206334189,      -5.141112068,      -5.552196105,      -2.674414681
          0,           0,         144,      -8.251641717,      -5.186315628,      -5.596887014,      -2.719570413
          0,           0,         145,      -8.296994971,       -5.23158161,      -5.641640293,      -2.764777174
          0,           0,         146,       -8.34239306,      -5.276909384,      -5.686455597,      -2.810034094
          0,           0,         147,      -8.387836079,      -5.322298582,      -5.731333401,      -2.855341309
          0,           0,         148,       -8.43332333,      -5.367748522,      -5.776273347,      -2.900697953
          0,           0,         149,      -8.478854999,      -5.413258698,      -5.821275595,      -2.946104074
          0,           0,         150,      -8.524430267,      -5.458828596,      -5.866339986,      -2.991559068
          0,           0,         151,      -8.570049156,      -5.504457589,      -5.911466691,      -3.037062696
          0,           0,         152,      -8.615711155,      -5.550145149,      -5.956655518,      -3.082614639
          0,           0,         153,      -8.661416368,      -5.595890623,       -6.00190643,      -3.128214499
          0,           0,         154,      -8.707163957,      -5.641693419,      -6.047219351,      -3.173861865
          0,           0,         155,      -8.752953841,      -5.687552915,      -6.092594141,       -3.21955627
          0,           0,         156,       -8.79878604,      -5.733468462,      -6.138030745,      -3.265297791
          0,           0,         157,      -8.844659945,      -5.779439342,       -6.18352876,       -3.31108537
          0,           0,         158,      -8.890575453,      -5.825465194,      -6.229088704,      -3.356919596
          0,           0,         159,      -8.936533136,      -5.871545085,       -6.27470975,      -3.402799992
          0,           0,         160,      -8.982530896,      -5.917678436,      -6.320392067,      -3.448724932
          0,           0,         161,      -9.028571316,      -5.963864773,      -6.366136071,      -3.494696599
          0,           0,         162,      -9.074651578,      -6.010102999,      -6.411940427,      -3.540712181
          0,           0,         163,      -9.120772735,      -6.056392853,      -6.457805392,      -3.586773149
          0,           0,         164,      -9.166933237,      -6.102733152,      -6.503730339,      -3.632877209
          0,           0,         165,      -9.213136069,      -6.149123737,       -6.54971608,      -3.679027498
          0,           0,         166,      -9.259378746,      -6.195563737,      -6.595761031,      -3.725220368
          0,           0,         167,      -9.305660027,      -6.242052206,      -6.641865744,       -3.77145679
          0,           0,         168,      -9.351982727,      -6.288588497,      -6.688029268,      -3.817736572
          0,           0,         169,      -9.398342855,      -6.335172027,      -6.734251491,      -3.864058141
          0,           0,         170,      -9.444744117,      -6.381802183,      -6.780532878,      -3.910424424
          0,           0,         171,      -9.491182547,       -6.42847785,      -6.826870674,      -3.956830305
          0,           0,         172,      -9.537662221,       -6.47519859,      -6.873266674,      -4.003280423
          0,           0,         173,      -9.584179535,      -6.521963246,        -6.9197185,      -4.049770363
          0,           0,         174,      -9.630733565,       -6.56877148,      -6.966226419,      -4.096300227
          0,           0,         175,      -9.677327744,      -6.615622666,      -7.012791394,      -4.142873447
          0,           0,         176,      -9.723957706,      -6.662514866,      -7.059410619,      -4.189483683
          0,           0,         177,      -9.770627761,      -6.709449383,      -7.106083443,      -4.236136346
          0,           0,         178,      -9.817334078,      -6.756424679,      -7.152812314,      -4.282829952
          0,           0,         179,      -9.864077284,      -6.803439359,      -7.199594252,      -4.329559766
          0,           0,         180,      -9.910856312,      -6.850491877,      -7.246426185,      -4.376328451
          0,           0,         181,      -9.957669547,      -6.897583058,      -7.293308221,       -4.42313324
          0,           0,         182,      -10.00452032,      -6.944710963,      -7.340244013,      -4.469978267
          0,           0,         183,      -10.05140965,      -6.991876911,      -7.387230184,      -4.516861704
          0,           0,         184,        -10.098335,      -7.039079474,      -7.434262995,      -4.563784063
          0,           0,         185,      -10.14529171,      -7.086316722,      -7.481346349,      -4.610739905
          0,           0,         186,      -10.19228394,      -7.133589724,      -7.528476023,      -4.657731871
          0,           0,         187,      -10.23930355,      -7.180894018,      -7.575650245,      -4.704753654
          0,           0,         188,      -10.28636698,      -7.228231687,      -7.622873145,      -4.751816564
          0,           0,         189,      -10.33345096,      -7.275602345,      -7.670138186,      -4.798906204
          0,           0,         190,      -10.38057327,      -7.323001999,      -7.717441647,      -4.846030755
          0,           0,         191,      -10.42771765,      -7.370433957,        -7.7647919,      -4.893184767
          0,           0,         192,      -10.47490087,      -7.417898011,      -7.812181511,      -4.940377172
          0,           0,         193,       -10.5221311,      -7.465395721,      -7.859618253,       -4.98761726
          0,           0,         194,      -10.56936816,      -7.512914575,      -7.907080666,      -5.034861412
          0,           0,         195,      -10.61663682,      -7.560457924,      -7.954576657,      -5.082130505
          0,           0,         196,      -10.66392672,      -7.608036965,      -8.002128947,      -5.129441668
          0,           0,         197,      -10.71126244,      -7.655639554,      -8.049705415,      -5.176792805
          0,           0,         198,      -10.75862887,      -7.703271055,      -8.097318661,      -5.224161736
          0,           0,         199,      -10.80598334,      -7.750923121,      -8.144951429,      -5.271537738
          0,           0,         200,       -10.8534147,      -7.798606497,      -8.192638458,      -5.318981948
          0,           0,         201,       -10.9008316,      -7.846310801,      -8.240334355,      -5.366417765
          0,           0,         202,      -10.94822405,      -7.894021886,      -8.288045068,      -5.413825695
          0,           0,         203,      -10.99573189,      -7.941776988,      -8.335813639,      -5.461346459
          0,           0,         204,      -11.04322922,      -7.989545793,        -8.3836011,      -5.508859404
          0,           0,         205,      -11.09071745,      -8.037333671,      -8.431388787,      -5.556383788
          0,           0,         206,      -11.13828838,      -8.085156501,      -8.479238797,      -5.603961541
          0,           0,         207,      -11.18585545,      -8.132994351,      -8.527076744,      -5.651535594
          0,           0,         208,      -11.23341344,      -8.180843683,       -8.57494763,      -5.699105358
          0,           0,         209,      -11.28101849,      -8.228727436,      -8.622842747,      -5.746744076
          0,           0,         210,      -11.32855033,      -8.276584847,      -8.670741802,      -5.794309573
          0,           0,         211,      -11.37620665,      -8.324494579,      -8.718660868,      -5.841968261
          0,           0,         212,       -11.4238561,      -8.372411719,      -8.766624709,       -5.88960223
          0,           0,         213,       -11.4713748,      -8.420342648,      -8.814545907,       -5.93715267
          0,           0,         214,      -11.51914966,      -8.468323902,      -8.862517706,       -5.98492745
          0,           0,         215,      -11.56674335,      -8.516292888,      -8.910476587,      -6.032577601
          0,           0,         216,      -11.61447076,      -8.564273796,      -8.958498701,      -6.080365026
          0,           0,         217,      -11.66215922,      -8.612265401,      -9.006442221,      -6.128057018
          0,           0,         218,      -11.70976186,      -8.660242826,      -9.054458432,      -6.175647368
          0,           0,         219,       -11.7575794,      -8.708307399,       -9.10243607,      -6.223507335
          0,           0,         220,      -11.80509193,      -8.756324537,      -9.150497859,      -6.271107604
          0,           0,         221,      -11.85288759,      -8.804355769,      -9.198489568,      -6.318884006
          0,           0,         222,      -11.90051046,      -8.852434558,       -9.24649559,      -6.366569635
          0,           0,         223,      -11.94820971,      -8.900493962,      -9.294416737,      -6.414381755
          0,           0,         224,      -11.99554427,      -8.948548584,      -9.342564193,      -6.461737213
          0,           0,         225,      -12.04357655,      -8.996670389,      -9.390660599,      -6.509805486
          0,           0,         226,      -12.09107316,      -9.044719206,      -9.438593675,      -6.557158511
          0,           0,         227,      -12.13933567,      -9.092915705,      -9.486575998,      -6.605485976
          0,           0,         228,      -12.18666479,      -9.140936743,      -9.534793979,      -6.652837478
          0,           0,         229,      -12.23471289,      -9.189121633,      -9.582632571,      -6.700979745
          0,           0,         230,      -12.28148725,      -9.237213305,      -9.630659429,      -6.747914598
          0,           0,         231,      -12.32926374,       -9.28525902,      -9.678449431,      -6.795769567
          0,           0,         232,      -12.37747249,      -9.333449127,      -9.726772389,      -6.843603508
          0,           0,         233,      -12.42521678,      -9.381691818,      -9.774902686,      -6.891337236
          0,           0,         234,      -12.47154592,       -9.42967411,      -9.823047856,      -6.938417427
          0,           0,         235,      -12.52068318,      -9.477846098,      -9.870568495,      -6.986934067
          0,           0,         236,      -12.56810471,      -9.526069852,      -9.918525972,      -7.033857793
          0,           0,         237,      -12.61376732,      -9.574017879,      -9.966545414,      -7.080780084
          0,           0,         238,      -12.66302576,      -9.622287592,      -10.01427406,      -7.129191193
          0,           0,         239,      -12.71106512,      -9.670464008,      -10.06152793,      -7.176622613
          0,           0,         240,      -12.75732368,      -9.718228498,      -10.10990553,      -7.223771486
          0,           0,         241,      -12.80426552,      -9.765632984,      -10.15768161,      -7.270695508
          0,           0,         242,      -12.84775421,       -9.81492914,      -10.20729544,      -7.316921633
          0,           0,         243,       -12.8961562,      -9.862995866,      -10.25451766,      -7.365680253
          0,           0,         244,      -12.94709142,      -9.911655807,      -10.30319135,      -7.415192046
          0,           0,         245,      -12.99846587,      -9.959301074,      -10.34559066,       -7.46234133
          0,           0,         246,      -13.04248768,      -10.00680446,      -10.39753997,      -7.508208774
          0,           0,         247,      -13.08353296,      -10.05412908,      -10.43968384,      -7.550475518
          0,           0,         248,      -13.13268628,      -10.10367786,      -10.49303279,      -7.600503249
          0,           0,         249,      -13.18872659,      -10.15198874,      -10.54160985,      -7.653459241
          0,           0,         250,      -13.21522397,      -10.19641256,       -10.5862088,       -7.68145796
          0,           0,         251,      -13.26932535,      -10.24550803,      -10.63512008,      -7.731948145
          0,           0,         252,      -13.30464716,      -10.29497372,       -10.6827906,      -7.779322452
          0,           0,         253,      -13.30717517,      -10.34173716,      -10.71861121,      -7.798375701
          0,           0,         254,      -13.39708023,      -10.38785084,        -10.771724,       -7.85909539
          0,           0,         255,      -13.39544909,      -10.43511408,      -10.78432549,      -7.870070184
          0,           0,         256,      -13.48166827,      -10.48813682,       -10.8768554,      -7.959254624
          0,           0,         257,      -13.51323793,      -10.53283712,      -10.90563391,      -7.982038749
          0,           0,         258,      -13.51811318,      -10.57397301,      -10.94819182,      -8.006003644
          0,           0,         259,      -13.60003911,      -10.62603969,      -10.98988292,       -8.07302739
          0,           0,         260,      -13.52438106,      -10.65261273,       -11.0298187,      -8.011557841
          0,           0,         261,      -13.63827805,      -10.70923771,      -11.03886494,      -8.112908622
          0,           0,         262,      -13.67648803,      -10.75322468,      -11.11010479,      -8.137810877
          0,           0,         263,       -13.7264649,       -10.8010013,      -11.14850516,      -8.170105345
          0,           0,         264,      -13.72406821,      -10.84635861,      -11.19674212,      -8.221621413
          0,           0,         265,      -13.67588808,       -10.8892678,      -11.20146109,      -8.196211482
          0,           0,         266,       -13.6712907,      -10.92797513,      -11.17102411,      -8.183774741
          0,           0,         267,      -13.80666263,      -10.96952568,      -11.30841359,      -8.283065697
          0,           0,         268,      -13.79100599,       -11.0034598,      -11.25989465,      -8.326579667
          0,           0,         269,      -13.63953001,      -10.97782169,       -11.2774349,      -8.212446584
          0,           0,         270,      -13.69172392,      -11.06726545,      -11.20440433,      -8.233143316
          0,           0,         271,      -13.75673997,      -11.13655983,      -11.30374203,      -8.285366009
          0,           0,         272,      -13.65606577,      -11.03345412,       -11.2380986,      -8.204424287
          0,           0,         273,      -13.83045732,      -11.13258852,       -11.2882273,      -8.335511123
          0,           0,         274,      -13.73671789,      -11.06303673,      -11.43789687,      -8.262063687
          0,           0,         275,      -13.63466142,      -11.05014671,      -11.29922854,      -8.174092361
          0,           0,         276,      -13.82407877,      -11.11531036,      -11.40327256,      -8.281991373
          0,           0,         277,      -13.50026884,      -11.08444151,      -11.32870143,      -8.121562828
          0,           0,         278,      -13.65140215,      -11.17303273,      -11.13319363,      -8.188099309
          0,           0,         279,      -13.66130136,      -11.19704835,      -11.22192386,      -8.189717011
          0,           0,         280,       -13.5570893,      -11.00620488,      -11.17933346,      -8.058569239
          0,           0,         281,      -13.62737469,      -11.14403979,      -11.22202709,      -8.154351312
          0,           0,         282,      -13.78814607,      -11.01955556,      -11.35993845,        -8.1442784
          0,           0,         283,      -13.81795524,      -11.35438764,      -11.35333828,      -8.303146983
          0,           0,         284,      -13.69757233,      -11.21313304,      -11.30417885,      -8.250852921
          0,           0,         285,      -13.80690334,        -11.270111,      -11.43114587,       -8.34214043
          0,           0,         286,      -13.67987635,      -11.01249041,      -11.32916269,      -8.085803631
          0,           0,         287,        -13.593392,      -11.00347339,      -11.33310039,      -8.140299176
          0,           0,         288,      -13.77123516,      -11.23732449,      -11.50836357,      -8.282027296
          0,           0,         289,      -13.78210236,      -11.18357165,      -11.41093628,      -8.306819424
          0,           0,         290,      -13.82660374,      -11.24317181,       -11.3685973,      -8.260545892
          0,           0,         291,      -13.79424049,      -11.17893424,      -11.42358618,      -8.310228995
          0,           0,         292,      -13.74064135,      -11.16901668,      -11.34877827,      -8.219002032
          0,           0,         293,      -13.76535385,      -11.21196112,      -11.42133086,      -8.340759792
          0,           0,         294,       -13.7553522,      -11.06255448,      -11.36897469,      -8.165354695
          0,           0,         295,      -13.88625932,      -11.41058843,       -11.4100632,       -8.40624089
          0,           0,         296,      -13.80257214,      -11.32161697,      -11.30574976,      -8.341788062
          0,           0,         297,      -13.66812979,       -11.1558335,      -11.26752836,      -8.212595123
          0,           0,         298,      -13.92521766,      -11.35654598,      -11.46302112,      -8.411065191
          0,           0,         299,      -13.76255102,      -11.26995981,      -11.33461352,      -8.310333622
          0,           0,         300,       -13.7597749,      -11.26240403,      -11.29708041,      -8.282319406
          0,           0,         301,      -13.76243376,      -11.34606197,      -11.32291783,      -8.304664206
          0,           0,         302,       -13.8097389,      -11.19760205,      -11.37372876,      -8.288825011
          0,           0,         303,       -13.6557299,      -11.02424044,      -11.41734892,      -8.103251464
          0,           0,         304,      -13.80512607,      -11.31726236,      -11.28100026,      -8.327807387
          0,           0,         305,      -13.88393913,      -11.35563983,      -11.51403718,      -8.403056733
          0,           0,         306,      -13.70144526,      -11.05902219,      -11.46290034,      -8.173317622
          0,           0,         307,      -13.69493064,      -11.25273412,      -11.25523987,      -8.204360555
          0,           0,         308,      -13.77003002,      -11.18754718,      -11.45865387,      -8.271781414
          0,           0,         309,      -13.71780995,      -11.15320295,      -11.43534795,      -8.231572499
          0,           0,         310,      -13.65656032,      -11.00758462,      -11.49168712,      -8.082267231
          0,           0,         311,      -13.84755767,      -11.30979203,      -11.40672927,      -8.351654276
          0,           0,         312,      -13.74695962,      -11.28602402,      -11.36938743,      -8.262746802
          0,           0,         313,      -13.88261703,      -11.28434777,      -11.45633405,      -8.400929053
          0,           0,         314,      -13.73155653,      -11.14437768,       -11.3316474,      -8.238772422
          0,           0,         315,      -13.75291058,      -11.29617511,      -11.22221148,      -8.269657419
          0,           0,         316,      -13.85890469,      -11.24171849,      -11.38165716,      -8.302940057
          0,           0,         317,      -13.87475002,      -11.37393992,      -11.42531144,      -8.410514422
          0,           0,         318,      -13.76686857,      -11.20915261,       -11.4437726,      -8.308900758
          0,           0,         319,      -13.70784985,      -11.27618252,      -11.36980708,      -8.335658198
          0,           0,         320,      -13.81061016,      -11.30625695,      -11.34485614,      -8.382934922
          0,           0,         321,      -13.75885716,      -11.27371153,      -11.25662178,      -8.302397471
          0,           0,         322,      -13.65928785,      -10.98998179,      -11.33241989,      -8.098855559
          0,           0,         323,      -13.83524246,      -11.27529307,      -11.33324235,      -8.359059881
          0,           0,         324,      -13.73547212,      -11.18167329,      -11.38897854,      -8.163908283
          0,           0,         325,      -13.77691542,      -11.37929792,       -11.3581818,      -8.327529024
          0,           0,         326,      -13.73699547,      -11.13145097,      -11.30949262,      -8.169109997
          0,           0,         327,      -13.74715085,      -11.16673886,      -11.41756342,      -8.278279116
          0,           0,         328,      -13.80707184,      -11.25467561,      -11.39034643,      -8.347115849
          0,           0,         329,      -13.70451239,      -11.09856787,      -11.42329334,      -8.224449946
          0,           0,         330,      -13.78892878,      -11.27204471,      -11.25401203,      -8.289145175
          0,           0,         331,      -13.77421302,      -11.18867727,      -11.38344722,      -8.324254723
          0,           0,         332,      -13.84746428,      -11.32233147,      -11.41043426,      -8.361784629
          0,           0,         333,      -13.74238095,      -11.21639738,      -11.31023515,      -8.268941704
          0,           0,         334,      -13.86988789,      -11.37713639,      -11.38795083,       -8.34130079
          0,           0,         335,      -13.79337967,       -11.0771992,      -11.40332868,      -8.224944532
          0,           0,         336,      -13.68218583,      -11.12277082,      -11.43230503,      -8.255209509
