VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.729924137,      -2.774695698,      -3.176385169,      -0.222564886
          0,           0,          83,      -5.771310342,      -2.815796387,      -3.217178588,     -0.2635763702
          0,           0,          84,      -5.812701589,      -2.856922314,      -3.258012685,     -0.3045993846
          0,           0,          85,      -5.854098597,      -2.898075471,      -3.298887823,     -0.3456343795
          0,           0,          86,      -5.895502332,      -2.939257871,      -3.339804473,     -0.3866820084
          0,           0,          87,      -5.936913999,      -2.980471548,      -3.380763203,     -0.4277431249
          0,           0,          88,      -5.978335034,      -3.021718554,       -3.42176466,     -0.4688187821
          0,           0,          89,      -6.019766685,      -3.063001306,       -3.46280852,     -0.5099098405
          0,           0,          90,      -6.061209072,      -3.104323098,       -3.50389185,     -0.5510160687
          0,           0,          91,      -6.102666542,      -3.145683868,      -3.545022813,     -0.5921412143
          0,           0,          92,      -6.144142375,      -3.187086538,      -3.586201287,     -0.6332881489
          0,           0,          93,      -6.185638725,      -3.228533093,      -3.627428187,     -0.6744584923
          0,           0,          94,      -6.227157848,      -3.270025486,      -3.668704065,     -0.7156539632
          0,           0,          95,      -6.268701804,      -3.311565613,      -3.710029345,     -0.7568761645
          0,           0,          96,      -6.310272724,      -3.353155346,      -3.751404759,     -0.7981268112
          0,           0,          97,      -6.351873098,       -3.39479668,      -3.792831304,     -0.8394079832
          0,           0,          98,      -6.393505814,      -3.436491753,      -3.834310068,     -0.8807221468
          0,           0,          99,      -6.435173937,      -3.478242688,      -3.875842111,     -0.9220719295
          0,           0,         100,      -6.476880488,      -3.520051481,      -3.917428436,     -0.9634599142
          0,           0,         101,      -6.518628346,      -3.561919979,      -3.959070008,       -1.00488856
          0,           0,         102,       -6.56042023,      -3.603849899,      -4.000767771,       -1.04636019
          0,           0,         103,      -6.602258722,       -3.64584286,      -4.042522648,      -1.087877024
          0,           0,         104,      -6.644146306,      -3.687900401,      -4.084335527,      -1.129441212
          0,           0,         105,      -6.686085395,       -3.73002399,      -4.126207248,      -1.171054865
          0,           0,         106,      -6.728078341,      -3.772215036,       -4.16813861,      -1.212720061
          0,           0,         107,      -6.770127421,      -3.814474877,      -4.210130343,       -1.25443883
          0,           0,         108,      -6.812234857,      -3.856804792,      -4.252183126,      -1.296213168
          0,           0,         109,      -6.854402818,      -3.899205989,      -4.294297597,      -1.338045035
          0,           0,         110,      -6.896633416,      -3.941679625,      -4.336474365,      -1.379936345
          0,           0,         111,       -6.93892869,      -3.984226791,      -4.378714023,      -1.421888961
          0,           0,         112,      -6.981290593,      -4.026848522,       -4.42101715,      -1.463904675
          0,           0,         113,      -7.023720983,      -4.069545783,      -4.463384304,      -1.505985206
          0,           0,         114,      -7.066221632,      -4.112319481,      -4.505816024,      -1.548132203
          0,           0,         115,      -7.108794197,      -4.155170442,      -4.548312815,      -1.590347221
          0,           0,         116,      -7.151440259,      -4.198099433,      -4.590875163,      -1.632631756
          0,           0,         117,      -7.194161302,       -4.24110714,      -4.633503498,       -1.67498722
          0,           0,         118,      -7.236958685,      -4.284194177,      -4.676198224,      -1.717414919
          0,           0,         119,      -7.279833676,      -4.327361083,      -4.718959682,      -1.759916085
          0,           0,         120,      -7.322787422,      -4.370608322,      -4.761788172,      -1.802491851
          0,           0,         121,      -7.365820961,      -4.413936283,      -4.804683963,      -1.845143243
          0,           0,         122,      -7.408935213,      -4.457345277,      -4.847647246,      -1.887871197
          0,           0,         123,      -7.452130986,      -4.500835549,       -4.89067819,      -1.930676552
          0,           0,         124,      -7.495408998,      -4.544407264,       -4.93377691,      -1.973560057
          0,           0,         125,       -7.53876984,      -4.588060519,      -4.976943474,       -2.01652235
          0,           0,         126,      -7.582214016,      -4.631795341,      -5.020177926,      -2.059563997
          0,           0,         127,      -7.625741914,      -4.675611679,      -5.063480231,       -2.10268546
          0,           0,         128,       -7.66935381,      -4.719509428,      -5.106850346,      -2.145887093
          0,           0,         129,       -7.71304993,      -4.763488415,      -5.150288179,      -2.189169217
          0,           0,         130,      -7.756830329,      -4.807548388,      -5.193793556,      -2.232531976
          0,           0,         131,      -7.800695065,      -4.851689056,      -5.237366335,      -2.275975542
          0,           0,         132,      -7.844644031,      -4.895910049,      -5.281006288,      -2.319499908
          0,           0,         133,      -7.888677042,      -4.940210965,      -5.324713187,      -2.363105044
          0,           0,         134,      -7.932793874,      -4.984591301,      -5.368486688,      -2.406790795
          0,           0,         135,      -7.976994191,      -5.029050561,      -5.412326591,      -2.450557013
          0,           0,         136,      -8.021277585,      -5.073588145,      -5.456232484,      -2.494403382
          0,           0,         137,      -8.065643584,      -5.118203433,      -5.500204027,      -2.538329584
          0,           0,         138,      -8.110091683,      -5.162895731,      -5.544240829,       -2.58233526
          0,           0,         139,      -8.154621229,      -5.207664323,      -5.588342497,      -2.626419895
          0,           0,         140,       -8.19923152,      -5.252508425,      -5.632508589,      -2.670582945
          0,           0,         141,      -8.243921872,      -5.297427256,      -5.676738612,      -2.714823846
          0,           0,         142,       -8.28869153,      -5.342419913,      -5.721032112,      -2.759142024
          0,           0,         143,      -8.333539501,      -5.387485505,       -5.76538858,      -2.803536647
          0,           0,         144,      -8.378464889,      -5.432623099,      -5.809807533,       -2.84800704
          0,           0,         145,       -8.42346686,      -5.477831688,      -5.854288277,       -2.89255236
          0,           0,         146,      -8.468544298,      -5.523110326,      -5.898830511,      -2.937171843
          0,           0,         147,       -8.51369632,      -5.568457868,      -5.943433396,      -2.981864605
          0,           0,         148,      -8.558921375,      -5.613873291,      -5.988096596,      -3.026629477
          0,           0,         149,      -8.604218791,      -5.659355454,      -6.032819228,      -3.071465731
          0,           0,         150,      -8.649587107,      -5.704903191,      -6.077600732,       -3.11637221
          0,           0,         151,      -8.695025033,       -5.75051539,      -6.122440714,      -3.161347847
          0,           0,         152,      -8.740531506,      -5.796190656,      -6.167338212,       -3.20639154
          0,           0,         153,      -8.786105194,      -5.841928038,      -6.212292736,      -3.251502383
          0,           0,         154,       -8.83174453,      -5.887726095,      -6.257303689,      -3.296678797
          0,           0,         155,       -8.87744814,      -5.933583558,      -6.302370013,      -3.341919779
          0,           0,         156,       -8.92321483,      -5.979499201,       -6.34749137,      -3.387224188
          0,           0,         157,       -8.96904329,      -6.025471546,      -6.392666833,      -3.432590787
          0,           0,         158,      -9.014931453,      -6.071499294,      -6.437895651,      -3.478017929
          0,           0,         159,      -9.060878422,      -6.117581251,      -6.483177427,      -3.523504851
          0,           0,         160,      -9.106882014,      -6.163715873,      -6.528510925,      -3.569049547
          0,           0,         161,      -9.152941826,      -6.209901803,      -6.573895864,      -3.614651539
          0,           0,         162,      -9.199055057,      -6.256137728,      -6.619330857,      -3.660308521
          0,           0,         163,      -9.245220539,      -6.302421974,      -6.664815914,      -3.706019539
          0,           0,         164,      -9.291437113,       -6.34875345,       -6.71035022,      -3.751783323
          0,           0,         165,      -9.337703206,       -6.39513067,      -6.755931691,      -3.797598759
          0,           0,         166,      -9.384016063,      -6.441551947,      -6.801561088,      -3.843463237
          0,           0,         167,      -9.430375745,      -6.488015931,      -6.847236399,      -3.889376689
          0,           0,         168,      -9.476778864,      -6.534521454,      -6.892958118,      -3.935336727
          0,           0,         169,      -9.523225874,      -6.581066802,      -6.938724638,      -3.981342811
          0,           0,         170,      -9.569712455,      -6.627650466,      -6.984534365,      -4.027391725
          0,           0,         171,      -9.616239321,      -6.674271444,      -7.030388896,      -4.073484012
          0,           0,         172,      -9.662805699,      -6.720928141,      -7.076285106,      -4.119618679
          0,           0,         173,      -9.709407063,      -6.767619061,      -7.122222597,      -4.165792388
          0,           0,         174,      -9.756041371,      -6.814342757,       -7.16820128,      -4.212002442
          0,           0,         175,      -9.802710639,      -6.861097518,      -7.214220538,      -4.258251311
          0,           0,         176,      -9.849409192,      -6.907882397,      -7.260278615,      -4.304532811
          0,           0,         177,      -9.896140737,      -6.954695345,      -7.306373298,      -4.350851793
          0,           0,         178,      -9.942896478,      -7.001535749,      -7.352506514,      -4.397199506
          0,           0,         179,      -9.989682977,       -7.04840353,      -7.398676894,      -4.443582684
          0,           0,         180,      -10.03649132,      -7.095293372,      -7.444882147,       -4.48999157
          0,           0,         181,      -10.08332632,      -7.142209751,      -7.491124563,      -4.536433116
          0,           0,         182,      -10.13018061,      -7.189146144,      -7.537401148,      -4.582897417
          0,           0,         183,      -10.17705584,      -7.236102181,      -7.583708517,      -4.629388572
          0,           0,         184,      -10.22395713,      -7.283081067,      -7.630050896,      -4.675908925
          0,           0,         185,       -10.2708702,        -7.3300769,      -7.676421264,      -4.722447114
          0,           0,         186,      -10.31779444,      -7.377088006,      -7.722828779,      -4.769001787
          0,           0,         187,      -10.36473818,      -7.424115822,      -7.769260815,      -4.815584467
          0,           0,         188,       -10.4116985,       -7.47115884,       -7.81572554,      -4.862186387
          0,           0,         189,      -10.45866498,       -7.51821732,      -7.862215494,      -4.908801333
          0,           0,         190,      -10.50565608,      -7.565289828,      -7.908730961,      -4.955442632
          0,           0,         191,      -10.55265437,      -7.612374271,      -7.955280522,      -5.002097558
          0,           0,         192,      -10.59964341,       -7.65946346,      -8.001847629,      -5.048758075
          0,           0,         193,      -10.64664471,      -7.706563998,      -8.048448976,      -5.095433164
          0,           0,         194,      -10.69367236,      -7.753677184,      -8.095066564,      -5.142135135
          0,           0,         195,      -10.74069537,      -7.800794983,      -8.141714369,      -5.188845488
          0,           0,         196,      -10.78772906,      -7.847930007,      -8.188389446,      -5.235562625
          0,           0,         197,      -10.83475965,      -7.895065697,      -8.235080203,      -5.282286742
          0,           0,         198,      -10.88177962,      -7.942200756,      -8.281786521,      -5.329017295
          0,           0,         199,      -10.92878862,      -7.989342868,      -8.328518477,       -5.37574265
          0,           0,         200,       -10.9758339,      -8.036488713,      -8.375268504,      -5.422498016
          0,           0,         201,      -11.02288647,      -8.083650439,      -8.422035627,      -5.469269672
          0,           0,         202,      -11.06989782,      -8.130800414,      -8.468850289,      -5.516014456
          0,           0,         203,      -11.11694785,      -8.177964486,      -8.515648215,       -5.56280784
          0,           0,         204,      -11.16399529,      -8.225129743,      -8.562478275,      -5.609592557
          0,           0,         205,      -11.21098103,      -8.272271082,      -8.609309371,      -5.656312901
          0,           0,         206,      -11.25802934,      -8.319439011,      -8.656199478,      -5.703108096
          0,           0,         207,      -11.30507278,      -8.366619264,      -8.703077068,      -5.749919625
          0,           0,         208,      -11.35205429,      -8.413770785,      -8.749950749,      -5.796678253
          0,           0,         209,      -11.39907571,      -8.460936925,      -8.796873023,       -5.84347254
          0,           0,         210,      -11.44608788,      -8.508115153,      -8.843802613,      -5.890297818
          0,           0,         211,      -11.49308505,      -8.555266803,      -8.890708741,      -5.937034511
          0,           0,         212,      -11.54011169,      -8.602432417,      -8.937653986,      -5.983898646
          0,           0,         213,      -11.58703382,      -8.649577986,      -8.984631718,      -6.030641561
          0,           0,         214,      -11.63408405,      -8.696764233,      -9.031642137,      -6.077476742
          0,           0,         215,      -11.68116455,      -8.743942453,       -9.07862597,      -6.124307422
          0,           0,         216,      -11.72808507,       -8.79105236,      -9.125598348,      -6.171083689
          0,           0,         217,      -11.77499867,      -8.838219604,      -9.172655844,       -6.21789308
          0,           0,         218,       -11.8220206,      -8.885376985,      -9.219669391,      -6.264695145
          0,           0,         219,      -11.86894161,      -8.932542872,      -9.266625642,      -6.311476614
          0,           0,         220,       -11.9158391,      -8.979681167,      -9.313708664,      -6.358199555
          0,           0,         221,      -11.96287473,      -9.026837329,      -9.360721378,      -6.405082013
          0,           0,         222,      -12.00974825,      -9.073932324,      -9.407911043,      -6.451776841
          0,           0,         223,      -12.05659289,       -9.12115203,      -9.454868191,      -6.498511064
          0,           0,         224,      -12.10372699,      -9.168336719,      -9.501935881,      -6.545574736
          0,           0,         225,      -12.15041458,      -9.215470795,      -9.549106318,      -6.592161945
          0,           0,         226,      -12.19757766,      -9.262502745,      -9.596291139,      -6.639130559
          0,           0,         227,      -12.24449187,      -9.309703642,      -9.643396087,      -6.685854933
          0,           0,         228,      -12.29122418,      -9.356918142,       -9.69021044,      -6.732636625
          0,           0,         229,       -12.3382382,      -9.404053247,      -9.737571124,      -6.779528066
          0,           0,         230,      -12.38523568,      -9.451208836,      -9.784371211,      -6.826385395
          0,           0,         231,      -12.43217352,      -9.498424138,      -9.831964587,      -6.873317332
          0,           0,         232,      -12.47940756,      -9.545395925,       -9.87853751,      -6.920048316
          0,           0,         233,       -12.5265885,      -9.592573683,       -9.92620654,      -6.967032565
          0,           0,         234,      -12.57288588,      -9.640019675,      -9.972920185,      -7.013744997
          0,           0,         235,      -12.62057986,      -9.687011767,      -10.02027478,      -7.061253963
          0,           0,         236,       -12.6663906,      -9.734082747,      -10.06750989,       -7.10691103
          0,           0,         237,      -12.71215543,      -9.780988247,      -10.11454236,      -7.153234852
          0,           0,         238,      -12.75978863,      -9.828269684,      -10.16197175,      -7.200751374
          0,           0,         239,      -12.80431102,       -9.87507887,       -10.2078467,      -7.246194252
          0,           0,         240,      -12.85240411,      -9.922759516,      -10.25586138,      -7.293495518
          0,           0,         241,      -12.89541634,      -9.968836315,      -10.30170905,      -7.336446203
          0,           0,         242,      -12.94251189,      -10.01655301,      -10.35040436,      -7.383730575
          0,           0,         243,      -12.98877637,      -10.06320457,      -10.39700005,      -7.430326054
          0,           0,         244,      -13.03722732,      -10.11015902,      -10.44523296,       -7.47866945
          0,           0,         245,      -13.08469369,      -10.15747099,      -10.48810208,      -7.527374824
          0,           0,         246,       -13.1322865,      -10.20412911,      -10.53691907,      -7.574876941
          0,           0,         247,      -13.17693079,      -10.25146539,      -10.58317737,      -7.619477189
          0,           0,         248,      -13.21964222,      -10.29719554,       -10.6302382,      -7.662932788
          0,           0,         249,      -13.26035339,      -10.34612994,      -10.67709567,      -7.706816585
          0,           0,         250,      -13.30467749,      -10.39276549,      -10.72466123,      -7.754610069
          0,           0,         251,      -13.35863432,      -10.43949671,       -10.7703958,      -7.804662169
          0,           0,         252,      -13.40362452,      -10.48484106,      -10.81156813,       -7.84781397
          0,           0,         253,      -13.43787998,      -10.53051464,      -10.86093761,      -7.886001778
          0,           0,         254,      -13.43880827,       -10.5606999,      -10.90024204,      -7.892862926
          0,           0,         255,      -13.50770751,      -10.61835246,      -10.92021828,      -7.961098562
          0,           0,         256,      -13.54476162,      -10.67393654,      -10.96177377,      -7.998682695
          0,           0,         257,      -13.58751637,      -10.71209325,      -11.01731046,      -8.047560604
          0,           0,         258,      -13.58014409,      -10.74141077,      -11.07507275,      -8.046115957
          0,           0,         259,      -13.63208239,      -10.79766286,      -11.10956234,      -8.107055747
          0,           0,         260,      -13.61642448,      -10.84027711,      -11.07459999,      -8.096901265
          0,           0,         261,      -13.71194958,      -10.87626279,      -11.19854169,      -8.187743409
          0,           0,         262,      -13.75480086,      -10.92731973,      -11.23371994,       -8.23188479
          0,           0,         263,      -13.80878428,      -10.98324151,      -11.27574765,      -8.248597181
          0,           0,         264,      -13.74184753,      -10.99943898,      -11.22916383,      -8.212839409
          0,           0,         265,      -13.84410523,      -11.06383404,      -11.35497986,      -8.343598256
          0,           0,         266,      -13.83442872,       -11.0942921,      -11.34508296,      -8.321413807
          0,           0,         267,      -13.79912553,      -11.13573741,      -11.32460921,      -8.338007021
          0,           0,         268,       -13.8106287,      -11.11144513,      -11.36656915,      -8.310409688
          0,           0,         269,      -13.80662475,      -11.15627645,      -11.37712097,      -8.289660485
          0,           0,         270,      -13.78938114,      -11.19088427,      -11.37630612,      -8.320438081
          0,           0,         271,      -13.91679377,      -11.12984722,      -11.47588419,      -8.285869165
          0,           0,         272,      -13.82807301,      -11.14570926,      -11.32928092,      -8.295379724
          0,           0,         273,      -13.73110185,      -11.09306805,      -11.50380121,       -8.23167142
          0,           0,         274,      -13.81379759,      -11.23846335,      -11.47119713,      -8.394638833
          0,           0,         275,      -13.80139593,      -11.31954439,      -11.30923666,      -8.341119941
          0,           0,         276,      -13.87864545,      -11.30639398,      -11.43335392,      -8.376872915
          0,           0,         277,      -13.82368124,      -11.33919498,      -11.41692757,      -8.346554102
          0,           0,         278,      -13.85467248,      -11.30601309,      -11.41093158,      -8.345123369
          0,           0,         279,      -13.89343842,      -11.29682432,      -11.50896639,      -8.387061926
          0,           0,         280,      -13.84214304,      -11.38595538,      -11.40047422,      -8.385120742
          0,           0,         281,      -13.84937644,      -11.38349536,      -11.47416819,      -8.356906556
          0,           0,         282,      -13.89082009,      -11.36267353,      -11.40209537,       -8.39718765
          0,           0,         283,      -13.61347331,      -10.95737808,      -11.36761554,      -8.077222506
          0,           0,         284,      -13.95894599,      -11.36840426,      -11.55300595,      -8.486367082
          0,           0,         285,      -13.88746255,      -11.28672752,      -11.56486109,      -8.421139038
          0,           0,         286,      -13.81466097,      -11.17758216,      -11.46283685,      -8.297531288
          0,           0,         287,      -13.75171179,      -11.26527946,      -11.36343456,      -8.266242725
          0,           0,         288,      -13.73247221,      -11.09382178,       -11.3417226,      -8.194176698
          0,           0,         289,      -13.91264569,      -11.30322554,      -11.50735311,      -8.429662032
          0,           0,         290,      -13.80686014,      -11.34022581,      -11.42946263,      -8.352559633
          0,           0,         291,      -13.78861561,       -11.1947519,      -11.39759314,      -8.287246269
          0,           0,         292,      -13.87683048,      -11.34576362,      -11.48631373,      -8.371021158
          0,           0,         293,       -13.8090604,       -11.4139762,      -11.33181835,      -8.338524474
          0,           0,         294,      -13.71345415,      -11.17479968,      -11.45992019,      -8.239379147
          0,           0,         295,      -13.90685315,       -11.3610324,      -11.44704106,      -8.414640443
          0,           0,         296,      -13.86104781,      -11.44839848,      -11.40066155,      -8.413096859
          0,           0,         297,      -13.86961659,      -11.43966554,      -11.42667252,      -8.443470823
          0,           0,         298,      -13.84433829,      -11.21716015,      -11.43677887,      -8.317850655
          0,           0,         299,      -13.85738688,      -11.36259262,      -11.51706494,      -8.456218829
          0,           0,         300,      -13.71554103,      -11.18854145,      -11.34915227,      -8.264113554
          0,           0,         301,      -13.83214396,      -11.38669594,      -11.32774624,      -8.337324874
          0,           0,         302,      -13.92674758,      -11.43120103,      -11.49666442,      -8.443103482
          0,           0,         303,      -13.88186695,      -11.31795103,      -11.46421264,      -8.363433836
          0,           0,         304,      -13.93316644,      -11.37710678,      -11.49172608,      -8.439365336
          0,           0,         305,      -13.90993719,       -11.4494389,      -11.45041833,       -8.41066439
          0,           0,         306,      -13.82043001,      -11.25889064,      -11.44489099,      -8.339836863
          0,           0,         307,      -13.90523771,      -11.38129117,      -11.47799409,      -8.354250591
          0,           0,         308,      -13.80571608,      -11.40535852,      -11.39701871,       -8.33103269
          0,           0,         309,      -13.83609746,       -11.3834697,       -11.4206641,      -8.368481744
          0,           0,         310,      -13.92624423,      -11.36711772,      -11.50233832,      -8.399255337
          0,           0,         311,      -13.94527035,       -11.3660793,      -11.44267197,      -8.414638767
          0,           0,         312,      -13.77513116,      -11.37303247,      -11.31012873,      -8.319410632
          0,           0,         313,      -13.84299746,      -11.31327364,      -11.41880626,       -8.37835585
          0,           0,         314,      -13.77690467,      -11.35964454,      -11.38031654,      -8.326508883
          0,           0,         315,      -13.80265877,      -11.20533181,       -11.4488998,      -8.279519722
          0,           0,         316,      -13.80455765,      -11.27852095,      -11.36953245,      -8.318742311
          0,           0,         317,      -13.85338491,      -11.33455302,      -11.53021884,      -8.389582779
          0,           0,         318,       -13.8453834,        -11.266596,      -11.49812054,      -8.326462919
          0,           0,         319,      -13.78420029,       -11.2488096,      -11.33700388,      -8.271653371
          0,           0,         320,      -13.88414345,      -11.37605232,      -11.42376688,      -8.427977634
          0,           0,         321,      -13.85945399,      -11.42604599,      -11.40715093,      -8.419813263
          0,           0,         322,      -13.79026625,      -11.40790287,      -11.34001437,      -8.316273798
          0,           0,         323,      -13.74849899,      -11.37315016,        -11.330707,      -8.316975276
          0,           0,         324,      -13.76116906,      -11.19282076,      -11.41693206,      -8.249125852
          0,           0,         325,      -13.85643247,       -11.4284902,      -11.49785732,      -8.390114759
          0,           0,         326,      -13.99796494,      -11.32103868,      -11.46730543,      -8.417467962
          0,           0,         327,      -13.77890384,       -11.3457195,      -11.42665471,       -8.36981687
          0,           0,         328,      -13.93263494,      -11.34381506,      -11.52121724,      -8.433212204
          0,           0,         329,      -13.85319415,      -11.27629219,      -11.48624439,      -8.386934875
          0,           0,         330,      -13.84964149,      -11.19255111,      -11.48664618,      -8.299109314
          0,           0,         331,      -13.80893504,      -11.31130425,      -11.44762594,      -8.354232036
          0,           0,         332,      -13.85036439,      -11.36420528,      -11.37303279,      -8.360201361
          0,           0,         333,      -13.86056279,      -11.42661824,      -11.50621175,      -8.405107389
          0,           0,         334,      -13.81534909,      -11.33893272,      -11.41180798,      -8.333745113
          0,           0,         335,      -13.88767218,      -11.38078842,      -11.47372185,      -8.395191123
          0,           0,         336,      -13.89696637,      -11.50223096,      -11.45294657,       -8.41454447
