VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79969863,      -11.26290344,      -11.35347804,      -8.310902052
          0,           0,         338,      -13.97635551,      -11.44649815,      -11.50695073,      -8.482743517
          0,           0,         339,      -13.83548302,      -11.27873104,      -11.53576487,      -8.357739824
          0,           0,         340,      -13.90967036,      -11.42038858,      -11.49384866,      -8.464185145
          0,           0,         341,      -13.86628811,      -11.24000317,      -11.52654816,      -8.393683072
          0,           0,         342,      -13.73506927,      -11.31625139,      -11.31161931,      -8.283417904
          0,           0,         343,      -13.96628384,      -11.38377125,      -11.54435125,      -8.460549382
          0,           0,         344,      -13.82564125,      -11.41108184,      -11.46334569,      -8.361451796
          0,           0,         345,       -13.9241228,      -11.34697959,      -11.56362443,      -8.435665759
          0,           0,         346,      -13.74496655,      -11.25384489,      -11.38691872,      -8.227678366
          0,           0,         347,       -13.8857838,      -11.42716725,      -11.45519503,      -8.422315929
          0,           0,         348,      -13.85559253,      -11.27042758,      -11.44193608,      -8.381252084
          0,           0,         349,      -13.80186624,      -11.31544117,      -11.48942488,      -8.349034277
          0,           0,         350,      -13.82779972,      -11.18757651,      -11.53613954,      -8.299061635
          0,           0,         351,      -13.83550473,      -11.20482171,       -11.5067574,      -8.344287459
          0,           0,         352,      -13.95048461,      -11.38181659,      -11.44372856,      -8.467439182
          0,           0,         353,      -13.89384678,      -11.35435217,      -11.42870851,      -8.379502152
          0,           0,         354,      -13.88047241,      -11.34379406,      -11.47138396,      -8.406909957
          0,           0,         355,      -13.90122057,      -11.39930818,      -11.43533189,      -8.400629973
          0,           0,         356,      -13.68521758,      -11.28597699,      -11.32297226,      -8.224368077
          0,           0,         357,      -13.83956695,      -11.23854671,      -11.53969343,      -8.338576169
          0,           0,         358,      -13.81554844,      -11.27601109,      -11.47791026,      -8.329236616
          0,           0,         359,      -13.80166847,      -11.38769814,      -11.39447374,      -8.339485787
          0,           0,         360,      -13.80940498,      -11.28858876,      -11.43272951,      -8.400985634
          0,           0,         361,      -13.91965043,      -11.39462102,      -11.52604934,      -8.420338155
          0,           0,         362,      -13.89443425,      -11.33607093,      -11.49553015,      -8.394093045
          0,           0,         363,      -13.85397101,      -11.35489406,      -11.40580456,      -8.384835291
          0,           0,         364,      -13.80655021,      -11.34971333,      -11.31716819,      -8.320819474
          0,           0,         365,      -13.84388025,      -11.38715834,      -11.43448962,      -8.359983818
          0,           0,         366,      -13.86774865,      -11.31166913,      -11.48026962,      -8.391079692
          0,           0,         367,      -13.82451094,      -11.40483193,      -11.38996678,      -8.340846317
          0,           0,         368,      -13.76652404,      -11.28295497,      -11.43672428,      -8.297765459
          0,           0,         369,      -13.91513071,      -11.42048749,      -11.49568139,      -8.456109429
          0,           0,         370,      -13.98543269,      -11.49298381,      -11.44625857,      -8.510561089
          0,           0,         371,      -13.85596789,      -11.43794501,      -11.50772285,      -8.394553753
          0,           0,         372,      -13.80100087,      -11.27961985,      -11.42386206,      -8.306382592
          0,           0,         373,      -13.91473363,      -11.41658153,      -11.51769393,        -8.4198864
          0,           0,         374,      -13.74931983,      -11.23756156,      -11.36344683,      -8.270241409
          0,           0,         375,      -13.90688851,      -11.39992627,      -11.50239835,      -8.465530038
          0,           0,         376,      -13.84833822,      -11.41203495,      -11.38286789,      -8.354930981
          0,           0,         377,      -13.80624391,      -11.23496587,      -11.42859704,      -8.306295038
          0,           0,         378,      -13.80843031,      -11.22407473,      -11.51467987,      -8.314748003
          0,           0,         379,      -13.96344413,      -11.38046607,      -11.46401211,      -8.423557728
          0,           0,         380,      -13.87939373,      -11.28231713,      -11.46849283,       -8.40721541
          0,           0,         381,      -13.78108661,      -11.36810718,      -11.36268736,      -8.327207941
          0,           0,         382,      -13.82163204,      -11.31066605,       -11.3874143,      -8.362826866
          0,           0,         383,      -13.84339289,      -11.35953684,      -11.46600858,      -8.358748086
          0,           0,         384,      -13.81307483,      -11.32274931,      -11.41136119,      -8.315456927
          0,           0,         385,       -13.7809936,      -11.33076409,       -11.4269848,      -8.307551187
          0,           0,         386,      -13.98834565,      -11.48995981,      -11.55498073,      -8.532749272
          0,           0,         387,      -13.91715478,      -11.43140052,      -11.45080031,      -8.443055307
          0,           0,         388,      -13.81393643,      -11.23199524,      -11.36687346,      -8.342610754
          0,           0,         389,       -13.8031903,      -11.31826981,      -11.40012416,      -8.342418054
          0,           0,         390,      -13.81627393,      -11.30118053,      -11.40588568,      -8.291303054
          0,           0,         391,       -13.8337746,      -11.37554464,      -11.42022486,      -8.378361852
          0,           0,         392,      -13.91204969,      -11.35903581,       -11.4645173,      -8.444635147
          0,           0,         393,       -13.9050082,      -11.40048374,      -11.47952779,      -8.443490805
          0,           0,         394,        -13.714867,      -11.27210085,      -11.31303287,      -8.261906089
          0,           0,         395,      -13.66865433,       -11.1550454,      -11.47464676,      -8.228626157
          0,           0,         396,      -13.82289817,      -11.36968742,      -11.45738076,      -8.380751862
          0,           0,         397,      -13.88232486,      -11.23316219,      -11.43845866,      -8.375326928
          0,           0,         398,      -13.85728692,      -11.33471791,      -11.41276168,      -8.374742535
          0,           0,         399,      -13.81660478,       -11.3240073,       -11.3892401,      -8.290231492
          0,           0,         400,      -13.90858777,      -11.39298871,      -11.47626042,      -8.437171122
          0,           0,         401,      -13.93914265,      -11.38144432,        -11.541146,      -8.373997123
          0,           0,         402,       -13.9498871,      -11.48887564,      -11.48997251,      -8.432453069
          0,           0,         403,      -13.87885504,      -11.38869263,      -11.44098601,      -8.420985386
          0,           0,         404,      -13.90785622,      -11.42559178,      -11.47482249,      -8.431374722
          0,           0,         405,       -13.8097359,      -11.28219703,      -11.42659588,      -8.317360657
          0,           0,         406,      -13.85439943,       -11.3038712,      -11.46552692,       -8.38307974
          0,           0,         407,      -13.78655839,      -11.17215728,      -11.41755741,      -8.318516664
          0,           0,         408,      -13.84271778,      -11.39735637,      -11.35450133,      -8.389101749
          0,           0,         409,      -13.85489779,      -11.39590747,      -11.45959142,      -8.368532672
          0,           0,         410,      -13.85125803,      -11.32540101,      -11.47259982,      -8.387284931
          0,           0,         411,      -13.84710013,      -11.25400519,       -11.4923862,      -8.355906278
          0,           0,         412,      -13.84726431,      -11.35331757,      -11.46189737,      -8.358066075
          0,           0,         413,      -13.95519475,      -11.41258585,       -11.5164297,      -8.471478253
          0,           0,         414,      -13.93876113,      -11.41409776,      -11.45237071,      -8.458865605
          0,           0,         415,      -13.89157136,      -11.35736276,      -11.51609392,      -8.431555813
          0,           0,         416,      -13.90769872,      -11.42532982,      -11.44906182,      -8.376921812
          0,           0,         417,      -13.79123098,      -11.34895361,      -11.39037874,      -8.326179145
          0,           0,         418,      -13.93240392,      -11.40388384,       -11.4780492,       -8.40899115
          0,           0,         419,      -13.94761016,      -11.28681287,      -11.49066111,      -8.416410546
          0,           0,         420,      -13.85049044,       -11.4144185,      -11.35781977,      -8.360382062
          0,           0,         421,      -13.83251405,      -11.41081999,      -11.39163503,      -8.391819469
          0,           0,         422,      -13.75267938,      -11.20032634,      -11.53629542,      -8.269652716
          0,           0,         423,      -13.73457214,      -11.24698905,      -11.45507984,      -8.266553874
          0,           0,         424,      -13.82630118,       -11.3023816,      -11.48970611,       -8.35231843
          0,           0,         425,      -13.75876058,      -11.28161877,      -11.43166371,      -8.261529624
          0,           0,         426,      -13.89248257,      -11.31879567,      -11.49874303,      -8.383977336
          0,           0,         427,      -13.86115484,      -11.25187748,      -11.37281153,      -8.362292185
          0,           0,         428,      -13.87886394,      -11.37611581,      -11.42645637,      -8.383332203
          0,           0,         429,       -13.8318955,      -11.38139226,      -11.43682845,      -8.367603611
          0,           0,         430,      -13.96209545,      -11.39891237,      -11.45528532,       -8.40296149
          0,           0,         431,      -13.75603016,      -11.16848668,      -11.45062355,      -8.299464908
          0,           0,         432,      -13.87878347,      -11.32216784,      -11.45306562,      -8.387937391
          0,           0,         433,      -13.96008847,      -11.35601246,      -11.47761491,        -8.4362459
          0,           0,         434,      -13.92549898,      -11.39237449,       -11.4734481,      -8.427824925
          0,           0,         435,      -13.94756024,      -11.44708009,      -11.58770297,      -8.461604129
          0,           0,         436,      -13.78493609,      -11.28135861,      -11.50052978,      -8.372686963
          0,           0,         437,      -13.73015946,      -11.28742828,       -11.4087902,      -8.285264845
          0,           0,         438,      -13.91680754,      -11.38887549,      -11.48000125,      -8.419029755
          0,           0,         439,      -13.93183023,      -11.42209115,      -11.49449877,      -8.418808907
          0,           0,         440,      -13.87823603,      -11.40795144,      -11.41942529,      -8.410511027
          0,           0,         441,      -13.93896573,      -11.45973707,      -11.49673899,      -8.438686362
          0,           0,         442,      -13.76184171,      -11.19688507,      -11.42175051,      -8.289620835
          0,           0,         443,      -13.76180104,      -11.19755095,      -11.35280584,       -8.28759705
          0,           0,         444,      -13.73543715,      -11.33630233,      -11.36574428,      -8.313410911
          0,           0,         445,      -13.78209019,      -11.14523192,      -11.42739407,      -8.289105244
          0,           0,         446,       -13.9407962,      -11.46075576,      -11.42157089,      -8.435065952
          0,           0,         447,      -13.94042424,      -11.37848918,      -11.51496575,      -8.478140225
          0,           0,         448,      -13.91349252,      -11.31751554,      -11.49503164,      -8.422964414
          0,           0,         449,      -13.94672894,       -11.4252079,      -11.50944328,      -8.464096842
          0,           0,         450,      -14.01220838,      -11.43059216,       -11.6585766,      -8.478993057
          0,           0,         451,      -13.96610504,      -11.40330012,      -11.57903456,      -8.435671283
          0,           0,         452,      -13.88145964,      -11.38528034,      -11.48823561,      -8.386705264
          0,           0,         453,      -13.83917539,      -11.29714834,      -11.48226094,      -8.347853966
          0,           0,         454,       -13.7610467,      -11.40547151,        -11.305454,      -8.297524344
          0,           0,         455,      -13.83094372,      -11.40255984,      -11.46254373,      -8.388479236
          0,           0,         456,      -13.84225062,      -11.33436427,      -11.33493949,      -8.342877654
          0,           0,         457,      -13.83920566,      -11.31835859,      -11.37389959,      -8.355834826
          0,           0,         458,      -14.02037436,      -11.50892096,      -11.49420703,       -8.50293079
          0,           0,         459,        -13.874246,      -11.31740748,       -11.4904316,      -8.401419454
          0,           0,         460,      -13.80704648,      -11.09811024,      -11.49678328,      -8.281897287
          0,           0,         461,      -13.81425389,      -11.29687343,      -11.39711675,      -8.342243193
          0,           0,         462,      -13.83816601,      -11.33429979,      -11.44930149,      -8.362350795
          0,           0,         463,      -13.74414059,      -11.15953486,      -11.44761677,      -8.252773305
          0,           0,         464,      -13.82847864,      -11.35846432,        -11.376707,      -8.339992668
          0,           0,         465,      -13.73003119,       -11.2595149,      -11.29363054,      -8.247881935
          0,           0,         466,      -13.76033563,      -11.22772376,       -11.3936057,      -8.280752245
          0,           0,         467,      -13.93547301,      -11.41708959,      -11.48490521,      -8.411445469
          0,           0,         468,      -14.03563497,      -11.36454677,      -11.49788785,      -8.452332365
          0,           0,         469,      -13.87003947,      -11.36940468,       -11.5182202,      -8.359202578
          0,           0,         470,       -13.9112377,      -11.45729752,      -11.51002349,      -8.426864459
          0,           0,         471,      -13.92083014,      -11.36600479,      -11.54229577,      -8.448030683
          0,           0,         472,      -13.96555901,      -11.35863351,      -11.56527566,      -8.449070873
          0,           0,         473,      -13.82786261,      -11.26224433,        -11.334146,      -8.343379415
          0,           0,         474,      -13.85553121,      -11.37243943,      -11.31395479,       -8.33585639
          0,           0,         475,      -14.00577283,      -11.40985984,      -11.57266002,      -8.492958989
          0,           0,         476,      -13.85346665,      -11.40303386,      -11.52621831,      -8.399717852
          0,           0,         477,      -13.96614055,      -11.35427674,       -11.5397131,      -8.454136031
          0,           0,         478,      -13.78917156,      -11.17430641,       -11.4551642,      -8.296330567
          0,           0,         479,       -13.9046629,      -11.38495478,      -11.47623306,      -8.422559987
          0,           0,         480,      -13.90783246,       -11.3343204,      -11.52835419,      -8.383785624
          0,           0,         481,      -13.93030347,      -11.43756286,       -11.5016741,      -8.453577707
          0,           0,         482,      -13.76218723,      -11.34409873,      -11.30024569,      -8.293424539
          0,           0,         483,      -13.89803021,      -11.41481282,      -11.40487702,      -8.398103741
          0,           0,         484,       -13.8439626,      -11.29973942,      -11.36415842,      -8.327788483
          0,           0,         485,      -13.77700064,      -11.34510119,      -11.46063496,      -8.328402633
          0,           0,         486,      -13.87431218,      -11.46388945,      -11.42584818,      -8.441889653
          0,           0,         487,      -13.85236496,      -11.35438507,       -11.4290094,      -8.396679192
          0,           0,         488,       -13.8579758,      -11.31893466,       -11.4660774,      -8.390300214
          0,           0,         489,      -13.78937478,      -11.29312735,      -11.41773677,      -8.315744564
          0,           0,         490,      -13.77957244,      -11.32035835,      -11.33980892,      -8.281827223
          0,           0,         491,      -13.72431629,      -11.17172735,      -11.40417334,      -8.268449995
          0,           0,         492,      -13.82566681,      -11.25842233,       -11.4517088,      -8.332723307
          0,           0,         493,      -13.83259839,      -11.36089276,      -11.46502707,      -8.301250196
          0,           0,         494,      -13.88288794,      -11.26149842,      -11.53383431,      -8.374085179
          0,           0,         495,      -13.90253956,      -11.26501923,      -11.48783622,      -8.360016046
          0,           0,         496,      -13.93370626,      -11.30365122,      -11.48804986,      -8.397998865
          0,           0,         497,      -13.82375893,      -11.34856636,      -11.52879026,       -8.34786522
          0,           0,         498,      -13.84756763,      -11.33081186,      -11.47406175,      -8.359553546
          0,           0,         499,       -13.8164764,      -11.22814104,      -11.42019532,      -8.309895847
          0,           0,         500,      -13.93239028,      -11.35197374,      -11.59741291,      -8.415637353
          0,           0,         501,       -13.8278938,      -11.21831297,      -11.44112354,      -8.301191102
          0,           0,         502,      -13.80324392,      -11.21785593,      -11.49407575,      -8.303901762
          0,           0,         503,      -13.92480649,      -11.36546345,      -11.52851261,      -8.441241851
          0,           0,         504,      -13.82976235,      -11.31952833,      -11.59354225,      -8.377648214
          0,           0,         505,      -13.63822475,      -11.04140694,      -11.36016372,      -8.140193969
          0,           0,         506,      -13.90285576,      -11.38232118,      -11.48779471,      -8.460540861
          0,           0,         507,      -13.75583156,      -11.20622546,      -11.38294654,      -8.305122186
          0,           0,         508,      -13.80036721,      -11.20302091,      -11.40660708,      -8.363910162
          0,           0,         509,      -13.76320133,       -11.2201349,      -11.41038935,      -8.294989507
          0,           0,         510,      -13.82952101,      -11.36208496,      -11.43373773,      -8.376525314
          0,           0,         511,      -13.82213322,      -11.36907635,       -11.4785913,      -8.352159794
          0,           0,         512,      -13.83078701,      -11.27904261,       -11.3630606,      -8.297994961
          0,           0,         513,      -13.81364876,      -11.28785312,      -11.45654841,       -8.33585251
          0,           0,         514,      -13.79411332,      -11.25206902,       -11.4088611,      -8.329179426
          0,           0,         515,      -13.75027757,      -11.19349748,      -11.54547787,      -8.324396747
          0,           0,         516,      -13.89715001,      -11.34884393,      -11.64121057,      -8.431371185
          0,           0,         517,      -13.74455299,       -11.1774296,      -11.35908906,       -8.24610012
          0,           0,         518,      -13.80506664,      -11.16026377,      -11.57818954,      -8.282034074
          0,           0,         519,      -13.85602723,      -11.30998249,      -11.37027604,      -8.322403207
          0,           0,         520,      -13.78928448,      -11.33803391,      -11.27351214,       -8.31712929
          0,           0,         521,      -13.82931346,      -11.38200831,      -11.37296818,      -8.342771428
          0,           0,         522,      -13.82296191,      -11.39386604,      -11.54641728,      -8.351383906
          0,           0,         523,      -13.86542457,      -11.35284285,       -11.4535812,      -8.390106265
          0,           0,         524,      -13.74502937,      -11.12485104,      -11.54866948,      -8.247444186
          0,           0,         525,      -13.85502709,      -11.32369591,      -11.58296966,       -8.40842315
          0,           0,         526,       -13.8316274,      -11.28225655,      -11.46104293,      -8.371052742
          0,           0,         527,      -13.89089906,       -11.4170792,      -11.42848215,      -8.438742965
          0,           0,         528,       -13.9367773,      -11.44445505,        -11.439795,      -8.458959043
          0,           0,         529,      -13.79494529,      -11.29442191,      -11.43864238,      -8.324312907
          0,           0,         530,      -13.78746319,      -11.18005916,      -11.52026444,      -8.278417893
          0,           0,         531,      -13.78722595,       -11.2298618,      -11.38353727,      -8.276452069
          0,           0,         532,      -14.00592027,      -11.42038136,       -11.6238897,      -8.494732904
          0,           0,         533,      -13.91705188,      -11.37343244,        -11.535917,      -8.408037018
          0,           0,         534,       -13.9211989,      -11.40768835,      -11.46845431,      -8.462307685
          0,           0,         535,       -13.8802154,      -11.29386324,      -11.60237405,      -8.428325995
          0,           0,         536,      -14.02500578,      -11.45809461,        -11.538445,      -8.502582382
          0,           0,         537,      -13.97308002,      -11.47280406,      -11.46838989,       -8.49381563
          0,           0,         538,       -13.8789311,      -11.41184054,      -11.37569729,      -8.446001982
          0,           0,         539,      -13.96048564,      -11.46481023,      -11.51755508,      -8.480609306
          0,           0,         540,      -13.85584913,      -11.29177455,      -11.44239275,      -8.405415355
          0,           0,         541,      -13.91333359,      -11.35195127,      -11.42849223,      -8.398817857
          0,           0,         542,       -13.8733459,      -11.41783755,      -11.48363536,      -8.372155377
          0,           0,         543,      -13.95348933,      -11.41279004,      -11.51836484,      -8.456225612
          0,           0,         544,      -13.86751566,      -11.26610733,      -11.51092126,      -8.362849401
          0,           0,         545,      -13.86797044,      -11.34852758,       -11.4060324,      -8.399808537
          0,           0,         546,      -13.84209689,       -11.2416931,      -11.49605859,      -8.290001448
          0,           0,         547,       -13.8888302,      -11.46164107,      -11.42562457,      -8.396366002
          0,           0,         548,      -13.84460538,      -11.25020659,      -11.49540219,      -8.308588341
          0,           0,         549,       -13.7983579,      -11.32888832,      -11.39686078,      -8.282640535
          0,           0,         550,       -14.0118518,      -11.45899845,      -11.50257163,      -8.526305614
          0,           0,         551,      -13.89026403,      -11.27856948,       -11.5150498,      -8.364810119
          0,           0,         552,      -13.94166131,       -11.4575295,      -11.56123807,      -8.437258463
          0,           0,         553,      -13.81005705,      -11.38140647,      -11.37665494,      -8.364660413
          0,           0,         554,      -13.80118063,      -11.39537862,      -11.37741573,      -8.322827278
          0,           0,         555,       -13.8633556,      -11.44025865,      -11.38674876,      -8.367586653
          0,           0,         556,      -13.88573825,       -11.4123124,      -11.48418912,      -8.434649242
          0,           0,         557,       -13.9087044,      -11.35593265,      -11.62777784,      -8.453075574
          0,           0,         558,      -13.82535988,      -11.39986888,       -11.4231092,       -8.37957775
          0,           0,         559,      -13.89465304,       -11.3564731,      -11.51772625,      -8.431992797
          0,           0,         560,      -13.87944789,      -11.27438868,      -11.46958603,      -8.405940189
          0,           0,         561,      -13.81039672,      -11.21648778,      -11.50125092,      -8.366257337
          0,           0,         562,      -13.75722531,       -11.0914817,      -11.53595417,      -8.246965854
          0,           0,         563,      -13.90586862,      -11.28689972,      -11.58622857,      -8.428094669
          0,           0,         564,       -13.8968777,      -11.38113123,      -11.46762587,      -8.394777392
          0,           0,         565,       -13.7103458,      -11.11113553,      -11.36913042,      -8.225867754
          0,           0,         566,      -13.93844601,      -11.42118453,      -11.55555942,        -8.4423453
          0,           0,         567,      -13.82396814,      -11.31914624,      -11.38718173,      -8.348219138
          0,           0,         568,      -13.84271599,      -11.23917545,      -11.50640302,      -8.362846161
          0,           0,         569,      -13.87354045,      -11.32561318,      -11.46548151,       -8.36503065
          0,           0,         570,      -13.71426705,      -11.07547728,      -11.34228965,       -8.22053937
          0,           0,         571,       -13.7727459,      -11.20747028,      -11.46916128,      -8.295434177
          0,           0,         572,      -13.88758337,      -11.43868867,      -11.47557045,      -8.451530384
          0,           0,         573,      -13.79419797,      -11.36360912,      -11.39893671,      -8.358294959
          0,           0,         574,      -13.78716945,      -11.14135789,       -11.4583706,      -8.304608718
          0,           0,         575,      -13.82222557,      -11.31991734,      -11.35326581,      -8.357883304
          0,           0,         576,      -13.89538962,      -11.36217646,      -11.49137536,      -8.422930794
          0,           0,         577,      -13.93548932,      -11.41304735,      -11.46394913,      -8.445071114
          0,           0,         578,      -13.90187195,      -11.34679237,      -11.46918431,       -8.39579189
          0,           0,         579,      -13.93532617,      -11.45840091,      -11.40516719,      -8.456113682
          0,           0,         580,      -13.99909881,      -11.40597124,      -11.50758693,      -8.483481809
          0,           0,         581,      -13.87215081,      -11.21963604,      -11.55812243,      -8.338763671
          0,           0,         582,       -13.7924803,      -11.27909382,      -11.48267433,      -8.333079876
          0,           0,         583,      -13.87758751,      -11.33324388,      -11.49313853,       -8.40686163
          0,           0,         584,      -13.94036491,      -11.28172516,      -11.50858878,      -8.398758048
          0,           0,         585,      -13.88909536,      -11.20682556,      -11.43884427,        -8.3510382
          0,           0,         586,      -13.88466794,      -11.28798286,      -11.45833601,      -8.415891954
          0,           0,         587,      -13.86360077,      -11.40550956,      -11.40545435,       -8.42078928
          0,           0,         588,      -13.74194467,      -11.39913386,      -11.35321082,      -8.257595362
          0,           0,         589,      -14.02974678,      -11.40593667,      -11.58707909,      -8.571884077
          0,           0,         590,      -13.84644323,       -11.3580425,      -11.45152995,       -8.36532255
          0,           0,         591,      -13.86447086,      -11.39232271,       -11.3785232,      -8.362737572
          0,           0,         592,      -13.90733051,      -11.37558514,      -11.48156342,      -8.428947151
          0,           0,         593,      -13.82657375,      -11.38109648,      -11.41980928,      -8.421068857
          0,           0,         594,       -13.8961045,      -11.25753993,      -11.49576979,      -8.341444653
          0,           0,         595,      -13.92881866,      -11.42987127,      -11.48562779,      -8.450888177
          0,           0,         596,      -13.95874792,      -11.36930364,      -11.54710202,        -8.4686539
          0,           0,         597,      -13.87635672,      -11.42241355,      -11.44315035,       -8.37778082
          0,           0,         598,      -13.99762786,      -11.38744339,      -11.54185074,      -8.482467827
          0,           0,         599,      -13.83375555,       -11.2771217,      -11.46363077,      -8.300700951
          0,           0,         600,      -13.91599302,      -11.36148015,      -11.61797395,       -8.43336619
