VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.632603474,      -2.583384103,      -2.930400925,    -0.07191478519
          0,           0,          77,      -5.684092582,      -2.629501796,      -2.980202217,     -0.1217006962
          0,           0,          78,      -5.735693308,       -2.67584302,       -3.03005118,     -0.1716321496
          0,           0,          79,      -5.787398441,      -2.722397598,      -3.079935451,     -0.2216998601
          0,           0,          80,      -5.839198263,      -2.769153892,      -3.129841259,      -0.271892469
          0,           0,          81,      -5.891080589,      -2.816098946,      -3.179753345,     -0.3221966478
          0,           0,          82,      -5.943030868,      -2.863218637,      -3.229654958,     -0.3725972479
          0,           0,          83,      -5.995032246,      -2.910497787,      -3.279527937,     -0.4230774157
          0,           0,          84,      -6.047065577,      -2.957920254,      -3.329352815,     -0.4736186443
          0,           0,          85,      -6.099109408,      -3.005469006,       -3.37910895,     -0.5242007786
          0,           0,          86,      -6.151139975,      -3.053126173,      -3.428774668,     -0.5748020287
          0,           0,          87,      -6.203131213,      -3.100873099,      -3.478327445,     -0.6253989822
          0,           0,          88,       -6.25505479,      -3.148690378,      -3.527744095,     -0.6759666363
          0,           0,          89,      -6.306880156,      -3.196557889,      -3.577000961,     -0.7264784211
          0,           0,          90,      -6.358574642,      -3.244454834,      -3.626074117,     -0.7769062636
          0,           0,          91,      -6.410103608,      -3.292359769,      -3.674939555,     -0.8272206907
          0,           0,          92,       -6.46143058,      -3.340250685,       -3.72357347,     -0.8773910307
          0,           0,          93,      -6.512517529,      -3.388105057,      -3.771952337,       -0.92738532
          0,           0,          94,      -6.563325292,      -3.435899908,      -3.820053212,     -0.9771707917
          0,           0,          95,      -6.613813916,       -3.48361192,      -3.867854009,      -1.026714141
          0,           0,          96,      -6.663943212,      -3.531217563,      -3.915333712,      -1.075981819
          0,           0,          97,      -6.713673392,      -3.578693242,      -3.962472698,      -1.124940519
          0,           0,          98,      -6.762965511,      -3.626015413,      -4.009252969,      -1.173557473
          0,           0,          99,      -6.811782699,      -3.673160954,      -4.055658441,      -1.221801247
          0,           0,         100,      -6.860090553,      -3.720107195,      -4.101675369,      -1.269642052
          0,           0,         101,      -6.907857911,      -3.766832175,      -4.147292654,       -1.31705241
          0,           0,         102,      -6.955057725,      -3.813314857,      -4.192501529,      -1.364007506
          0,           0,         103,      -7.001667695,      -3.859535392,       -4.23729569,       -1.41048573
          0,           0,         104,      -7.047670797,      -3.905475388,      -4.281671636,      -1.456469222
          0,           0,         105,      -7.093055812,      -3.951118167,      -4.325628948,      -1.501944329
          0,           0,         106,      -7.137817508,      -3.996448956,      -4.369170119,      -1.546901772
          0,           0,         107,      -7.181956723,      -4.041455044,      -4.412300078,      -1.591336715
          0,           0,         108,      -7.225480084,      -4.086125935,      -4.455026072,      -1.635248713
          0,           0,         109,       -7.26840001,      -4.130453527,      -4.497357738,      -1.678641873
          0,           0,         110,      -7.310734278,      -4.174432215,      -4.539307008,      -1.721524709
          0,           0,         111,      -7.352505596,      -4.218058936,      -4.580887806,      -1.763909972
          0,           0,         112,      -7.393740757,      -4.261333157,      -4.622115737,      -1.805814167
          0,           0,         113,      -7.434469956,       -4.30425683,      -4.663007748,      -1.847257122
          0,           0,         114,         -7.474726,       -4.34683428,      -4.703581815,      -1.888261422
          0,           0,         115,      -7.514543665,      -4.389072136,      -4.743856702,      -1.928852059
          0,           0,         116,      -7.553958691,      -4.430979087,       -4.78385167,      -1.969055611
          0,           0,         117,      -7.593007313,      -4.472565718,      -4.823586217,      -2.008899899
          0,           0,         118,       -7.63172563,      -4.513844314,      -4.863079917,      -2.048413467
          0,           0,         119,      -7.670148956,      -4.554828555,      -4.902352122,      -2.087624999
          0,           0,         120,      -7.708311635,      -4.595533341,      -4.941421892,      -2.126563124
          0,           0,         121,      -7.746246483,      -4.635974489,      -4.980307717,      -2.165255865
          0,           0,         122,      -7.783984509,       -4.67616849,      -5.019027506,      -2.203730356
          0,           0,         123,      -7.821555044,      -4.716132335,      -5.057598399,      -2.242012824
          0,           0,         124,      -7.858985167,      -4.755883219,      -5.096036742,      -2.280128049
          0,           0,         125,      -7.896300085,        -4.7954384,      -5.134358043,      -2.318099584
          0,           0,         126,       -7.93352273,      -4.834814988,      -5.172576907,      -2.355949342
          0,           0,         127,      -7.970674047,      -4.874029796,      -5.210706993,      -2.393697784
          0,           0,         128,      -8.007773228,      -4.913099218,      -5.248761093,      -2.431363906
          0,           0,         129,      -8.044836974,      -4.952039085,      -5.286751047,      -2.468964899
          0,           0,         130,      -8.081880822,      -4.990864593,      -5.324687846,      -2.506516762
          0,           0,         131,      -8.118918256,      -5.029590277,      -5.362581626,      -2.544033818
          0,           0,         132,      -8.155961107,       -5.06822985,      -5.400441635,       -2.58152898
          0,           0,         133,      -8.193019814,       -5.10679632,      -5.438276385,      -2.619013943
          0,           0,         134,      -8.230103674,      -5.145301805,      -5.476093672,      -2.656499176
          0,           0,         135,      -8.267220282,      -5.183757627,      -5.513900516,      -2.693993762
          0,           0,         136,      -8.304376706,       -5.22217437,      -5.551703321,      -2.731506016
          0,           0,         137,       -8.34157815,      -5.260561695,      -5.589507821,      -2.769042823
          0,           0,         138,      -8.378830174,      -5.298928585,      -5.627319206,      -2.806610838
          0,           0,         139,      -8.416135951,       -5.33728329,      -5.665142385,      -2.844214989
          0,           0,         140,       -8.45349938,      -5.375633208,      -5.702981166,      -2.881860302
          0,           0,         141,       -8.49092245,      -5.413985215,      -5.740839638,      -2.919550342
          0,           0,         142,      -8.528407418,      -5.452345421,      -5.778721052,        -2.9572885
          0,           0,         143,      -8.565955834,      -5.490719382,       -5.81662825,      -2.995077593
          0,           0,         144,      -8.603568804,      -5.529112097,      -5.854563925,      -3.032920051
          0,           0,         145,      -8.641246389,      -5.567528019,      -5.892530594,      -3.070817158
          0,           0,         146,      -8.678989494,      -5.605970961,      -5.930529962,      -3.108770434
          0,           0,         147,      -8.716797619,      -5.644444593,      -5.968564165,       -3.14678107
          0,           0,         148,      -8.754670798,      -5.682951821,       -6.00663461,       -3.18484961
          0,           0,         149,      -8.792608094,      -5.721495462,      -6.044742592,      -3.222976474
          0,           0,         150,      -8.830608665,      -5.760077686,       -6.08288935,      -3.261161493
          0,           0,         151,      -8.868671967,      -5.798700542,      -6.121076006,      -3.299404843
          0,           0,         152,      -8.906797706,      -5.837365614,      -6.159303108,      -3.337706595
          0,           0,         153,        -8.9449836,      -5.876074398,      -6.197571914,      -3.376065962
          0,           0,         154,      -8.983227501,      -5.914827991,      -6.235882735,      -3.414481374
          0,           0,         155,      -9.021530284,      -5.953627354,      -6.274236128,      -3.452953726
          0,           0,         156,      -9.059889199,      -5.992473182,      -6.312632412,      -3.491481455
          0,           0,         157,      -9.098302955,      -6.031366041,      -6.351072676,      -3.530063646
          0,           0,         158,      -9.136771092,      -6.070306259,      -6.389555829,      -3.568699848
          0,           0,         159,      -9.175290483,      -6.109294194,      -6.428083624,      -3.607388396
          0,           0,         160,       -9.21385911,      -6.148329686,      -6.466655184,      -3.646127421
          0,           0,         161,      -9.252478736,      -6.187412944,      -6.505270949,      -3.684917792
          0,           0,         162,      -9.291144899,      -6.226543851,      -6.543931329,      -3.723757411
          0,           0,         163,      -9.329856696,      -6.265721817,      -6.582635722,      -3.762643925
          0,           0,         164,      -9.368614699,      -6.304946952,      -6.621384976,      -3.801578608
          0,           0,         165,      -9.407414171,      -6.344218893,      -6.660178619,      -3.840558807
          0,           0,         166,      -9.446255779,      -6.383536837,      -6.699016437,      -3.879582841
          0,           0,         167,      -9.485138847,      -6.422900477,      -6.737898981,      -3.918651758
          0,           0,         168,      -9.524059318,      -6.462309597,      -6.776826934,      -3.957761233
          0,           0,         169,      -9.563017239,      -6.501763421,      -6.815798644,      -3.996912871
          0,           0,         170,      -9.602012395,      -6.541260991,      -6.854813936,      -4.036103539
          0,           0,         171,      -9.641040819,      -6.580801387,      -6.893872746,        -4.0753321
          0,           0,         172,      -9.680105644,      -6.620385625,      -6.932978085,      -4.114600752
          0,           0,         173,      -9.719204776,       -6.66001147,       -6.97212697,      -4.153907337
          0,           0,         174,      -9.758330432,      -6.699678914,       -7.01131969,      -4.193246463
          0,           0,         175,      -9.797495023,      -6.739387137,      -7.050555511,      -4.232623771
          0,           0,         176,      -9.836685415,      -6.779136424,      -7.089837917,      -4.272034475
          0,           0,         177,      -9.875904679,      -6.818923899,      -7.129161546,       -4.31147719
          0,           0,         178,      -9.915155468,      -6.858750683,      -7.168530402,      -4.350955231
          0,           0,         179,      -9.954429147,      -6.898614411,      -7.207941656,      -4.390460295
          0,           0,         180,      -9.993732307,       -6.93851721,      -7.247400435,      -4.430000291
          0,           0,         181,      -10.03306422,      -6.978456647,       -7.28689933,      -4.469572533
          0,           0,         182,      -10.07241741,       -7.01843283,      -7.326444257,      -4.509170154
          0,           0,         183,      -10.11179373,      -7.058442885,      -7.366032525,      -4.548794568
          0,           0,         184,       -10.1512018,      -7.098488418,      -7.405662381,      -4.588453451
          0,           0,         185,      -10.19063143,      -7.138569356,      -7.445337197,      -4.628139226
          0,           0,         186,      -10.23008947,      -7.178683387,      -7.485057547,      -4.667853121
          0,           0,         187,      -10.26956902,      -7.218831377,      -7.524819581,      -4.707594085
          0,           0,         188,      -10.30906792,      -7.259011908,      -7.564626157,      -4.747360444
          0,           0,         189,      -10.34859361,      -7.299222214,      -7.604473998,      -4.787151078
          0,           0,         190,       -10.3881366,      -7.339467803,      -7.644368355,       -4.82697078
          0,           0,         191,      -10.42769658,      -7.379743101,       -7.68430538,      -4.866807987
          0,           0,         192,      -10.46729784,      -7.420047693,      -7.724285258,      -4.906682251
          0,           0,         193,      -10.50691114,      -7.460383836,      -7.764308141,      -4.946577383
          0,           0,         194,      -10.54654583,      -7.500751734,      -7.804372834,      -4.986499295
          0,           0,         195,      -10.58620681,      -7.541148674,      -7.844490173,      -5.026441606
          0,           0,         196,       -10.6258964,      -7.581575886,      -7.884644046,      -5.066415118
          0,           0,         197,      -10.66560201,      -7.622028722,      -7.924843119,      -5.106409637
          0,           0,         198,      -10.70533121,      -7.662514171,      -7.965086287,      -5.146435512
          0,           0,         199,      -10.74508465,      -7.703026805,      -8.005368225,      -5.186484264
          0,           0,         200,      -10.78486501,      -7.743568179,       -8.04570136,      -5.226555519
          0,           0,         201,      -10.82466164,       -7.78413502,       -8.08607542,      -5.266647076
          0,           0,         202,      -10.86445116,      -7.824727912,      -8.126494766,      -5.306747647
          0,           0,         203,      -10.90429832,      -7.865349391,      -8.166946643,      -5.346890863
          0,           0,         204,      -10.94419443,      -7.906002448,      -8.207455484,      -5.387080237
          0,           0,         205,      -10.98407114,      -7.946676872,      -8.248009031,      -5.427259253
          0,           0,         206,       -11.0240002,      -7.987380732,      -8.288594497,      -5.467482442
          0,           0,         207,      -11.06394888,      -8.028115776,      -8.329225142,      -5.507739433
          0,           0,         208,      -11.10391586,      -8.068874188,      -8.369910656,      -5.548016136
          0,           0,         209,      -11.14389375,      -8.109654911,      -8.410624169,      -5.588305913
          0,           0,         210,      -11.18389157,      -8.150461958,      -8.451380757,       -5.62862004
          0,           0,         211,      -11.22392712,      -8.191298035,      -8.492188443,      -5.668949713
          0,           0,         212,      -11.26403903,      -8.232174749,      -8.533055432,      -5.709343348
          0,           0,         213,      -11.30411818,      -8.273055424,      -8.573954192,      -5.749738344
          0,           0,         214,      -11.34430678,      -8.313973706,      -8.614913145,      -5.790206562
          0,           0,         215,      -11.38441737,      -8.354920704,      -8.655893758,       -5.83064191
          0,           0,         216,      -11.42462106,      -8.395883879,      -8.696915892,      -5.871128955
          0,           0,         217,      -11.46473567,      -8.436873759,      -8.737998304,      -5.911593437
          0,           0,         218,      -11.50505659,      -8.477906933,      -8.779109604,      -5.952182073
          0,           0,         219,      -11.54530805,      -8.518940105,      -8.820258138,      -5.992738222
          0,           0,         220,      -11.58564561,      -8.560024694,      -8.861485575,      -6.033413483
          0,           0,         221,       -11.6259203,      -8.601105387,      -8.902649383,      -6.073950039
          0,           0,         222,      -11.66632592,      -8.642247208,      -8.943991885,      -6.114639484
          0,           0,         223,      -11.70677802,      -8.683405556,      -8.985325609,      -6.155391958
          0,           0,         224,      -11.74700513,      -8.724583681,      -9.026695662,      -6.196025021
          0,           0,         225,      -11.78756059,      -8.765791915,      -9.068107476,      -6.236796764
          0,           0,         226,      -11.82807604,      -8.807008123,      -9.109548697,      -6.277643422
          0,           0,         227,      -11.86855797,      -8.848308022,      -9.151105633,      -6.318416155
          0,           0,         228,      -11.90915929,      -8.889594433,      -9.192531278,       -6.35925333
          0,           0,         229,      -11.94959031,      -8.930851215,      -9.234203236,      -6.399975849
          0,           0,         230,      -11.99038119,      -8.972295105,      -9.276075787,      -6.441179987
          0,           0,         231,       -12.0307475,      -9.013584643,      -9.317410057,      -6.481640199
          0,           0,         232,      -12.07185607,      -9.055078575,      -9.359205566,      -6.523061529
          0,           0,         233,      -12.11195814,       -9.09636332,      -9.400705435,       -6.56348004
          0,           0,         234,      -12.15241028,      -9.137935735,      -9.443173705,      -6.604440484
          0,           0,         235,      -12.19340367,      -9.179334088,      -9.484636131,      -6.645585195
          0,           0,         236,      -12.23502312,      -9.220904609,      -9.526428851,      -6.687114636
          0,           0,         237,      -12.27541535,      -9.262349925,      -9.568654992,      -6.727879385
          0,           0,         238,      -12.31634793,      -9.304006278,      -9.610296358,      -6.769399476
          0,           0,         239,      -12.35635723,      -9.345657976,      -9.652773181,      -6.809931389
          0,           0,         240,      -12.39729827,      -9.387404579,      -9.694541999,      -6.851321402
          0,           0,         241,      -12.43874706,      -9.428752797,      -9.736889317,      -6.892789287
          0,           0,         242,      -12.47906115,      -9.470327058,      -9.778249633,      -6.933425106
          0,           0,         243,      -12.52086591,      -9.512251913,      -9.821216171,       -6.97590773
          0,           0,         244,       -12.5626058,       -9.55443516,      -9.863673442,       -7.01805841
          0,           0,         245,      -12.60273765,      -9.595425907,      -9.904983592,      -7.058022858
          0,           0,         246,      -12.64343775,      -9.637451267,      -9.947424493,      -7.098406665
          0,           0,         247,      -12.68608158,      -9.678976572,      -9.989574291,      -7.140649608
          0,           0,         248,      -12.72566206,      -9.721579269,       -10.0317218,      -7.181660504
          0,           0,         249,      -12.76549087,      -9.763603206,      -10.07565478,      -7.222992435
          0,           0,         250,      -12.81038259,      -9.804830543,      -10.11565402,       -7.26698297
          0,           0,         251,       -12.8468952,      -9.847086336,      -10.15755878,      -7.304859825
          0,           0,         252,      -12.88363741,      -9.887276438,      -10.20156825,      -7.342642662
          0,           0,         253,      -12.92858358,      -9.929494932,      -10.24311929,      -7.384996928
          0,           0,         254,      -12.97442593,      -9.973624016,      -10.28823271,      -7.432651485
          0,           0,         255,      -13.01372598,       -10.0147392,      -10.32932792,      -7.472569406
          0,           0,         256,      -13.05504147,      -10.05784802,      -10.37189245,      -7.515597891
          0,           0,         257,      -13.08586623,      -10.09868115,       -10.4139717,      -7.545479712
          0,           0,         258,      -13.13906068,      -10.14072877,      -10.45408558,      -7.597035339
          0,           0,         259,       -13.1703109,      -10.18284921,      -10.49864191,      -7.634160928
          0,           0,         260,      -13.21395606,      -10.22603125,      -10.54314919,      -7.675714508
          0,           0,         261,      -13.25277165,      -10.26801093,      -10.58536337,      -7.716369783
          0,           0,         262,      -13.28337688,      -10.30689216,      -10.61670292,      -7.752237287
          0,           0,         263,      -13.31024022,      -10.34813894,      -10.66510122,       -7.78352093
          0,           0,         264,      -13.37725792,      -10.39548333,      -10.71395795,      -7.841821693
          0,           0,         265,      -13.40856354,       -10.4339226,      -10.74471531,      -7.870486662
          0,           0,         266,      -13.45656948,      -10.47837766,      -10.79810424,      -7.921790765
          0,           0,         267,      -13.45872848,       -10.5196777,      -10.83446185,      -7.926754277
          0,           0,         268,      -13.51457018,       -10.5630257,       -10.8809713,      -7.995017612
          0,           0,         269,      -13.54674497,      -10.60270204,      -10.91052951,      -8.017898131
          0,           0,         270,      -13.59103565,      -10.63553308,      -10.94188102,      -8.043967294
          0,           0,         271,      -13.58751756,      -10.67486609,       -10.9727936,      -8.059560461
          0,           0,         272,       -13.5861393,      -10.72342614,      -11.02378726,      -8.103986028
          0,           0,         273,      -13.60065682,      -10.74868767,      -11.06704334,      -8.110906137
          0,           0,         274,      -13.73382873,      -10.81242701,      -11.11918062,      -8.233696527
          0,           0,         275,      -13.69891253,      -10.84156001,      -11.13688705,      -8.190761327
          0,           0,         276,      -13.70124361,      -10.86092002,      -11.13680781,      -8.162295959
          0,           0,         277,      -13.76050905,      -10.90107139,      -11.19976406,      -8.214729398
          0,           0,         278,      -13.71511779,      -10.93304133,      -11.18793114,      -8.182327424
          0,           0,         279,      -13.76921902,      -10.96073521,      -11.25346969,      -8.266316544
          0,           0,         280,      -13.81612199,      -11.03644108,      -11.31237076,      -8.291235732
          0,           0,         281,      -13.78422233,      -11.06109921,      -11.28386798,      -8.313346201
          0,           0,         282,      -13.81673024,      -11.05177154,      -11.39141986,      -8.258329451
          0,           0,         283,      -13.69329133,      -11.00763655,      -11.33768524,      -8.203430704
          0,           0,         284,      -13.82522808,      -11.13175554,      -11.41356598,      -8.371135177
          0,           0,         285,      -13.77453893,      -11.16401914,      -11.32666793,      -8.300642985
          0,           0,         286,      -13.90068732,      -11.20294405,      -11.38843816,      -8.410398903
          0,           0,         287,      -13.77325406,      -11.17566419,       -11.3510946,      -8.301049865
          0,           0,         288,      -13.87630635,      -11.25643626,      -11.37509324,      -8.389978796
          0,           0,         289,      -13.93419981,      -11.26618687,      -11.41109464,      -8.423992105
          0,           0,         290,      -13.88539704,      -11.27641843,        -11.410858,      -8.383754151
          0,           0,         291,      -13.85903818,      -11.28655083,      -11.41051486,      -8.390274553
          0,           0,         292,      -13.82776057,      -11.26601596,       -11.3429635,      -8.346140811
          0,           0,         293,      -13.94665799,      -11.35295935,      -11.52271654,       -8.47149145
          0,           0,         294,      -13.92605787,      -11.43181962,      -11.43808219,      -8.456310938
          0,           0,         295,       -13.7599721,      -11.35952299,      -11.28927296,      -8.290917933
          0,           0,         296,      -13.81220239,      -11.27484918,      -11.37040986,      -8.319699008
          0,           0,         297,       -13.9003703,      -11.35681823,      -11.42721885,      -8.401668996
          0,           0,         298,       -13.9433149,      -11.34730987,      -11.58407052,      -8.410422857
          0,           0,         299,      -13.74039056,      -11.31390604,      -11.37749214,      -8.254598308
          0,           0,         300,      -13.86382815,      -11.37101311,       -11.4307666,      -8.371672431
          0,           0,         301,      -13.82943455,      -11.31120683,       -11.3696341,      -8.304356694
          0,           0,         302,      -13.92071712,        -11.384011,      -11.42009731,      -8.413364036
          0,           0,         303,      -13.82230784,      -11.33858495,      -11.40575697,      -8.348711279
          0,           0,         304,        -13.753545,      -11.27694185,      -11.38394754,      -8.279496846
          0,           0,         305,      -13.80741512,      -11.26985416,      -11.38891671,      -8.319128627
          0,           0,         306,       -13.9247441,      -11.37926182,      -11.44878714,      -8.407848337
          0,           0,         307,        -13.691627,      -11.27383324,      -11.38586327,      -8.313974923
          0,           0,         308,      -13.90285909,       -11.3536075,      -11.43269058,      -8.400954371
          0,           0,         309,      -13.83726802,      -11.37550997,      -11.45194262,      -8.389720612
          0,           0,         310,      -13.84848676,      -11.36729155,      -11.38140584,      -8.359222972
          0,           0,         311,      -13.83394002,      -11.20443673,      -11.40336354,      -8.312966523
          0,           0,         312,      -13.81273317,      -11.31104391,      -11.36623576,      -8.342292415
          0,           0,         313,       -13.9165448,      -11.46781682,       -11.5282479,      -8.423932127
          0,           0,         314,      -13.82854982,       -11.2145917,      -11.38034921,       -8.27541166
          0,           0,         315,      -13.96399403,      -11.47814851,       -11.4726635,      -8.514864334
          0,           0,         316,       -13.8124655,      -11.28043996,      -11.33980838,      -8.236365236
          0,           0,         317,      -13.89917989,      -11.41792312,      -11.52523405,      -8.441820984
          0,           0,         318,      -13.80620702,      -11.33432122,      -11.39159571,      -8.341461734
          0,           0,         319,      -13.87021869,      -11.33842633,      -11.43722648,      -8.332572215
          0,           0,         320,      -13.90793652,      -11.36109093,       -11.4673795,      -8.452696947
          0,           0,         321,      -13.89930122,      -11.33448655,      -11.53993899,      -8.429889268
          0,           0,         322,      -13.84598175,      -11.34317234,       -11.4483594,      -8.353274785
          0,           0,         323,      -13.83974038,      -11.26810379,      -11.42926306,      -8.344992317
          0,           0,         324,      -13.89465838,      -11.38693038,      -11.41207603,      -8.433295867
          0,           0,         325,      -13.88732964,      -11.31261423,      -11.45061797,      -8.403682446
          0,           0,         326,      -13.92512561,      -11.29665793,      -11.50519315,      -8.370743929
          0,           0,         327,      -13.73627843,      -11.38159242,      -11.36730185,      -8.302133743
          0,           0,         328,      -13.92064867,      -11.43419377,      -11.47840509,      -8.404035612
          0,           0,         329,      -13.87602702,       -11.3743393,      -11.41588411,      -8.389822947
          0,           0,         330,      -13.85292958,      -11.34481326,      -11.42104781,       -8.37843267
          0,           0,         331,      -13.89457788,      -11.43801093,      -11.45836987,      -8.442028899
          0,           0,         332,      -13.87284763,      -11.34094728,      -11.45214125,      -8.335412816
          0,           0,         333,      -13.94442327,      -11.47512099,      -11.48921445,      -8.421163508
          0,           0,         334,      -13.89291149,      -11.41134043,      -11.47943338,      -8.396529273
          0,           0,         335,        -13.790058,      -11.28216061,      -11.41065481,      -8.320891249
          0,           0,         336,      -13.84266939,      -11.34465198,      -11.33986216,      -8.380036125
