VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87798029,      -11.38658449,      -11.43812643,      -8.370068425
          0,           0,         338,      -13.88838527,      -11.38902124,      -11.49565587,      -8.458602935
          0,           0,         339,      -13.95214145,      -11.47178978,      -11.46455961,      -8.473475557
          0,           0,         340,      -13.83499606,      -11.24823987,      -11.42042376,      -8.320246613
          0,           0,         341,      -13.88837345,      -11.30607561,      -11.54280373,      -8.385715933
          0,           0,         342,      -13.82573162,      -11.23827042,      -11.56868447,      -8.331841508
          0,           0,         343,      -13.96014993,      -11.46334892,      -11.40468669,      -8.490741234
          0,           0,         344,      -13.87687529,      -11.31885036,      -11.49601656,      -8.373538091
          0,           0,         345,      -13.88455822,      -11.35046963,      -11.45084359,      -8.403712021
          0,           0,         346,      -14.01284912,      -11.42115831,       -11.5376865,      -8.492461924
          0,           0,         347,      -13.84165461,      -11.16598269,      -11.41991931,      -8.312907295
          0,           0,         348,      -13.99678333,      -11.45313816,      -11.51928731,      -8.495547512
          0,           0,         349,       -13.8440196,      -11.30734966,      -11.58235411,      -8.367038387
          0,           0,         350,      -13.87156623,      -11.33222327,      -11.33203885,      -8.378015353
          0,           0,         351,      -13.72520804,      -11.19836274,      -11.43009346,      -8.283150872
          0,           0,         352,      -13.72720621,       -11.2653434,      -11.46951203,      -8.283750956
          0,           0,         353,      -13.86978446,      -11.32212579,      -11.48539457,       -8.43322845
          0,           0,         354,      -13.78600109,      -11.20695568,       -11.4153774,      -8.300442863
          0,           0,         355,      -13.92706581,      -11.40604178,      -11.40082272,      -8.456020349
          0,           0,         356,      -13.71296998,      -11.17210846,      -11.36735624,      -8.233339669
          0,           0,         357,      -13.97160005,      -11.37138832,      -11.57722554,      -8.463085574
          0,           0,         358,      -13.84296058,      -11.27108044,      -11.54885976,      -8.334403006
          0,           0,         359,      -13.96813731,      -11.36385053,      -11.53708822,      -8.443329254
          0,           0,         360,      -13.85047991,      -11.37122072,      -11.50638329,      -8.327970787
          0,           0,         361,      -13.82458673,      -11.22472646,      -11.46417897,      -8.302497888
          0,           0,         362,      -13.89041773,      -11.30819045,       -11.4430639,      -8.414450103
          0,           0,         363,      -13.92289713,      -11.45928443,      -11.51047182,      -8.432847883
          0,           0,         364,      -13.89904394,      -11.43022022,      -11.39956894,      -8.422360996
          0,           0,         365,      -13.88659783,      -11.41730632,      -11.42145016,       -8.43061252
          0,           0,         366,      -13.95371467,      -11.38691026,      -11.51825582,      -8.480936509
          0,           0,         367,      -13.94146255,      -11.36242317,      -11.58309179,      -8.427136289
          0,           0,         368,      -13.79111441,      -11.31712234,      -11.45731124,      -8.308473723
          0,           0,         369,      -13.83666275,      -11.32467562,      -11.45516019,      -8.408392658
          0,           0,         370,      -13.90409359,      -11.42694348,      -11.44336161,      -8.459851045
          0,           0,         371,      -13.90950218,      -11.36962657,      -11.46915784,      -8.459631854
          0,           0,         372,      -13.91251917,       -11.4256557,      -11.51555125,       -8.52876096
          0,           0,         373,      -13.92687052,      -11.32462916,      -11.53850249,      -8.401188436
          0,           0,         374,      -13.92525382,      -11.47592808,      -11.47618346,      -8.463767825
          0,           0,         375,      -13.86053027,      -11.29326789,       -11.5253732,      -8.334453923
          0,           0,         376,      -13.87692748,       -11.4521533,      -11.35134691,      -8.432391151
          0,           0,         377,      -13.88556921,      -11.34720566,       -11.5364948,      -8.391648097
          0,           0,         378,      -13.88163519,      -11.36670857,      -11.53650904,      -8.393248129
          0,           0,         379,      -13.81601527,      -11.42674941,      -11.47264051,      -8.371081795
          0,           0,         380,      -13.77937732,      -11.31413999,      -11.30475478,      -8.258235483
          0,           0,         381,      -13.83193505,      -11.34558611,      -11.48028055,      -8.333229199
          0,           0,         382,      -13.87093362,      -11.31458909,      -11.46326126,      -8.387288005
          0,           0,         383,      -13.99379267,      -11.45417135,      -11.47086433,      -8.503530027
          0,           0,         384,      -13.86146747,      -11.43409791,      -11.50613664,      -8.397661712
          0,           0,         385,      -13.86773407,      -11.38883715,      -11.44951942,      -8.382161625
          0,           0,         386,      -13.83798954,       -11.3244388,      -11.43644652,      -8.329036924
          0,           0,         387,      -13.98419687,      -11.41922541,      -11.51182678,      -8.500969899
          0,           0,         388,      -13.85217427,      -11.31151905,      -11.48220414,      -8.405070932
          0,           0,         389,      -13.87327708,      -11.31230894,      -11.41705952,      -8.385325088
          0,           0,         390,      -13.78845033,      -11.25672361,      -11.43729322,      -8.312803493
          0,           0,         391,      -13.81559236,       -11.3334774,      -11.42432064,      -8.359861999
          0,           0,         392,      -13.80851307,      -11.24128831,      -11.47467078,      -8.291483956
          0,           0,         393,      -13.90952771,      -11.30760871,      -11.48156102,          -8.37844
          0,           0,         394,      -13.93633186,      -11.42956622,      -11.48566225,      -8.521179987
          0,           0,         395,      -13.91206261,      -11.43571671,      -11.45522453,      -8.425714403
          0,           0,         396,      -13.88150174,      -11.27174583,      -11.39720054,      -8.357137191
          0,           0,         397,      -13.85445128,      -11.33725834,      -11.46665876,      -8.345588582
          0,           0,         398,      -13.92093161,      -11.47583909,      -11.36148179,       -8.46827737
          0,           0,         399,      -13.71413205,        -11.253802,      -11.40996442,      -8.238863116
          0,           0,         400,      -13.88346477,      -11.35083226,      -11.52673987,      -8.356838453
          0,           0,         401,      -13.89491777,      -11.40349153,       -11.5702641,      -8.472097945
          0,           0,         402,      -13.96979289,      -11.35542993,      -11.59084007,      -8.431126393
          0,           0,         403,      -13.87284379,       -11.3411858,      -11.52560621,      -8.317397518
          0,           0,         404,      -13.80779177,      -11.15609454,      -11.43340536,      -8.223526837
          0,           0,         405,      -13.82752196,      -11.39681515,      -11.44847975,      -8.354965376
          0,           0,         406,      -13.95434916,      -11.43722814,      -11.47432752,      -8.483576131
          0,           0,         407,      -13.81810267,      -11.28387788,      -11.49568624,      -8.361331732
          0,           0,         408,       -13.8834722,      -11.31036324,      -11.40941646,      -8.415683106
          0,           0,         409,      -13.93086172,      -11.37013311,      -11.56381108,      -8.451004662
          0,           0,         410,      -13.76267706,      -11.16591656,      -11.39054943,      -8.248305636
          0,           0,         411,      -13.91408823,      -11.31027549,      -11.56109376,      -8.396835309
          0,           0,         412,      -13.90852783,      -11.34351924,      -11.44403221,      -8.399044986
          0,           0,         413,      -13.90300216,      -11.30304104,      -11.47584226,      -8.366406152
          0,           0,         414,      -13.87307855,      -11.38675704,      -11.44399407,      -8.414358202
          0,           0,         415,      -13.91770824,      -11.38532411,      -11.57824849,       -8.42167424
          0,           0,         416,      -13.89933326,      -11.39595118,      -11.47816687,       -8.39368897
          0,           0,         417,      -13.98745836,      -11.42192717,      -11.51599499,      -8.453774042
          0,           0,         418,      -13.83503944,      -11.36423731,      -11.44858854,       -8.36905402
          0,           0,         419,      -13.87291227,      -11.35955688,      -11.42230288,      -8.398209608
          0,           0,         420,      -13.96047033,      -11.44903034,      -11.50008764,      -8.482214174
          0,           0,         421,      -13.81220832,       -11.3043014,      -11.33006133,      -8.342829077
          0,           0,         422,      -13.92925274,      -11.29125428,      -11.57197491,      -8.393922762
          0,           0,         423,      -13.84443065,      -11.34730087,      -11.35404127,      -8.361486411
          0,           0,         424,      -13.86833221,      -11.36549327,       -11.4401341,       -8.35629149
          0,           0,         425,      -13.95759013,      -11.34562063,      -11.58262298,      -8.401403401
          0,           0,         426,      -13.77289698,      -11.23337656,      -11.44707695,       -8.30475711
          0,           0,         427,      -13.79746957,      -11.23312119,      -11.51765321,      -8.342148383
          0,           0,         428,      -13.79166613,      -11.35455009,      -11.43556028,      -8.360021593
          0,           0,         429,      -13.89182117,      -11.40123239,      -11.39497897,      -8.450955692
          0,           0,         430,      -13.84826136,      -11.37108917,      -11.42727106,      -8.389715754
          0,           0,         431,      -13.89171875,      -11.46670109,      -11.42671983,      -8.417118783
          0,           0,         432,      -13.97087746,      -11.46221886,      -11.53951732,      -8.509672285
          0,           0,         433,        -13.819024,       -11.3910908,      -11.39992197,      -8.348990607
          0,           0,         434,      -13.85177297,      -11.34350972,      -11.52677974,       -8.42834335
          0,           0,         435,      -13.89176331,      -11.37962857,      -11.47442936,      -8.400812516
          0,           0,         436,      -13.82478159,      -11.30017725,      -11.48855219,      -8.375382852
          0,           0,         437,      -13.81138228,      -11.26348059,       -11.4989477,      -8.324119244
          0,           0,         438,      -13.88623413,      -11.35669346,      -11.47058935,      -8.379701532
          0,           0,         439,      -13.89414991,      -11.37802225,       -11.4603505,      -8.414137029
          0,           0,         440,      -13.95023907,      -11.44933151,      -11.48903237,       -8.47639557
          0,           0,         441,      -13.88656284,      -11.44229448,      -11.60691283,      -8.445081492
          0,           0,         442,      -13.93206313,      -11.41953608,      -11.43280286,      -8.419124789
          0,           0,         443,      -13.97436603,      -11.39179222,      -11.50498713,      -8.429886321
          0,           0,         444,      -13.82377417,      -11.35061457,      -11.44545868,      -8.352794475
          0,           0,         445,      -13.84460084,      -11.42670309,      -11.37833902,      -8.407134887
          0,           0,         446,      -13.95257857,      -11.50427442,       -11.4686654,      -8.508241251
          0,           0,         447,      -13.86790278,      -11.36097831,      -11.50896851,       -8.44366342
          0,           0,         448,       -13.9297482,      -11.37226205,      -11.48888922,      -8.445683025
          0,           0,         449,       -13.8850002,       -11.4094481,      -11.57615099,      -8.422397641
          0,           0,         450,      -13.86830327,      -11.35031668,      -11.40700486,      -8.396113018
          0,           0,         451,      -13.92394292,      -11.38745417,      -11.45788601,      -8.441315694
          0,           0,         452,      -13.96953205,      -11.44444616,      -11.51489404,      -8.452564423
          0,           0,         453,      -13.88749263,      -11.33962385,      -11.53319442,      -8.387707216
          0,           0,         454,      -13.89022217,      -11.43531721,      -11.46686788,      -8.409156987
          0,           0,         455,      -13.87771847,      -11.32346121,      -11.40742411,      -8.400440591
          0,           0,         456,      -13.78393377,      -11.26938489,      -11.50449224,      -8.361224724
          0,           0,         457,      -13.89448441,      -11.39179469,      -11.37377286,      -8.452113187
          0,           0,         458,      -13.91767231,      -11.36726885,      -11.45551074,      -8.465544294
          0,           0,         459,      -13.97888993,      -11.42980736,      -11.45322775,      -8.470003103
          0,           0,         460,      -13.98533393,      -11.44707415,      -11.57023523,      -8.531761095
          0,           0,         461,      -13.78417613,      -11.36076772,       -11.4957497,      -8.371883205
          0,           0,         462,      -13.89188622,      -11.37450281,      -11.40910267,      -8.392230969
          0,           0,         463,      -13.92928011,      -11.45595194,      -11.53127044,       -8.46589125
          0,           0,         464,       -13.8943752,      -11.46479015,      -11.41518932,      -8.417328821
          0,           0,         465,      -13.99238109,      -11.42325666,      -11.42599042,      -8.463068028
          0,           0,         466,       -13.9485767,      -11.37491811,      -11.57575915,      -8.421697238
          0,           0,         467,      -13.91978164,      -11.42120128,      -11.51125739,      -8.422144891
          0,           0,         468,      -13.83858995,      -11.27338718,      -11.42196706,        -8.3598227
          0,           0,         469,      -13.70081678,      -11.22080701,      -11.45034984,      -8.275137045
          0,           0,         470,      -13.87114932,      -11.25716005,      -11.48572118,       -8.33993572
          0,           0,         471,      -13.76114982,      -11.37377928,        -11.326269,      -8.245421213
          0,           0,         472,      -13.85177491,       -11.2580894,      -11.46536155,      -8.364501585
          0,           0,         473,      -13.81995859,      -11.18413176,      -11.53649517,      -8.288798114
          0,           0,         474,      -13.91995528,       -11.4174371,      -11.46270323,      -8.429500999
          0,           0,         475,      -13.87863947,      -11.44919359,      -11.53524356,      -8.422078163
          0,           0,         476,      -13.86579332,      -11.39187939,      -11.48129288,        -8.3917631
          0,           0,         477,      -13.89487938,      -11.42107943,      -11.40304458,      -8.414804229
          0,           0,         478,      -13.91300668,      -11.44212937,      -11.40970599,      -8.415762779
          0,           0,         479,      -13.84946309,      -11.39446411,      -11.39475114,       -8.38813592
          0,           0,         480,      -13.87769798,      -11.32024328,      -11.53119258,      -8.366841251
          0,           0,         481,      -13.87687288,      -11.35798598,      -11.51321956,      -8.421339508
          0,           0,         482,      -13.93349008,      -11.36041454,      -11.52162797,      -8.459894533
          0,           0,         483,      -13.86667269,      -11.34683725,      -11.42034436,       -8.36790623
          0,           0,         484,      -13.92839172,      -11.37025984,      -11.51231976,      -8.436217428
          0,           0,         485,      -13.85682386,      -11.35177781,      -11.47715277,       -8.38506912
          0,           0,         486,      -13.82438597,      -11.29503341,      -11.43008562,      -8.324856562
          0,           0,         487,      -13.85102148,      -11.33354535,      -11.45533542,      -8.348548131
          0,           0,         488,      -13.91376368,      -11.37699091,      -11.58222884,      -8.485575682
          0,           0,         489,      -13.85056379,      -11.45366613,      -11.45209032,      -8.382923922
          0,           0,         490,      -14.05174252,      -11.44594809,      -11.58661869,      -8.505432952
          0,           0,         491,      -13.92955019,      -11.40616975,      -11.41748373,      -8.444649563
          0,           0,         492,      -13.91398676,        -11.255789,      -11.57699048,      -8.391673993
          0,           0,         493,       -13.8943438,      -11.41462028,      -11.48311339,      -8.426764299
          0,           0,         494,      -13.97146722,      -11.32570056,      -11.49244187,      -8.443043255
          0,           0,         495,      -13.92560223,      -11.43341256,      -11.49662475,       -8.46310926
          0,           0,         496,      -13.86180902,      -11.37406602,      -11.45090294,      -8.429964054
          0,           0,         497,      -13.71525495,      -11.11957258,      -11.51971257,      -8.203342557
          0,           0,         498,      -13.86755552,      -11.37239443,      -11.44521423,      -8.393802169
          0,           0,         499,      -13.95380644,      -11.32022261,      -11.57174741,      -8.449433015
          0,           0,         500,      -14.01994639,       -11.4557965,      -11.55908248,      -8.474612511
          0,           0,         501,      -13.95930684,      -11.37517715,       -11.4727688,      -8.439241065
          0,           0,         502,      -13.82882497,       -11.4403789,      -11.47851238,      -8.392564327
          0,           0,         503,       -13.8289884,       -11.2128819,       -11.5191627,      -8.290682908
          0,           0,         504,      -13.87960992,      -11.15837597,      -11.46460923,      -8.305528274
          0,           0,         505,      -13.95378482,      -11.41662409,      -11.55832419,      -8.452142031
          0,           0,         506,      -13.80362771,      -11.33808673,      -11.44207087,       -8.33844949
          0,           0,         507,      -13.90340086,       -11.3550172,      -11.46609581,      -8.399916154
          0,           0,         508,      -13.88603872,      -11.30272758,      -11.50660541,      -8.439470229
          0,           0,         509,      -13.90572003,      -11.39126278,      -11.41343177,      -8.414910559
          0,           0,         510,      -13.95219271,      -11.44257855,      -11.47502156,      -8.451607255
          0,           0,         511,      -13.81433924,      -11.33434531,      -11.55558734,      -8.372608934
          0,           0,         512,      -13.98017849,      -11.45089616,      -11.50865466,      -8.470521843
          0,           0,         513,      -13.83522123,      -11.21074847,      -11.45918787,      -8.381088029
          0,           0,         514,      -13.85516368,      -11.35646094,      -11.44162449,      -8.434726024
          0,           0,         515,      -13.71058687,      -11.26626369,      -11.39898004,      -8.296473442
          0,           0,         516,      -13.81028352,      -11.29968314,      -11.39358549,      -8.354459841
          0,           0,         517,      -13.84802386,      -11.29789571,      -11.51451207,      -8.347684206
          0,           0,         518,      -13.80667391,      -11.24427336,      -11.36972134,      -8.296766277
          0,           0,         519,      -13.85651689,      -11.42059851,      -11.47453416,      -8.370463821
          0,           0,         520,      -14.01319081,      -11.41819841,      -11.56711362,      -8.497671918
          0,           0,         521,      -13.84405666,      -11.31968607,      -11.39411494,      -8.403120488
          0,           0,         522,      -13.89884144,      -11.33744532,      -11.53595969,      -8.369745655
          0,           0,         523,      -13.86536015,      -11.38529773,      -11.32713169,      -8.385592407
          0,           0,         524,      -13.86474285,      -11.33510805,      -11.44221224,      -8.354446421
          0,           0,         525,      -13.81056674,      -11.20883865,      -11.46491726,      -8.292358749
          0,           0,         526,      -13.90142461,      -11.39031127,       -11.4653016,      -8.461555196
          0,           0,         527,      -14.00336862,       -11.5067114,      -11.58412715,      -8.516316562
          0,           0,         528,      -13.91088062,      -11.30370035,      -11.54103573,      -8.402618779
          0,           0,         529,      -13.96938747,      -11.50709902,      -11.63437408,      -8.508127413
          0,           0,         530,      -13.82724069,      -11.33120241,      -11.49525283,      -8.417896778
          0,           0,         531,      -13.89377161,      -11.31874575,      -11.47435166,      -8.372252342
          0,           0,         532,      -13.84025766,      -11.30788516,       -11.3809387,      -8.372407917
          0,           0,         533,      -13.88314973,      -11.27703681,      -11.53080215,      -8.423875306
          0,           0,         534,      -13.84724069,      -11.35568951,      -11.46408854,      -8.388165329
          0,           0,         535,       -13.9313923,      -11.37617996,      -11.49619173,      -8.466967201
          0,           0,         536,      -13.86033623,      -11.42169846,      -11.40876169,      -8.396046751
          0,           0,         537,      -13.90334163,       -11.3147334,      -11.59166651,      -8.420626051
          0,           0,         538,      -13.88316889,      -11.41326481,      -11.46908529,      -8.390166972
          0,           0,         539,      -13.88137411,      -11.46813456,      -11.39685422,      -8.421628955
          0,           0,         540,      -13.89282741,      -11.39062504,      -11.47322317,      -8.418201557
          0,           0,         541,      -13.89002792,      -11.38018295,      -11.46773749,      -8.435929274
          0,           0,         542,      -13.89218566,      -11.24819589,      -11.53509929,      -8.376884592
          0,           0,         543,      -13.83214539,      -11.37707257,       -11.4468513,      -8.351141974
          0,           0,         544,      -13.89600912,      -11.29484783,      -11.47142467,      -8.388568103
          0,           0,         545,      -13.81620614,      -11.23703746,      -11.44621417,      -8.312659065
          0,           0,         546,      -13.90464774,      -11.41111267,      -11.48952118,       -8.45803467
          0,           0,         547,      -13.97541258,      -11.37236302,      -11.53580271,      -8.466510298
          0,           0,         548,       -13.7796603,      -11.18677226,      -11.40970524,      -8.274819218
          0,           0,         549,      -13.86633369,      -11.34431583,      -11.46824683,      -8.404959764
          0,           0,         550,      -13.90997149,       -11.3338844,      -11.50984101,      -8.405870772
          0,           0,         551,      -13.80117454,      -11.35546001,      -11.29197416,      -8.351813613
          0,           0,         552,      -13.91814469,      -11.48549748,      -11.40500514,      -8.448041808
          0,           0,         553,       -13.8691147,      -11.41182971,      -11.46014866,      -8.376287424
          0,           0,         554,      -13.86403661,      -11.34266371,      -11.38249759,      -8.353020267
          0,           0,         555,      -13.84539992,      -11.23482682,      -11.52772414,      -8.307377055
          0,           0,         556,      -13.86535085,      -11.35110008,      -11.49596659,      -8.404495288
          0,           0,         557,      -13.97160682,      -11.46372288,      -11.52126355,      -8.458105338
          0,           0,         558,      -13.83673479,      -11.34974266,      -11.42515109,       -8.42421694
          0,           0,         559,      -13.87310103,      -11.41988134,      -11.44390051,      -8.403462449
          0,           0,         560,      -13.94030427,      -11.38372774,      -11.50660067,      -8.434488243
          0,           0,         561,      -13.83975282,      -11.32641923,      -11.43160835,      -8.346496213
          0,           0,         562,      -13.82956236,      -11.36981619,      -11.44388254,      -8.345777985
          0,           0,         563,      -13.93975253,      -11.37592105,      -11.55139254,      -8.436032027
          0,           0,         564,      -13.83409683,      -11.26139323,      -11.42972648,      -8.343310918
          0,           0,         565,      -13.86239181,      -11.32990956,      -11.34645726,       -8.36714204
          0,           0,         566,      -13.87099265,      -11.32476162,      -11.43577074,      -8.367114021
          0,           0,         567,       -13.9432925,       -11.4137484,      -11.48497356,      -8.451339302
          0,           0,         568,      -13.86731224,       -11.2636977,      -11.46661946,      -8.390978062
          0,           0,         569,      -13.72161314,      -11.13697685,      -11.31392144,      -8.213910181
          0,           0,         570,      -13.81524529,      -11.28068768,      -11.40492595,      -8.342698855
          0,           0,         571,      -13.94553672,      -11.36017808,      -11.47399152,      -8.397022073
          0,           0,         572,      -13.95410418,      -11.34173467,      -11.61951131,      -8.434377702
          0,           0,         573,      -13.67528775,      -11.08254648,      -11.42639009,       -8.15861827
          0,           0,         574,      -13.86390958,      -11.31600037,       -11.4324739,      -8.351585942
          0,           0,         575,      -13.81590982,      -11.32955117,      -11.33724249,      -8.377717061
          0,           0,         576,      -13.87990397,      -11.33427057,      -11.49144708,      -8.382656446
          0,           0,         577,      -13.79703631,      -11.34571558,      -11.45963509,      -8.356381682
          0,           0,         578,      -13.83367563,        -11.244809,      -11.42837932,       -8.31575383
          0,           0,         579,      -13.73949326,      -11.23800466,      -11.40178268,      -8.323318231
          0,           0,         580,      -13.88687359,      -11.37726839,      -11.54007343,      -8.425580775
          0,           0,         581,       -13.8794404,       -11.3538361,      -11.46956788,      -8.377745724
          0,           0,         582,       -13.9143708,      -11.35267018,      -11.40776594,       -8.41037528
          0,           0,         583,       -13.7761388,      -11.15522243,      -11.47280574,      -8.240862062
          0,           0,         584,      -13.94880367,      -11.34708823,      -11.54759551,      -8.453592201
          0,           0,         585,       -13.8878314,      -11.32947082,      -11.51214262,      -8.423035137
          0,           0,         586,      -13.99016703,      -11.41987404,      -11.41764309,      -8.503911547
          0,           0,         587,      -14.00676377,      -11.40937104,      -11.58847281,      -8.529686658
          0,           0,         588,       -13.7999277,      -11.21864695,      -11.45099177,       -8.34499861
          0,           0,         589,       -13.8500059,      -11.31997965,      -11.55048677,      -8.362271985
          0,           0,         590,      -13.96463017,       -11.3775647,      -11.50262612,      -8.435886006
          0,           0,         591,      -13.82366487,      -11.21728918,      -11.47429188,      -8.324173327
          0,           0,         592,      -13.96131713,      -11.44366138,      -11.61626145,      -8.429559119
          0,           0,         593,      -14.01369574,      -11.39974042,      -11.49719746,      -8.502827128
          0,           0,         594,      -14.00243316,      -11.52050705,      -11.55636457,      -8.514963982
          0,           0,         595,      -13.78789833,      -11.29680585,      -11.39234771,      -8.320631923
          0,           0,         596,       -13.8522307,      -11.31844302,      -11.58081362,      -8.348957588
          0,           0,         597,      -13.85010735,      -11.20410827,      -11.46949966,      -8.339230948
          0,           0,         598,      -13.84810239,      -11.32880252,      -11.47897971,        -8.3530508
          0,           0,         599,      -13.92188126,      -11.39670864,      -11.51264325,       -8.44676531
          0,           0,         600,      -13.99808767,      -11.47764028,       -11.5515598,      -8.476731275
