VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76331205,      -11.34591006,      -11.40442788,      -8.339502763
          0,           0,         338,      -13.78106387,       -11.2400476,      -11.36943019,      -8.305575996
          0,           0,         339,      -13.92175014,      -11.31848582,      -11.61699936,      -8.414534287
          0,           0,         340,      -13.96023515,      -11.48329984,      -11.55222394,       -8.47521373
          0,           0,         341,      -13.84241077,      -11.42170298,      -11.45120438,      -8.372164681
          0,           0,         342,      -13.86898471,      -11.35820771,      -11.46002085,      -8.421866685
          0,           0,         343,      -13.84673319,      -11.10284855,      -11.48283319,      -8.207396872
          0,           0,         344,      -13.96266022,      -11.41249147,      -11.51640913,      -8.473144987
          0,           0,         345,      -13.88638107,      -11.33981711,      -11.55388602,      -8.397726645
          0,           0,         346,      -13.86591379,       -11.2797265,      -11.61470481,      -8.404415002
          0,           0,         347,      -13.69071683,      -11.20469264,      -11.37940424,      -8.274154822
          0,           0,         348,      -13.84491887,      -11.34169614,      -11.50859558,      -8.397667528
          0,           0,         349,      -13.90629372,      -11.41027187,      -11.42305119,      -8.444103847
          0,           0,         350,      -13.83495705,      -11.29122631,      -11.39981239,      -8.300046952
          0,           0,         351,      -13.90099725,      -11.37060797,      -11.49340996,      -8.427519674
          0,           0,         352,      -13.87800726,      -11.35582756,      -11.40506871,      -8.355745549
          0,           0,         353,       -13.8720386,      -11.33332058,      -11.45062954,      -8.413155578
          0,           0,         354,      -13.93511159,      -11.41064869,      -11.54555941,      -8.436304974
          0,           0,         355,      -13.91535668,      -11.40143928,      -11.52567934,      -8.431471611
          0,           0,         356,      -13.83971008,      -11.36587676,      -11.46614409,      -8.383315825
          0,           0,         357,      -13.85973456,      -11.35235927,      -11.42798765,      -8.391520153
          0,           0,         358,      -13.95788844,      -11.31867902,      -11.53785146,      -8.503720822
          0,           0,         359,      -13.94602602,      -11.45938089,      -11.52467821,      -8.464152973
          0,           0,         360,      -13.85017369,       -11.3944454,      -11.43188157,      -8.378608335
          0,           0,         361,      -14.01199954,      -11.52466309,      -11.58171094,      -8.502034239
          0,           0,         362,      -13.86255038,      -11.32612321,      -11.47014665,      -8.408245707
          0,           0,         363,      -13.89012193,      -11.36392398,      -11.46727346,      -8.413920416
          0,           0,         364,       -13.8311099,      -11.38814463,      -11.32138299,      -8.367515331
          0,           0,         365,      -13.95804096,      -11.34144051,       -11.4282989,      -8.404053878
          0,           0,         366,      -13.88612887,      -11.39351659,      -11.43928725,        -8.4143017
          0,           0,         367,      -13.73717954,      -11.15272678,       -11.4275375,      -8.256652725
          0,           0,         368,      -13.95451106,       -11.3627641,       -11.4924289,      -8.439787365
          0,           0,         369,      -13.88795619,      -11.37905204,       -11.4815038,       -8.40664449
          0,           0,         370,      -13.79312389,      -11.32744212,      -11.42085272,      -8.333388683
          0,           0,         371,      -13.84670842,      -11.37363017,      -11.32556447,      -8.352304142
          0,           0,         372,      -13.83114587,      -11.22556047,      -11.46203931,      -8.405838764
          0,           0,         373,      -13.89509598,      -11.39084423,      -11.48866625,      -8.416918021
          0,           0,         374,       -13.8870177,      -11.35134971,      -11.50023883,      -8.408696853
          0,           0,         375,      -13.84131952,      -11.31928415,      -11.38969242,      -8.349523091
          0,           0,         376,      -13.85668378,      -11.28182344,      -11.45917547,      -8.362634531
          0,           0,         377,      -13.91971735,      -11.29281429,      -11.57972782,      -8.423198265
          0,           0,         378,      -14.03201544,      -11.47703859,      -11.52343342,      -8.526472571
          0,           0,         379,      -13.92553567,      -11.32781528,      -11.56220285,      -8.467580306
          0,           0,         380,      -13.94589806,      -11.33330283,      -11.55373257,      -8.421564676
          0,           0,         381,      -13.92803467,      -11.32991797,      -11.50360888,      -8.414646977
          0,           0,         382,      -13.81609562,      -11.29984562,      -11.44079084,       -8.31324658
          0,           0,         383,      -13.96866307,      -11.31975606,      -11.61077076,      -8.435929319
          0,           0,         384,      -13.96653938,      -11.40670842,      -11.54856108,      -8.498884738
          0,           0,         385,      -13.86339175,      -11.26849502,       -11.4613091,      -8.357515832
          0,           0,         386,       -13.8080758,      -11.45216327,       -11.5028398,      -8.359943014
          0,           0,         387,      -13.82674461,      -11.27438602,      -11.50559341,       -8.31521308
          0,           0,         388,      -13.78635483,      -11.27679524,      -11.45239323,      -8.318883151
          0,           0,         389,      -13.82271664,      -11.18652441,      -11.58800223,      -8.344579033
          0,           0,         390,      -14.02284601,      -11.46957625,      -11.63870896,      -8.533329559
          0,           0,         391,      -13.93767144,      -11.40924747,      -11.52664783,      -8.483638522
          0,           0,         392,      -13.71275895,      -11.06040457,      -11.50518404,       -8.20728912
          0,           0,         393,      -13.87187092,      -11.32403718,      -11.36686849,      -8.414223416
          0,           0,         394,      -13.93721167,      -11.33061036,      -11.53662769,      -8.427626712
          0,           0,         395,      -13.83377757,      -11.30957688,      -11.49041782,      -8.377515136
          0,           0,         396,       -13.8710299,      -11.32364307,      -11.42455752,      -8.338073867
          0,           0,         397,       -13.8967182,       -11.3559354,      -11.46173822,      -8.433897211
          0,           0,         398,      -13.96985685,        -11.420915,      -11.39971962,      -8.476269092
          0,           0,         399,      -13.89058214,      -11.33739887,      -11.53593919,      -8.311109167
          0,           0,         400,      -13.91310263,      -11.40247723,      -11.50672191,        -8.4317864
          0,           0,         401,      -13.91021786,      -11.40011054,      -11.59742085,      -8.449065995
          0,           0,         402,      -13.96152921,      -11.42090496,      -11.47089472,      -8.439444857
          0,           0,         403,        -13.940757,       -11.3940898,      -11.52974472,      -8.484777855
          0,           0,         404,      -13.94185833,      -11.37758205,      -11.55891545,       -8.41106774
          0,           0,         405,      -13.98570981,      -11.38860303,       -11.6657294,      -8.452678829
          0,           0,         406,      -13.74321513,      -11.08143288,      -11.52880842,      -8.199615261
          0,           0,         407,       -13.8635656,      -11.34104475,      -11.46767756,      -8.386070164
          0,           0,         408,      -13.84721975,      -11.19339846,      -11.58074207,       -8.36910553
          0,           0,         409,      -13.84687901,      -11.21808732,      -11.55184057,      -8.399041808
          0,           0,         410,      -13.83874297,      -11.24462623,      -11.48431143,      -8.321593043
          0,           0,         411,       -13.8860474,      -11.35105706,      -11.51582162,      -8.414577625
          0,           0,         412,       -13.8884742,      -11.28707162,      -11.57452097,      -8.406242365
          0,           0,         413,      -13.92279391,      -11.47339283,      -11.49488642,      -8.465072221
          0,           0,         414,      -13.96489005,      -11.49237508,      -11.60827454,      -8.553112251
          0,           0,         415,        -13.891316,      -11.29980927,      -11.48571717,      -8.384903599
          0,           0,         416,      -13.85495313,      -11.32377833,      -11.58889728,      -8.378551159
          0,           0,         417,      -13.95987028,      -11.41104925,      -11.62967459,       -8.41229477
          0,           0,         418,      -13.95982179,      -11.45659439,      -11.62539582,       -8.48424107
          0,           0,         419,      -13.84832325,      -11.23161048,      -11.52363882,      -8.369802076
          0,           0,         420,      -13.70697107,       -11.0701324,      -11.49193159,      -8.222952143
          0,           0,         421,      -13.81749821,      -11.31602048,      -11.39946373,      -8.386619827
          0,           0,         422,      -13.91761923,      -11.36189485,      -11.49918948,      -8.444576933
          0,           0,         423,       -13.7884424,      -11.32752897,      -11.41939312,      -8.352055023
          0,           0,         424,      -13.89669271,       -11.3821543,      -11.51461934,      -8.419933351
          0,           0,         425,      -13.80476138,      -11.30695539,       -11.4169617,      -8.364717805
          0,           0,         426,      -13.89518905,      -11.33327781,      -11.57080099,      -8.418060377
          0,           0,         427,      -13.90995278,      -11.35158191,      -11.53953342,      -8.452385282
          0,           0,         428,      -13.79623815,      -11.39083814,      -11.34456053,      -8.333050634
          0,           0,         429,      -13.80538973,      -11.22596353,      -11.48729297,      -8.383573418
          0,           0,         430,      -13.92317329,      -11.34790148,       -11.6213628,      -8.433036444
          0,           0,         431,      -13.97130366,      -11.43702872,      -11.50846044,      -8.504343958
          0,           0,         432,       -13.8831941,      -11.29565004,      -11.53371681,      -8.384221358
          0,           0,         433,      -13.87076782,      -11.31845013,      -11.39434627,      -8.413232247
          0,           0,         434,      -13.85638062,      -11.30261994,      -11.45918044,      -8.373231439
          0,           0,         435,      -13.97041048,      -11.51574308,      -11.59468594,      -8.463505887
          0,           0,         436,      -13.91009165,      -11.37315095,      -11.47827615,       -8.38935836
          0,           0,         437,      -13.90257172,      -11.32911355,      -11.48065724,      -8.383860611
          0,           0,         438,      -13.84992566,      -11.32747167,      -11.51711055,      -8.390402983
          0,           0,         439,       -13.8725877,      -11.29542592,      -11.52306606,      -8.373304753
          0,           0,         440,      -13.87569668,      -11.36231604,      -11.42207761,       -8.39724635
          0,           0,         441,      -13.88542242,      -11.41102192,      -11.37973617,      -8.419271453
          0,           0,         442,      -13.81969955,      -11.18106013,      -11.52804528,      -8.334386937
          0,           0,         443,       -13.7386845,      -11.19069827,      -11.52630939,      -8.333949144
          0,           0,         444,      -13.89261913,      -11.39239276,      -11.47557925,      -8.390058916
          0,           0,         445,      -13.94554397,      -11.43203662,      -11.58158666,      -8.493119247
          0,           0,         446,      -13.89563576,      -11.40889592,      -11.39035292,      -8.400740517
          0,           0,         447,      -13.81637438,       -11.3314802,      -11.44213396,      -8.370317996
          0,           0,         448,      -13.97960486,       -11.4474771,      -11.51024883,      -8.487467297
          0,           0,         449,      -13.89649642,      -11.40099035,       -11.4864783,       -8.37239674
          0,           0,         450,      -14.09309884,      -11.46474584,      -11.61289326,       -8.60940385
          0,           0,         451,      -13.94046148,       -11.4292758,      -11.49276701,      -8.465358575
          0,           0,         452,      -13.86990744,      -11.39561842,      -11.38169265,      -8.405459448
          0,           0,         453,      -13.81444487,      -11.33995101,      -11.42745759,      -8.374952953
          0,           0,         454,      -13.87713575,      -11.28798509,      -11.45334977,       -8.39383038
          0,           0,         455,      -13.96445355,      -11.38333389,      -11.56580952,      -8.520878777
          0,           0,         456,      -13.99816587,      -11.37964421,      -11.61945305,      -8.512088092
          0,           0,         457,      -13.89499962,      -11.29666182,      -11.51959739,      -8.406555729
          0,           0,         458,      -13.92721298,      -11.36548182,      -11.62140665,      -8.444623971
          0,           0,         459,       -13.9500661,      -11.29545415,      -11.49189188,      -8.424064103
          0,           0,         460,      -13.79762879,      -11.25880282,      -11.40140927,      -8.354605883
          0,           0,         461,      -14.02332431,      -11.47705072,      -11.53496169,      -8.516084628
          0,           0,         462,      -13.93161618,      -11.43824358,      -11.47305165,      -8.451152967
          0,           0,         463,      -13.92299719,      -11.38759282,      -11.44801429,      -8.433772168
          0,           0,         464,      -13.87045231,      -11.31267945,      -11.57375333,      -8.333609476
          0,           0,         465,       -13.8655956,      -11.33722174,      -11.45248165,      -8.385492324
          0,           0,         466,       -13.8982981,      -11.42891945,      -11.49559645,      -8.446191976
          0,           0,         467,      -13.83420053,      -11.30626557,      -11.45979354,      -8.351711582
          0,           0,         468,      -13.97899275,      -11.43177287,      -11.56290068,      -8.471579785
          0,           0,         469,      -13.85761029,       -11.4052576,      -11.54647673,      -8.353858277
          0,           0,         470,      -13.74264971,      -11.22789126,      -11.33055484,      -8.243533532
          0,           0,         471,       -13.9584367,      -11.34267647,        -11.626636,      -8.441907367
          0,           0,         472,      -13.79259532,      -11.31262251,      -11.35074684,      -8.320140691
          0,           0,         473,      -13.77814649,      -11.34479805,      -11.45979629,        -8.3523285
          0,           0,         474,      -13.89374455,      -11.34995533,      -11.46701083,      -8.419019354
          0,           0,         475,      -13.85885705,      -11.33430526,      -11.47935193,      -8.451109724
          0,           0,         476,      -13.82919039,      -11.26293391,      -11.54210682,       -8.37579557
          0,           0,         477,      -13.82162865,      -11.17269316,      -11.53747598,      -8.363135492
          0,           0,         478,      -13.94136317,      -11.34372848,      -11.54833066,      -8.430231433
          0,           0,         479,      -13.86145924,      -11.32510653,      -11.47130524,      -8.359939083
          0,           0,         480,      -13.75177753,      -11.35781799,      -11.29248756,      -8.287186616
          0,           0,         481,      -13.96115747,      -11.45852522,      -11.59809477,      -8.526139829
          0,           0,         482,        -13.906644,      -11.36727591,      -11.48535693,      -8.466782746
          0,           0,         483,      -13.90569482,      -11.36688121,       -11.4734634,      -8.375846991
          0,           0,         484,       -13.9089945,      -11.36442688,      -11.54999424,      -8.421402036
          0,           0,         485,      -13.92484311,      -11.36785119,      -11.59170671,      -8.475134409
          0,           0,         486,      -13.84463873,      -11.29276488,       -11.5227814,       -8.37945794
          0,           0,         487,      -13.78655906,      -11.29157417,      -11.38306275,      -8.312619074
          0,           0,         488,       -13.8441092,      -11.22950718,        -11.463476,      -8.336729994
          0,           0,         489,      -13.96492554,      -11.50279268,      -11.48904399,      -8.438479843
          0,           0,         490,       -13.9156071,      -11.36592855,      -11.56133447,      -8.422662451
          0,           0,         491,      -13.88840084,      -11.34537673,      -11.49024821,       -8.38762161
          0,           0,         492,      -13.87781677,      -11.39299899,      -11.45733457,      -8.446875192
          0,           0,         493,      -14.01105547,      -11.38843552,      -11.60790933,       -8.53164377
          0,           0,         494,      -13.87062288,      -11.38099165,      -11.50101484,      -8.371285134
          0,           0,         495,      -13.95250998,      -11.34546286,       -11.5175985,      -8.482823185
          0,           0,         496,      -13.79464122,      -11.32310217,      -11.36334284,      -8.370871563
          0,           0,         497,      -13.86946637,      -11.30515555,       -11.6059509,      -8.394227891
          0,           0,         498,      -13.90448168,      -11.29680387,      -11.46049751,      -8.382531514
          0,           0,         499,      -13.90777881,      -11.36495185,      -11.52934005,      -8.394492068
          0,           0,         500,      -13.87659443,      -11.32797302,      -11.41965623,      -8.387405925
          0,           0,         501,      -13.83676831,      -11.20318576,      -11.51891774,      -8.337163894
          0,           0,         502,      -13.81940521,      -11.18001473,       -11.4528957,      -8.269937606
          0,           0,         503,      -13.83582038,      -11.19179184,      -11.43195022,      -8.312890822
          0,           0,         504,      -13.72195401,      -11.17655232,      -11.36975879,      -8.265172417
          0,           0,         505,      -13.80415046,      -11.32026114,      -11.40197848,      -8.334961096
          0,           0,         506,       -13.9450788,      -11.44352393,       -11.5077202,      -8.450530045
          0,           0,         507,      -13.92818192,      -11.42344788,      -11.48851383,      -8.455688814
          0,           0,         508,      -13.85336263,       -11.3412556,      -11.44104789,      -8.393811437
          0,           0,         509,       -13.9514854,       -11.4754808,      -11.50217957,      -8.455952514
          0,           0,         510,      -13.79811382,       -11.2783026,      -11.43343306,      -8.379911615
          0,           0,         511,      -13.89552092,       -11.3240713,      -11.54277417,      -8.424848314
          0,           0,         512,      -13.97707886,      -11.37648991,      -11.58573249,      -8.499218909
          0,           0,         513,      -13.92328981,      -11.41627525,      -11.53107221,      -8.446560265
          0,           0,         514,      -13.67397309,      -11.10823345,      -11.50763122,      -8.257453053
          0,           0,         515,       -13.9974887,      -11.42098266,      -11.55135199,      -8.510604796
          0,           0,         516,       -13.9287798,      -11.41327902,      -11.53842349,      -8.474692206
          0,           0,         517,      -13.90769539,      -11.32958477,      -11.60003912,      -8.386518606
          0,           0,         518,      -13.84620407,      -11.35715155,      -11.44461912,      -8.414123483
          0,           0,         519,      -13.82498762,      -11.33248015,      -11.40739674,      -8.359620115
          0,           0,         520,      -13.84045956,      -11.36499213,      -11.51100531,      -8.401688348
          0,           0,         521,      -13.96550978,      -11.36585726,      -11.53598292,      -8.478381583
          0,           0,         522,      -13.93687755,      -11.44291462,      -11.49743254,       -8.46847865
          0,           0,         523,      -13.89087333,      -11.37384841,      -11.40318727,      -8.370552062
          0,           0,         524,      -13.90096858,      -11.40002593,      -11.54118147,      -8.432951877
          0,           0,         525,      -13.87382834,      -11.31780416,      -11.48041612,      -8.406764533
          0,           0,         526,      -13.95540677,      -11.36425164,      -11.50731788,      -8.483288918
          0,           0,         527,       -13.9186866,       -11.3221255,       -11.5412621,      -8.362032619
          0,           0,         528,      -13.89290296,      -11.25417449,      -11.51254926,      -8.366465352
          0,           0,         529,      -13.95962611,      -11.44955435,      -11.61032792,      -8.452270461
          0,           0,         530,      -13.86384746,      -11.26958169,      -11.52352596,      -8.403187678
          0,           0,         531,      -14.04278214,      -11.40726666,      -11.51483857,      -8.510004637
          0,           0,         532,      -14.04453277,      -11.37090489,      -11.65186592,      -8.515653201
          0,           0,         533,      -13.82032585,       -11.2271459,      -11.52542067,      -8.334556645
          0,           0,         534,      -13.87425547,      -11.34351614,      -11.49303191,      -8.369065128
          0,           0,         535,      -13.91178876,      -11.35905774,      -11.50563942,      -8.410398285
          0,           0,         536,      -13.89000785,      -11.33814843,      -11.47255678,      -8.410976121
          0,           0,         537,      -13.87382491,      -11.39676558,      -11.42118208,      -8.401859649
          0,           0,         538,      -13.94686585,      -11.38236654,      -11.52076232,      -8.451993173
          0,           0,         539,      -14.00205013,       -11.4642321,      -11.52999883,      -8.535770861
          0,           0,         540,      -13.94635725,       -11.3669163,      -11.56433978,       -8.43640358
          0,           0,         541,      -13.89823657,      -11.31174765,      -11.48667879,       -8.43750421
          0,           0,         542,      -13.82846407,      -11.33698474,      -11.39737027,       -8.34510513
          0,           0,         543,      -13.80424097,      -11.24243384,      -11.50429473,      -8.341735937
          0,           0,         544,      -13.99733943,      -11.51970489,      -11.57274107,      -8.488888749
          0,           0,         545,      -13.93375109,      -11.40810839,      -11.59510266,      -8.487492147
          0,           0,         546,      -13.94028052,      -11.44856171,      -11.45594161,      -8.485770064
          0,           0,         547,       -13.8291506,      -11.29892961,       -11.3995155,      -8.318670262
          0,           0,         548,      -13.83010223,      -11.28391629,       -11.4039085,      -8.359266071
          0,           0,         549,       -13.7792384,      -11.23199048,      -11.42489821,       -8.33202471
          0,           0,         550,      -13.96753285,      -11.36313194,      -11.54811524,      -8.473673484
          0,           0,         551,      -13.87505673,      -11.24167919,      -11.56532962,      -8.319271501
          0,           0,         552,      -13.92630721,      -11.32260323,      -11.56951198,      -8.395369731
          0,           0,         553,       -13.8963746,      -11.44137373,      -11.47829415,        -8.4646497
          0,           0,         554,      -13.94528099,      -11.37413939,      -11.49104932,      -8.463682884
          0,           0,         555,      -14.06752389,      -11.50588201,      -11.49415168,      -8.535209205
          0,           0,         556,      -13.78311149,      -11.16864765,      -11.49323096,      -8.318086485
          0,           0,         557,       -13.9068161,      -11.32934766,      -11.42277331,      -8.458684121
          0,           0,         558,      -13.68314388,      -11.19284629,      -11.34129487,      -8.258290317
          0,           0,         559,      -13.84440493,      -11.29504491,       -11.4182002,      -8.377689302
          0,           0,         560,       -13.8545116,      -11.28312283,      -11.39805249,      -8.370929951
          0,           0,         561,      -14.01055151,       -11.4577073,       -11.5562417,       -8.53425135
          0,           0,         562,      -13.76123961,      -11.26956556,      -11.35981644,      -8.284364437
          0,           0,         563,      -13.93935346,        -11.429897,      -11.38224907,      -8.468390589
          0,           0,         564,      -13.95126238,      -11.44248043,      -11.51243267,      -8.499883921
          0,           0,         565,      -13.92015126,      -11.32469093,      -11.38699334,      -8.376351816
          0,           0,         566,      -13.92295537,      -11.46374469,      -11.47060228,      -8.420353222
          0,           0,         567,      -13.83495095,      -11.28073038,       -11.6267557,      -8.344292525
          0,           0,         568,      -13.95081491,      -11.41196197,      -11.47187774,       -8.48599072
          0,           0,         569,      -13.97902091,        -11.446784,      -11.50445569,       -8.50280613
          0,           0,         570,      -13.90722978,      -11.36928258,      -11.50905274,      -8.432899904
          0,           0,         571,      -13.76095809,      -11.22666192,      -11.35587027,      -8.239413708
          0,           0,         572,      -13.83649133,      -11.35009967,      -11.45956865,      -8.339303448
          0,           0,         573,      -13.95095956,      -11.34254003,      -11.56307526,      -8.463379425
          0,           0,         574,      -13.99830285,      -11.36124227,      -11.59230376,      -8.544900357
          0,           0,         575,      -13.94546705,      -11.37644399,       -11.4958186,      -8.423980996
          0,           0,         576,      -13.91979673,      -11.44585078,      -11.53042366,      -8.472902628
          0,           0,         577,      -13.93117561,      -11.38029269,       -11.4492968,      -8.455275292
          0,           0,         578,      -13.94465796,      -11.39383018,      -11.52982519,      -8.474112727
          0,           0,         579,       -13.8634818,      -11.33871344,      -11.42577055,      -8.423674357
          0,           0,         580,       -13.9439648,      -11.36651336,      -11.49261699,      -8.426799803
          0,           0,         581,      -13.91343694,      -11.44862055,      -11.47918857,      -8.401913763
          0,           0,         582,      -13.89809814,      -11.32173972,      -11.48800445,      -8.378492553
          0,           0,         583,      -13.91277826,      -11.35492215,      -11.48835208,      -8.436790854
          0,           0,         584,      -13.81825903,      -11.35410655,      -11.30189298,      -8.309930227
          0,           0,         585,      -13.93206906,      -11.36306736,      -11.53657408,      -8.458816206
          0,           0,         586,      -13.88228462,      -11.29406911,      -11.43615024,      -8.393270223
          0,           0,         587,      -13.86888103,      -11.43584451,      -11.48317341,      -8.418916537
          0,           0,         588,       -13.8009304,       -11.4138535,      -11.50704084,      -8.359014626
          0,           0,         589,      -13.83661162,        -11.236882,      -11.49200755,      -8.343804967
          0,           0,         590,       -13.8996465,       -11.4192014,      -11.46993966,      -8.402446885
          0,           0,         591,      -13.88643472,      -11.30059199,      -11.54376742,       -8.36146235
          0,           0,         592,      -13.82725536,      -11.24412933,      -11.38997797,       -8.31271765
          0,           0,         593,      -13.79634215,      -11.32379907,      -11.42193038,       -8.27970406
          0,           0,         594,      -13.83879508,       -11.4346062,      -11.54890169,      -8.398226687
          0,           0,         595,      -13.87984078,      -11.35227216,      -11.45451786,      -8.414842671
          0,           0,         596,      -13.90202485,      -11.43834488,      -11.41254632,      -8.391526978
          0,           0,         597,      -13.97109629,      -11.48315624,      -11.45723593,      -8.510466717
          0,           0,         598,      -13.72627068,      -11.29205241,      -11.27343023,      -8.271509814
          0,           0,         599,      -13.94536194,      -11.45137885,      -11.54907906,      -8.475760227
          0,           0,         600,      -13.81410808,      -11.40627436,      -11.35873352,      -8.349740722
