VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.680942649,     -0.6431044917,      -1.218677912,       1.812970261
          0,           0,          34,      -3.725494197,     -0.6944214095,      -1.261751065,       1.766735415
          0,           0,          35,       -3.77018275,     -0.7454940104,      -1.304854491,       1.720504465
          0,           0,          36,      -3.814980891,      -0.796287121,      -1.348049555,       1.674315914
          0,           0,          37,      -3.859835318,     -0.8467656545,      -1.391348842,       1.628229542
          0,           0,          38,      -3.904687558,     -0.8968941913,      -1.434725882,       1.582304199
          0,           0,          39,      -3.949483686,     -0.9466386964,      -1.478128262,       1.536589384
          0,           0,          40,      -3.994172342,      -0.995969699,      -1.521493809,       1.491128597
          0,           0,          41,      -4.038709902,      -1.044862832,      -1.564761277,       1.445956265
          0,           0,          42,      -4.083063927,      -1.093301019,      -1.607875263,       1.401095821
          0,           0,          43,      -4.127214824,      -1.141274062,      -1.650790511,       1.356558759
          0,           0,          44,      -4.171151473,       -1.18877872,      -1.693471511,       1.312348877
          0,           0,          45,      -4.214867313,      -1.235817147,      -1.735892752,       1.268465804
          0,           0,          46,      -4.258359522,      -1.282395599,      -1.778037739,       1.224905501
          0,           0,          47,      -4.301630167,      -1.328524052,      -1.819898576,       1.181658759
          0,           0,          48,      -4.344680007,      -1.374216999,       -1.86147723,       1.138716592
          0,           0,          49,      -4.387514379,      -1.419490593,      -1.902780261,       1.096064984
          0,           0,          50,      -4.430140813,      -1.464363027,       -1.94382108,       1.053687105
          0,           0,          51,      -4.472566329,      -1.508853886,      -1.984617364,       1.011566574
          0,           0,          52,      -4.514801801,      -1.552982529,       -2.02518901,      0.9696828857
          0,           0,          53,      -4.556853598,      -1.596770567,      -2.065555886,       0.928020825
          0,           0,          54,      -4.598728967,      -1.640239626,      -2.105738296,      0.8865651881
          0,           0,          55,      -4.640437377,      -1.683412817,      -2.145756322,      0.8452994221
          0,           0,          56,       -4.68198918,      -1.726311903,      -2.185628799,       0.804207232
          0,           0,          57,      -4.723394284,      -1.768953902,      -2.225372873,      0.7632735348
          0,           0,          58,      -4.764663347,      -1.811359414,      -2.265004075,      0.7224834103
          0,           0,          59,      -4.805807548,      -1.853547872,      -2.304536493,      0.6818220913
          0,           0,          60,      -4.846833604,      -1.895538209,      -2.343985774,      0.6412794012
          0,           0,          61,      -4.887753336,      -1.937349298,      -2.383365083,      0.6008408604
          0,           0,          62,      -4.928581863,       -1.97899961,      -2.422686912,      0.5604892203
          0,           0,          63,      -4.969332977,       -2.02050679,      -2.461963782,      0.5202087855
          0,           0,          64,      -5.010018073,       -2.06188677,      -2.501206964,      0.4799863933
          0,           0,          65,      -5.050647297,      -2.103153742,      -2.540425456,      0.4398104827
          0,           0,          66,      -5.091230406,      -2.144320376,      -2.579626851,      0.3996702996
          0,           0,          67,      -5.131774515,      -2.185398785,      -2.618819589,      0.3595580738
          0,           0,          68,      -5.172286554,      -2.226400153,      -2.658009937,      0.3194665029
          0,           0,          69,      -5.212772781,      -2.267334423,      -2.697203144,       0.279389138
          0,           0,          70,      -5.253239285,      -2.308210668,       -2.73640358,      0.2393198965
          0,           0,          71,      -5.293691951,      -2.349037174,      -2.775614932,      0.1992530316
          0,           0,          72,      -5.334136187,      -2.389821401,      -2.814840384,      0.1591833626
          0,           0,          73,      -5.374576873,       -2.43057006,        -2.8540828,      0.1191063014
          0,           0,          74,      -5.415018362,      -2.471289215,       -2.89334483,     0.07901781965
          0,           0,          75,      -5.455464528,      -2.511984345,      -2.932628897,     0.03891439005
          0,           0,          76,      -5.495918869,      -2.552660396,      -2.971937145,   -0.001207113353
          0,           0,          77,      -5.536384592,      -2.593321767,      -3.011271434,     -0.0413495002
          0,           0,          78,      -5.576866056,      -2.633969237,      -3.050633349,     -0.0815165695
          0,           0,          79,      -5.617365957,      -2.674610928,      -3.090024944,     -0.1217105354
          0,           0,          80,      -5.657887345,      -2.715250433,      -3.129450211,     -0.1619339894
          0,           0,          81,      -5.698431687,      -2.755890017,      -3.168910418,     -0.2021880667
          0,           0,          82,      -5.738999698,      -2.796531179,      -3.208403769,     -0.2424731376
          0,           0,          83,      -5.779591837,      -2.837175255,      -3.247927876,     -0.2827893292
          0,           0,          84,      -5.820208603,      -2.877823625,      -3.287481703,     -0.3231368574
          0,           0,          85,      -5.860850483,      -2.918477621,      -3.327065247,     -0.3635159528
          0,           0,          86,      -5.901518019,      -2.959138499,       -3.36667879,     -0.4039268898
          0,           0,          87,      -5.942211957,      -2.999807479,      -3.406322665,     -0.4443701119
          0,           0,          88,      -5.982933217,      -3.040485738,      -3.445997236,     -0.4848462139
          0,           0,          89,      -6.023682705,       -3.08117434,      -3.485702837,     -0.5253557831
          0,           0,          90,      -6.064461145,       -3.12187416,      -3.525439643,     -0.5658992477
          0,           0,          91,      -6.105269014,      -3.162585874,      -3.565207612,     -0.6064768266
          0,           0,          92,      -6.146106552,      -3.203309968,      -3.605006498,     -0.6470885322
          0,           0,          93,      -6.186973795,      -3.244046773,      -3.644835892,      -0.687734194
          0,           0,          94,      -6.227870616,      -3.284796489,      -3.684695265,     -0.7284134965
          0,           0,          95,      -6.268796759,       -3.32555921,      -3.724583989,      -0.769126006
          0,           0,          96,      -6.309751871,       -3.36633495,      -3.764501359,     -0.8098712065
          0,           0,          97,      -6.350735528,      -3.407123664,       -3.80444661,     -0.8506485183
          0,           0,          98,      -6.391747242,      -3.447925253,      -3.844418934,     -0.8914573112
          0,           0,          99,      -6.432786466,      -3.488739576,      -3.884417493,     -0.9322969057
          0,           0,         100,      -6.473852593,      -3.529566443,      -3.924441422,     -0.9731665736
          0,           0,         101,      -6.514944952,      -3.570405623,      -3.964489843,       -1.01406553
          0,           0,         102,      -6.556062805,      -3.611256839,      -4.004561857,      -1.054992939
          0,           0,         103,      -6.597205352,      -3.652119773,       -4.04465656,       -1.09594791
          0,           0,         104,      -6.638371738,      -3.692994066,      -4.084773039,      -1.136929505
          0,           0,         105,      -6.679561047,      -3.733879327,      -4.124910381,      -1.177936738
          0,           0,         106,      -6.720772327,      -3.774775135,      -4.165067677,      -1.218968594
          0,           0,         107,      -6.762004575,      -3.815681039,      -4.205244038,      -1.260024016
          0,           0,         108,      -6.803256776,      -3.856596574,      -4.245438577,      -1.301101937
          0,           0,         109,      -6.844527859,       -3.89752125,      -4.285650424,      -1.342201244
          0,           0,         110,      -6.885816739,      -3.938454563,      -4.325878732,      -1.383320817
          0,           0,         111,      -6.927122293,      -3.979395988,      -4.366122667,      -1.424459502
          0,           0,         112,      -6.968443374,      -4.020344983,      -4.406381414,      -1.465616132
          0,           0,         113,      -7.009778807,      -4.061300989,      -4.446654171,      -1.506789509
          0,           0,         114,      -7.051127391,      -4.102263429,      -4.486940155,      -1.547978417
          0,           0,         115,      -7.092487887,      -4.143231704,        -4.5272386,      -1.589181609
          0,           0,         116,       -7.13385904,      -4.184205196,      -4.567548749,      -1.630397822
          0,           0,         117,       -7.17523955,      -4.225183268,      -4.607869863,      -1.671625755
          0,           0,         118,      -7.216628103,      -4.266165257,      -4.648201207,      -1.712864091
          0,           0,         119,      -7.258023339,      -4.307150483,      -4.688542063,      -1.754111473
          0,           0,         120,      -7.299423889,      -4.348138249,      -4.728891723,      -1.795366537
          0,           0,         121,      -7.340828334,      -4.389127827,      -4.769249493,      -1.836627869
          0,           0,         122,      -7.382235268,      -4.430118482,      -4.809614684,      -1.877894067
          0,           0,         123,      -7.423643218,      -4.471109449,      -4.849986637,      -1.919163676
          0,           0,         124,       -7.46505071,      -4.512099943,      -4.890364679,      -1.960435233
          0,           0,         125,      -7.506456255,      -4.553089162,      -4.930748163,      -2.001707243
          0,           0,         126,      -7.547858324,       -4.59407628,      -4.971136462,      -2.042978211
          0,           0,         127,      -7.589255375,      -4.635060455,      -5.011528935,      -2.084246607
          0,           0,         128,      -7.630645876,      -4.676040814,      -5.051924965,      -2.125510895
          0,           0,         129,      -7.672028244,      -4.717016475,      -5.092323941,      -2.166769522
          0,           0,         130,       -7.71340094,      -4.757986523,      -5.132725236,      -2.208020948
          0,           0,         131,       -7.75476233,      -4.798950035,      -5.173128278,      -2.249263567
          0,           0,         132,      -7.796110821,      -4.839906054,      -5.213532491,      -2.290495781
          0,           0,         133,      -7.837444844,      -4.880853621,      -5.253937257,      -2.331716053
          0,           0,         134,      -7.878762731,      -4.921791732,      -5.294341992,      -2.372922707
          0,           0,         135,      -7.920062951,      -4.962719396,      -5.334746179,      -2.414114228
          0,           0,         136,      -7.961343794,      -5.003635569,      -5.375149186,        -2.4552889
          0,           0,         137,      -8.002603761,      -5.044539231,      -5.415550486,       -2.49644523
          0,           0,         138,      -8.043841157,       -5.08542932,      -5.455949514,       -2.53758157
          0,           0,         139,      -8.085054418,      -5.126304767,      -5.496345676,      -2.578696309
          0,           0,         140,      -8.126241996,      -5.167164484,      -5.536738475,      -2.619787915
          0,           0,         141,      -8.167402326,      -5.208007404,      -5.577127307,      -2.660854811
          0,           0,         142,      -8.208533825,      -5.248832388,      -5.617511646,      -2.701895371
          0,           0,         143,      -8.249635003,      -5.289638349,      -5.657890961,      -2.742908198
          0,           0,         144,      -8.290704484,      -5.330424192,      -5.698264609,      -2.783891805
          0,           0,         145,      -8.331740581,      -5.371188769,      -5.738632277,      -2.824844554
          0,           0,         146,      -8.372742019,      -5.411930993,      -5.778993201,      -2.865765111
          0,           0,         147,      -8.413707479,      -5.452649744,      -5.819346924,      -2.906652132
          0,           0,         148,      -8.454635372,      -5.493343895,      -5.859692941,       -2.94750398
          0,           0,         149,      -8.495524691,      -5.534012365,      -5.900030768,       -2.98831974
          0,           0,         150,      -8.536374102,      -5.574654028,      -5.940359628,      -3.029097931
          0,           0,         151,      -8.577182467,      -5.615267912,      -5.980679538,      -3.069837584
          0,           0,         152,      -8.617948448,      -5.655852793,       -6.02098947,      -3.110536897
          0,           0,         153,      -8.658671151,        -5.6964077,      -6.061289072,      -3.151195428
          0,           0,         154,      -8.699349313,       -5.73693162,       -6.10157795,       -3.19181155
          0,           0,         155,      -8.739982462,      -5.777423585,      -6.141855655,      -3.232384885
          0,           0,         156,      -8.780569627,      -5.817882503,      -6.182121711,      -3.272914535
          0,           0,         157,      -8.821109488,      -5.858307606,      -6.222375404,      -3.313398918
          0,           0,         158,      -8.861601675,      -5.898697765,      -6.262616383,      -3.353837665
          0,           0,         159,      -8.902046508,      -5.939052273,      -6.302844079,      -3.394230924
          0,           0,         160,      -8.942441497,      -5.979370303,       -6.34305904,      -3.434576645
          0,           0,         161,      -8.982787587,      -6.019650811,       -6.38325881,      -3.474875213
          0,           0,         162,       -9.02308337,      -6.059893349,       -6.42344494,       -3.51512562
          0,           0,         163,       -9.06332995,      -6.100097134,      -6.463616817,      -3.555328232
          0,           0,         164,      -9.103525654,      -6.140261595,      -6.503772751,      -3.595482257
          0,           0,         165,      -9.143670465,      -6.180385692,      -6.543913438,      -3.635587067
          0,           0,         166,      -9.183765347,      -6.220469159,        -6.5840379,      -3.675643552
          0,           0,         167,      -9.223810226,      -6.260511679,      -6.624146703,      -3.715651653
          0,           0,         168,      -9.263805103,      -6.300512355,      -6.664239112,      -3.755611515
          0,           0,         169,      -9.303748845,      -6.340471169,      -6.704312837,      -3.795522594
          0,           0,         170,      -9.343641221,      -6.380388331,      -6.744373504,      -3.835382765
          0,           0,         171,      -9.383487757,      -6.420261767,      -6.784414284,      -3.875198175
          0,           0,         172,      -9.423283814,      -6.460093622,      -6.824436868,      -3.914966565
          0,           0,         173,       -9.46302777,      -6.499881449,      -6.864443397,      -3.954682632
          0,           0,         174,      -9.502729003,      -6.539627185,      -6.904430644,      -3.994358465
          0,           0,         175,      -9.542377443,      -6.579328896,      -6.944401057,      -4.033983156
          0,           0,         176,      -9.581985491,      -6.618988455,      -6.984352917,      -4.073567986
          0,           0,         177,      -9.621544471,      -6.658603917,      -7.024285096,      -4.113104621
          0,           0,         178,      -9.661054904,      -6.698178208,      -7.064201223,      -4.152596128
          0,           0,         179,      -9.700526903,      -6.737708589,      -7.104096332,      -4.192049045
          0,           0,         180,      -9.739948682,       -6.77719709,      -7.143975368,      -4.231453616
          0,           0,         181,      -9.779334904,      -6.816643074,      -7.183836477,       -4.27082592
          0,           0,         182,      -9.818672348,      -6.856047981,      -7.223675171,      -4.310148749
          0,           0,         183,      -9.857973338,      -6.895411288,      -7.263497866,      -4.349439209
          0,           0,         184,      -9.897238829,      -6.934733142,      -7.303305125,      -4.388688935
          0,           0,         185,      -9.936459874,      -6.974015263,      -7.343084833,      -4.427906495
          0,           0,         186,      -9.975647463,      -7.013257715,      -7.382849568,      -4.467082334
          0,           0,         187,      -10.01479337,      -7.052463313,      -7.422607782,      -4.506222579
          0,           0,         188,      -10.05391097,      -7.091623398,       -7.46232557,        -4.5453309
          0,           0,         189,      -10.09299849,      -7.130756737,       -7.50205336,      -4.584417149
          0,           0,         190,      -10.13204105,      -7.169849058,      -7.541741677,      -4.623458305
          0,           0,         191,      -10.17106277,      -7.208895705,      -7.581418991,       -4.66248336
          0,           0,         192,      -10.21006502,      -7.247915057,      -7.621064012,      -4.701487611
          0,           0,         193,      -10.24900588,      -7.286901141,      -7.660717263,      -4.740439252
          0,           0,         194,       -10.2879289,      -7.325845356,      -7.700334462,      -4.779352936
          0,           0,         195,      -10.32685672,      -7.364773163,      -7.739947405,      -4.818297941
          0,           0,         196,      -10.36573482,      -7.403661051,      -7.779548234,      -4.857184712
          0,           0,         197,      -10.40457234,      -7.442508282,      -7.819115056,      -4.896038342
          0,           0,         198,      -10.44340593,      -7.481334505,      -7.858672634,      -4.934885933
          0,           0,         199,      -10.48223553,      -7.520118456,       -7.89819681,      -4.973725603
          0,           0,         200,      -10.52100141,       -7.55889263,      -7.937740121,      -5.012510743
          0,           0,         201,      -10.55975427,      -7.597631651,       -7.97724986,      -5.051296782
          0,           0,         202,      -10.59859015,       -7.63633615,      -8.016725211,      -5.090132235
          0,           0,         203,      -10.63724665,       -7.67503201,      -8.056234275,      -5.128815054
          0,           0,         204,      -10.67599729,      -7.713704626,      -8.095702619,       -5.16760319
          0,           0,         205,      -10.71469135,      -7.752314875,      -8.135143985,      -5.206337979
          0,           0,         206,      -10.75334357,      -7.790937191,      -8.174572595,      -5.245032972
          0,           0,         207,       -10.7920392,      -7.829529834,      -8.213961391,      -5.283772035
          0,           0,         208,      -10.83076533,      -7.868106952,      -8.253402363,      -5.322517379
          0,           0,         209,      -10.86934913,      -7.906616142,      -8.292780033,      -5.361127273
          0,           0,         210,      -10.90800966,      -7.945173796,      -8.332139798,      -5.399830067
          0,           0,         211,      -10.94650854,      -7.983683039,      -8.371555943,       -5.43840525
          0,           0,         212,      -10.98522252,      -8.022138655,      -8.410826286,      -5.477139506
          0,           0,         213,      -11.02387683,      -8.060632022,      -8.450280231,       -5.51585685
          0,           0,         214,      -11.06243143,      -8.099107402,      -8.489630472,      -5.554422279
          0,           0,         215,      -11.10114752,      -8.137573384,      -8.528924081,      -5.593286047
          0,           0,         216,      -11.13954671,      -8.175953157,      -8.568241803,      -5.631744969
          0,           0,         217,      -11.17805062,      -8.214397797,      -8.607524095,      -5.670292474
          0,           0,         218,      -11.21694244,      -8.252754407,      -8.646754751,      -5.709195942
          0,           0,         219,      -11.25520364,      -8.291215074,      -8.686189967,      -5.747568742
          0,           0,         220,      -11.29401348,      -8.329538935,      -8.725416024,      -5.786514575
          0,           0,         221,      -11.33214127,      -8.367938624,      -8.764650199,      -5.824603538
          0,           0,         222,      -11.37075757,      -8.406290453,      -8.803706817,      -5.863366541
          0,           0,         223,       -11.4094095,      -8.444657988,      -8.843236905,      -5.902229109
          0,           0,         224,      -11.44803931,      -8.483048722,      -8.882437535,      -5.940912933
          0,           0,         225,      -11.48638737,      -8.521296126,      -8.921189915,      -5.979244424
          0,           0,         226,      -11.52494638,      -8.559662603,      -8.961031481,      -6.017941978
          0,           0,         227,      -11.56354061,      -8.597814278,      -8.999220725,      -6.056490873
          0,           0,         228,      -11.60237307,       -8.63620794,      -9.039169114,      -6.095496958
          0,           0,         229,      -11.64046321,      -8.674365585,      -9.078285693,      -6.133696322
          0,           0,         230,      -11.67930507,      -8.712883813,      -9.117528392,      -6.172825581
          0,           0,         231,      -11.71715261,      -8.750933303,      -9.156105253,      -6.210491334
          0,           0,         232,       -11.7564304,      -8.789227629,      -9.195131725,      -6.249951074
          0,           0,         233,      -11.79451248,      -8.827524009,      -9.234969115,      -6.288253955
          0,           0,         234,      -11.83307878,       -8.86578672,      -9.274161529,      -6.326841301
          0,           0,         235,      -11.87182965,      -8.904633196,      -9.314211459,         -6.366031
          0,           0,         236,      -11.90989537,      -8.942222113,      -9.351250011,      -6.404177962
          0,           0,         237,      -11.94863374,      -8.980606271,      -9.390519051,      -6.443224648
          0,           0,         238,      -11.98706637,      -9.019144183,       -9.42980538,      -6.481841632
          0,           0,         239,       -12.0254529,      -9.057470156,      -9.470298169,      -6.520457574
          0,           0,         240,      -12.06353484,      -9.095116608,      -9.507847274,       -6.55771384
          0,           0,         241,      -12.10270074,      -9.133782428,      -9.547827039,      -6.597397521
          0,           0,         242,      -12.14132226,      -9.171834315,      -9.586070711,      -6.635840775
          0,           0,         243,      -12.18009265,      -9.209646464,      -9.624301834,      -6.675042674
          0,           0,         244,      -12.21798381,      -9.248371741,      -9.664667815,      -6.713864417
          0,           0,         245,       -12.2530786,       -9.28557791,      -9.701502654,      -6.748287492
          0,           0,         246,      -12.29576372,      -9.325280419,      -9.744369228,      -6.791715602
          0,           0,         247,      -12.33363808,      -9.362358377,      -9.779914461,      -6.829904809
          0,           0,         248,      -12.37343451,      -9.401741252,      -9.819443574,      -6.870204526
          0,           0,         249,      -12.40877518,      -9.439604668,      -9.858247495,      -6.906131149
          0,           0,         250,      -12.44806163,      -9.477092175,      -9.895594493,      -6.945410365
          0,           0,         251,      -12.48837396,      -9.515499203,      -9.936842696,      -6.985393971
          0,           0,         252,      -12.52317655,      -9.554303434,      -9.975570187,       -7.01976071
          0,           0,         253,      -12.56134546,      -9.591578169,      -10.01119725,      -7.060157846
          0,           0,         254,      -12.60342175,      -9.629632965,      -10.05233438,      -7.101603458
          0,           0,         255,      -12.63587321,      -9.668730823,      -10.09074145,      -7.135406034
          0,           0,         256,      -12.67719447,      -9.707076125,      -10.13248284,      -7.175418805
          0,           0,         257,       -12.7159946,      -9.744224305,      -10.16936329,      -7.214282393
          0,           0,         258,      -12.75479285,      -9.781860492,      -10.20832725,      -7.252469584
          0,           0,         259,      -12.78995234,      -9.819045022,       -10.2427604,      -7.287950033
          0,           0,         260,      -12.82836144,      -9.860048697,      -10.28858465,      -7.329993904
          0,           0,         261,      -12.87328461,      -9.897724558,        -10.328042,      -7.373158305
          0,           0,         262,      -12.90596962,      -9.938044032,      -10.36848439,      -7.404583384
          0,           0,         263,      -12.95209329,       -9.97429933,      -10.39360002,      -7.447868245
          0,           0,         264,      -12.98133677,      -10.01392116,      -10.43909752,      -7.478157441
          0,           0,         265,      -13.02325368,      -10.04950929,      -10.47076421,      -7.522037637
          0,           0,         266,      -13.04166433,      -10.08313115,      -10.49658996,      -7.545900692
          0,           0,         267,      -13.08943865,      -10.12444035,      -10.55574102,      -7.585347126
          0,           0,         268,      -13.13991304,      -10.16254302,      -10.59855939,      -7.641551879
          0,           0,         269,       -13.1585144,      -10.20064672,      -10.62919268,      -7.657631985
          0,           0,         270,      -13.18793198,      -10.23454481,      -10.64568799,      -7.686918686
          0,           0,         271,      -13.24044392,      -10.27896898,      -10.71041911,      -7.745837787
          0,           0,         272,      -13.27269469,      -10.30990293,      -10.71425975,      -7.768490553
          0,           0,         273,      -13.27562154,       -10.3428462,      -10.80333749,      -7.786865985
          0,           0,         274,       -13.3476552,      -10.39026074,      -10.83767943,      -7.859718895
          0,           0,         275,      -13.36962462,      -10.42472151,      -10.85910129,      -7.869793619
          0,           0,         276,      -13.42868864,      -10.47001826,      -10.89086246,      -7.933371584
          0,           0,         277,      -13.42674998,      -10.49661851,      -10.93224033,      -7.924175756
          0,           0,         278,      -13.46913564,      -10.52300272,      -10.96165045,      -7.970150854
          0,           0,         279,      -13.49467893,      -10.57067343,      -10.94673192,       -8.01051493
          0,           0,         280,      -13.54858317,      -10.62008259,      -11.06370076,      -8.057230732
          0,           0,         281,      -13.59942333,      -10.64434856,      -11.07244882,      -8.100765804
          0,           0,         282,      -13.55457158,      -10.69243335,      -11.05257578,      -8.086350961
          0,           0,         283,      -13.61910143,      -10.71670682,       -11.1393032,      -8.128286062
          0,           0,         284,       -13.5832268,      -10.74530986,      -11.10187758,      -8.095835402
          0,           0,         285,      -13.67294151,      -10.80472202,      -11.21278768,      -8.209930257
          0,           0,         286,      -13.70597786,      -10.83221607,      -11.22335469,      -8.235693659
          0,           0,         287,      -13.73343179,      -10.87398583,      -11.27260952,      -8.233182415
          0,           0,         288,      -13.75165587,      -10.87975321,      -11.25124556,      -8.240703718
          0,           0,         289,      -13.74679421,      -10.89449654,      -11.30118405,       -8.25909134
          0,           0,         290,      -13.72651322,      -10.92671505,      -11.28548122,       -8.21644555
          0,           0,         291,      -13.79379097,      -10.97623119,      -11.31624444,      -8.277596742
          0,           0,         292,      -13.75790867,      -11.05432033,      -11.26543656,      -8.315430554
          0,           0,         293,      -13.78368109,      -11.07295334,      -11.35983169,      -8.305303152
          0,           0,         294,      -13.71114915,      -11.04511122,      -11.21946495,      -8.237836248
          0,           0,         295,      -13.72569046,      -11.00783932,      -11.30101032,      -8.240575565
          0,           0,         296,      -13.78246889,      -11.11929816,      -11.34795578,      -8.328971837
          0,           0,         297,        -13.808619,      -11.06977629,      -11.41551285,      -8.275314804
          0,           0,         298,      -13.81183237,      -11.14404817,      -11.41563955,      -8.286362612
          0,           0,         299,      -13.89349565,       -11.2292027,       -11.4634361,      -8.390370226
          0,           0,         300,      -13.80971638,      -11.08900326,      -11.43280207,      -8.230471317
          0,           0,         301,      -13.80044887,      -11.18964607,      -11.43618334,      -8.326050661
          0,           0,         302,      -13.80183927,        -11.196506,      -11.45236636,      -8.333940049
          0,           0,         303,      -13.82959975,      -11.09765901,      -11.42020092,      -8.313550969
          0,           0,         304,      -13.98279204,       -11.3361203,      -11.59071901,      -8.497800645
          0,           0,         305,      -13.94912948,      -11.37198805,      -11.45212083,      -8.430625645
          0,           0,         306,      -13.82417794,      -11.35515812,      -11.44225567,      -8.377282944
          0,           0,         307,      -13.92655705,      -11.34640656,      -11.52497634,      -8.433360276
          0,           0,         308,      -13.95886839,      -11.30378314,      -11.49616327,      -8.408064591
          0,           0,         309,       -13.8665342,       -11.3255758,      -11.41785345,      -8.391732832
          0,           0,         310,      -13.90427703,      -11.32821046,      -11.44272215,      -8.378894719
          0,           0,         311,       -13.8115445,       -11.3504355,      -11.39552474,      -8.350434831
          0,           0,         312,      -13.84325337,      -11.27368231,      -11.51753934,      -8.334549221
          0,           0,         313,        -13.929267,      -11.33406496,      -11.60753745,      -8.441106332
          0,           0,         314,      -13.96135672,      -11.38406357,      -11.51009467,      -8.490179748
          0,           0,         315,      -13.85673566,      -11.38182605,      -11.49888376,      -8.378430195
          0,           0,         316,      -13.87731517,      -11.30427906,      -11.47490174,      -8.348610684
          0,           0,         317,      -13.93462425,      -11.48943058,      -11.51824099,       -8.44349684
          0,           0,         318,      -13.98342765,      -11.38359314,      -11.47813302,      -8.497974082
          0,           0,         319,      -13.71307105,       -11.3096861,      -11.24931633,      -8.263182843
          0,           0,         320,      -13.83686943,      -11.42731259,      -11.49233346,      -8.372625805
          0,           0,         321,      -13.85619284,      -11.35506307,      -11.45379444,      -8.374609562
          0,           0,         322,      -13.82537565,       -11.2683518,      -11.57409984,      -8.342454545
          0,           0,         323,      -13.88543075,      -11.35815528,      -11.43782527,      -8.421499191
          0,           0,         324,      -13.89439207,      -11.36376285,      -11.51191529,      -8.391694442
          0,           0,         325,      -13.93268649,      -11.40181674,      -11.51439224,      -8.451446662
          0,           0,         326,      -13.94440555,      -11.40497863,      -11.56381573,      -8.443575259
          0,           0,         327,      -13.90392999,      -11.47559223,      -11.49674603,      -8.386938896
          0,           0,         328,      -13.86508479,      -11.30280744,      -11.49918046,      -8.398451099
          0,           0,         329,      -13.93953122,      -11.39823255,      -11.52548313,      -8.459708642
          0,           0,         330,       -13.9687241,      -11.50731504,       -11.4886049,      -8.481383263
          0,           0,         331,       -13.9391994,       -11.2839121,      -11.45859736,      -8.393517961
          0,           0,         332,      -13.93968105,      -11.41381525,      -11.44729631,      -8.450482211
          0,           0,         333,      -13.92708569,      -11.48774607,       -11.4210494,      -8.437730633
          0,           0,         334,      -13.91435446,      -11.36916176,      -11.52646831,      -8.440043652
          0,           0,         335,      -13.94869505,      -11.33756156,      -11.61342347,      -8.425733348
          0,           0,         336,       -13.8276998,      -11.30230019,      -11.57506487,      -8.367583038
