VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86973812,      -11.31729029,      -11.41983592,      -8.394235686
          0,           0,         338,      -13.82902732,      -11.33755753,      -11.51752077,      -8.355841422
          0,           0,         339,      -13.88225385,      -11.32915403,      -11.40350297,      -8.352904808
          0,           0,         340,      -13.76701063,      -11.21230513,       -11.5107481,      -8.345203917
          0,           0,         341,      -13.89049319,      -11.37589924,      -11.40641447,      -8.432001227
          0,           0,         342,      -13.68000593,      -11.07086128,      -11.50022184,      -8.212420057
          0,           0,         343,      -13.96334362,      -11.34105347,      -11.52120741,      -8.454340343
          0,           0,         344,      -13.72622858,      -11.24636963,      -11.40820124,      -8.254567352
          0,           0,         345,      -13.68209879,        -10.980729,      -11.48051135,      -8.164816384
          0,           0,         346,      -13.73146086,      -11.28347855,      -11.43301999,      -8.338100419
          0,           0,         347,      -13.85959037,      -11.32049369,      -11.37314296,       -8.32304445
          0,           0,         348,      -13.82223721,      -11.19951407,       -11.4808186,       -8.28394944
          0,           0,         349,      -13.84946548,      -11.37385061,      -11.40082224,       -8.39543044
          0,           0,         350,      -13.72503342,      -11.32611033,      -11.32456229,      -8.282926179
          0,           0,         351,      -13.84157077,      -11.24623562,      -11.49411677,      -8.360897138
          0,           0,         352,       -13.7502365,      -11.16412556,      -11.39531621,      -8.249218898
          0,           0,         353,      -13.85844325,      -11.30577376,      -11.45149514,      -8.302174118
          0,           0,         354,      -13.77555475,       -11.2006455,      -11.51045656,      -8.360936883
          0,           0,         355,      -13.76426843,      -11.18787075,      -11.47437615,      -8.345801845
          0,           0,         356,      -13.89283113,      -11.36149216,      -11.48212496,      -8.408812527
          0,           0,         357,      -13.93801602,       -11.3086462,      -11.49070133,      -8.442379074
          0,           0,         358,      -13.92387642,      -11.37868356,      -11.52966829,      -8.487413364
          0,           0,         359,      -13.88317759,       -11.2942027,      -11.56519923,      -8.388520509
          0,           0,         360,      -13.82540532,      -11.21450332,      -11.55356077,      -8.335700462
          0,           0,         361,       -13.6884972,       -11.1456071,      -11.45197733,      -8.255493466
          0,           0,         362,      -13.93903785,      -11.34624635,      -11.37323546,      -8.422147457
          0,           0,         363,      -13.78482679,      -11.21132106,      -11.49008662,      -8.389510804
          0,           0,         364,      -13.97371707,      -11.38657012,      -11.52358285,      -8.514382691
          0,           0,         365,      -13.79255558,      -11.34791885,      -11.53827074,        -8.3866791
          0,           0,         366,      -13.91308001,      -11.40263751,      -11.47230307,      -8.435018736
          0,           0,         367,      -13.87511919,      -11.40442622,      -11.47373787,       -8.44044632
          0,           0,         368,      -13.82268902,      -11.21656429,      -11.46559362,      -8.302056407
          0,           0,         369,      -13.86495988,      -11.30929952,      -11.44282321,      -8.369021966
          0,           0,         370,      -13.80635395,      -11.26421367,      -11.47865785,      -8.380403709
          0,           0,         371,      -13.88084182,      -11.28446153,      -11.42278687,      -8.391072629
          0,           0,         372,       -13.8791115,      -11.37449879,      -11.48374688,      -8.417166046
          0,           0,         373,      -13.73268284,      -11.12570733,      -11.42027951,      -8.198146111
          0,           0,         374,      -13.89369496,      -11.35276673,      -11.36649424,       -8.39617412
          0,           0,         375,       -13.8442208,      -11.22936375,      -11.49758897,      -8.326471915
          0,           0,         376,      -13.80360226,      -11.21775099,      -11.52223617,      -8.352656546
          0,           0,         377,      -13.90373187,      -11.37088656,      -11.45935231,      -8.403992606
          0,           0,         378,      -13.93868591,      -11.37846341,       -11.5281442,      -8.437468037
          0,           0,         379,      -13.58590013,        -10.963662,      -11.37398339,      -8.125253888
          0,           0,         380,      -13.75414964,       -11.1235715,      -11.46191538,      -8.315577814
          0,           0,         381,      -13.89179063,      -11.30019216,      -11.40718622,      -8.377096039
          0,           0,         382,      -13.78319341,      -11.19674146,      -11.50975233,      -8.329758896
          0,           0,         383,      -13.83853399,      -11.38673303,      -11.48531211,      -8.440832983
          0,           0,         384,      -13.76691005,       -11.3151431,      -11.31982095,      -8.330034988
          0,           0,         385,      -13.84858775,      -11.30028582,      -11.41212436,      -8.361056418
          0,           0,         386,      -13.84650631,      -11.28793482,      -11.42185269,       -8.32735269
          0,           0,         387,      -13.85449049,      -11.34906023,      -11.45123765,      -8.370042677
          0,           0,         388,      -13.70823114,      -11.03841745,      -11.38171773,      -8.160694345
          0,           0,         389,      -13.83338681,      -11.25040668,      -11.53955152,      -8.361334193
          0,           0,         390,      -13.98196434,      -11.29124613,      -11.59569476,      -8.442804916
          0,           0,         391,      -13.68117786,       -11.1703422,      -11.54861735,       -8.25914218
          0,           0,         392,      -13.79991207,      -11.33950566,      -11.47048821,      -8.354136199
          0,           0,         393,      -13.80067869,      -11.34107689,      -11.34784667,      -8.326825462
          0,           0,         394,      -13.93294536,      -11.32880224,      -11.44619871,      -8.463246928
          0,           0,         395,      -13.84801831,      -11.35107318,      -11.40793658,      -8.404831646
          0,           0,         396,      -13.91927954,      -11.42212771,      -11.46399646,      -8.410486913
          0,           0,         397,      -13.78592437,      -11.27013886,      -11.56695077,      -8.385379033
          0,           0,         398,      -13.62658724,      -10.99275418,      -11.36847198,      -8.113013685
          0,           0,         399,       -13.8361245,      -11.15532547,      -11.52172677,      -8.306939176
          0,           0,         400,       -13.5347417,      -10.85849516,      -11.47616871,      -8.008041529
          0,           0,         401,      -13.82420194,      -11.17486286,      -11.59306657,      -8.311191433
          0,           0,         402,      -13.88008735,      -11.36638955,       -11.3773993,      -8.381588773
          0,           0,         403,      -13.86493502,      -11.33429439,      -11.42418648,      -8.379989609
          0,           0,         404,      -13.75143002,      -11.15177062,      -11.54827899,      -8.274641544
          0,           0,         405,      -13.76280956,      -11.24440935,      -11.47299644,      -8.333431566
          0,           0,         406,      -13.82615162,      -11.23395469,      -11.54378741,      -8.392515729
          0,           0,         407,      -13.91970499,      -11.33997024,      -11.54514494,      -8.437125317
          0,           0,         408,      -13.85370903,      -11.34230276,      -11.44543071,      -8.413736882
          0,           0,         409,       -13.9220754,      -11.37922535,      -11.46329375,      -8.464510396
          0,           0,         410,      -13.87241218,      -11.34514297,      -11.39737213,       -8.35724937
          0,           0,         411,      -13.87580176,      -11.28283949,      -11.45795641,      -8.353386861
          0,           0,         412,       -13.8394921,      -11.30236499,      -11.39784585,      -8.348399575
          0,           0,         413,      -13.89470605,      -11.36236196,      -11.45174541,      -8.393243768
          0,           0,         414,       -13.6844842,      -11.09561869,      -11.40067556,      -8.199147312
          0,           0,         415,      -13.95215967,      -11.38522656,       -11.5072599,      -8.454119472
          0,           0,         416,      -13.76567889,      -11.15591169,      -11.47809078,      -8.267912462
          0,           0,         417,      -13.78744442,      -11.26648409,      -11.39221763,      -8.322146145
          0,           0,         418,       -13.9247451,      -11.40423113,      -11.45394739,      -8.414046413
          0,           0,         419,      -13.88531734,      -11.36225954,      -11.38571026,      -8.422431457
          0,           0,         420,      -13.95818583,      -11.30680932,      -11.45142827,      -8.437730097
          0,           0,         421,      -13.84071051,      -11.25269258,      -11.45700757,      -8.314305761
          0,           0,         422,      -13.83149091,      -11.35841218,      -11.40637963,       -8.37599654
          0,           0,         423,      -13.93884319,      -11.29160357,      -11.58366102,      -8.451688788
          0,           0,         424,      -13.98348276,       -11.5072804,      -11.53806714,      -8.517855553
          0,           0,         425,      -13.78056621,      -11.15906394,      -11.58485605,      -8.283358743
          0,           0,         426,      -13.82671081,      -11.21034797,      -11.44130131,      -8.334915481
          0,           0,         427,      -13.71823485,      -11.18269893,      -11.40255604,       -8.26498266
          0,           0,         428,      -13.88639523,      -11.43652152,      -11.44429348,      -8.482134467
          0,           0,         429,        -13.812124,      -11.30258959,      -11.52789171,      -8.318084945
          0,           0,         430,      -13.86425159,      -11.39636857,      -11.40977085,       -8.38271163
          0,           0,         431,      -13.82383854,      -11.37201028,      -11.46807065,      -8.385306355
          0,           0,         432,      -13.69593572,      -11.29835487,      -11.33773806,      -8.326774825
          0,           0,         433,      -13.84749711,      -11.32980292,       -11.3902775,      -8.390071343
          0,           0,         434,      -13.82666896,      -11.27517184,       -11.4336422,      -8.428130721
          0,           0,         435,      -13.67918284,      -11.05193097,      -11.54665111,      -8.153718649
          0,           0,         436,      -13.78913502,      -11.10211544,      -11.49229689,      -8.297458189
          0,           0,         437,      -13.76104704,      -11.33922003,      -11.26893012,      -8.303983093
          0,           0,         438,      -13.85462876,      -11.23832087,      -11.54557014,      -8.319172171
          0,           0,         439,      -13.85255584,      -11.29968361,      -11.36679068,      -8.394587509
          0,           0,         440,      -13.89645917,      -11.33814632,      -11.49112904,      -8.418971297
          0,           0,         441,       -13.9180449,      -11.42923761,      -11.45300625,      -8.458649053
          0,           0,         442,      -13.80727969,      -11.18198312,      -11.49240617,      -8.306180749
          0,           0,         443,      -13.80758691,      -11.28188429,      -11.46252379,      -8.370024042
          0,           0,         444,      -13.86344696,      -11.29687615,      -11.50704805,      -8.385588181
          0,           0,         445,        -13.852303,       -11.2651357,      -11.50590671,      -8.351748719
          0,           0,         446,       -13.7657366,      -11.21886912,      -11.38415818,      -8.343418502
          0,           0,         447,      -13.83772967,      -11.29562552,      -11.49009348,       -8.33316209
          0,           0,         448,      -13.85269355,      -11.36085065,      -11.33404035,      -8.372439235
          0,           0,         449,       -13.8734179,      -11.30979006,      -11.50569424,      -8.390183373
          0,           0,         450,      -13.93086409,       -11.3190727,       -11.4666748,      -8.465314552
          0,           0,         451,      -13.84816373,      -11.32397857,      -11.39917935,      -8.381939373
          0,           0,         452,      -13.92763162,      -11.37506576,      -11.43193074,      -8.461967705
          0,           0,         453,       -13.8507858,      -11.19847555,      -11.48513016,      -8.308052785
          0,           0,         454,       -14.0014007,      -11.44902355,      -11.55286462,      -8.487225453
          0,           0,         455,      -13.87318699,       -11.3092234,      -11.47846687,      -8.419548813
          0,           0,         456,      -13.93015513,      -11.38408202,      -11.42941166,      -8.453798874
          0,           0,         457,      -13.97541793,      -11.41299627,      -11.54128982,      -8.489804045
          0,           0,         458,      -13.86814817,      -11.32800781,      -11.51161822,      -8.383571757
          0,           0,         459,      -13.84195228,       -11.3971117,      -11.40905653,      -8.370708196
          0,           0,         460,      -13.81204832,      -11.26120091,      -11.37476293,      -8.279933217
          0,           0,         461,      -13.85460266,      -11.42868095,      -11.42848631,      -8.407802829
          0,           0,         462,      -13.93128756,      -11.44751135,      -11.45829819,      -8.465139215
          0,           0,         463,      -13.75135686,      -11.23905502,      -11.42394364,       -8.29306743
          0,           0,         464,      -13.79936025,      -11.21555827,      -11.37301992,      -8.288305093
          0,           0,         465,       -13.9542434,      -11.40279843,      -11.50489463,      -8.475887034
          0,           0,         466,      -13.93786853,      -11.45118596,      -11.49432738,      -8.471757609
          0,           0,         467,      -13.87929224,      -11.40767682,      -11.43817325,      -8.413281256
          0,           0,         468,      -13.93042043,      -11.44418819,      -11.47227077,      -8.460589032
          0,           0,         469,      -13.77817989,      -11.18287599,       -11.5081258,      -8.312369673
          0,           0,         470,      -13.68437151,       -11.1609507,      -11.29471276,      -8.257913836
          0,           0,         471,       -13.8166248,      -11.20193368,      -11.52158589,      -8.318200538
          0,           0,         472,      -13.79822319,      -11.26168902,      -11.41630441,      -8.296686253
          0,           0,         473,      -13.76254578,      -11.25568447,      -11.47356132,      -8.361633834
          0,           0,         474,      -13.91288336,      -11.31652873,      -11.51979264,      -8.455455616
          0,           0,         475,      -13.76329271,      -11.18874947,      -11.42860928,      -8.274584694
          0,           0,         476,      -13.62390285,      -10.98876415,        -11.421708,      -8.109714732
          0,           0,         477,      -13.76824957,      -11.17285978,      -11.54970146,      -8.263378712
          0,           0,         478,      -13.98459372,      -11.33873016,      -11.47534717,      -8.452539124
          0,           0,         479,      -14.00047899,      -11.37882332,      -11.51014032,      -8.468532446
          0,           0,         480,      -13.93535901,      -11.32703456,      -11.43739849,      -8.417307355
          0,           0,         481,      -13.84707484,      -11.38674152,      -11.51959923,      -8.398317513
          0,           0,         482,       -13.8882038,      -11.40761727,      -11.50683937,      -8.430567148
          0,           0,         483,      -13.89763306,      -11.38252625,      -11.48890824,      -8.359750206
          0,           0,         484,      -13.76172465,      -11.26797417,      -11.36046829,      -8.320258751
          0,           0,         485,      -13.86121941,      -11.30177017,      -11.45223084,      -8.348347034
          0,           0,         486,      -13.86239333,      -11.36649779,      -11.50920005,      -8.339201096
          0,           0,         487,      -13.74128959,       -11.3523741,      -11.52893532,      -8.310807657
          0,           0,         488,      -13.70825123,      -11.10745143,      -11.42213455,      -8.188679316
          0,           0,         489,      -13.79010154,      -11.23388667,      -11.32053548,      -8.298158322
          0,           0,         490,      -13.82477355,      -11.25289308,      -11.35964825,      -8.330980854
          0,           0,         491,      -13.86141968,      -11.28476743,      -11.36054852,      -8.335270739
          0,           0,         492,      -13.86338191,      -11.33172539,      -11.49898411,      -8.367633094
          0,           0,         493,      -13.94742206,      -11.39580054,      -11.50849361,      -8.466978217
          0,           0,         494,      -13.95118505,      -11.43229682,      -11.47345278,      -8.454401474
          0,           0,         495,      -13.81153101,      -11.13469927,      -11.45364762,      -8.339879267
          0,           0,         496,      -13.81037834,      -11.32815202,      -11.37519392,        -8.3364931
          0,           0,         497,      -13.94657514,      -11.34711707,      -11.52755729,      -8.478087678
          0,           0,         498,      -13.83910886,       -11.2188623,      -11.51671932,      -8.345015845
          0,           0,         499,      -13.89727031,      -11.35011652,      -11.53168758,      -8.433613339
          0,           0,         500,      -13.94192713,      -11.29177354,      -11.59618789,       -8.42652627
          0,           0,         501,      -13.92042111,      -11.37927897,      -11.47056017,      -8.455436017
          0,           0,         502,      -13.84199088,      -11.25466584,      -11.46624816,      -8.325925187
          0,           0,         503,       -13.9705854,      -11.35344241,      -11.60807163,      -8.468348088
          0,           0,         504,      -13.79019421,      -11.25891035,      -11.48831093,      -8.337671019
          0,           0,         505,      -13.90879947,      -11.32772063,      -11.49187081,      -8.394278898
          0,           0,         506,      -13.65945177,      -10.95635893,      -11.41514071,      -8.121040712
          0,           0,         507,      -13.88688342,      -11.27937207,      -11.55063529,       -8.41513408
          0,           0,         508,      -13.85637841,      -11.25373322,      -11.56160569,       -8.38189504
          0,           0,         509,         -13.72349,      -11.19754656,      -11.35014796,      -8.283789361
          0,           0,         510,      -13.91413837,      -11.33051206,      -11.50813461,      -8.391622704
          0,           0,         511,      -13.76519241,      -11.31389589,      -11.35601773,      -8.312282018
          0,           0,         512,      -13.86402353,      -11.30168634,      -11.40093842,      -8.350762701
          0,           0,         513,      -13.67588104,       -11.0041271,      -11.41858171,      -8.162423764
          0,           0,         514,      -13.78285134,      -11.24716683,      -11.32935401,      -8.299730251
          0,           0,         515,      -13.83476288,      -11.33155089,      -11.46492173,      -8.427765415
          0,           0,         516,      -13.97331881,      -11.37262807,      -11.53687116,      -8.529931506
          0,           0,         517,      -13.74142766,      -11.15997412,      -11.62350688,      -8.253200416
          0,           0,         518,      -13.91134241,      -11.37773338,      -11.45770451,      -8.434808216
          0,           0,         519,      -13.91770737,      -11.23880414,      -11.50815581,      -8.398537308
          0,           0,         520,      -13.89679054,      -11.36064258,      -11.39187835,      -8.434201759
          0,           0,         521,      -13.81004455,      -11.17857934,      -11.53967655,      -8.303219794
          0,           0,         522,      -13.78252509,      -11.19918723,      -11.45477873,      -8.331067585
          0,           0,         523,      -13.87325505,      -11.33736411,      -11.42078345,       -8.36130162
          0,           0,         524,      -13.81494541,      -11.25372646,      -11.37506811,      -8.313044078
          0,           0,         525,       -13.9708455,      -11.39708616,      -11.45154307,      -8.494960478
          0,           0,         526,      -13.91057697,      -11.32699957,       -11.5087806,      -8.396096137
          0,           0,         527,      -13.87611376,      -11.42096938,      -11.47088465,      -8.394387667
          0,           0,         528,      -13.68570528,      -11.22619691,      -11.30479924,      -8.293205434
          0,           0,         529,      -13.80750478,      -11.30440375,      -11.47225049,         -8.327929
          0,           0,         530,       -13.8031655,      -11.27010979,      -11.40888771,      -8.332931728
          0,           0,         531,      -13.80223714,      -11.30818191,      -11.43246691,      -8.302597301
          0,           0,         532,      -13.96988924,      -11.40130038,      -11.49393645,      -8.453515569
          0,           0,         533,      -13.74864054,       -11.1802944,      -11.43623442,      -8.295666736
          0,           0,         534,      -13.80694337,      -11.14009234,      -11.53864252,      -8.301586165
          0,           0,         535,      -13.83917371,      -11.32123985,       -11.4971446,      -8.356008424
          0,           0,         536,       -13.8384803,      -11.34930437,      -11.50917401,      -8.472118832
          0,           0,         537,      -13.84758104,      -11.34103302,        -11.499561,      -8.438129615
          0,           0,         538,      -13.87637876,       -11.2938227,      -11.43288575,      -8.383051803
          0,           0,         539,      -13.77100766,      -11.18234029,       -11.5005933,      -8.304710561
          0,           0,         540,      -13.70156797,      -11.07054205,      -11.44020247,      -8.193482869
          0,           0,         541,      -13.75918626,       -11.1957152,      -11.51200659,      -8.322070823
          0,           0,         542,      -13.83206542,      -11.36495453,      -11.44294819,      -8.406903736
          0,           0,         543,      -13.74692741,      -11.22245108,      -11.43209623,      -8.305261062
          0,           0,         544,      -13.85319255,      -11.29090869,      -11.47241892,       -8.32304082
          0,           0,         545,       -13.9795135,      -11.45869598,      -11.53264691,      -8.489472623
          0,           0,         546,      -13.80756533,      -11.26785553,      -11.41366579,      -8.316274443
          0,           0,         547,      -13.90863429,      -11.48330145,      -11.52430324,       -8.44511526
          0,           0,         548,      -13.78549094,      -11.25985233,      -11.34861836,      -8.298963198
          0,           0,         549,      -13.77762414,      -11.24223527,      -11.50318151,      -8.303737902
          0,           0,         550,      -13.66260429,      -11.11969386,      -11.36200882,      -8.205467129
          0,           0,         551,      -13.79503718,      -11.29987213,      -11.49259612,       -8.34064788
          0,           0,         552,      -13.77350264,      -11.10233311,      -11.45082962,      -8.237313009
          0,           0,         553,      -13.89211495,      -11.38657791,       -11.4171059,      -8.464587513
          0,           0,         554,      -13.81944823,      -11.22673973,      -11.52504695,      -8.344437711
          0,           0,         555,      -13.83554195,      -11.28381131,      -11.58331265,      -8.328536934
          0,           0,         556,      -13.78605013,      -11.29527926,      -11.36933235,      -8.270385136
          0,           0,         557,      -13.96394952,       -11.4621644,      -11.43336517,      -8.453245492
          0,           0,         558,      -13.74425266,      -11.10886126,       -11.3879631,       -8.20826059
          0,           0,         559,      -13.69600229,      -11.14938072,      -11.33867431,      -8.209926525
          0,           0,         560,      -13.76492947,      -11.18405114,      -11.47022343,      -8.277248206
          0,           0,         561,      -13.80585308,      -11.15822493,      -11.52212609,      -8.291306981
          0,           0,         562,      -13.75789133,      -11.07051495,      -11.45403796,      -8.205203864
          0,           0,         563,      -13.68406981,      -11.02939456,      -11.45952525,      -8.155317692
          0,           0,         564,      -13.95741414,       -11.4638459,      -11.53418071,      -8.500795715
          0,           0,         565,      -13.85126455,      -11.30061638,      -11.48905081,      -8.340217881
          0,           0,         566,      -13.79202897,      -11.18838643,      -11.44929514,      -8.313610322
          0,           0,         567,      -13.86269088,      -11.30831684,      -11.55178535,      -8.381958146
          0,           0,         568,      -13.88663944,       -11.3178193,      -11.46633028,      -8.402023424
          0,           0,         569,      -13.74288513,      -11.16965538,      -11.37166352,      -8.258605115
          0,           0,         570,      -13.82324408,      -11.30063628,      -11.53462557,      -8.319796762
          0,           0,         571,      -13.84947468,      -11.41524964,      -11.40555999,      -8.408239614
          0,           0,         572,       -13.8439016,      -11.25740652,      -11.53411937,      -8.344436599
          0,           0,         573,      -13.85009977,      -11.36447342,      -11.52685502,      -8.412961218
          0,           0,         574,      -14.00668462,      -11.35233605,      -11.60127011,      -8.498974124
          0,           0,         575,      -13.69543791,      -11.05998607,      -11.43462595,      -8.224817512
          0,           0,         576,      -13.81113336,       -11.2442143,      -11.42240601,      -8.361658794
          0,           0,         577,      -13.88796215,      -11.38308204,      -11.52250089,      -8.438540795
          0,           0,         578,      -13.86070965,      -11.42176005,      -11.37703317,      -8.392785881
          0,           0,         579,      -13.84932428,      -11.25325229,      -11.40784779,      -8.327886768
          0,           0,         580,      -13.82971105,      -11.32859299,        -11.381047,      -8.376410064
          0,           0,         581,      -13.78269468,      -11.32976372,      -11.39026708,      -8.298304708
          0,           0,         582,      -13.77518893,      -11.15750581,      -11.50478361,       -8.25559754
          0,           0,         583,      -13.69621831,      -11.11411127,      -11.41594261,      -8.219687056
          0,           0,         584,      -13.87773621,      -11.24993865,       -11.5138476,      -8.422225844
          0,           0,         585,      -13.83111919,      -11.33047725,      -11.48589632,      -8.376235494
          0,           0,         586,      -13.78502719,      -11.23696282,      -11.38966056,      -8.265703824
          0,           0,         587,      -13.77720268,      -11.22916873,      -11.57583673,      -8.392744804
          0,           0,         588,      -13.76882643,      -11.21356035,      -11.42108029,      -8.305416689
          0,           0,         589,      -13.84462102,       -11.2739001,      -11.49000127,      -8.334380987
          0,           0,         590,      -13.90791127,      -11.29730443,      -11.49784976,      -8.430050508
          0,           0,         591,      -13.83963958,      -11.29568119,      -11.38417657,      -8.339382387
          0,           0,         592,      -13.82411281,      -11.26395273,      -11.47223315,      -8.353782292
          0,           0,         593,      -13.87701412,      -11.36330777,      -11.47444784,      -8.382233784
          0,           0,         594,      -13.93838616,      -11.34477241,      -11.50156488,      -8.443696097
          0,           0,         595,      -13.91351446,      -11.39753677,      -11.48311201,      -8.439492348
          0,           0,         596,      -13.80164132,      -11.26717747,      -11.36904971,      -8.320456903
          0,           0,         597,      -13.77788291,      -11.19358734,      -11.47189107,      -8.290729761
          0,           0,         598,      -13.83198305,       -11.1744156,      -11.53846988,      -8.325370033
          0,           0,         599,      -13.89514447,      -11.39361823,      -11.46944437,      -8.397737713
          0,           0,         600,      -13.82552012,      -11.23367873,      -11.53305524,      -8.375749589
