VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90276359,      -11.38307817,      -11.44642633,      -8.477603105
          0,           0,         338,      -13.92272532,      -11.35577424,      -11.48427675,      -8.428952322
          0,           0,         339,       -13.9062314,      -11.47472293,      -11.44722062,      -8.446025674
          0,           0,         340,       -13.9021732,      -11.33950672,      -11.35793652,      -8.389543712
          0,           0,         341,      -13.86491444,      -11.23192398,      -11.52067682,      -8.344164773
          0,           0,         342,      -13.89393917,       -11.4540941,      -11.43494894,      -8.425052886
          0,           0,         343,      -13.95209773,      -11.46037298,      -11.49924576,       -8.48638246
          0,           0,         344,      -13.88248073,      -11.32747724,      -11.44403487,      -8.407941252
          0,           0,         345,      -13.99086735,      -11.42702175,      -11.48908666,      -8.455380902
          0,           0,         346,      -13.76764367,      -11.19983806,      -11.31717946,      -8.239444928
          0,           0,         347,      -13.96591748,      -11.37298062,       -11.4764948,      -8.447742841
          0,           0,         348,      -13.82536017,       -11.2054565,       -11.4874259,       -8.26705691
          0,           0,         349,      -13.93709973,      -11.31502812,      -11.50666548,      -8.439202934
          0,           0,         350,      -14.02529036,      -11.46254312,      -11.54674306,      -8.546472767
          0,           0,         351,        -13.833259,      -11.34449609,      -11.40053455,      -8.355139707
          0,           0,         352,      -13.89722767,      -11.34364907,      -11.49304235,      -8.431719273
          0,           0,         353,      -13.82254719,      -11.22106238,      -11.40649728,      -8.299314988
          0,           0,         354,      -13.84252633,      -11.28835332,      -11.36590597,      -8.329415208
          0,           0,         355,      -13.93493497,        -11.383688,      -11.49797569,      -8.399343912
          0,           0,         356,      -13.91036524,      -11.37883483,      -11.46216029,      -8.397323242
          0,           0,         357,      -14.03676911,      -11.53570157,      -11.55716821,       -8.57244973
          0,           0,         358,      -13.96417789,      -11.39817626,      -11.48267556,      -8.440786315
          0,           0,         359,      -13.91662588,      -11.45649071,      -11.44469521,      -8.459658319
          0,           0,         360,      -13.93012689,      -11.34455187,      -11.53178061,      -8.486695319
          0,           0,         361,       -13.8505048,      -11.34691868,      -11.38764461,      -8.335350489
          0,           0,         362,      -13.76717576,      -11.22549409,      -11.46784731,      -8.311298535
          0,           0,         363,      -13.81696634,      -11.35421631,      -11.45303423,      -8.378790087
          0,           0,         364,      -13.89201578,       -11.3603251,      -11.47596216,      -8.455234517
          0,           0,         365,      -13.79980911,      -11.37099586,      -11.35624254,      -8.316885989
          0,           0,         366,      -13.84807659,      -11.32194306,      -11.37977024,      -8.369848017
          0,           0,         367,      -13.91694431,       -11.4039243,      -11.55529203,      -8.451283976
          0,           0,         368,      -13.84002798,      -11.22101827,      -11.41829568,       -8.27738115
          0,           0,         369,      -13.72350188,       -11.1262116,      -11.49149185,      -8.198148931
          0,           0,         370,      -13.88841496,      -11.29792364,      -11.42853548,      -8.365667181
          0,           0,         371,      -13.81627115,      -11.26698913,      -11.34767421,      -8.317885258
          0,           0,         372,      -13.91173773,      -11.28894763,      -11.52321599,      -8.401217561
          0,           0,         373,       -13.8061883,      -11.27872356,      -11.43679721,      -8.375800278
          0,           0,         374,      -13.85250554,      -11.40642904,      -11.43081173,      -8.385640913
          0,           0,         375,      -13.91584436,      -11.42144957,      -11.51898295,      -8.458665486
          0,           0,         376,      -13.81963486,      -11.19916641,      -11.40231434,      -8.271292947
          0,           0,         377,      -13.92499648,       -11.4275781,      -11.50679924,      -8.383084239
          0,           0,         378,      -13.83763522,       -11.3617459,       -11.4667668,       -8.36940076
          0,           0,         379,      -13.94741135,      -11.42802293,      -11.50071014,       -8.47343117
          0,           0,         380,      -13.75015706,      -11.10613111,      -11.50450907,      -8.261429648
          0,           0,         381,      -13.83999068,      -11.26479622,      -11.44630046,      -8.319532377
          0,           0,         382,      -13.99501037,      -11.41465548,        -11.525261,      -8.530722846
          0,           0,         383,      -13.96212387,      -11.36635728,      -11.59455678,      -8.412188875
          0,           0,         384,      -13.96509373,      -11.51135798,      -11.52965756,      -8.475579305
          0,           0,         385,      -13.78135992,      -11.34881981,      -11.38841937,      -8.326796838
          0,           0,         386,      -13.86584358,      -11.41981209,      -11.34988627,       -8.38891515
          0,           0,         387,      -13.87962419,      -11.32064739,      -11.47257014,      -8.363010375
          0,           0,         388,      -13.77830956,      -11.18373998,       -11.4466812,      -8.269494661
          0,           0,         389,      -13.93026189,      -11.40806631,      -11.50858676,      -8.420143482
          0,           0,         390,      -13.94310192,      -11.32874059,      -11.48100118,      -8.422536178
          0,           0,         391,      -13.87909376,      -11.41457947,      -11.44636791,      -8.418493137
          0,           0,         392,      -13.90291688,      -11.38144753,      -11.45439246,      -8.426644031
          0,           0,         393,       -13.8254439,      -11.28772412,      -11.44010992,      -8.371970768
          0,           0,         394,      -13.97804595,      -11.41024509,      -11.40860111,      -8.477462488
          0,           0,         395,      -13.86550603,      -11.16457031,      -11.49866389,      -8.263655832
          0,           0,         396,      -13.78854079,      -11.16212412,      -11.50190202,      -8.321195816
          0,           0,         397,      -13.94154568,      -11.39224501,      -11.62585869,      -8.444531286
          0,           0,         398,      -13.85876586,      -11.38308209,      -11.45203151,      -8.386887599
          0,           0,         399,      -13.92848948,       -11.4246624,      -11.48884774,      -8.462648511
          0,           0,         400,      -13.86656609,      -11.34068495,      -11.49325498,      -8.394019146
          0,           0,         401,      -13.92724951,      -11.38971875,      -11.42311916,      -8.433209439
          0,           0,         402,      -13.86168381,      -11.35839802,      -11.38113132,      -8.379915673
          0,           0,         403,      -13.78837441,      -11.11385067,      -11.47326654,      -8.190748786
          0,           0,         404,      -13.85407289,       -11.2655546,      -11.49232252,      -8.289347392
          0,           0,         405,      -13.94808411,      -11.38663727,      -11.52903248,       -8.47112335
          0,           0,         406,      -13.83558374,      -11.26441258,      -11.42339835,      -8.310793644
          0,           0,         407,      -13.97266897,      -11.51083568,      -11.51768129,      -8.506570674
          0,           0,         408,      -13.83172135,      -11.35996784,      -11.35647167,       -8.37482396
          0,           0,         409,      -14.01419356,      -11.43036105,      -11.60459533,       -8.45265733
          0,           0,         410,      -13.80885578,      -11.42751424,      -11.36312057,      -8.333793048
          0,           0,         411,      -13.82446152,      -11.25117119,      -11.56475587,      -8.342786356
          0,           0,         412,      -13.89472973,      -11.40804477,      -11.36544145,      -8.412868572
          0,           0,         413,      -13.82332542,      -11.29417545,      -11.48886317,      -8.362252624
          0,           0,         414,      -13.95748153,      -11.46951693,      -11.47857874,      -8.435573857
          0,           0,         415,      -13.95415563,      -11.32423617,      -11.45946954,      -8.438426828
          0,           0,         416,      -13.90989042,      -11.40688669,      -11.47756267,      -8.415703892
          0,           0,         417,      -13.89800968,      -11.44793805,      -11.35428185,      -8.419366872
          0,           0,         418,      -13.90400551,      -11.39697056,      -11.41588539,      -8.383598882
          0,           0,         419,      -13.83048111,      -11.27053832,      -11.42252126,      -8.334237102
          0,           0,         420,      -13.72990865,      -11.17291846,      -11.28441705,       -8.20027501
          0,           0,         421,       -13.8789779,      -11.40789508,      -11.42026981,      -8.401814221
          0,           0,         422,      -13.95907103,      -11.33037159,      -11.51410012,      -8.444394506
          0,           0,         423,      -13.84975479,      -11.30697805,       -11.3542185,      -8.350346979
          0,           0,         424,      -13.73346388,      -11.18012356,      -11.49328823,      -8.250469415
          0,           0,         425,      -13.98666034,      -11.37674133,      -11.48277871,      -8.476839253
          0,           0,         426,      -13.87261025,      -11.44685495,      -11.47406663,      -8.402781908
          0,           0,         427,      -13.79206402,      -11.33574986,      -11.37341056,      -8.342475396
          0,           0,         428,       -13.8544505,      -11.36960331,       -11.4127969,      -8.358146845
          0,           0,         429,      -13.93103064,      -11.46138293,      -11.41816211,      -8.473729928
          0,           0,         430,      -13.89402478,      -11.26284676,      -11.42096004,       -8.36576883
          0,           0,         431,      -13.91877011,      -11.41080733,      -11.47906414,      -8.441072752
          0,           0,         432,      -13.80709376,      -11.35107349,      -11.34416806,      -8.316598557
          0,           0,         433,      -13.92138253,      -11.45318446,      -11.48149473,      -8.501441217
          0,           0,         434,      -13.90864206,      -11.49182904,      -11.36671967,      -8.426368052
          0,           0,         435,      -13.88918656,      -11.41424299,      -11.41903831,      -8.396647918
          0,           0,         436,      -13.85577224,      -11.28132139,      -11.43400015,      -8.350704161
          0,           0,         437,       -13.7659132,      -11.33555429,      -11.28940946,      -8.288587014
          0,           0,         438,      -13.85505397,      -11.29403037,      -11.46172704,      -8.368901589
          0,           0,         439,      -13.83229179,      -11.26303563,       -11.3875895,      -8.313329233
          0,           0,         440,       -13.9150756,      -11.35113943,      -11.47010295,      -8.391445191
          0,           0,         441,      -13.76660137,      -11.13802143,      -11.44403685,      -8.242422988
          0,           0,         442,      -13.93173058,      -11.37299863,      -11.48777634,      -8.433882443
          0,           0,         443,      -13.88627136,      -11.31015391,      -11.54588708,      -8.397581088
          0,           0,         444,      -13.86084527,       -11.3490655,      -11.50872475,      -8.354324631
          0,           0,         445,      -13.89560031,      -11.43215765,      -11.46092751,      -8.396062699
          0,           0,         446,      -13.88202086,      -11.28888541,      -11.50992944,      -8.386754554
          0,           0,         447,      -13.79500407,      -11.28878168,      -11.34071509,      -8.370820075
          0,           0,         448,      -13.83657237,      -11.33134498,      -11.38364299,       -8.35085607
          0,           0,         449,      -13.96617597,      -11.49251771,      -11.40721422,      -8.510943499
          0,           0,         450,      -13.90983255,      -11.33782338,      -11.62137027,      -8.369932982
          0,           0,         451,      -13.90687612,      -11.39999128,      -11.49440337,      -8.438143028
          0,           0,         452,      -13.79705709,      -11.28367043,      -11.32136933,      -8.286920455
          0,           0,         453,      -13.96711457,      -11.32059081,      -11.44407454,       -8.39243711
          0,           0,         454,      -13.80563898,      -11.25998651,      -11.33021219,       -8.29781017
          0,           0,         455,      -13.83784399,      -11.39121788,       -11.4187823,      -8.346699647
          0,           0,         456,      -13.86883901,      -11.43581928,      -11.41054122,      -8.376277894
          0,           0,         457,      -13.77252886,      -11.09352673,      -11.48279925,      -8.223457682
          0,           0,         458,      -13.96224684,      -11.48607456,      -11.50568419,      -8.462634042
          0,           0,         459,      -13.87909605,      -11.49562162,      -11.32611935,      -8.372104855
          0,           0,         460,      -13.91478901,      -11.30855794,      -11.56545953,      -8.380628032
          0,           0,         461,      -13.77519386,      -11.30644297,      -11.30633599,      -8.294722007
          0,           0,         462,      -13.76722336,      -11.13731549,      -11.53309911,      -8.229409414
          0,           0,         463,      -13.92653281,      -11.40540242,      -11.55727904,      -8.429669117
          0,           0,         464,      -13.75050152,      -11.13286713,      -11.50389768,      -8.245688101
          0,           0,         465,      -14.00052238,      -11.27749751,      -11.49808044,      -8.536746558
          0,           0,         466,      -13.82109484,      -11.16722092,        -11.454085,      -8.284407623
          0,           0,         467,      -13.88865458,      -11.39921253,      -11.43651906,      -8.390257123
          0,           0,         468,      -13.87223107,      -11.40676383,      -11.44378379,      -8.410224132
          0,           0,         469,      -13.84368199,      -11.46472293,      -11.46667665,      -8.378279261
          0,           0,         470,      -13.90730753,       -11.3479763,      -11.48952753,      -8.456344461
          0,           0,         471,      -13.86383516,      -11.37437369,      -11.59218258,      -8.417991733
          0,           0,         472,      -13.98558148,      -11.40726651,      -11.55735854,       -8.49505824
          0,           0,         473,      -13.90024765,      -11.32828844,      -11.54723657,      -8.388431323
          0,           0,         474,       -13.8652999,      -11.32644274,      -11.50473801,      -8.389692647
          0,           0,         475,      -13.71202603,      -11.25396528,      -11.30198479,      -8.257922552
          0,           0,         476,      -13.97167935,      -11.32336484,      -11.56403145,      -8.406415783
          0,           0,         477,      -13.90226595,      -11.42394258,      -11.58672375,      -8.475199838
          0,           0,         478,      -13.76807349,         -11.13226,      -11.45314707,      -8.235500376
          0,           0,         479,      -13.90822567,      -11.28351938,      -11.57589798,      -8.422888611
          0,           0,         480,      -13.79137514,      -11.26652871,      -11.46804606,      -8.306678958
          0,           0,         481,      -13.95944118,      -11.30814719,      -11.50569256,      -8.421634081
          0,           0,         482,       -13.9478298,      -11.46182322,      -11.60712214,      -8.451927356
          0,           0,         483,      -13.83626127,       -11.2872273,      -11.53244377,      -8.382214284
          0,           0,         484,      -13.68072796,      -11.13660478,      -11.39862949,      -8.257133579
          0,           0,         485,      -13.80239199,       -11.2462846,      -11.44219521,      -8.323944147
          0,           0,         486,      -13.91015541,      -11.28092939,      -11.49612561,      -8.331056998
          0,           0,         487,      -13.88581654,      -11.33946227,      -11.48308649,      -8.411441268
          0,           0,         488,      -13.81967046,      -11.21956081,      -11.56283813,      -8.354179962
          0,           0,         489,      -13.91872469,      -11.30857674,      -11.46755031,      -8.389842436
          0,           0,         490,      -13.94288834,      -11.41128626,      -11.49457568,      -8.462163583
          0,           0,         491,       -13.9384683,      -11.42340429,      -11.41497078,       -8.45758327
          0,           0,         492,      -13.84629406,      -11.27913656,      -11.53832839,      -8.367378338
          0,           0,         493,      -13.92213329,      -11.33464409,      -11.60526956,      -8.431474131
          0,           0,         494,      -13.86198525,      -11.31380972,      -11.52970848,      -8.404826835
          0,           0,         495,      -13.92065592,      -11.36635934,      -11.51412147,      -8.402823226
          0,           0,         496,      -13.94066336,      -11.42220563,      -11.53875794,      -8.439179468
          0,           0,         497,      -13.89389481,      -11.29754829,       -11.4110778,       -8.40509808
          0,           0,         498,      -13.95722595,      -11.39337475,      -11.51255646,      -8.487724714
          0,           0,         499,      -13.88788986,      -11.33130654,      -11.46882339,      -8.352584047
          0,           0,         500,      -13.90054573,      -11.34595325,      -11.54146053,      -8.472514063
          0,           0,         501,      -13.82497161,      -11.17540118,      -11.52912937,      -8.292745652
          0,           0,         502,       -13.9798279,      -11.44719723,      -11.55643173,      -8.494795692
          0,           0,         503,       -13.7686907,      -11.35890129,      -11.57514136,      -8.293469537
          0,           0,         504,      -13.82629032,      -11.31593333,      -11.41629871,      -8.292127981
          0,           0,         505,      -13.98381142,      -11.38754546,      -11.52350366,      -8.509688235
          0,           0,         506,      -13.85081338,      -11.32920398,      -11.48626072,      -8.412072526
          0,           0,         507,      -13.73703043,      -11.10439751,      -11.48823336,      -8.219384197
          0,           0,         508,      -13.86183615,      -11.16659794,        -11.540212,      -8.351613334
          0,           0,         509,      -13.86951158,      -11.36620834,      -11.51841997,      -8.401426677
          0,           0,         510,      -13.88558689,      -11.39327226,      -11.52519132,      -8.383831296
          0,           0,         511,      -13.99109464,        -11.484673,      -11.53017999,      -8.474378437
          0,           0,         512,      -13.81372344,      -11.34105703,         -11.39013,      -8.373071481
          0,           0,         513,      -13.91548031,      -11.35905844,       -11.4852391,      -8.364651015
          0,           0,         514,      -13.87445209,      -11.33560185,        -11.451439,      -8.359827137
          0,           0,         515,      -13.88495169,      -11.25851753,      -11.42563498,      -8.395713019
          0,           0,         516,      -13.88585019,      -11.21564471,       -11.5524645,      -8.306102291
          0,           0,         517,      -13.80069379,      -11.19982382,      -11.47480168,      -8.316156554
          0,           0,         518,      -13.98144569,      -11.45401629,      -11.53944783,      -8.499166876
          0,           0,         519,      -13.88880345,      -11.28538717,      -11.52095544,      -8.374596239
          0,           0,         520,      -13.77790171,      -11.23518359,      -11.41267256,      -8.264541884
          0,           0,         521,       -13.7799451,      -11.21076517,      -11.44629238,       -8.32474735
          0,           0,         522,      -13.95116894,      -11.44220427,      -11.52918143,      -8.487315711
          0,           0,         523,      -14.00824245,      -11.42801609,      -11.50698353,      -8.524838916
          0,           0,         524,      -13.86313889,      -11.38217381,      -11.35061004,      -8.404142368
          0,           0,         525,      -13.85256107,      -11.27238279,      -11.44519298,      -8.333890831
          0,           0,         526,      -13.77774536,      -11.23881632,      -11.41533333,      -8.316437665
          0,           0,         527,      -13.89826415,      -11.36603872,      -11.46054084,      -8.393485131
          0,           0,         528,      -13.91217737,      -11.43248709,      -11.46789402,      -8.438181725
          0,           0,         529,      -13.85477031,       -11.3082543,      -11.47980472,      -8.402240685
          0,           0,         530,      -13.80300261,      -11.18560238,      -11.50296047,      -8.319950503
          0,           0,         531,      -13.67982837,      -11.05743137,      -11.54783931,      -8.218780318
          0,           0,         532,      -13.83069845,      -11.20993169,      -11.50916978,      -8.373968195
          0,           0,         533,      -13.83795315,      -11.34616736,        -11.450698,      -8.371879449
          0,           0,         534,      -13.78510637,      -11.18759602,      -11.47426508,      -8.252538476
          0,           0,         535,      -13.95880636,      -11.43702963,      -11.52728267,        -8.4881624
          0,           0,         536,      -13.91640716,      -11.44037338,      -11.38973531,       -8.42468545
          0,           0,         537,      -13.89967534,      -11.21351732,      -11.47730027,      -8.285169583
          0,           0,         538,      -13.82680025,      -11.27375538,      -11.44158865,      -8.381220907
          0,           0,         539,      -13.69484996,      -11.14298252,      -11.26202434,      -8.174601425
          0,           0,         540,      -13.99409789,      -11.52449775,      -11.46295843,      -8.541742953
          0,           0,         541,      -13.85292912,      -11.42170181,      -11.59822727,      -8.387251687
          0,           0,         542,       -13.8082017,      -11.16443208,      -11.50910613,      -8.255971311
          0,           0,         543,      -13.86076141,      -11.29490077,      -11.42987011,      -8.348584296
          0,           0,         544,      -14.00248759,       -11.4556828,      -11.55894108,      -8.525947383
          0,           0,         545,      -13.83386375,      -11.36080723,      -11.38666615,      -8.336570374
          0,           0,         546,      -13.95185687,      -11.46346342,      -11.51714911,      -8.467478787
          0,           0,         547,      -13.89324095,      -11.32281338,      -11.51428137,      -8.392865861
          0,           0,         548,      -13.88471838,      -11.43477239,      -11.42080782,      -8.456771657
          0,           0,         549,      -13.98705097,      -11.38589564,      -11.50242297,      -8.530453723
          0,           0,         550,      -13.90828892,      -11.38730664,      -11.39563866,      -8.407614706
          0,           0,         551,      -13.91242212,      -11.43428845,      -11.38231477,      -8.405423635
          0,           0,         552,      -13.84966239,      -11.16806147,      -11.50519353,      -8.319916869
          0,           0,         553,      -13.89440327,      -11.32028308,      -11.50032307,      -8.418462926
          0,           0,         554,      -13.90912664,      -11.28000108,      -11.54153003,      -8.348396639
          0,           0,         555,      -13.82801873,      -11.40816038,      -11.41413114,      -8.385592571
          0,           0,         556,      -13.79597847,      -11.29406836,      -11.34274343,      -8.317028367
          0,           0,         557,      -13.90208153,       -11.3728037,      -11.49747234,      -8.406427503
          0,           0,         558,      -13.96721161,      -11.40487364,      -11.45845648,      -8.468435093
          0,           0,         559,      -13.87480074,      -11.37946809,      -11.39204555,      -8.346900644
          0,           0,         560,      -13.91734797,      -11.34807466,       -11.4998023,      -8.452225744
          0,           0,         561,      -13.87667072,      -11.33688309,       -11.3944359,      -8.415685812
          0,           0,         562,       -13.9068593,      -11.44282302,      -11.49957558,      -8.415405135
          0,           0,         563,      -13.89286317,      -11.40617433,      -11.41921565,      -8.406301929
          0,           0,         564,      -13.87118809,      -11.36422199,      -11.42951825,      -8.415504302
          0,           0,         565,      -13.93931487,      -11.37768751,      -11.50211328,      -8.448416514
          0,           0,         566,      -13.88841185,      -11.39517143,      -11.47406958,       -8.49806885
          0,           0,         567,      -13.81645608,       -11.2997497,      -11.41630186,      -8.335813067
          0,           0,         568,      -13.87700483,       -11.3872764,      -11.43387834,      -8.405042387
          0,           0,         569,      -13.78646231,      -11.34648509,      -11.37007516,      -8.323124277
          0,           0,         570,      -13.86400013,      -11.40049641,      -11.39425529,      -8.391645618
          0,           0,         571,      -13.83037668,      -11.45585543,      -11.44030589,      -8.365145471
          0,           0,         572,      -13.79691243,      -11.24590197,      -11.45126887,      -8.309416096
          0,           0,         573,      -13.92597009,      -11.33489503,      -11.60593497,      -8.438346741
          0,           0,         574,      -13.84848835,      -11.29051689,      -11.40255424,      -8.359022381
          0,           0,         575,      -13.93142793,      -11.37711143,      -11.46564177,      -8.402996759
          0,           0,         576,      -13.92353907,       -11.3688791,      -11.44894933,      -8.410200833
          0,           0,         577,      -13.80203133,      -11.32498804,       -11.4170109,      -8.325958982
          0,           0,         578,      -13.85193919,      -11.20484853,      -11.60390512,      -8.337172855
          0,           0,         579,      -13.82381852,      -11.37928121,      -11.45868785,      -8.411616782
          0,           0,         580,      -13.87996167,      -11.36515342,      -11.42294424,      -8.379792919
          0,           0,         581,      -13.80370823,      -11.27597404,      -11.36078601,      -8.323981356
          0,           0,         582,      -13.80659113,      -11.35012994,      -11.41122683,      -8.359274509
          0,           0,         583,      -13.88620867,      -11.37539281,      -11.47645903,      -8.380015831
          0,           0,         584,      -13.89688291,      -11.34542996,      -11.43940356,      -8.412290627
          0,           0,         585,      -13.75111777,      -11.23512564,      -11.25816046,      -8.295054643
          0,           0,         586,      -13.86854107,      -11.35743429,      -11.44974238,      -8.379925003
          0,           0,         587,      -13.95804805,      -11.41697179,      -11.49150832,       -8.45981393
          0,           0,         588,      -13.92496626,      -11.33650744,      -11.49456889,      -8.450011525
          0,           0,         589,      -13.84578361,      -11.25591588,      -11.43513798,      -8.366532847
          0,           0,         590,      -14.00761839,       -11.4964664,      -11.49624865,      -8.472524184
          0,           0,         591,        -13.744717,      -11.08642949,      -11.37642367,       -8.20021689
          0,           0,         592,      -13.93669641,      -11.37488045,      -11.56945381,      -8.399144858
          0,           0,         593,      -13.78564817,      -11.36473382,      -11.29369821,       -8.30912094
          0,           0,         594,      -13.84827954,      -11.32234899,      -11.40666306,      -8.373483007
          0,           0,         595,       -13.9064152,      -11.38575002,      -11.39501606,      -8.423546154
          0,           0,         596,      -13.90540588,      -11.35063919,      -11.44600199,      -8.382629585
          0,           0,         597,      -13.95375033,      -11.38400478,      -11.49323536,      -8.463537764
          0,           0,         598,      -13.80494558,      -11.37602713,      -11.42494886,      -8.346689943
          0,           0,         599,      -13.93098333,      -11.36529651,      -11.42736878,      -8.465892899
          0,           0,         600,        -13.924199,      -11.49371067,      -11.42244824,      -8.438861542
