VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.983883917,      -3.996808339,      -4.465126679,      -1.477661223
          0,           0,         114,      -7.024046859,      -4.037287245,       -4.50529563,      -1.517629869
          0,           0,         115,      -7.064267582,      -4.077826291,      -4.545527229,      -1.557656675
          0,           0,         116,      -7.104545878,      -4.118425129,      -4.585821162,      -1.597741446
          0,           0,         117,      -7.144881533,      -4.159083393,      -4.626177106,      -1.637883987
          0,           0,         118,      -7.185274305,      -4.199800702,      -4.666594726,       -1.67808408
          0,           0,         119,       -7.22572394,      -4.240576659,      -4.707073677,      -1.718341496
          0,           0,         120,      -7.266230177,      -4.281410846,      -4.747613609,      -1.758656004
          0,           0,         121,       -7.30679273,      -4.322302833,      -4.788214165,      -1.799027347
          0,           0,         122,      -7.347411309,      -4.363252172,      -4.828874969,      -1.839455266
          0,           0,         123,      -7.388085598,      -4.404258396,       -4.86959563,      -1.879939478
          0,           0,         124,      -7.428815273,       -4.44532103,      -4.910375767,      -1.920479699
          0,           0,         125,      -7.469599995,      -4.486439572,      -4.951214978,      -1.961075623
          0,           0,         126,      -7.510439417,      -4.527613507,      -4.992112835,      -2.001726931
          0,           0,         127,      -7.551333171,      -4.568842308,       -5.03306893,        -2.0424333
          0,           0,         128,      -7.592280875,      -4.610125432,      -5.074082814,      -2.083194371
          0,           0,         129,      -7.633282148,      -4.651462316,      -5.115154035,      -2.124009809
          0,           0,         130,      -7.674336581,      -4.692852384,       -5.15628215,      -2.164879231
          0,           0,         131,      -7.715443784,      -4.734295046,      -5.197466685,      -2.205802275
          0,           0,         132,      -7.756603308,      -4.775789693,      -5.238707124,      -2.246778524
          0,           0,         133,       -7.79781473,      -4.817335706,      -5.280002992,      -2.287807591
          0,           0,         134,      -7.839077605,      -4.858932447,      -5.321353799,      -2.328889044
          0,           0,         135,      -7.880391473,      -4.900579261,      -5.362758968,      -2.370022465
          0,           0,         136,      -7.921755838,      -4.942275489,       -5.40421807,      -2.411207368
          0,           0,         137,      -7.963170257,      -4.984020453,      -5.445730457,      -2.452443351
          0,           0,         138,      -8.004634206,      -5.025813441,      -5.487295617,        -2.4937299
          0,           0,         139,      -8.046147147,      -5.067653775,       -5.52891298,       -2.53506651
          0,           0,         140,      -8.087708681,      -5.109540719,      -5.570582008,      -2.576452787
          0,           0,         141,      -8.129318112,       -5.15147354,      -5.612302038,      -2.617888108
          0,           0,         142,      -8.170974996,      -5.193451488,      -5.654072476,       -2.65937201
          0,           0,         143,      -8.212678694,      -5.235473808,      -5.695892823,      -2.700903904
          0,           0,         144,       -8.25442876,      -5.277539755,       -5.73776229,      -2.742483332
          0,           0,         145,      -8.296224578,      -5.319648515,      -5.779680324,      -2.784109737
          0,           0,         146,      -8.338065431,      -5.361799313,      -5.821646343,       -2.82578243
          0,           0,         147,      -8.379950822,      -5.403991358,      -5.863659615,       -2.86750093
          0,           0,         148,      -8.421880084,       -5.44622381,      -5.905719497,      -2.909264611
          0,           0,         149,      -8.463852637,      -5.488495851,      -5.947825218,      -2.951072921
          0,           0,         150,      -8.505867696,      -5.530806716,      -5.989976308,      -2.992925095
          0,           0,         151,      -8.547924935,      -5.573155499,      -6.032171904,      -3.034820855
          0,           0,         152,      -8.590023189,      -5.615541391,      -6.074411448,      -3.076759112
          0,           0,         153,      -8.632162274,      -5.657963532,      -6.116693896,      -3.118739517
          0,           0,         154,      -8.674341335,      -5.700421068,      -6.159018876,      -3.160761584
          0,           0,         155,      -8.716559488,      -5.742913112,      -6.201385475,      -3.202824127
          0,           0,         156,      -8.758816259,      -5.785438848,      -6.243792976,      -3.244926938
          0,           0,         157,      -8.801110947,      -5.827997326,      -6.286240866,      -3.287069201
          0,           0,         158,      -8.843442633,      -5.870587697,      -6.328727828,      -3.329250141
          0,           0,         159,      -8.885810516,      -5.913209245,      -6.371254212,       -3.37146898
          0,           0,         160,      -8.928214229,      -5.955860732,      -6.413817875,      -3.413725459
          0,           0,         161,      -8.970652876,      -5.998541559,      -6.456418668,       -3.45601851
          0,           0,         162,      -9.013125375,      -6.041250787,      -6.499056134,      -3.498347505
          0,           0,         163,      -9.055631748,      -6.083987396,      -6.541728795,       -3.54071178
          0,           0,         164,      -9.098169742,      -6.126750727,      -6.584436616,       -3.58310999
          0,           0,         165,      -9.140740676,      -6.169539629,      -6.627177964,      -3.625542655
          0,           0,         166,      -9.183342535,      -6.212353461,      -6.669953568,      -3.668008292
          0,           0,         167,      -9.225974289,      -6.255191254,      -6.712760939,      -3.710506311
          0,           0,         168,       -9.26863566,      -6.298052047,      -6.755599332,      -3.753035472
          0,           0,         169,      -9.311325354,      -6.340934936,      -6.798469229,       -3.79559556
          0,           0,         170,      -9.354044151,      -6.383839089,      -6.841369001,      -3.838186233
          0,           0,         171,      -9.396788237,      -6.426763467,      -6.884297424,      -3.880804923
          0,           0,         172,       -9.43955949,      -6.469708003,      -6.927254735,      -3.923452835
          0,           0,         173,      -9.482356578,      -6.512670704,      -6.970238623,      -3.966128251
          0,           0,         174,      -9.525178621,      -6.555651233,      -7.013250201,      -4.008831544
          0,           0,         175,      -9.568024162,      -6.598649392,      -7.056289896,      -4.051560534
          0,           0,         176,      -9.610893367,      -6.641662496,      -7.099349971,      -4.094315488
          0,           0,         177,       -9.65378341,      -6.684691963,      -7.142437634,      -4.137094745
          0,           0,         178,      -9.696695118,      -6.727734732,      -7.185547475,      -4.179897329
          0,           0,         179,      -9.739628493,      -6.770791923,      -7.228679282,      -4.222724149
          0,           0,         180,      -9.782580142,      -6.813861269,      -7.271834485,      -4.265572974
          0,           0,         181,      -9.825552444,      -6.856942741,      -7.315008609,      -4.308443438
          0,           0,         182,      -9.868543598,      -6.900036255,      -7.358209456,      -4.351337007
          0,           0,         183,      -9.911550348,      -6.943139911,      -7.401424629,      -4.394248868
          0,           0,         184,      -9.954573047,      -6.986252412,      -7.444655313,      -4.437177979
          0,           0,         185,      -9.997615076,      -7.029374118,      -7.487907935,      -4.480130706
          0,           0,         186,      -10.04066161,      -7.072503864,      -7.531175736,       -4.52309154
          0,           0,         187,      -10.08373571,      -7.115640188,      -7.574462944,      -4.566082608
          0,           0,         188,      -10.12681973,       -7.15878408,      -7.617758903,      -4.609083158
          0,           0,         189,      -10.16990722,      -7.201935928,      -7.661077814,      -4.652095188
          0,           0,         190,      -10.21301649,      -7.245087502,      -7.704395075,      -4.695129267
          0,           0,         191,       -10.2561321,      -7.288247604,      -7.747742956,      -4.738174407
          0,           0,         192,      -10.29926263,      -7.331410649,       -7.79111273,      -4.781239734
          0,           0,         193,      -10.34239146,      -7.374577639,      -7.834465196,      -4.824303552
          0,           0,         194,      -10.38554834,      -7.417747426,      -7.877850235,      -4.867393762
          0,           0,         195,      -10.42869631,      -7.460913499,      -7.921229325,      -4.910489471
          0,           0,         196,       -10.4718566,      -7.504088594,      -7.964631519,      -4.953596984
          0,           0,         197,       -10.5150239,      -7.547256127,      -8.008033296,      -4.996714631
          0,           0,         198,      -10.55819891,      -7.590431455,      -8.051465144,      -5.039840652
          0,           0,         199,       -10.6013609,      -7.633604099,      -8.094881308,      -5.082963723
          0,           0,         200,      -10.64453952,      -7.676769232,      -8.138281177,      -5.126100682
          0,           0,         201,      -10.68771808,      -7.719935568,      -8.181744961,      -5.169242939
          0,           0,         202,      -10.73093895,      -7.763102964,      -8.225199419,      -5.212432041
          0,           0,         203,      -10.77408292,      -7.806271829,      -8.268643615,      -5.255556811
          0,           0,         204,      -10.81729531,      -7.849434244,      -8.312076351,        -5.2987472
          0,           0,         205,      -10.86049495,      -7.892579719,      -8.355512457,      -5.341918859
          0,           0,         206,      -10.90367093,      -7.935732487,       -8.39898552,      -5.385092274
          0,           0,         207,       -10.9468316,      -7.978866876,      -8.442439218,      -5.428232744
          0,           0,         208,      -10.99006092,      -8.022006296,      -8.485874657,      -5.471457857
          0,           0,         209,       -11.0332129,      -8.065148077,      -8.529375008,      -5.514623519
          0,           0,         210,      -11.07642458,      -8.108268015,      -8.572828359,      -5.557854135
          0,           0,         211,      -11.11961196,      -8.151390091,      -8.616279086,      -5.601031248
          0,           0,         212,      -11.16280203,      -8.194509453,      -8.659796165,      -5.644219032
          0,           0,         213,      -11.20590278,      -8.237586633,      -8.703181431,      -5.687342339
          0,           0,         214,      -11.24909891,       -8.28065197,        -8.7466264,      -5.730554527
          0,           0,         215,      -11.29219957,      -8.323799345,      -8.790182185,        -5.7737053
          0,           0,         216,      -11.33541216,      -8.366875364,      -8.833699453,      -5.816920078
          0,           0,         217,      -11.37858156,      -8.409961128,      -8.877025494,      -5.860138455
          0,           0,         218,      -11.42162217,      -8.453008708,      -8.920436703,      -5.903224934
          0,           0,         219,      -11.46468791,      -8.496038427,      -8.964056269,      -5.946348945
          0,           0,         220,      -11.50784538,      -8.539119129,      -9.007541991,      -5.989601179
          0,           0,         221,      -11.55095393,      -8.582060352,      -9.050705044,      -6.032715305
          0,           0,         222,      -11.59421262,      -8.625116941,      -9.093975403,      -6.075973856
          0,           0,         223,      -11.63734336,      -8.668141096,      -9.137834366,      -6.119128223
          0,           0,         224,      -11.68055668,      -8.711111597,      -9.181273765,      -6.162386969
          0,           0,         225,      -11.72333725,      -8.753994887,      -9.224443872,      -6.205455576
          0,           0,         226,      -11.76605688,       -8.79696058,      -9.267104145,        -6.2482076
          0,           0,         227,      -11.80949815,      -8.839979763,      -9.311129556,      -6.291676564
          0,           0,         228,      -11.85247432,      -8.883059246,      -9.355073683,      -6.334868642
          0,           0,         229,       -11.8952319,      -8.925818863,      -9.397692755,      -6.377589565
          0,           0,         230,      -11.93875383,      -8.968757094,      -9.441732975,      -6.421258364
          0,           0,         231,      -11.98079438,      -9.011579241,      -9.483803885,      -6.463416905
          0,           0,         232,      -12.02460192,      -9.054513409,      -9.528080505,      -6.507522268
          0,           0,         233,      -12.06690003,      -9.097257183,       -9.57143573,       -6.54988825
          0,           0,         234,      -12.10887222,      -9.140218824,      -9.615448173,      -6.592138157
          0,           0,         235,      -12.15316744,      -9.182806361,      -9.657810283,      -6.636410125
          0,           0,         236,      -12.19523867,      -9.225472045,      -9.700756789,      -6.678735754
          0,           0,         237,       -12.2383971,      -9.268795256,      -9.745462866,      -6.721827205
          0,           0,         238,      -12.28145408,      -9.311173028,      -9.787772346,      -6.765153257
          0,           0,         239,      -12.32501494,      -9.353958223,      -9.829948919,        -6.8083345
          0,           0,         240,      -12.36854858,      -9.396814035,      -9.875317966,      -6.852531546
          0,           0,         241,      -12.40953417,      -9.439330781,      -9.916891666,      -6.893835648
          0,           0,         242,      -12.45244878,       -9.48199346,      -9.960699049,      -6.936061143
          0,           0,         243,      -12.49653992,      -9.524590546,      -10.00504364,      -6.980004172
          0,           0,         244,      -12.53737035,      -9.567534297,      -10.04784655,       -7.02115042
          0,           0,         245,      -12.57864115,       -9.60962085,      -10.08781474,      -7.062824581
          0,           0,         246,      -12.62474493,      -9.652833461,      -10.13383762,      -7.108179596
          0,           0,         247,       -12.6669244,      -9.696013369,       -10.1777552,      -7.151465875
          0,           0,         248,       -12.7092949,      -9.737437097,       -10.2192105,      -7.194613065
          0,           0,         249,      -12.75041674,      -9.780682172,       -10.2599139,      -7.237096598
          0,           0,         250,      -12.79454897,      -9.821965727,      -10.30347225,      -7.280634526
          0,           0,         251,      -12.83127771,      -9.864891353,       -10.3465577,      -7.319487163
          0,           0,         252,      -12.87814834,      -9.909504896,      -10.39674187,      -7.366617096
          0,           0,         253,      -12.91920544,      -9.949801591,      -10.43598012,      -7.406605737
          0,           0,         254,      -12.95800686,      -9.995178945,       -10.4781479,      -7.446844354
          0,           0,         255,       -13.0016599,      -10.03493045,      -10.51188486,       -7.49027496
          0,           0,         256,      -13.04590829,      -10.07703911,      -10.55711652,      -7.531991952
          0,           0,         257,      -13.08343777,      -10.12129552,      -10.60981003,      -7.573533785
          0,           0,         258,      -13.12075704,      -10.15984948,      -10.63209205,      -7.607626714
          0,           0,         259,      -13.16800657,      -10.20632121,      -10.69646084,      -7.657385677
          0,           0,         260,      -13.21037835,      -10.24376343,      -10.72805119,      -7.696370805
          0,           0,         261,      -13.24533982,      -10.28469865,      -10.75903842,      -7.733945432
          0,           0,         262,      -13.29179106,      -10.33027651,      -10.82048654,      -7.781737156
          0,           0,         263,      -13.31049217,      -10.36886534,      -10.83458606,      -7.799483983
          0,           0,         264,      -13.37025908,      -10.41093397,      -10.87851159,      -7.853789141
          0,           0,         265,      -13.40639444,      -10.45623381,      -10.93772254,       -7.90699346
          0,           0,         266,      -13.44029972,      -10.49324623,      -10.99050428,      -7.931275195
          0,           0,         267,      -13.47639646,       -10.5356168,      -11.02662404,      -7.971989156
          0,           0,         268,      -13.52013233,      -10.57808687,      -11.03903591,      -8.008922954
          0,           0,         269,      -13.56032917,      -10.61677953,      -11.06507436,      -8.052607095
          0,           0,         270,      -13.59018565,      -10.66114782,      -11.13599382,      -8.096942362
          0,           0,         271,      -13.61328138,       -10.7091078,      -11.14889128,      -8.105366333
          0,           0,         272,      -13.61872638,      -10.72618001,      -11.16953549,      -8.131392534
          0,           0,         273,      -13.65031431,      -10.77589288,      -11.21451956,      -8.168679697
          0,           0,         274,      -13.71468307,      -10.82960543,      -11.26660794,      -8.218476965
          0,           0,         275,      -13.71735587,      -10.85765198,      -11.26997578,      -8.187111235
          0,           0,         276,      -13.76079387,      -10.89561009,      -11.30782281,      -8.275202802
          0,           0,         277,      -13.80305933,      -10.92774304,      -11.30526902,      -8.297111176
          0,           0,         278,      -13.78005904,      -10.95514416,      -11.32704453,      -8.285027968
          0,           0,         279,      -13.75832661,      -10.99349068,       -11.3862829,      -8.246682441
          0,           0,         280,      -13.83251946,      -11.05195917,      -11.34896726,      -8.355422039
          0,           0,         281,      -13.78393257,      -11.05892643,      -11.35348528,      -8.310051588
          0,           0,         282,      -13.84751154,      -11.10199086,      -11.36611781,      -8.385723344
          0,           0,         283,      -13.79076872,      -11.04321944,      -11.48271293,      -8.249612357
          0,           0,         284,      -13.78206374,      -11.12647187,      -11.32296029,      -8.312770402
          0,           0,         285,      -13.76682948,      -11.22987652,      -11.36678549,       -8.31219123
          0,           0,         286,      -13.79926474,      -11.19921999,      -11.32370586,      -8.333382727
          0,           0,         287,       -13.8903889,      -11.25217188,       -11.4682346,      -8.400166629
          0,           0,         288,      -13.96040254,       -11.2765252,      -11.45652476,      -8.492345065
          0,           0,         289,      -13.89258765,      -11.23446618,      -11.44522232,      -8.408122576
          0,           0,         290,      -13.71690294,      -11.05761357,      -11.50141258,      -8.205085441
          0,           0,         291,      -13.86131753,      -11.25254481,      -11.42962219,      -8.362175608
          0,           0,         292,      -13.71689196,       -11.1049583,      -11.49583534,       -8.29383276
          0,           0,         293,      -13.87028984,      -11.27074993,       -11.4587745,      -8.352551877
          0,           0,         294,      -13.89007567,       -11.3452134,      -11.44035526,       -8.42061908
          0,           0,         295,      -13.92499775,      -11.30553495,      -11.49262396,      -8.450477654
          0,           0,         296,      -13.83993799,      -11.29024915,      -11.42147963,      -8.346809969
          0,           0,         297,      -13.84923872,      -11.36320728,      -11.43024535,      -8.414676806
          0,           0,         298,      -13.88381195,      -11.31237273,      -11.43055957,      -8.395138811
          0,           0,         299,      -13.85436572,      -11.39911566,      -11.44831036,      -8.383016304
          0,           0,         300,      -13.86264854,      -11.28150601,      -11.48399578,      -8.333186179
          0,           0,         301,      -13.89109926,      -11.40913784,      -11.43776286,      -8.391488572
          0,           0,         302,        -13.890231,      -11.31568667,      -11.49815831,      -8.369845752
          0,           0,         303,      -13.85808207,      -11.37548718,      -11.41149573,      -8.327810392
          0,           0,         304,      -13.89468567,      -11.30433026,       -11.4990328,      -8.384044139
          0,           0,         305,      -13.80566221,       -11.3033607,      -11.39276723,      -8.341240524
          0,           0,         306,      -13.91927126,      -11.29438557,      -11.47937719,      -8.371321457
          0,           0,         307,      -13.89064456,      -11.38471491,      -11.48915324,      -8.414542599
          0,           0,         308,      -13.88441884,      -11.35950437,      -11.42565057,      -8.422350182
          0,           0,         309,      -13.87072468,      -11.31340005,      -11.50771284,      -8.366789771
          0,           0,         310,      -13.82241774,      -11.24302942,       -11.4279891,      -8.313891667
          0,           0,         311,      -13.86751561,      -11.29968352,      -11.49139549,      -8.346256633
          0,           0,         312,      -13.88411831,      -11.43077382,      -11.46776338,      -8.433924693
          0,           0,         313,       -13.8857894,      -11.36371281,       -11.4055753,      -8.415798536
          0,           0,         314,      -13.99359904,      -11.41644847,      -11.49493312,      -8.468334932
          0,           0,         315,      -13.75877876,       -11.1846285,      -11.32730368,      -8.271070981
          0,           0,         316,      -13.90461728,      -11.44074521,      -11.44249905,      -8.431195126
          0,           0,         317,      -13.82667427,      -11.39845332,      -11.35878733,      -8.359595677
          0,           0,         318,      -13.92076631,      -11.44146745,      -11.44469144,       -8.43177668
          0,           0,         319,      -13.87821667,      -11.41810589,      -11.47990944,      -8.394291403
          0,           0,         320,      -13.90193472,      -11.43696889,       -11.3818797,      -8.420536893
          0,           0,         321,      -13.82210137,      -11.34589034,      -11.38610748,      -8.307144837
          0,           0,         322,      -13.94774097,      -11.46811704,      -11.49512099,      -8.482795929
          0,           0,         323,      -13.86503543,      -11.39935797,      -11.41489208,       -8.46072915
          0,           0,         324,      -13.92154647,      -11.49587573,      -11.49194083,      -8.459324721
          0,           0,         325,      -13.89572104,      -11.41312497,      -11.56730014,      -8.407617509
          0,           0,         326,      -13.89878254,      -11.37853644,      -11.49242536,      -8.432078098
          0,           0,         327,      -13.76104727,      -11.25935664,      -11.43022663,      -8.338848195
          0,           0,         328,      -13.78031099,      -11.36982284,      -11.47295728,      -8.363067202
          0,           0,         329,      -13.91073288,       -11.4058328,      -11.47011877,      -8.416771967
          0,           0,         330,      -13.93539939,      -11.35183396,      -11.50232338,      -8.463140863
          0,           0,         331,      -13.98253415,      -11.41610591,      -11.55066144,      -8.469673071
          0,           0,         332,      -13.83118729,      -11.24085035,       -11.4906319,      -8.346079051
          0,           0,         333,      -13.90513122,      -11.29035203,      -11.53424649,       -8.36831386
          0,           0,         334,      -13.90577116,      -11.44545114,      -11.54779785,      -8.415911072
          0,           0,         335,      -13.90028241,      -11.42557109,      -11.45070905,       -8.41292153
          0,           0,         336,      -13.99493327,      -11.44360359,      -11.54726502,      -8.497076705
