VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82918726,      -11.33010318,      -11.48439525,       -8.34983487
          0,           0,         338,      -13.94774347,      -11.36281713,      -11.52054988,      -8.407927533
          0,           0,         339,      -13.70312018,      -11.27226889,      -11.32098157,      -8.271513457
          0,           0,         340,      -13.77914786,      -11.18554413,      -11.33453404,      -8.259158406
          0,           0,         341,      -13.98995418,       -11.4293594,      -11.57533383,      -8.519962746
          0,           0,         342,      -13.88973509,       -11.3637775,      -11.44600299,      -8.400864759
          0,           0,         343,      -13.85662133,      -11.29983647,      -11.33442171,      -8.272712772
          0,           0,         344,      -13.78584809,      -11.13906107,      -11.48342288,      -8.215315322
          0,           0,         345,      -13.77492217,      -11.20581251,      -11.51621547,      -8.308426154
          0,           0,         346,      -13.72496116,      -11.13426166,      -11.32377826,      -8.180677376
          0,           0,         347,      -13.80943142,      -11.30535224,      -11.34828503,      -8.298127408
          0,           0,         348,      -13.89704434,      -11.37989238,      -11.44810567,      -8.427282783
          0,           0,         349,       -13.8206738,      -11.32970256,      -11.40591293,      -8.349015408
          0,           0,         350,      -13.90789884,      -11.27017973,      -11.47969183,      -8.436426281
          0,           0,         351,       -13.9504718,      -11.41502821,      -11.51254958,      -8.434072908
          0,           0,         352,      -13.94630252,      -11.33009131,      -11.44047626,      -8.465682653
          0,           0,         353,      -13.85136516,        -11.306715,      -11.44948307,      -8.403832734
          0,           0,         354,      -13.72601726,        -11.083694,      -11.34536981,      -8.198216081
          0,           0,         355,      -13.95401521,      -11.41429812,      -11.51061272,      -8.438553159
          0,           0,         356,      -13.88540858,      -11.32883591,      -11.51808573,      -8.381653821
          0,           0,         357,      -13.70619123,      -11.08298608,      -11.49134489,      -8.219871709
          0,           0,         358,      -13.80525382,      -11.30620511,      -11.37853256,       -8.34132049
          0,           0,         359,      -13.90394344,      -11.39835973,      -11.42515798,      -8.404620295
          0,           0,         360,      -13.88090727,      -11.22170904,      -11.49702314,      -8.271154665
          0,           0,         361,      -13.81335375,      -11.25434474,      -11.39700642,      -8.299034555
          0,           0,         362,      -13.74682103,       -11.1943156,       -11.3728114,      -8.269428833
          0,           0,         363,      -13.93772626,      -11.29925971,      -11.48984708,      -8.417718878
          0,           0,         364,      -13.94314787,      -11.38939318,      -11.55354019,      -8.468762954
          0,           0,         365,      -14.03320803,      -11.56385847,      -11.51706965,      -8.532324111
          0,           0,         366,      -13.79027994,      -11.18835977,       -11.4762568,      -8.318182702
          0,           0,         367,      -13.81576324,      -11.18643726,      -11.45250829,        -8.3087298
          0,           0,         368,      -13.69825798,      -11.03025963,      -11.33028843,      -8.136070727
          0,           0,         369,      -13.75754464,      -11.21198353,      -11.55655965,      -8.287579186
          0,           0,         370,      -13.85287767,      -11.41338166,      -11.44790549,      -8.402332639
          0,           0,         371,      -13.81252674,      -11.32260432,      -11.46773648,      -8.381879735
          0,           0,         372,      -13.86041425,      -11.37504701,      -11.38819357,      -8.357514418
          0,           0,         373,      -13.87465824,      -11.39714887,       -11.4635907,      -8.425875091
          0,           0,         374,      -13.90248863,      -11.44144987,      -11.49841121,      -8.412611595
          0,           0,         375,      -13.88471468,      -11.32257202,      -11.49193159,      -8.365192863
          0,           0,         376,      -13.86810065,      -11.27332553,      -11.43787219,      -8.320559113
          0,           0,         377,      -13.79077249,      -11.37895078,        -11.444185,      -8.336071698
          0,           0,         378,      -13.93170225,      -11.36450779,      -11.48936734,      -8.485868249
          0,           0,         379,      -13.78277892,      -11.25313636,      -11.31211695,      -8.283220648
          0,           0,         380,      -13.79754971,      -11.20113841,      -11.34130794,      -8.290337697
          0,           0,         381,      -13.87439648,      -11.30919252,      -11.48470438,      -8.331612292
          0,           0,         382,      -13.93771337,      -11.45154604,      -11.48893767,      -8.464547282
          0,           0,         383,      -13.77851869,      -11.16019184,       -11.4680297,      -8.214399495
          0,           0,         384,      -13.85080075,      -11.30366258,      -11.47296279,      -8.408859403
          0,           0,         385,       -13.9591309,      -11.35108995,      -11.53476944,      -8.437646722
          0,           0,         386,      -13.70444725,      -11.14684946,      -11.45726356,      -8.214031549
          0,           0,         387,      -13.68008577,      -11.18295033,       -11.2993444,      -8.230258269
          0,           0,         388,       -13.7987323,      -11.26589318,        -11.304282,      -8.317587144
          0,           0,         389,      -13.85814028,      -11.26098265,      -11.44376887,      -8.345280251
          0,           0,         390,      -13.79498959,      -11.22106226,       -11.5404811,      -8.300079374
          0,           0,         391,      -13.81523318,      -11.36902355,      -11.40583034,      -8.355026263
          0,           0,         392,      -13.69402255,      -11.11896063,      -11.39669773,      -8.195437151
          0,           0,         393,      -13.83947909,      -11.25845059,      -11.34518978,      -8.324623846
          0,           0,         394,      -13.78491438,      -11.34877589,       -11.3823473,      -8.323459006
          0,           0,         395,      -13.84446649,      -11.33219265,      -11.43383608,      -8.333375924
          0,           0,         396,       -13.8028545,      -11.17763226,      -11.43288003,      -8.289750258
          0,           0,         397,      -13.84169142,      -11.16938217,      -11.46713295,      -8.264707494
          0,           0,         398,      -13.80030703,      -11.31750902,      -11.46794722,      -8.336761798
          0,           0,         399,      -13.67287228,      -11.27981812,      -11.36525337,      -8.275997682
          0,           0,         400,       -13.8779869,      -11.33902202,      -11.39840207,      -8.362991945
          0,           0,         401,      -13.82341033,      -11.24983698,      -11.39162429,      -8.264825131
          0,           0,         402,      -13.79679151,      -11.31924232,      -11.34140926,      -8.324363311
          0,           0,         403,      -13.91830024,      -11.44709143,      -11.38060976,      -8.439695117
          0,           0,         404,      -13.76975677,      -11.31333877,      -11.41384928,      -8.308244651
          0,           0,         405,      -13.87362129,      -11.39961624,      -11.43987586,      -8.385791855
          0,           0,         406,      -13.81804917,      -11.32419784,      -11.47521987,      -8.371033781
          0,           0,         407,      -13.87678184,      -11.29799813,      -11.39457241,       -8.35802297
          0,           0,         408,       -13.9435482,      -11.33524765,      -11.44964864,      -8.401604982
          0,           0,         409,       -14.0091095,      -11.49164453,      -11.56729811,       -8.48868624
          0,           0,         410,      -13.85288722,      -11.40549703,      -11.44556144,      -8.402019053
          0,           0,         411,      -13.80179745,      -11.22614626,      -11.50472913,      -8.331944586
          0,           0,         412,      -13.74668163,      -11.13198937,      -11.51628655,      -8.271707905
          0,           0,         413,      -13.73300196,      -11.08060202,      -11.35326316,      -8.160945585
          0,           0,         414,      -13.69409407,      -11.09325981,      -11.44754819,      -8.177439608
          0,           0,         415,      -14.02173426,      -11.36682022,      -11.58790669,      -8.510388311
          0,           0,         416,      -13.89472599,      -11.35850238,      -11.49433937,      -8.381984365
          0,           0,         417,      -13.96634542,       -11.4551366,      -11.53310589,      -8.411692095
          0,           0,         418,      -13.87971438,       -11.3576358,      -11.42867231,      -8.363834887
          0,           0,         419,      -13.87579392,       -11.3936287,      -11.49689282,        -8.3830158
          0,           0,         420,      -13.90078981,      -11.40043994,      -11.49367595,       -8.42794262
          0,           0,         421,      -13.89714613,      -11.36405043,      -11.51901108,       -8.39737028
          0,           0,         422,      -13.80598258,      -11.29457805,      -11.32217919,      -8.296288001
          0,           0,         423,      -13.81663935,      -11.38488671,      -11.35998248,      -8.338445839
          0,           0,         424,      -13.70151359,      -11.14004669,      -11.54312374,      -8.246805475
          0,           0,         425,      -13.94911424,      -11.41772872,      -11.53802795,      -8.461918962
          0,           0,         426,      -13.77144351,      -11.33282685,      -11.28988585,       -8.30150962
          0,           0,         427,      -13.87131273,      -11.30525233,       -11.4563812,       -8.35239818
          0,           0,         428,      -13.86447321,      -11.44278112,      -11.44933405,      -8.377968818
          0,           0,         429,      -13.82386401,      -11.33865515,        -11.402793,      -8.359202455
          0,           0,         430,      -13.74460994,      -11.22912886,      -11.41055394,      -8.329794192
          0,           0,         431,      -13.96230397,      -11.43374082,       -11.5004266,      -8.483298198
          0,           0,         432,      -13.82233114,      -11.29563333,      -11.37677521,      -8.349641029
          0,           0,         433,       -13.9459903,      -11.38663352,      -11.51592759,      -8.487473456
          0,           0,         434,      -13.91833037,      -11.38528958,      -11.46738758,      -8.431491807
          0,           0,         435,      -13.75526121,      -11.13969419,      -11.42310937,      -8.255285481
          0,           0,         436,      -13.75119713,      -11.18483083,      -11.41799011,      -8.258935856
          0,           0,         437,      -13.89291519,      -11.34337152,      -11.41401681,       -8.41160002
          0,           0,         438,      -13.79939758,      -11.40054213,       -11.4723323,      -8.331482617
          0,           0,         439,      -13.68090275,      -11.22654792,      -11.19003093,      -8.187006906
          0,           0,         440,      -13.91142584,      -11.28510383,       -11.5921139,      -8.344639753
          0,           0,         441,      -13.81314658,      -11.16101798,      -11.46658688,      -8.222310904
          0,           0,         442,      -13.85749819,      -11.25078976,      -11.39623877,      -8.308529323
          0,           0,         443,      -13.77650566,      -11.32361081,       -11.3649414,      -8.272816697
          0,           0,         444,      -13.85049177,      -11.34541049,       -11.4040213,      -8.433602208
          0,           0,         445,      -13.69064787,      -11.09817785,      -11.49055164,       -8.25485458
          0,           0,         446,      -13.76733918,      -11.18855463,      -11.38482981,      -8.323924135
          0,           0,         447,       -13.9059165,      -11.41004616,      -11.46626096,      -8.436580914
          0,           0,         448,      -13.75575368,      -11.12480099,      -11.49971947,      -8.261127439
          0,           0,         449,      -13.84128288,      -11.36027794,      -11.42737781,      -8.338247488
          0,           0,         450,      -13.84990153,      -11.39736829,      -11.41353734,      -8.322961748
          0,           0,         451,      -13.77469549,      -11.13270975,      -11.48786493,      -8.253364826
          0,           0,         452,      -13.80860546,      -11.20049792,      -11.56369547,      -8.354897925
          0,           0,         453,      -13.84720226,      -11.23841616,      -11.46294171,      -8.319868365
          0,           0,         454,      -13.76530835,      -11.30898531,      -11.33818159,      -8.318413316
          0,           0,         455,      -13.89264382,      -11.39468344,      -11.50379638,      -8.415923331
          0,           0,         456,       -13.9067569,      -11.37797977,      -11.43243275,      -8.383286931
          0,           0,         457,      -13.90057021,      -11.32731425,      -11.45743509,      -8.375572792
          0,           0,         458,      -13.85249956,      -11.36725697,      -11.42785766,      -8.393474636
          0,           0,         459,      -13.93431405,      -11.41603646,      -11.43118156,      -8.447695231
          0,           0,         460,      -13.84318956,      -11.28390572,      -11.48772104,      -8.306668377
          0,           0,         461,      -13.79024349,      -11.29684412,       -11.4032897,      -8.301573552
          0,           0,         462,      -13.81256122,      -11.26756949,      -11.36046926,       -8.31681585
          0,           0,         463,      -13.79457222,      -11.19331172,       -11.3996584,      -8.298118984
          0,           0,         464,        -13.829441,      -11.35600537,      -11.32999704,      -8.369930185
          0,           0,         465,      -13.82122233,      -11.22504334,      -11.47048128,      -8.251759291
          0,           0,         466,      -13.87885493,      -11.37700626,      -11.47249379,      -8.425464238
          0,           0,         467,      -13.81922323,      -11.25057936,      -11.39161509,      -8.348332371
          0,           0,         468,      -13.88600234,       -11.3169681,       -11.5551456,      -8.450401371
          0,           0,         469,      -13.93494166,        -11.334132,      -11.53009988,        -8.4096986
          0,           0,         470,      -13.85402174,      -11.29087406,      -11.48109871,      -8.342487021
          0,           0,         471,       -13.8407025,      -11.35105445,      -11.46666386,      -8.299971525
          0,           0,         472,      -13.84122789,      -11.42271484,      -11.45148148,      -8.342708287
          0,           0,         473,      -13.73193811,      -11.36143748,       -11.2964739,      -8.271354397
          0,           0,         474,      -13.85713238,      -11.43071066,      -11.42082985,       -8.40211606
          0,           0,         475,      -13.91153609,      -11.29251939,      -11.57308049,      -8.435364039
          0,           0,         476,      -13.75526557,      -11.37106417,      -11.44442471,      -8.295723581
          0,           0,         477,      -13.88091202,      -11.37873442,      -11.38906715,      -8.426089082
          0,           0,         478,      -13.82515811,      -11.35377166,       -11.3729292,      -8.327501964
          0,           0,         479,      -13.66148902,      -11.05371983,       -11.3781081,      -8.185868631
          0,           0,         480,      -13.82149093,      -11.24546055,      -11.43892651,      -8.326388964
          0,           0,         481,      -13.76215608,      -11.24532349,      -11.32170966,      -8.296645506
          0,           0,         482,      -13.92711123,      -11.45459214,      -11.49199374,       -8.40689508
          0,           0,         483,      -13.99803496,      -11.38875416,      -11.45902629,      -8.484808212
          0,           0,         484,      -13.89483754,      -11.35754428,      -11.47490477,      -8.389842837
          0,           0,         485,      -13.79550447,      -11.30187351,      -11.49184929,      -8.305819132
          0,           0,         486,       -13.8509141,      -11.35414226,      -11.49658947,      -8.347706319
          0,           0,         487,       -13.9067789,      -11.43664272,      -11.41728259,      -8.392270462
          0,           0,         488,      -13.80782934,      -11.29607259,       -11.4543112,      -8.327056718
          0,           0,         489,      -13.89320757,      -11.39357337,      -11.51483586,      -8.437506425
          0,           0,         490,      -13.92158798,      -11.34971939,      -11.45005416,      -8.446786419
          0,           0,         491,      -13.91394361,      -11.35025202,      -11.54584826,      -8.432982781
          0,           0,         492,      -13.92772638,      -11.44185059,      -11.54749331,      -8.428667484
          0,           0,         493,      -13.65519803,      -11.12888922,      -11.24196548,      -8.171362237
          0,           0,         494,      -13.75469176,      -11.16528176,      -11.39266988,      -8.266219665
          0,           0,         495,      -13.74616811,       -11.2778864,      -11.28146475,      -8.282105436
          0,           0,         496,      -13.77637857,      -11.13408952,       -11.5277914,      -8.281331003
          0,           0,         497,      -13.73947943,      -11.18578834,      -11.36500683,      -8.254977981
          0,           0,         498,      -13.72321118,       -11.3031693,      -11.27108866,      -8.261945898
          0,           0,         499,      -13.89101871,      -11.37414193,      -11.43658736,      -8.391901047
          0,           0,         500,      -13.83525714,      -11.35398857,       -11.3979615,      -8.343606592
          0,           0,         501,      -13.87493654,      -11.32824237,      -11.47666165,      -8.376877195
          0,           0,         502,      -13.69538409,      -11.08601373,      -11.41111068,      -8.198803144
          0,           0,         503,      -13.81280277,      -11.30192778,      -11.35571987,      -8.355074388
          0,           0,         504,      -13.83433702,      -11.18665001,      -11.52737427,       -8.31783246
          0,           0,         505,      -13.80917884,      -11.23189462,      -11.36737696,      -8.305858367
          0,           0,         506,      -13.88710021,      -11.34003783,      -11.42360049,      -8.400722097
          0,           0,         507,      -13.89727043,      -11.37155609,      -11.49105561,      -8.397702013
          0,           0,         508,      -13.96143901,      -11.29092753,      -11.53805204,      -8.455474861
          0,           0,         509,      -13.75707228,      -11.36646586,      -11.30029151,      -8.299952805
          0,           0,         510,      -13.86355101,      -11.31094715,      -11.41679626,      -8.370857367
          0,           0,         511,       -13.7355035,      -11.12947909,      -11.45850866,       -8.23016438
          0,           0,         512,      -13.81122722,      -11.18174368,      -11.44440803,      -8.256645795
          0,           0,         513,      -13.95897183,      -11.28395952,      -11.42763201,      -8.456815775
          0,           0,         514,       -13.8524597,       -11.4272113,      -11.47691613,       -8.44063737
          0,           0,         515,      -13.89446664,      -11.31514219,      -11.41396328,      -8.389994489
          0,           0,         516,      -13.93586969,      -11.38250706,      -11.49238011,      -8.498212817
          0,           0,         517,      -13.88732791,       -11.4338435,      -11.50418866,      -8.387303454
          0,           0,         518,      -13.72360791,      -11.29140287,      -11.30149262,      -8.286122115
          0,           0,         519,      -13.89382709,      -11.35812588,      -11.41737583,      -8.380541176
          0,           0,         520,      -13.83544037,       -11.2645603,      -11.37617986,      -8.310285625
          0,           0,         521,      -13.87112219,      -11.26020023,      -11.57660833,       -8.32727018
          0,           0,         522,      -13.92709569,       -11.3492188,      -11.58212093,      -8.451171356
          0,           0,         523,      -13.75966774,      -11.08185863,      -11.49303735,      -8.167890189
          0,           0,         524,      -13.91961235,      -11.34188411,      -11.50137265,      -8.412936091
          0,           0,         525,      -13.70837174,      -11.07398655,      -11.46874497,      -8.194787321
          0,           0,         526,      -13.80115275,      -11.22348805,      -11.46058893,      -8.315096065
          0,           0,         527,      -13.78064891,      -11.22179097,      -11.31846546,      -8.217318824
          0,           0,         528,      -13.91615019,      -11.32953232,      -11.46225548,      -8.440553495
          0,           0,         529,      -13.88301336,      -11.33782809,      -11.40467307,      -8.368144758
          0,           0,         530,      -13.78530287,      -11.31486018,      -11.45563484,      -8.348814142
          0,           0,         531,      -13.90035816,      -11.38284481,      -11.49096259,      -8.413419537
          0,           0,         532,      -13.78255599,      -11.28023593,      -11.48247472,      -8.317378773
          0,           0,         533,      -13.92976442,      -11.37751356,      -11.50626758,      -8.435377839
          0,           0,         534,       -13.8225096,      -11.29317554,      -11.35379176,      -8.343784858
          0,           0,         535,      -13.83973932,      -11.32514386,      -11.42584726,      -8.338650133
          0,           0,         536,      -13.73942662,      -11.15339377,      -11.41875562,      -8.250837969
          0,           0,         537,      -13.91253704,      -11.31490231,      -11.56650494,      -8.408794749
          0,           0,         538,      -13.86805084,      -11.35738761,      -11.49521996,       -8.38394815
          0,           0,         539,      -13.92501581,      -11.36534193,      -11.53601337,      -8.383268331
          0,           0,         540,      -13.83797791,      -11.33454375,      -11.39626745,      -8.346134852
          0,           0,         541,      -13.90257853,      -11.38638511,      -11.43827012,      -8.366582834
          0,           0,         542,      -13.93213282,      -11.42257108,      -11.48134283,      -8.423734931
          0,           0,         543,      -13.81257554,      -11.34298542,      -11.46197275,      -8.346161323
          0,           0,         544,      -13.76743621,      -11.17015993,      -11.47892738,      -8.289636426
          0,           0,         545,      -13.83116597,      -11.29528935,      -11.41697378,      -8.347856239
          0,           0,         546,      -13.95340095,       -11.3930718,      -11.58288552,      -8.395538178
          0,           0,         547,      -13.94732612,      -11.34639877,      -11.48196385,      -8.441958012
          0,           0,         548,      -13.86714944,      -11.35966166,      -11.43022592,      -8.375981413
          0,           0,         549,      -13.92057574,      -11.42387347,      -11.36152031,      -8.431399697
          0,           0,         550,      -13.92056498,      -11.38127607,      -11.43377486,      -8.404340882
          0,           0,         551,      -13.78730995,      -11.24807078,      -11.38829414,      -8.312075534
          0,           0,         552,      -13.79624658,      -11.24547399,      -11.41122911,      -8.296793734
          0,           0,         553,      -13.85502845,       -11.2917394,      -11.36965376,       -8.34094585
          0,           0,         554,      -13.81347941,      -11.21070261,      -11.44081184,      -8.252677164
          0,           0,         555,      -13.84297815,      -11.20790305,      -11.46599821,      -8.316503117
          0,           0,         556,      -13.90927149,       -11.3677429,      -11.57326675,       -8.40886005
          0,           0,         557,      -13.93812896,      -11.31417116,      -11.50357921,      -8.448373553
          0,           0,         558,      -13.92563536,      -11.43848512,      -11.61395104,      -8.456053006
          0,           0,         559,      -13.94687927,      -11.30527465,      -11.44597307,       -8.36282901
          0,           0,         560,       -13.8985986,      -11.37347332,       -11.5351848,      -8.451362935
          0,           0,         561,      -13.82494899,      -11.39450016,      -11.50858753,      -8.368423402
          0,           0,         562,      -13.79076753,      -11.28200729,      -11.52191461,      -8.347088342
          0,           0,         563,      -13.81945158,      -11.17765303,      -11.51584115,      -8.307536437
          0,           0,         564,      -13.86638778,      -11.38654948,      -11.43125838,      -8.411568935
          0,           0,         565,      -13.83063296,      -11.37572747,       -11.4821235,      -8.390279057
          0,           0,         566,       -13.7669769,      -11.16294775,      -11.41165465,      -8.256017085
          0,           0,         567,      -13.92506044,      -11.38019157,      -11.40820273,      -8.398578883
          0,           0,         568,      -13.84066285,      -11.26660136,      -11.46929946,      -8.342910577
          0,           0,         569,      -13.83749237,      -11.29467078,      -11.35366002,      -8.346324393
          0,           0,         570,      -13.74431323,      -11.20249985,      -11.38186446,       -8.24697664
          0,           0,         571,      -13.85906757,      -11.24479334,      -11.47404357,      -8.330485326
          0,           0,         572,      -13.70238686,      -11.22420471,      -11.42095201,      -8.304909567
          0,           0,         573,      -13.83012906,      -11.33832929,      -11.42643302,      -8.400564672
          0,           0,         574,      -13.96894128,      -11.41873392,      -11.47488812,      -8.473784537
          0,           0,         575,      -13.72707129,      -11.29302358,      -11.20503353,      -8.263096381
          0,           0,         576,      -13.81447483,      -11.28425177,      -11.38356801,      -8.344741831
          0,           0,         577,      -13.90313378,      -11.31016443,      -11.41860671,       -8.36822326
          0,           0,         578,      -13.80910797,      -11.29628514,      -11.39606472,      -8.348156712
          0,           0,         579,      -13.94867791,      -11.48098446,      -11.44930707,      -8.452459367
          0,           0,         580,      -13.82906898,      -11.22949637,      -11.49077764,      -8.344804272
          0,           0,         581,      -13.91879985,      -11.41675296,      -11.49164193,      -8.451027331
          0,           0,         582,      -13.90937396,      -11.32570115,      -11.46989954,      -8.411023335
          0,           0,         583,      -13.90371406,      -11.31284263,      -11.46054698,      -8.318522109
          0,           0,         584,      -13.85643727,       -11.3613988,      -11.38987356,      -8.339930685
          0,           0,         585,      -13.82429922,      -11.37718073,      -11.34332976,      -8.337244948
          0,           0,         586,      -13.86556505,      -11.36677608,      -11.45226211,      -8.411204751
          0,           0,         587,      -13.75770886,       -11.1768767,      -11.39500561,       -8.24638103
          0,           0,         588,      -13.94446719,      -11.36192757,      -11.59431891,      -8.421624714
          0,           0,         589,      -13.83087181,      -11.29938843,      -11.40631528,       -8.34496249
          0,           0,         590,       -13.7297002,      -11.11921706,      -11.48284574,      -8.250772947
          0,           0,         591,       -13.8679258,      -11.30006697,      -11.44455714,      -8.410394514
          0,           0,         592,      -13.93657514,      -11.33823444,      -11.46792492,      -8.486985386
          0,           0,         593,      -13.97948094,      -11.37349273,      -11.49156709,      -8.459394131
          0,           0,         594,      -13.74735573,      -11.27375815,      -11.40110801,      -8.316595001
          0,           0,         595,      -13.98903852,      -11.47285298,      -11.54299015,      -8.450073905
          0,           0,         596,      -13.77209964,      -11.25879139,      -11.30573178,      -8.266683743
          0,           0,         597,      -13.86350247,      -11.31141784,      -11.49965815,      -8.340542922
          0,           0,         598,      -13.78252181,      -11.18454847,       -11.4933868,       -8.24733563
          0,           0,         599,      -13.82681464,      -11.30641486,       -11.5312557,      -8.360953565
          0,           0,         600,       -13.9205823,      -11.38329667,      -11.49841528,      -8.465491821
