VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85734408,       -11.3252794,      -11.42070649,       -8.35059895
          0,           0,         338,      -13.88322964,      -11.31552857,      -11.48712969,      -8.393942062
          0,           0,         339,      -13.86644821,      -11.36124096,      -11.45444623,      -8.385874679
          0,           0,         340,      -13.74519964,      -11.32625352,      -11.27398678,      -8.257780278
          0,           0,         341,      -13.87654677,      -11.30376493,       -11.5161133,        -8.4000318
          0,           0,         342,      -13.82789894,      -11.38378942,      -11.32497503,      -8.343899489
          0,           0,         343,      -13.85619982,      -11.37874583,       -11.3506345,      -8.324826741
          0,           0,         344,      -13.86758601,      -11.38452116,      -11.35958477,       -8.34720903
          0,           0,         345,      -13.82655504,       -11.3652508,      -11.40067937,      -8.348560738
          0,           0,         346,      -13.97436691,      -11.46970178,      -11.49349053,      -8.459481347
          0,           0,         347,      -13.90649304,      -11.33882563,      -11.52612371,      -8.362986692
          0,           0,         348,       -13.8923894,      -11.36890239,      -11.49082712,      -8.410645004
          0,           0,         349,      -13.86758738,      -11.47632823,      -11.43803056,      -8.379369933
          0,           0,         350,      -13.72134882,      -11.15703322,      -11.53336181,      -8.276380254
          0,           0,         351,      -13.84645835,      -11.35538539,      -11.43549383,      -8.386433575
          0,           0,         352,      -13.85233975,      -11.20509409,      -11.49016477,      -8.310938273
          0,           0,         353,      -13.78832738,      -11.30402402,      -11.40908326,      -8.265091596
          0,           0,         354,      -13.80929407,      -11.30293949,      -11.40930277,      -8.341897788
          0,           0,         355,      -13.84094989,      -11.35469314,      -11.43066592,      -8.400367874
          0,           0,         356,       -13.8754325,      -11.33122526,      -11.40035812,      -8.377284501
          0,           0,         357,      -13.84118664,      -11.43879835,      -11.44651134,      -8.424898813
          0,           0,         358,      -13.81852722,      -11.40431404,       -11.3546829,      -8.352041358
          0,           0,         359,       -13.8469244,      -11.22191886,      -11.46461726,      -8.331328005
          0,           0,         360,      -13.85701436,       -11.3451502,      -11.50966751,      -8.393603068
          0,           0,         361,      -13.78871485,      -11.30364336,      -11.37675167,      -8.263503508
          0,           0,         362,      -13.84315782,      -11.38879221,      -11.37521203,      -8.424663091
          0,           0,         363,      -13.71669363,      -11.39798159,      -11.45257508,      -8.312310494
          0,           0,         364,      -13.72644623,      -11.14970392,      -11.32366809,      -8.258100089
          0,           0,         365,      -13.87130525,      -11.37445967,      -11.50880451,      -8.368006889
          0,           0,         366,      -13.97870819,        -11.434776,      -11.51216037,       -8.49422187
          0,           0,         367,      -13.95996552,      -11.41565992,      -11.52233443,       -8.46243923
          0,           0,         368,       -13.9433544,      -11.47340367,      -11.51077281,      -8.431346056
          0,           0,         369,      -13.86747517,      -11.36770176,      -11.46726223,      -8.361265781
          0,           0,         370,      -13.88199371,      -11.35381111,       -11.4461614,      -8.361193026
          0,           0,         371,      -13.79691932,      -11.26734855,      -11.47730849,      -8.315314093
          0,           0,         372,      -13.88354844,      -11.38003676,      -11.48106318,      -8.413773017
          0,           0,         373,      -13.94883077,      -11.47958203,      -11.47656233,      -8.473217228
          0,           0,         374,      -13.71605171,      -11.17642347,      -11.37496759,      -8.291317846
          0,           0,         375,      -13.91972901,      -11.38144129,      -11.40978608,      -8.477348611
          0,           0,         376,      -13.86273346,      -11.30204768,      -11.48874459,      -8.377783304
          0,           0,         377,      -13.88898462,      -11.33078425,      -11.52167846,      -8.366462263
          0,           0,         378,      -13.85270798,       -11.2609193,      -11.46417664,      -8.360243977
          0,           0,         379,      -13.89308882,      -11.36698766,       -11.4611756,      -8.407173021
          0,           0,         380,       -13.9009015,      -11.39864034,      -11.48544954,      -8.399363073
          0,           0,         381,       -13.8842951,       -11.5137827,      -11.41800188,      -8.417204128
          0,           0,         382,      -13.80005351,      -11.34624176,      -11.45570546,       -8.36301479
          0,           0,         383,      -13.84389342,      -11.21994633,      -11.43524092,      -8.381166198
          0,           0,         384,       -13.9354593,      -11.27362292,      -11.56087339,      -8.378619594
          0,           0,         385,      -13.99739903,      -11.46096941,      -11.54846158,       -8.52040837
          0,           0,         386,      -13.74871793,      -11.29705803,      -11.43095593,      -8.358619266
          0,           0,         387,      -13.82651392,      -11.27976282,      -11.47721497,      -8.369671034
          0,           0,         388,      -13.85843148,      -11.21767642,      -11.49287268,      -8.387019463
          0,           0,         389,       -13.8480373,      -11.33563649,      -11.46014444,        -8.3775583
          0,           0,         390,      -13.83609396,      -11.36584889,      -11.45707995,      -8.398741613
          0,           0,         391,      -13.97642899,       -11.3983376,      -11.52870335,       -8.48238998
          0,           0,         392,       -13.7892429,      -11.36476767,      -11.32440949,       -8.35811593
          0,           0,         393,      -13.98897286,      -11.36245081,      -11.55181921,       -8.51303718
          0,           0,         394,      -13.86093895,      -11.29999774,      -11.46277737,      -8.387359266
          0,           0,         395,       -13.8465871,      -11.33060514,      -11.51000764,      -8.344591291
          0,           0,         396,      -13.76744172,      -11.29226445,      -11.33086893,      -8.300422128
          0,           0,         397,      -13.93237617,      -11.36339264,      -11.50833174,      -8.451909886
          0,           0,         398,      -13.84916622,      -11.24253771,      -11.49151333,      -8.281070522
          0,           0,         399,      -13.87556024,      -11.33968824,      -11.48505447,      -8.378780636
          0,           0,         400,      -13.80747085,      -11.24991484,      -11.46310236,      -8.313042041
          0,           0,         401,      -13.87480847,      -11.34091949,      -11.47013109,      -8.347968034
          0,           0,         402,      -13.91981692,      -11.31850984,      -11.43199699,      -8.441618466
          0,           0,         403,      -13.76758992,      -11.10719944,      -11.51060764,      -8.228360777
          0,           0,         404,      -13.99335716,       -11.4098364,      -11.55594398,      -8.476653838
          0,           0,         405,      -13.80480406,       -11.2061044,      -11.47930906,      -8.283042548
          0,           0,         406,      -13.81257756,      -11.36538182,      -11.36643886,      -8.386091432
          0,           0,         407,       -13.8590262,      -11.33724541,      -11.41612354,      -8.383237235
          0,           0,         408,      -13.79331418,      -11.29411382,      -11.53510548,      -8.342481966
          0,           0,         409,      -13.88119007,      -11.33868912,      -11.47156813,      -8.415010484
          0,           0,         410,      -13.86076655,      -11.33926897,      -11.41159105,      -8.359882374
          0,           0,         411,      -13.82677179,      -11.31016477,      -11.38390018,      -8.335304509
          0,           0,         412,      -13.83168563,      -11.36651492,      -11.39841529,      -8.356182342
          0,           0,         413,      -13.81768126,      -11.30738758,      -11.47422189,      -8.352898652
          0,           0,         414,      -13.62427236,      -11.19129507,      -11.19683197,      -8.185655393
          0,           0,         415,      -13.83580533,      -11.32576177,      -11.49238712,      -8.344910737
          0,           0,         416,      -13.81252859,      -11.20657417,      -11.48590178,      -8.304956493
          0,           0,         417,      -13.91950948,      -11.37535106,      -11.47322434,      -8.380272926
          0,           0,         418,      -13.96221429,      -11.37046329,      -11.50969824,      -8.442516866
          0,           0,         419,      -13.81870932,      -11.29925692,      -11.36359053,      -8.326378537
          0,           0,         420,      -13.87435929,      -11.37394765,      -11.54302013,      -8.384006683
          0,           0,         421,      -13.97808765,      -11.34140895,      -11.53773167,      -8.439487705
          0,           0,         422,      -13.87094335,       -11.3867026,      -11.38884389,      -8.430879172
          0,           0,         423,      -13.72107813,      -11.18560777,      -11.37810763,      -8.261061727
          0,           0,         424,      -13.95940421,      -11.34441694,      -11.47475999,      -8.470829188
          0,           0,         425,      -13.98984732,        -11.441905,      -11.54643579,      -8.476019961
          0,           0,         426,      -13.80576417,      -11.32330146,      -11.39482696,      -8.319038738
          0,           0,         427,      -13.88438657,      -11.39883694,      -11.39431657,      -8.393087493
          0,           0,         428,      -13.83893719,      -11.36206251,      -11.35233697,      -8.351184805
          0,           0,         429,      -13.73514799,      -11.27718987,      -11.40907925,      -8.292634162
          0,           0,         430,      -13.90354274,      -11.34156679,         -11.47332,      -8.414564596
          0,           0,         431,      -13.97459276,      -11.40162609,      -11.48026435,       -8.43278639
          0,           0,         432,      -13.85070156,      -11.26456892,      -11.49057119,       -8.33169929
          0,           0,         433,      -13.88432189,        -11.392294,       -11.4798982,      -8.431041506
          0,           0,         434,      -13.90501005,      -11.40398237,      -11.55968926,      -8.378202203
          0,           0,         435,      -13.93704647,      -11.36570275,      -11.46113188,      -8.399194979
          0,           0,         436,      -13.79267529,      -11.38384675,      -11.37991967,      -8.326569113
          0,           0,         437,      -13.81657421,      -11.29041388,      -11.33352489,      -8.303975631
          0,           0,         438,      -13.92383631,      -11.40680377,       -11.4210086,      -8.424028198
          0,           0,         439,      -13.86512508,      -11.31541257,      -11.48347339,      -8.338782636
          0,           0,         440,      -13.86270087,      -11.40008696,      -11.36179876,       -8.40023059
          0,           0,         441,      -13.87346867,      -11.34968406,      -11.50657989,      -8.398105981
          0,           0,         442,      -13.80599457,      -11.17518383,      -11.50031478,      -8.316357796
          0,           0,         443,      -13.83514805,      -11.26414678,      -11.45400298,      -8.362754675
          0,           0,         444,      -13.83669843,      -11.28186367,      -11.53492076,      -8.352863982
          0,           0,         445,      -13.83250434,      -11.22162774,      -11.49664576,      -8.370073453
          0,           0,         446,      -13.90600033,      -11.33271805,      -11.51061974,      -8.434889787
          0,           0,         447,      -13.86401006,      -11.29274961,      -11.45965578,      -8.433182439
          0,           0,         448,      -13.79239645,      -11.26366628,      -11.49963247,      -8.351162722
          0,           0,         449,      -13.95970203,      -11.40821612,      -11.41267846,      -8.437984291
          0,           0,         450,      -13.86951739,      -11.25019414,      -11.55465411,      -8.312517641
          0,           0,         451,      -13.91680187,       -11.3768416,      -11.46945518,      -8.442810696
          0,           0,         452,      -13.85788004,       -11.3029174,      -11.50753255,      -8.325098848
          0,           0,         453,      -13.77008903,      -11.41127669,      -11.31434671,      -8.296737841
          0,           0,         454,      -13.86823775,      -11.36727836,      -11.43587008,      -8.412966478
          0,           0,         455,      -13.79593165,       -11.4069161,      -11.37199571,      -8.328456008
          0,           0,         456,      -13.91018081,      -11.30824241,      -11.49913585,      -8.413574257
          0,           0,         457,      -13.77000905,      -11.13242558,       -11.5413097,      -8.261835819
          0,           0,         458,      -13.90875789,      -11.34839614,      -11.47067993,      -8.426029763
          0,           0,         459,      -13.93022365,       -11.3380759,      -11.45453865,      -8.439193373
          0,           0,         460,       -13.9840398,      -11.47605658,       -11.5756019,      -8.485814715
          0,           0,         461,      -13.87847943,       -11.3149415,      -11.50205135,      -8.364153245
          0,           0,         462,      -13.93707836,      -11.42950151,      -11.43236004,      -8.455408045
          0,           0,         463,      -13.95100044,      -11.48911881,      -11.50207476,      -8.490604921
          0,           0,         464,      -13.80982189,      -11.36415093,      -11.36173367,      -8.348683122
          0,           0,         465,      -13.82866086,      -11.28287219,      -11.46753139,      -8.374145059
          0,           0,         466,      -13.81655566,      -11.36565519,      -11.30870602,      -8.314958296
          0,           0,         467,       -13.8315793,      -11.28851717,      -11.41528715,      -8.393624361
          0,           0,         468,       -13.8623092,      -11.40138556,      -11.51137865,      -8.420071069
          0,           0,         469,      -13.80706101,      -11.21000105,      -11.42034244,      -8.290768522
          0,           0,         470,      -13.82412721,      -11.32143974,      -11.47634195,      -8.378249922
          0,           0,         471,      -13.87222052,       -11.2603098,      -11.49500382,      -8.400557039
          0,           0,         472,      -13.86959177,       -11.4070484,      -11.46780839,      -8.414780947
          0,           0,         473,      -13.74593607,      -11.22791019,      -11.42643342,      -8.295909553
          0,           0,         474,      -13.97418424,       -11.3107131,      -11.57082457,      -8.430169884
          0,           0,         475,      -13.79714412,      -11.40222394,      -11.44338813,      -8.372618056
          0,           0,         476,      -13.85865484,      -11.34560275,      -11.47621607,      -8.403510644
          0,           0,         477,      -13.76030747,      -11.30681582,      -11.38990758,      -8.331355869
          0,           0,         478,      -13.91656535,      -11.37649284,      -11.56021766,      -8.405826122
          0,           0,         479,      -13.91375352,      -11.34742527,      -11.44723969,      -8.417699915
          0,           0,         480,      -13.76147806,      -11.16515389,       -11.4678492,      -8.309768851
          0,           0,         481,      -13.92321431,      -11.36001591,      -11.47944313,      -8.410877388
          0,           0,         482,       -13.8496805,      -11.39872093,      -11.36391913,      -8.386862139
          0,           0,         483,      -13.85273905,      -11.34566415,      -11.46416098,       -8.35377138
          0,           0,         484,      -13.70037948,      -11.27105938,      -11.38294182,      -8.249338362
          0,           0,         485,      -13.91112426,      -11.35999877,      -11.45232848,       -8.42319541
          0,           0,         486,      -13.81924214,      -11.23264896,      -11.44852147,       -8.36389072
          0,           0,         487,      -13.74169794,      -11.20129256,      -11.50989047,      -8.317069519
          0,           0,         488,      -13.80818424,      -11.18328833,      -11.48705205,      -8.318750906
          0,           0,         489,      -13.98759163,      -11.44217512,      -11.55210803,       -8.51578338
          0,           0,         490,      -13.88659378,      -11.32004571,      -11.51338898,      -8.443765441
          0,           0,         491,       -13.8752649,      -11.43421738,      -11.43949363,      -8.431229556
          0,           0,         492,      -13.97016991,      -11.42362263,      -11.44824562,      -8.469217849
          0,           0,         493,       -13.9814527,      -11.46096017,      -11.48857378,      -8.487667604
          0,           0,         494,      -13.78290811,       -11.3557022,       -11.3373982,      -8.294032504
          0,           0,         495,      -13.82484319,       -11.4123237,      -11.44707642,      -8.350352773
          0,           0,         496,      -13.77160892,      -11.23228904,      -11.41303497,      -8.340196071
          0,           0,         497,      -13.88709472,      -11.32818505,      -11.47579519,      -8.366012308
          0,           0,         498,      -13.86504348,      -11.40369519,      -11.51907987,      -8.424015762
          0,           0,         499,      -13.88024444,      -11.47563793,      -11.43656858,       -8.39936902
          0,           0,         500,      -13.78855092,       -11.1275318,      -11.52617856,      -8.242241036
          0,           0,         501,      -13.76625454,      -11.38319817,      -11.43850337,      -8.330177184
          0,           0,         502,      -13.76777046,       -11.3268809,      -11.34730744,      -8.315063337
          0,           0,         503,      -13.86863633,      -11.33322455,      -11.48116006,      -8.366007675
          0,           0,         504,      -13.87776041,      -11.33145126,      -11.51502286,        -8.3664788
          0,           0,         505,      -13.76988489,      -11.32501462,      -11.38250166,      -8.313868884
          0,           0,         506,      -13.81472203,      -11.33310864,      -11.45812487,      -8.342590079
          0,           0,         507,       -13.8643552,      -11.38335817,      -11.40741246,      -8.375628611
          0,           0,         508,      -13.91688965,      -11.44088013,      -11.44886839,      -8.440402007
          0,           0,         509,      -13.79908613,      -11.32932408,      -11.32077497,      -8.306487556
          0,           0,         510,      -13.71665124,      -11.16734519,      -11.34623749,      -8.211792794
          0,           0,         511,      -13.87326571,      -11.33747251,      -11.51138955,      -8.389480639
          0,           0,         512,      -13.82258346,      -11.36928059,      -11.49190311,      -8.401460673
          0,           0,         513,      -14.02106508,       -11.4315668,       -11.5784408,       -8.52225319
          0,           0,         514,      -13.78150954,      -11.28079544,      -11.50633093,      -8.349870536
          0,           0,         515,       -13.8532373,      -11.31897063,      -11.39483355,      -8.342123028
          0,           0,         516,      -13.92815911,      -11.52160698,       -11.3544069,      -8.484805527
          0,           0,         517,      -13.72887818,      -11.38948036,      -11.36784196,      -8.268960253
          0,           0,         518,      -13.84967514,      -11.29919721,      -11.42562279,       -8.37779998
          0,           0,         519,      -13.79033137,      -11.38274701,      -11.35876034,      -8.351948573
          0,           0,         520,      -13.84807401,      -11.36427684,      -11.45314762,      -8.395008873
          0,           0,         521,      -13.87617925,      -11.35738185,      -11.41326489,      -8.345392546
          0,           0,         522,      -13.75928732,      -11.25954376,      -11.34975786,      -8.268691478
          0,           0,         523,      -13.81200505,      -11.33095457,      -11.40313852,      -8.328300323
          0,           0,         524,       -13.8652545,      -11.35075077,      -11.40487331,      -8.386010451
          0,           0,         525,      -13.77518631,      -11.28557274,      -11.35454882,      -8.308293721
          0,           0,         526,      -13.85577342,      -11.26942272,      -11.41881272,      -8.356851429
          0,           0,         527,      -13.95092978,      -11.36386569,      -11.46686275,      -8.474510832
          0,           0,         528,       -13.7934143,      -11.34756384,      -11.44465327,      -8.360983534
          0,           0,         529,      -13.82815951,      -11.34301832,      -11.48775881,      -8.416316876
          0,           0,         530,        -13.877447,      -11.39483388,      -11.42167773,      -8.385355386
          0,           0,         531,      -13.84938015,      -11.29197792,      -11.45287558,      -8.336213592
          0,           0,         532,      -13.84879522,      -11.35463326,      -11.45720657,      -8.360064669
          0,           0,         533,      -13.87812125,      -11.34115583,      -11.48911083,      -8.379838234
          0,           0,         534,      -13.87613824,      -11.31645652,      -11.41633787,      -8.392964114
          0,           0,         535,      -13.88512337,      -11.37425497,      -11.50096443,      -8.401746873
          0,           0,         536,      -13.83296613,      -11.34710504,      -11.52850987,      -8.383037447
          0,           0,         537,      -13.99244217,      -11.35136763,      -11.48903882,      -8.485505439
          0,           0,         538,      -13.90360046,      -11.26553229,      -11.48721891,      -8.371937963
          0,           0,         539,      -13.82047329,      -11.31733238,       -11.4063326,      -8.370568538
          0,           0,         540,      -13.76439575,      -11.29280144,      -11.45062375,       -8.40563187
          0,           0,         541,      -13.80307903,      -11.33493843,      -11.44574359,      -8.394934634
          0,           0,         542,      -14.00504596,      -11.40131641,      -11.50256317,      -8.473645047
          0,           0,         543,      -13.87961415,      -11.36820196,      -11.48488391,       -8.38622351
          0,           0,         544,      -13.96019649,      -11.33643193,      -11.57180704,      -8.457053452
          0,           0,         545,      -13.98680311,      -11.49683041,      -11.46746141,      -8.488479423
          0,           0,         546,      -13.94408418,      -11.41093566,      -11.51807453,      -8.468969809
          0,           0,         547,      -13.84654866,      -11.36902776,      -11.57580276,      -8.350423742
          0,           0,         548,      -13.88009277,      -11.37735654,      -11.43599349,      -8.406022306
          0,           0,         549,      -13.98123532,      -11.39318451,      -11.48505506,       -8.52545887
          0,           0,         550,      -13.84730285,      -11.31631767,      -11.56857339,      -8.377727392
          0,           0,         551,      -13.93114359,      -11.34755834,      -11.51379745,       -8.39605309
          0,           0,         552,      -13.87057175,      -11.40175921,      -11.45064143,      -8.388423319
          0,           0,         553,      -13.89191282,      -11.43038718,      -11.44175628,      -8.384164108
          0,           0,         554,      -13.94987041,      -11.44059038,      -11.49554964,      -8.462965736
          0,           0,         555,      -13.87736285,      -11.29647361,      -11.52421488,       -8.37951251
          0,           0,         556,      -13.94461284,      -11.39762662,      -11.49934594,      -8.417653217
          0,           0,         557,      -13.77466524,      -11.24633278,       -11.3774856,      -8.260455911
          0,           0,         558,      -13.81555476,       -11.2540407,      -11.51293129,      -8.317869854
          0,           0,         559,      -13.81900347,      -11.24973231,      -11.54706492,      -8.373319874
          0,           0,         560,      -13.80415383,      -11.28587698,       -11.3779033,      -8.344564896
          0,           0,         561,      -13.93566902,      -11.36100378,      -11.48697725,      -8.476183992
          0,           0,         562,      -13.88459511,      -11.41150949,      -11.50435488,      -8.449287298
          0,           0,         563,      -13.82721903,      -11.29892255,      -11.41262515,      -8.331233149
          0,           0,         564,      -13.83533204,      -11.35296652,      -11.49869241,      -8.399140097
          0,           0,         565,       -13.8016831,      -11.24639063,      -11.38943662,      -8.335034818
          0,           0,         566,      -13.92919147,      -11.34634902,      -11.51548495,      -8.430019858
          0,           0,         567,      -13.81939211,      -11.21099018,       -11.4799672,      -8.360553156
          0,           0,         568,      -13.94748451,      -11.38468873,      -11.56488404,      -8.505068876
          0,           0,         569,      -13.77535177,      -11.24966855,      -11.30682709,      -8.253816812
          0,           0,         570,      -13.84729891,      -11.40743889,      -11.54956409,      -8.353639481
          0,           0,         571,      -13.88074335,      -11.37409256,      -11.39562911,      -8.358801277
          0,           0,         572,       -13.8172799,      -11.20301219,      -11.54639827,      -8.337616902
          0,           0,         573,      -13.82931274,       -11.2843119,      -11.50467661,      -8.313116258
          0,           0,         574,      -13.80490714,      -11.29118919,      -11.40070433,      -8.328206495
          0,           0,         575,      -13.87386409,      -11.35249742,      -11.55235847,      -8.399848454
          0,           0,         576,      -13.84186053,      -11.39834653,      -11.49372578,      -8.377888878
          0,           0,         577,       -13.8379271,      -11.24851417,      -11.51444571,      -8.289221824
          0,           0,         578,      -13.88133911,      -11.29126313,      -11.51070416,      -8.367666274
          0,           0,         579,      -13.99725633,      -11.41477849,      -11.49237188,      -8.448289044
          0,           0,         580,      -13.80433742,      -11.33516942,       -11.3885326,      -8.346114397
          0,           0,         581,      -13.84761692,      -11.32697563,      -11.46144141,       -8.33920664
          0,           0,         582,      -13.79572799,      -11.28139373,      -11.38243037,      -8.284649347
          0,           0,         583,      -14.00869445,       -11.4955651,      -11.60809885,      -8.503309352
          0,           0,         584,      -13.89094876,      -11.25926995,      -11.42040579,      -8.325608486
          0,           0,         585,      -13.87650358,       -11.3980997,        -11.387356,      -8.359771626
          0,           0,         586,      -13.93907404,      -11.39760313,      -11.46851152,      -8.426709096
          0,           0,         587,      -13.87216885,      -11.44128224,       -11.3759718,      -8.386137411
          0,           0,         588,      -13.91089582,      -11.35547383,      -11.46182254,      -8.457120265
          0,           0,         589,        -13.902431,      -11.37429097,      -11.53458763,      -8.364094336
          0,           0,         590,      -13.90406361,      -11.42711668,      -11.50370663,      -8.368915732
          0,           0,         591,      -13.91078803,      -11.40411941,      -11.46508335,      -8.459847387
          0,           0,         592,      -13.85029388,      -11.34043664,       -11.4776575,      -8.371823943
          0,           0,         593,      -13.81294483,      -11.32706734,      -11.38655775,      -8.362581422
          0,           0,         594,       -13.9349037,      -11.29837446,      -11.50127321,      -8.400915781
          0,           0,         595,      -13.75843362,      -11.35047593,      -11.31812895,       -8.29752022
          0,           0,         596,       -13.8732833,      -11.34865287,      -11.47041537,       -8.36451973
          0,           0,         597,      -13.78202851,      -11.22311119,      -11.46929251,      -8.320852438
          0,           0,         598,      -13.90906404,      -11.33629232,      -11.45181351,      -8.409071318
          0,           0,         599,      -13.79032214,      -11.16874413,      -11.44601786,      -8.288678158
          0,           0,         600,      -13.86424821,      -11.32954315,       -11.5405099,      -8.372467946
