VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         120,      -7.576485568,      -4.553543387,      -5.112936324,      -2.066678255
          0,           0,         121,      -7.618757637,       -4.59515508,      -5.154514221,      -2.108848566
          0,           0,         122,       -7.66102246,      -4.636774326,      -5.196060079,      -2.151026825
          0,           0,         123,      -7.703277625,      -4.678399555,      -5.237571762,      -2.193210714
          0,           0,         124,      -7.745520817,      -4.720029236,      -5.279047269,      -2.235397982
          0,           0,         125,      -7.787749769,      -4.761661861,      -5.320484721,      -2.277586384
          0,           0,         126,      -7.829962178,      -4.803295942,      -5.361882222,      -2.319773611
          0,           0,         127,      -7.872155912,      -4.844930053,      -5.403238195,      -2.361957471
          0,           0,         128,      -7.914328825,      -4.886562784,      -5.444551031,        -2.4041357
          0,           0,         129,       -7.95647877,      -4.928192777,      -5.485819284,      -2.446306097
          0,           0,         130,      -7.998603834,       -4.96981872,      -5.527041723,      -2.488466522
          0,           0,         131,      -8.040702031,      -5.011439337,      -5.568217103,      -2.530614837
          0,           0,         132,      -8.082771523,      -5.053053423,      -5.609344387,      -2.572748939
          0,           0,         133,      -8.124810513,      -5.094659793,      -5.650422856,      -2.614866751
          0,           0,         134,      -8.166817431,      -5.136257357,       -5.69145168,      -2.656966321
          0,           0,         135,      -8.208790482,      -5.177845064,      -5.732430216,      -2.699045681
          0,           0,         136,      -8.250728531,      -5.219421926,      -5.773358183,      -2.741103082
          0,           0,         137,      -8.292629948,      -5.260986999,      -5.814235289,      -2.783136674
          0,           0,         138,      -8.334493307,      -5.302539386,      -5.855061363,      -2.825144508
          0,           0,         139,      -8.376317848,      -5.344078352,      -5.895836401,      -2.867125299
          0,           0,         140,       -8.41810246,       -5.38560312,      -5.936560651,      -2.909077378
          0,           0,         141,      -8.459846008,      -5.427112985,      -5.977234437,      -2.950999199
          0,           0,         142,      -8.501547783,      -5.468607354,      -6.017858341,       -2.99288933
          0,           0,         143,      -8.543207047,      -5.510085688,      -6.058432553,       -3.03474662
          0,           0,         144,      -8.584823738,      -5.551547542,      -6.098958414,      -3.076570117
          0,           0,         145,      -8.626396321,      -5.592992434,      -6.139436387,      -3.118358114
          0,           0,         146,      -8.667925424,      -5.634420004,      -6.179867603,      -3.160110114
          0,           0,         147,      -8.709410503,      -5.675830055,      -6.220253013,      -3.201825164
          0,           0,         148,      -8.750851574,      -5.717222297,      -6.260594016,      -3.243502603
          0,           0,         149,       -8.79224829,      -5.758596533,      -6.300891878,      -3.285141299
          0,           0,         150,      -8.833601558,      -5.799952848,        -6.3411482,      -3.326741577
          0,           0,         151,      -8.874911051,      -5.841291052,       -6.38136395,      -3.368302322
          0,           0,         152,      -8.916176942,      -5.882611121,      -6.421541204,      -3.409823143
          0,           0,         153,      -8.957400847,      -5.923913299,      -6.461681968,      -3.451304971
          0,           0,         154,      -8.998581793,      -5.965197661,      -6.501786969,      -3.492746221
          0,           0,         155,      -9.039721422,      -6.006464317,       -6.54185889,      -3.534147632
          0,           0,         156,      -9.080820431,       -6.04771374,      -6.581898415,      -3.575509459
          0,           0,         157,      -9.121879591,      -6.088945977,       -6.62190993,      -3.616831946
          0,           0,         158,      -9.162899773,      -6.130161489,      -6.661892488,        -3.6581149
          0,           0,         159,      -9.203882143,      -6.171360702,      -6.701849265,      -3.699359384
          0,           0,         160,      -9.244827988,      -6.212543913,      -6.741783002,      -3.740565871
          0,           0,         161,      -9.285738037,       -6.25371162,      -6.781694514,      -3.781734178
          0,           0,         162,        -9.3266146,      -6.294864551,      -6.821586017,      -3.822866543
          0,           0,         163,      -9.367456965,      -6.336002952,      -6.861460254,      -3.863962013
          0,           0,         164,      -9.408269139,      -6.377127983,      -6.901319088,      -3.905023791
          0,           0,         165,      -9.449049546,      -6.418239369,      -6.941162584,      -3.946050027
          0,           0,         166,      -9.489800932,       -6.45933821,      -6.980995885,       -3.98704204
          0,           0,         167,      -9.530524049,      -6.500425399,      -7.020818667,      -4.028002518
          0,           0,         168,       -9.57122497,      -6.541501319,      -7.060635216,      -4.068933657
          0,           0,         169,      -9.611901278,      -6.582566603,      -7.100444851,      -4.109835535
          0,           0,         170,      -9.652551457,      -6.623622511,      -7.140249941,      -4.150706331
          0,           0,         171,      -9.693183604,       -6.66466944,      -7.180054736,      -4.191551816
          0,           0,         172,      -9.733793364,      -6.705707997,      -7.219857936,      -4.232369846
          0,           0,         173,      -9.774387113,      -6.746738826,      -7.259663813,      -4.273164458
          0,           0,         174,      -9.814967657,      -6.787763607,      -7.299470971,      -4.313939208
          0,           0,         175,      -9.855531823,      -6.828782784,      -7.339288978,      -4.354690676
          0,           0,         176,      -9.896078257,       -6.86979596,      -7.379107962,       -4.39541723
          0,           0,         177,      -9.936621043,      -6.910806322,      -7.418935593,      -4.436131293
          0,           0,         178,      -9.977146576,      -6.951812333,      -7.458774549,      -4.476824622
          0,           0,         179,      -10.01767173,      -6.992815826,      -7.498629391,      -4.517506536
          0,           0,         180,      -10.05818793,      -7.033817494,      -7.538496763,       -4.55817424
          0,           0,         181,      -10.09869225,        -7.0748182,      -7.578371554,      -4.598823943
          0,           0,         182,      -10.13919853,      -7.115817857,      -7.618267153,       -4.63946576
          0,           0,         183,       -10.1797119,      -7.156820183,      -7.658180554,      -4.680104901
          0,           0,         184,      -10.22020455,      -7.197823725,      -7.698115918,      -4.720722235
          0,           0,         185,      -10.26070878,      -7.238829081,      -7.738057584,       -4.76133836
          0,           0,         186,      -10.30120971,      -7.279836758,      -7.778037325,      -4.801950553
          0,           0,         187,      -10.34172634,      -7.320848197,      -7.818033927,      -4.842563906
          0,           0,         188,       -10.3822444,      -7.361863801,      -7.858055539,      -4.883171288
          0,           0,         189,      -10.42278161,      -7.402890157,      -7.898103012,       -4.92379813
          0,           0,         190,      -10.46329191,      -7.443913008,      -7.938157338,      -4.964374348
          0,           0,         191,      -10.50383212,      -7.484950388,      -7.978270438,      -5.004991413
          0,           0,         192,      -10.54440425,      -7.525994829,      -8.018396298,      -5.045624077
          0,           0,         193,      -10.58493027,      -7.567043195,      -8.058543734,      -5.086218849
          0,           0,         194,      -10.62550713,      -7.608104531,       -8.09872507,      -5.126837372
          0,           0,         195,      -10.66610552,      -7.649176217,      -8.138940953,      -5.167489132
          0,           0,         196,      -10.70668136,      -7.690255496,      -8.179170002,      -5.208102603
          0,           0,         197,      -10.74731407,      -7.731346186,      -8.219437256,        -5.2487615
          0,           0,         198,       -10.7879323,      -7.772449852,      -8.259769989,      -5.289413009
          0,           0,         199,      -10.82860473,       -7.81357065,      -8.300124715,      -5.330099098
          0,           0,         200,      -10.86927301,      -7.854703435,      -8.340469626,      -5.370778272
          0,           0,         201,      -10.90993288,      -7.895845407,      -8.380867263,      -5.411459283
          0,           0,         202,      -10.95065878,      -7.936993931,      -8.421310231,      -5.452195099
          0,           0,         203,      -10.99141609,       -7.97817253,      -8.461828493,      -5.492947442
          0,           0,         204,      -11.03222453,      -8.019374065,       -8.50235486,      -5.533756377
          0,           0,         205,      -11.07294567,      -8.060570419,      -8.542934185,      -5.574485153
          0,           0,         206,       -11.1137531,      -8.101786671,      -8.583490245,      -5.615253202
          0,           0,         207,      -11.15462982,      -8.143025999,       -8.62406313,      -5.656076608
          0,           0,         208,       -11.1954146,      -8.184282931,      -8.664772385,      -5.696862578
          0,           0,         209,      -11.23633083,      -8.225557846,      -8.705403539,      -5.737743437
          0,           0,         210,      -11.27717729,      -8.266836453,      -8.746257789,      -5.778582608
          0,           0,         211,      -11.31808645,       -8.30817478,      -8.787049857,      -5.819473877
          0,           0,         212,      -11.35919831,      -8.349506005,      -8.827799291,      -5.860544962
          0,           0,         213,      -11.40012794,      -8.390863328,       -8.86869921,      -5.901424536
          0,           0,         214,      -11.44112667,      -8.432219269,      -8.909515738,      -5.942374849
          0,           0,         215,      -11.48214108,      -8.473613123,      -8.950544887,       -5.98336673
          0,           0,         216,      -11.52319708,      -8.514999777,      -8.991539591,      -6.024270525
          0,           0,         217,      -11.56450838,      -8.556509176,      -9.032569637,      -6.065615409
          0,           0,         218,      -11.60542666,      -8.597915781,      -9.073592183,      -6.106424745
          0,           0,         219,      -11.64673955,      -8.639420066,      -9.114612726,      -6.147689139
          0,           0,         220,      -11.68763826,      -8.680917971,      -9.155772029,       -6.18853765
          0,           0,         221,      -11.72931992,      -8.722460191,      -9.197097884,      -6.230114957
          0,           0,         222,      -11.77060864,      -8.764071273,       -9.23838786,      -6.271279642
          0,           0,         223,      -11.81157347,      -8.805563727,      -9.279260135,      -6.312207829
          0,           0,         224,      -11.85296903,      -8.847275022,      -9.321103046,      -6.353533527
          0,           0,         225,      -11.89433987,      -8.888829068,      -9.361749985,      -6.394755849
          0,           0,         226,      -11.93582565,      -8.930525443,      -9.403892965,      -6.436332187
          0,           0,         227,      -11.97759246,      -8.972165117,      -9.444879367,      -6.477996918
          0,           0,         228,      -12.01822186,      -9.013796527,      -9.486692081,      -6.518413858
          0,           0,         229,      -12.06007572,      -9.055516103,      -9.527261302,      -6.560110722
          0,           0,         230,        -12.101776,      -9.097566959,      -9.570212923,      -6.601870349
          0,           0,         231,      -12.14357563,      -9.139283063,      -9.611488341,      -6.643627562
          0,           0,         232,       -12.1844022,      -9.181008435,      -9.652653152,      -6.684236711
          0,           0,         233,       -12.2275507,      -9.223020856,      -9.694593604,      -6.727187571
          0,           0,         234,       -12.2682955,      -9.264671199,      -9.736667043,      -6.768097988
          0,           0,         235,      -12.31013325,      -9.306578023,      -9.778201835,        -6.8099656
          0,           0,         236,      -12.35138468,      -9.348479586,      -9.819648083,      -6.851106462
          0,           0,         237,      -12.39396811,      -9.390612096,      -9.861234634,      -6.893427107
          0,           0,         238,      -12.43620839,      -9.432381736,      -9.903719004,      -6.934942001
          0,           0,         239,      -12.47727433,      -9.474379007,       -9.94464712,      -6.976397087
          0,           0,         240,      -12.51820176,      -9.516442289,      -9.986749337,      -7.017333677
          0,           0,         241,      -12.56227585,      -9.558916988,      -10.02976964,      -7.061071011
          0,           0,         242,      -12.60275366,      -9.600884371,      -10.07161662,      -7.101263694
          0,           0,         243,      -12.64360574,      -9.642893044,      -10.11368059,       -7.14354904
          0,           0,         244,      -12.68780755,      -9.684764251,      -10.15224718,      -7.186327812
          0,           0,         245,      -12.72822468,      -9.726880946,      -10.19788168,      -7.226048164
          0,           0,         246,      -12.76191228,      -9.768909685,      -10.23896725,      -7.261449289
          0,           0,         247,      -12.80745654,      -9.811781905,      -10.28219467,      -7.308108147
          0,           0,         248,      -12.84823774,      -9.853873345,      -10.32021185,      -7.345326174
          0,           0,         249,      -12.89610382,      -9.895702515,       -10.3626998,       -7.39479332
          0,           0,         250,      -12.94030952,       -9.93892336,      -10.40999599,      -7.438009943
          0,           0,         251,      -12.98085831,      -9.981714515,      -10.45110713,      -7.479184846
          0,           0,         252,       -13.0089389,      -10.02192214,      -10.48679241,      -7.505827299
          0,           0,         253,      -13.06378275,      -10.06555083,      -10.53254143,      -7.561283144
          0,           0,         254,      -13.09863272,      -10.10593748,      -10.57734586,      -7.596956212
          0,           0,         255,      -13.13746952,      -10.14940099,       -10.6095004,      -7.638726547
          0,           0,         256,      -13.17873322,      -10.19270256,      -10.66256256,      -7.680834552
          0,           0,         257,      -13.22141805,      -10.23621901,      -10.70375212,      -7.722053134
          0,           0,         258,      -13.25230965,      -10.27660713,      -10.73989913,      -7.752007766
          0,           0,         259,      -13.29163176,      -10.32050293,       -10.7834069,       -7.79381741
          0,           0,         260,      -13.30916583,      -10.35777781,      -10.77294823,      -7.814801911
          0,           0,         261,      -13.38434344,      -10.40384272,      -10.86305547,      -7.884766774
          0,           0,         262,      -13.41041559,      -10.44300161,      -10.90106441,      -7.900191992
          0,           0,         263,      -13.38845538,       -10.4777525,      -10.92053224,      -7.917006042
          0,           0,         264,      -13.48276894,      -10.53282699,      -10.96590707,      -7.994855564
          0,           0,         265,      -13.52761786,      -10.57670859,      -11.01381895,      -8.023743251
          0,           0,         266,      -13.55584291,      -10.61905832,      -11.05516194,      -8.063594394
          0,           0,         267,      -13.52903259,      -10.64271149,      -10.99174722,      -8.012165107
          0,           0,         268,      -13.52235509,      -10.68284574,      -11.00085428,      -8.023027873
          0,           0,         269,       -13.6233267,      -10.74106963,      -11.14714384,      -8.113684784
          0,           0,         270,      -13.70211919,      -10.78705742,      -11.17330624,       -8.21045297
          0,           0,         271,      -13.61632011,      -10.79734624,       -11.1802517,      -8.163555882
          0,           0,         272,      -13.66339223,      -10.85082709,      -11.18662487,      -8.199600013
          0,           0,         273,      -13.58775578,       -10.8193285,      -11.26583048,      -8.100040324
          0,           0,         274,      -13.70086283,      -10.90614669,      -11.21680116,       -8.19722821
          0,           0,         275,      -13.64855095,      -10.92019138,      -11.36982068,       -8.17140331
          0,           0,         276,      -13.79380184,      -10.99004444,       -11.2458648,      -8.287637152
          0,           0,         277,      -13.64483128,      -10.94630187,      -11.17027839,      -8.144999206
          0,           0,         278,      -13.68096684,      -11.05600906,       -11.2876352,      -8.182753216
          0,           0,         279,      -13.66683746,      -11.00012646,       -11.3446168,      -8.195813331
          0,           0,         280,      -13.73122435,        -11.056997,      -11.28266007,      -8.242646003
          0,           0,         281,      -13.76564082,       -11.1033706,      -11.39584689,      -8.305862462
          0,           0,         282,      -13.81475167,      -11.20167223,      -11.41515218,      -8.353956716
          0,           0,         283,      -13.68818217,      -11.14971082,      -11.19919044,      -8.185989635
          0,           0,         284,      -13.67913949,      -11.06939402,       -11.3560032,      -8.203615074
          0,           0,         285,      -13.83457625,      -11.14842496,      -11.41597231,      -8.343851786
          0,           0,         286,       -13.7841466,      -11.18260954,      -11.38854295,      -8.318447974
          0,           0,         287,      -13.85904223,      -11.31840554,       -11.4625696,      -8.389074217
          0,           0,         288,      -13.74566823,      -11.20546058,      -11.41387276,       -8.30509216
          0,           0,         289,      -13.80023435,      -11.28589035,      -11.41049793,      -8.310631499
          0,           0,         290,       -13.8716253,      -11.30666232,      -11.56769009,      -8.390284472
          0,           0,         291,      -13.82210442,      -11.23513538,        -11.445001,      -8.351747108
          0,           0,         292,       -13.8253794,      -11.29593256,      -11.41299635,      -8.339085029
          0,           0,         293,      -13.64589153,      -11.17275589,      -11.23967422,      -8.162279456
          0,           0,         294,      -13.76720057,      -11.17569528,      -11.40349847,      -8.289014744
          0,           0,         295,      -13.67488136,      -11.25892968,       -11.2206669,      -8.219234165
          0,           0,         296,       -13.7269515,      -11.25004974,      -11.29057883,      -8.256601532
          0,           0,         297,      -13.71489037,      -11.24915414,      -11.50180944,      -8.332052848
          0,           0,         298,      -13.76596292,      -11.30584317,      -11.40220752,       -8.31048615
          0,           0,         299,      -13.69137828,      -11.11351295,      -11.33044083,      -8.202077888
          0,           0,         300,       -13.8619012,      -11.40109056,      -11.38267128,      -8.405062415
          0,           0,         301,      -13.74540281,      -11.32741441,      -11.32198262,      -8.266496776
          0,           0,         302,      -13.84190374,      -11.35795643,      -11.38640321,      -8.339876173
          0,           0,         303,      -13.81472309,      -11.37548357,      -11.35063133,      -8.309481771
          0,           0,         304,      -13.67390781,      -11.28063089,      -11.44514998,      -8.320745982
          0,           0,         305,      -13.81298372,      -11.37447328,      -11.43072054,      -8.364955583
          0,           0,         306,      -13.80196463,      -11.22016062,      -11.38478069,      -8.288694902
          0,           0,         307,      -13.66715581,      -11.31387678,      -11.16411178,      -8.207613005
          0,           0,         308,       -13.7998454,      -11.38102207,      -11.30044672,      -8.304419584
          0,           0,         309,      -13.84109583,      -11.29340829,      -11.39451215,      -8.370796341
          0,           0,         310,      -13.79125972,      -11.20785486,      -11.50204061,      -8.332620135
          0,           0,         311,      -13.71735545,        -11.125104,      -11.37685565,      -8.224615183
          0,           0,         312,      -13.57171743,      -11.06314248,      -11.22657081,      -8.109279006
          0,           0,         313,      -13.83805325,      -11.38685039,      -11.42564188,      -8.359485831
          0,           0,         314,      -13.76109118,      -11.33402085,      -11.53490897,      -8.318273371
          0,           0,         315,      -13.83475279,      -11.30482461,      -11.42667285,      -8.384051554
          0,           0,         316,      -13.92078637,      -11.32479669,      -11.47875431,      -8.431465925
          0,           0,         317,      -13.67375112,      -11.12778917,      -11.35089739,      -8.179138037
          0,           0,         318,      -13.70673693,      -11.19397122,      -11.27466932,      -8.197209119
          0,           0,         319,      -13.86423873,      -11.37425963,      -11.47941494,      -8.353802724
          0,           0,         320,      -13.75427621,      -11.24447958,      -11.36022411,      -8.297002116
          0,           0,         321,      -13.75586518,      -11.22078429,      -11.26281829,      -8.254303366
          0,           0,         322,      -13.81967112,      -11.25592109,      -11.37190082,      -8.336543846
          0,           0,         323,      -13.79771373,      -11.35736035,      -11.45590585,      -8.375973197
          0,           0,         324,      -13.82267136,      -11.34688747,      -11.36037603,        -8.3660519
          0,           0,         325,       -13.7010772,       -11.1599412,      -11.22405658,      -8.170330191
          0,           0,         326,      -13.79773879,      -11.31291441,      -11.35723062,      -8.292473073
          0,           0,         327,      -13.58625282,      -11.11167587,      -11.16744282,      -8.117457332
          0,           0,         328,      -13.84362336,      -11.35053912,      -11.45282959,      -8.364533659
          0,           0,         329,      -13.65355565,      -11.17381815,      -11.39280213,      -8.194252268
          0,           0,         330,      -13.93688131,      -11.36109359,      -11.45441671,      -8.452364277
          0,           0,         331,      -13.87525444,      -11.32378681,      -11.40234307,      -8.362107119
          0,           0,         332,      -13.81145199,      -11.34296599,      -11.38539832,      -8.340353275
          0,           0,         333,      -13.80231759,      -11.36021808,      -11.35445694,      -8.345215634
          0,           0,         334,      -13.81192746,      -11.27320824,      -11.47108271,      -8.349857975
          0,           0,         335,      -13.73431481,      -11.25034865,      -11.42463748,      -8.281938809
          0,           0,         336,      -13.72099576,      -11.09339219,      -11.32264005,      -8.195381449
