VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75826632,      -11.28635425,      -11.32736206,      -8.310962001
          0,           0,         338,      -13.84060566,      -11.34803106,      -11.50065135,      -8.410329334
          0,           0,         339,      -13.77169908,      -11.33975394,      -11.31601615,      -8.324077672
          0,           0,         340,      -13.71764773,      -11.27706754,      -11.33995683,      -8.302144703
          0,           0,         341,      -13.80184924,      -11.28852277,      -11.36330292,       -8.35371627
          0,           0,         342,      -13.76447053,      -11.25458646,      -11.45183699,      -8.313989002
          0,           0,         343,      -13.74866618,      -11.23491018,      -11.37261749,      -8.269780754
          0,           0,         344,      -13.61029683,      -10.94860542,      -11.40471515,      -8.109185199
          0,           0,         345,      -13.65502591,      -11.21294866,      -11.19555118,      -8.192945563
          0,           0,         346,      -13.79621616,      -11.27960128,      -11.45342685,      -8.333587139
          0,           0,         347,      -13.85731158,       -11.2810924,      -11.40344065,      -8.391617998
          0,           0,         348,      -13.85894415,      -11.35611787,      -11.43943547,      -8.342175471
          0,           0,         349,      -13.72551877,      -11.31162892,      -11.27784488,      -8.256077858
          0,           0,         350,      -13.70909691,      -11.07178668,      -11.24257655,      -8.178345725
          0,           0,         351,      -13.69665723,      -11.14983743,      -11.37724266,      -8.195456461
          0,           0,         352,      -13.78244017,      -11.24398969,      -11.34224841,      -8.321115148
          0,           0,         353,      -13.83902472,      -11.31405198,      -11.50862783,      -8.415950923
          0,           0,         354,      -13.72718209,      -11.22436832,      -11.25431701,        -8.2442619
          0,           0,         355,      -13.78428242,      -11.29000118,      -11.31850897,      -8.344114067
          0,           0,         356,      -13.77570065,      -11.15682062,      -11.49283161,      -8.258603351
          0,           0,         357,      -13.69545608,       -11.2334406,      -11.32025588,      -8.233817077
          0,           0,         358,      -13.82934463,       -11.2954206,      -11.42469437,       -8.36873361
          0,           0,         359,      -13.77496588,      -11.22244115,      -11.34052408,      -8.291859982
          0,           0,         360,      -13.68689635,      -11.19592334,      -11.31221851,      -8.237166066
          0,           0,         361,      -13.83245314,      -11.40430361,      -11.38855815,      -8.349989361
          0,           0,         362,       -13.6552365,      -11.24418139,      -11.18815282,      -8.161968171
          0,           0,         363,       -13.8470538,      -11.33202114,      -11.36450615,      -8.372112609
          0,           0,         364,      -13.69845976,      -11.30882537,      -11.29253928,      -8.223239485
          0,           0,         365,      -13.67867798,      -11.25637851,      -11.19509287,      -8.220163394
          0,           0,         366,      -13.78701033,      -11.25486224,      -11.36302144,      -8.306398484
          0,           0,         367,      -13.83632114,      -11.31788722,       -11.4361436,      -8.368199472
          0,           0,         368,       -13.8102834,      -11.38947061,       -11.3873465,      -8.333426505
          0,           0,         369,      -13.77771475,      -11.35418884,       -11.3460016,      -8.310407692
          0,           0,         370,      -13.72357073,      -11.28256531,      -11.34690706,      -8.327344093
          0,           0,         371,      -13.80319055,      -11.34163443,      -11.39257909,      -8.352078013
          0,           0,         372,      -13.74706599,       -11.1756319,      -11.39132711,      -8.243258825
          0,           0,         373,       -13.8269956,      -11.34587174,      -11.43719995,      -8.326945725
          0,           0,         374,      -13.61086997,       -11.0275405,      -11.26702825,      -8.141164866
          0,           0,         375,      -13.88115582,      -11.37064067,      -11.46602052,      -8.419739225
          0,           0,         376,      -13.82981356,      -11.33701498,      -11.41581359,      -8.369929598
          0,           0,         377,      -13.79102105,      -11.33384742,      -11.37437372,      -8.320553975
          0,           0,         378,      -13.76360343,      -11.33343829,      -11.32994898,        -8.2823962
          0,           0,         379,      -13.81568344,      -11.39855251,      -11.40710333,      -8.327737765
          0,           0,         380,      -13.74844944,      -11.16258713,      -11.50378265,      -8.261609479
          0,           0,         381,      -13.83402877,      -11.33995848,      -11.33767435,      -8.375946223
          0,           0,         382,      -13.79963007,      -11.30170923,      -11.41943186,      -8.327181976
          0,           0,         383,      -13.81473444,      -11.35887442,      -11.33694756,      -8.339609003
          0,           0,         384,       -13.7367567,      -11.38314162,      -11.37761299,      -8.331529236
          0,           0,         385,       -13.9135841,      -11.35195846,      -11.50457013,      -8.387914829
          0,           0,         386,      -13.60307409,      -11.27934872,      -11.19238617,      -8.183657559
          0,           0,         387,      -13.70656072,       -11.2035431,        -11.271369,       -8.21999213
          0,           0,         388,      -13.71036158,      -11.30578894,      -11.28840298,      -8.277493862
          0,           0,         389,      -13.83085965,      -11.17723305,       -11.4558616,      -8.359711856
          0,           0,         390,      -13.68657784,      -11.16374049,      -11.30918117,      -8.299504351
          0,           0,         391,      -13.79008311,       -11.2880062,      -11.39301015,      -8.302060866
          0,           0,         392,      -13.61571146,      -11.16835607,      -11.34172672,      -8.217899647
          0,           0,         393,       -13.7211079,      -11.22552877,      -11.32535128,      -8.252651989
          0,           0,         394,      -13.76337617,      -11.17782582,       -11.3885768,      -8.247025659
          0,           0,         395,      -13.84726001,      -11.36122103,      -11.43145553,      -8.400768503
          0,           0,         396,       -13.8992258,      -11.38382454,      -11.36640102,      -8.387931018
          0,           0,         397,       -13.7677362,      -11.24166168,      -11.38662962,      -8.314782316
          0,           0,         398,      -13.93416506,      -11.41002787,      -11.42641676,      -8.420475101
          0,           0,         399,       -13.7330709,      -11.22795139,      -11.43104187,      -8.274446282
          0,           0,         400,      -13.78871402,      -11.26395591,      -11.42210312,      -8.295885879
          0,           0,         401,      -13.89465161,       -11.3299535,      -11.53341075,      -8.361816209
          0,           0,         402,      -13.84616171,      -11.33311892,      -11.39328271,      -8.437320396
          0,           0,         403,      -13.72161777,      -11.26123069,      -11.25781291,      -8.232038716
          0,           0,         404,      -13.73547821,      -11.22104249,      -11.34401886,      -8.253723909
          0,           0,         405,      -13.69166054,      -11.18743343,      -11.34453713,      -8.228590553
          0,           0,         406,      -13.70766676,      -11.21181266,      -11.42079863,      -8.287420523
          0,           0,         407,      -13.53740827,      -10.96774248,      -11.36170122,      -8.087163938
          0,           0,         408,      -13.67989742,       -11.1195848,      -11.30440146,      -8.221662188
          0,           0,         409,      -13.77762298,      -11.08728002,      -11.38052857,      -8.243564874
          0,           0,         410,      -13.80097738,      -11.30432055,      -11.38805663,      -8.341059328
          0,           0,         411,      -13.84317848,      -11.30764139,      -11.49355707,      -8.395520445
          0,           0,         412,      -13.63244517,       -11.2383845,      -11.17493327,      -8.172295142
          0,           0,         413,       -13.8001521,      -11.31674373,      -11.24287373,      -8.321582667
          0,           0,         414,      -13.75532637,      -11.29657664,      -11.35647063,      -8.292517025
          0,           0,         415,      -13.71017605,      -11.28999687,      -11.33329442,      -8.283637453
          0,           0,         416,      -13.78126155,      -11.33606095,      -11.29766754,      -8.294462048
          0,           0,         417,      -13.76715737,      -11.35052757,      -11.30910179,         -8.301775
          0,           0,         418,      -13.70026859,      -11.23771713,      -11.21255742,      -8.225095857
          0,           0,         419,      -13.71302494,      -11.21128376,      -11.26102033,        -8.2184973
          0,           0,         420,      -13.83594781,      -11.35169551,      -11.44275777,      -8.381633453
          0,           0,         421,      -13.79832612,       -11.3290716,        -11.291064,      -8.324991861
          0,           0,         422,      -13.81615188,       -11.2556572,      -11.38253135,      -8.331361501
          0,           0,         423,      -13.68485938,      -11.13041533,      -11.28240991,      -8.189795134
          0,           0,         424,      -13.82560496,       -11.3045865,      -11.44500303,      -8.397909298
          0,           0,         425,      -13.54269826,      -10.96120959,      -11.30860996,      -8.077709822
          0,           0,         426,      -13.73730432,      -11.32744639,      -11.30821513,      -8.297308293
          0,           0,         427,      -13.78136165,      -11.28184736,      -11.43521982,      -8.365320595
          0,           0,         428,      -13.71907501,      -11.16517403,      -11.35007588,      -8.246563429
          0,           0,         429,      -13.81224897,      -11.29549532,      -11.41928241,      -8.342095202
          0,           0,         430,      -13.65519159,      -11.19891514,      -11.18800213,      -8.192058429
          0,           0,         431,      -13.83110575,      -11.34675596,      -11.43335219,      -8.379617449
          0,           0,         432,       -13.7834873,      -11.33994152,      -11.35545364,      -8.290393839
          0,           0,         433,      -13.79279979,       -11.3095548,       -11.3985007,      -8.333210629
          0,           0,         434,      -13.82549576,      -11.38437439,      -11.32955289,      -8.341401692
          0,           0,         435,       -13.8230855,      -11.37203436,      -11.41352402,      -8.362189731
          0,           0,         436,      -13.74134176,      -11.28917584,      -11.41071797,      -8.255962431
          0,           0,         437,      -13.71543467,      -11.16213003,      -11.31371495,      -8.230127461
          0,           0,         438,       -13.7354871,      -11.33545288,      -11.23083244,      -8.286262434
          0,           0,         439,      -13.69756891,      -11.24709314,      -11.27720393,      -8.248719284
          0,           0,         440,      -13.80601887,       -11.3051728,      -11.35152897,      -8.317622067
          0,           0,         441,      -13.72519796,      -11.18568077,      -11.27909241,      -8.260453351
          0,           0,         442,      -13.74286899,      -11.32510405,      -11.20005121,      -8.241629119
          0,           0,         443,      -13.73525177,      -11.19072692,      -11.42063758,      -8.272696121
          0,           0,         444,      -13.74662921,      -11.23197604,      -11.40889742,      -8.284810303
          0,           0,         445,       -13.6878491,      -11.31005491,      -11.25105298,      -8.203415764
          0,           0,         446,      -13.73828058,      -11.16338283,      -11.37393476,      -8.299579848
          0,           0,         447,      -13.66052689,      -11.21577729,      -11.23797522,       -8.24508749
          0,           0,         448,      -13.75748286,      -11.21615023,      -11.36932894,      -8.284428798
          0,           0,         449,      -13.94370291,      -11.34798328,      -11.42784055,      -8.441128856
          0,           0,         450,      -13.71330352,      -11.20561149,      -11.38946864,      -8.235557603
          0,           0,         451,      -13.79718278,       -11.3461885,      -11.42587594,      -8.339435083
          0,           0,         452,      -13.82635689,      -11.26121219,      -11.53391718,      -8.371195249
          0,           0,         453,      -13.72967075,      -11.35209552,      -11.31917792,      -8.312921482
          0,           0,         454,      -13.79188099,      -11.32192035,      -11.42780011,      -8.296056838
          0,           0,         455,      -13.64887777,      -11.12516001,      -11.21764437,      -8.165905862
          0,           0,         456,      -13.71035871,      -11.15273595,      -11.34815737,      -8.264701933
          0,           0,         457,      -13.67221887,      -11.23552717,      -11.19707056,      -8.246975707
          0,           0,         458,      -13.93823341,      -11.40109918,      -11.50123387,      -8.418099581
          0,           0,         459,      -13.84145218,      -11.29195592,      -11.44815368,      -8.335902023
          0,           0,         460,      -13.67041658,      -11.06609899,       -11.4334234,      -8.168362202
          0,           0,         461,      -13.77316379,      -11.21606263,       -11.3125769,      -8.233308939
          0,           0,         462,      -13.76158674,      -11.25888076,      -11.38097057,      -8.349125441
          0,           0,         463,      -13.64906913,      -11.25835579,      -11.12965105,      -8.183048275
          0,           0,         464,      -13.74765511,      -11.33217872,      -11.25291443,      -8.281513952
          0,           0,         465,      -13.75188398,      -11.32595691,      -11.29513113,      -8.311225439
          0,           0,         466,       -13.6711686,      -11.20481532,      -11.26973975,      -8.206539332
          0,           0,         467,      -13.85084742,      -11.37735914,      -11.41041617,      -8.396255176
          0,           0,         468,      -13.76554445,      -11.23837633,      -11.33206851,        -8.2648275
          0,           0,         469,      -13.75041968,      -11.30234177,      -11.28549351,      -8.284965399
          0,           0,         470,       -13.7081719,      -11.19325067,      -11.28236343,      -8.255461228
          0,           0,         471,      -13.80692218,      -11.25012355,      -11.36459309,      -8.313492002
          0,           0,         472,      -13.77971444,      -11.33525158,      -11.31746757,      -8.323758602
          0,           0,         473,      -13.75584095,      -11.26524905,      -11.36783867,      -8.266532419
          0,           0,         474,      -13.73843175,      -11.34092068,      -11.34034685,      -8.260524406
          0,           0,         475,      -13.69614564,      -11.16029237,      -11.27271363,      -8.201833216
          0,           0,         476,       -13.7580688,      -11.24442864,      -11.37149247,      -8.291426926
          0,           0,         477,       -13.8471624,      -11.39940557,      -11.42537266,      -8.431231484
          0,           0,         478,      -13.79400421,      -11.37611349,       -11.2663441,      -8.297264462
          0,           0,         479,      -13.85870033,      -11.24437065,      -11.32273513,      -8.335072155
          0,           0,         480,      -13.89302462,      -11.30306738,      -11.47056901,      -8.387128968
          0,           0,         481,      -13.75125777,      -11.15872564,      -11.50921509,      -8.230432257
          0,           0,         482,      -13.84777391,      -11.38704489,      -11.39166281,      -8.407934074
          0,           0,         483,      -13.84209866,      -11.30466213,      -11.44836264,      -8.347500422
          0,           0,         484,      -13.72941625,      -11.15518733,       -11.4685099,      -8.239937291
          0,           0,         485,      -13.90464425,      -11.32025351,      -11.48163584,       -8.45191182
          0,           0,         486,      -13.65543864,      -11.08955108,       -11.3887597,      -8.209628102
          0,           0,         487,      -13.97254695,      -11.33851277,      -11.52726895,      -8.440973159
          0,           0,         488,      -13.82622408,      -11.41287317,      -11.32965636,       -8.33266419
          0,           0,         489,      -13.86238135,      -11.29431406,      -11.43210075,      -8.288293753
          0,           0,         490,      -13.72261846,      -11.15804679,      -11.36144483,      -8.233650562
          0,           0,         491,      -13.75681366,       -11.2661973,      -11.32146939,      -8.257910229
          0,           0,         492,      -13.82128026,      -11.37266935,      -11.33186489,      -8.349903012
          0,           0,         493,      -13.80271395,       -11.2468254,      -11.33362052,      -8.314526749
          0,           0,         494,      -13.87509126,      -11.39056381,      -11.44948866,      -8.382557392
          0,           0,         495,      -13.63082984,      -11.09511678,      -11.22690624,      -8.147712106
          0,           0,         496,      -13.69400934,      -11.29759449,      -11.22345477,      -8.244131379
          0,           0,         497,      -13.77192867,       -11.2908664,      -11.27803726,      -8.251655504
          0,           0,         498,      -13.70599939,      -11.29618282,      -11.20421992,      -8.227414704
          0,           0,         499,      -13.76829514,      -11.26870156,      -11.42825232,      -8.305199787
          0,           0,         500,      -13.69128105,       -11.1741701,      -11.36787723,      -8.213854541
          0,           0,         501,      -13.84149097,      -11.23245837,       -11.3319852,      -8.375128271
          0,           0,         502,      -13.80999085,      -11.29837645,       -11.3160238,      -8.321076143
          0,           0,         503,      -13.76040069,      -11.23907164,      -11.33962635,      -8.272241578
          0,           0,         504,       -13.7986903,      -11.36590608,       -11.4017085,      -8.326351529
          0,           0,         505,      -13.72392772,      -11.09948364,      -11.36803857,      -8.207835306
          0,           0,         506,      -13.92933392,       -11.4025202,      -11.52124932,      -8.434561264
          0,           0,         507,       -13.7254111,      -11.22211407,      -11.25673858,      -8.289787161
          0,           0,         508,      -13.83432788,      -11.38576837,      -11.40799105,      -8.374201245
          0,           0,         509,      -13.79051026,      -11.36274431,      -11.33498912,      -8.381761989
          0,           0,         510,      -13.71911037,      -11.33002113,      -11.29768274,      -8.233471456
          0,           0,         511,      -13.68137363,      -11.17783423,      -11.28369633,       -8.23865326
          0,           0,         512,      -13.71702213,      -11.14519908,      -11.27963831,      -8.199894421
          0,           0,         513,      -13.87934753,       -11.3442737,      -11.47202352,      -8.372842749
          0,           0,         514,      -13.86306989,      -11.28025458,      -11.38543233,      -8.339718723
          0,           0,         515,      -13.81785348,      -11.26134214,      -11.42025689,      -8.276369067
          0,           0,         516,      -13.73966978,      -11.28112158,      -11.31111469,      -8.282480124
          0,           0,         517,      -13.69723196,      -11.22658909,      -11.28116531,      -8.257462296
          0,           0,         518,      -13.68049552,      -11.17641242,      -11.22167631,      -8.171514449
          0,           0,         519,      -13.61287657,      -11.28281164,      -11.17409315,      -8.140675049
          0,           0,         520,      -13.72477117,      -11.27348625,      -11.34519205,      -8.213632457
          0,           0,         521,      -13.66877043,      -11.26267287,      -11.24545233,      -8.219769951
          0,           0,         522,      -13.76091394,      -11.30328454,      -11.39091662,      -8.282873695
          0,           0,         523,        -13.709647,      -11.28798153,       -11.1936654,      -8.236762275
          0,           0,         524,      -13.76397595,      -11.19571497,      -11.37239572,      -8.248681585
          0,           0,         525,      -13.84051073,         -11.36467,      -11.37665103,      -8.347195753
          0,           0,         526,      -13.78575611,       -11.3130868,      -11.46554435,      -8.310830124
          0,           0,         527,      -13.84054326,      -11.33911538,      -11.35612811,      -8.344124199
          0,           0,         528,       -13.8231784,      -11.34005578,      -11.43177599,      -8.330068559
          0,           0,         529,      -13.85409202,      -11.30613973,      -11.40587033,      -8.350763513
          0,           0,         530,      -13.81565739,      -11.23985251,      -11.39805301,      -8.345891575
          0,           0,         531,      -13.74239487,      -11.24829164,        -11.333621,      -8.232506558
          0,           0,         532,      -13.84433875,      -11.43973499,      -11.40065577,      -8.402610416
          0,           0,         533,      -13.61197045,      -11.04431579,      -11.33202648,      -8.162587334
          0,           0,         534,      -13.77194885,      -11.30023033,      -11.30925628,      -8.327965754
          0,           0,         535,      -13.67219775,      -11.05462543,      -11.27717348,      -8.170978695
          0,           0,         536,      -13.69703065,      -11.28749108,      -11.22965238,      -8.239112187
          0,           0,         537,      -13.74396262,      -11.28262673,      -11.41858208,      -8.350809544
          0,           0,         538,        -13.765508,      -11.15933979,      -11.38165147,      -8.284850786
          0,           0,         539,      -13.82912321,      -11.27525861,      -11.44988578,      -8.320892769
          0,           0,         540,      -13.74127813,      -11.16243382,      -11.38266118,      -8.244401973
          0,           0,         541,      -13.72694183,      -11.12919574,      -11.39970945,      -8.232305322
          0,           0,         542,      -13.80911274,      -11.33727262,      -11.39511584,      -8.353263071
          0,           0,         543,      -13.70543106,      -11.11677497,      -11.39637822,      -8.199815089
          0,           0,         544,      -13.67165856,      -11.26564466,      -11.28828759,      -8.313281822
          0,           0,         545,      -13.69935565,      -11.24675102,      -11.24782011,      -8.252574364
          0,           0,         546,      -13.75720597,      -11.10569314,      -11.40202513,      -8.217662057
          0,           0,         547,      -13.66770261,      -11.15216452,      -11.16309621,      -8.178752727
          0,           0,         548,      -13.66817983,      -11.08615268,      -11.23752683,      -8.148114472
          0,           0,         549,      -13.85286523,      -11.37071202,      -11.46771523,      -8.344106468
          0,           0,         550,       -13.7008327,      -11.10081967,      -11.45252827,      -8.249045163
          0,           0,         551,      -13.83521247,      -11.28109638,      -11.36787404,      -8.383153012
          0,           0,         552,      -13.77622117,      -11.23084648,      -11.39693728,      -8.297977249
          0,           0,         553,      -13.85099237,      -11.34164725,       -11.4429595,      -8.402760487
          0,           0,         554,      -13.69545842,      -11.30364385,      -11.23620273,      -8.248228522
          0,           0,         555,      -13.89212644,      -11.27704758,      -11.42188847,       -8.37775511
          0,           0,         556,      -13.71228014,      -11.17956399,      -11.32407706,       -8.18903354
          0,           0,         557,      -13.73782059,       -11.2486603,      -11.20484528,      -8.254128897
          0,           0,         558,      -13.74491901,      -11.32208312,      -11.27911085,      -8.276462699
          0,           0,         559,      -13.80677055,      -11.41137677,       -11.3326008,      -8.311547793
          0,           0,         560,      -13.84641311,      -11.28103091,      -11.51633665,      -8.359977571
          0,           0,         561,      -13.80166449,      -11.23963842,      -11.41515572,      -8.342899376
          0,           0,         562,       -13.8118445,      -11.30511813,       -11.4683588,       -8.35696751
          0,           0,         563,      -13.70021717,      -11.33129268,      -11.21022061,      -8.260295795
          0,           0,         564,       -13.7349614,      -11.26467126,      -11.33883417,      -8.279847689
          0,           0,         565,      -13.59033864,      -11.04648822,      -11.19616091,      -8.073157608
          0,           0,         566,         -13.71678,       -11.0393457,      -11.39133087,       -8.18190709
          0,           0,         567,      -13.63465421,      -11.11273141,      -11.20837836,      -8.173865493
          0,           0,         568,      -13.71723414,      -11.23358659,      -11.26790898,      -8.246645859
          0,           0,         569,      -13.80217463,      -11.34480503,      -11.35818708,      -8.324205826
          0,           0,         570,       -13.7978668,      -11.36390357,      -11.26872239,      -8.327414607
          0,           0,         571,      -13.62953555,      -11.24501945,      -11.14377528,      -8.185397652
          0,           0,         572,      -13.73078838,      -11.17440277,      -11.44608051,      -8.283243897
          0,           0,         573,       -13.8292001,      -11.31709002,      -11.41997796,      -8.358164971
          0,           0,         574,      -13.83522618,      -11.38978401,      -11.34662672,      -8.352267715
          0,           0,         575,      -13.92320913,      -11.41671318,       -11.4476542,      -8.404143364
          0,           0,         576,      -13.71183753,      -11.26569214,      -11.24770591,      -8.245225209
          0,           0,         577,      -13.89016833,      -11.38075152,      -11.46014078,      -8.385987271
          0,           0,         578,       -13.7998459,      -11.34402159,      -11.40834796,       -8.34484687
          0,           0,         579,      -13.72961749,      -11.27708416,      -11.25013656,      -8.298443232
          0,           0,         580,      -13.73446181,         -11.14599,      -11.36272082,       -8.27374387
          0,           0,         581,       -13.8498763,      -11.23584461,      -11.43553657,      -8.313801915
          0,           0,         582,      -13.80997156,      -11.30872998,      -11.44930349,      -8.388964245
          0,           0,         583,      -13.91190719,      -11.38390409,      -11.46601368,      -8.421206007
          0,           0,         584,      -13.69682498,      -11.09345102,      -11.28936318,      -8.160062408
          0,           0,         585,      -13.72577786,      -11.27805962,      -11.21235232,      -8.240606845
          0,           0,         586,      -13.88569215,      -11.37825408,      -11.42611177,      -8.422484755
          0,           0,         587,       -13.7156083,      -11.22921497,      -11.30074566,      -8.240663572
          0,           0,         588,      -13.63052542,      -11.25563425,      -11.23581892,       -8.19679135
          0,           0,         589,      -13.78090524,      -11.24525098,      -11.38788756,       -8.33514473
          0,           0,         590,      -13.70181559,      -11.24479587,      -11.26572643,      -8.220127969
          0,           0,         591,      -13.77595435,      -11.18152453,      -11.42140466,      -8.257012282
          0,           0,         592,      -13.77065325,      -11.30005355,      -11.29661526,      -8.274017682
          0,           0,         593,      -13.80664977,      -11.22312322,      -11.39299789,      -8.302923493
          0,           0,         594,      -13.77383607,      -11.37804456,      -11.30660086,        -8.3018506
          0,           0,         595,      -13.68590088,       -11.2073564,      -11.22614142,      -8.211365652
          0,           0,         596,       -13.8069167,      -11.26595734,      -11.45386493,      -8.347503646
          0,           0,         597,      -13.73987597,       -11.3515074,      -11.21272392,       -8.27165569
          0,           0,         598,      -13.77689008,      -11.20137231,      -11.49376147,      -8.224145709
          0,           0,         599,      -13.74112044,      -11.28255801,      -11.23008277,      -8.246027293
          0,           0,         600,      -13.75830303,      -11.39559842,      -11.33272443,      -8.315839887
