VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,      -8.683450753,      -5.686454746,       -6.12233898,      -3.145463644
          0,           0,         153,      -8.725417644,      -5.728652699,      -6.164444923,      -3.187342796
          0,           0,         154,      -8.767432941,      -5.770889572,      -6.206604755,      -3.229269555
          0,           0,         155,      -8.809498874,      -5.813166124,      -6.248818188,       -3.27124596
          0,           0,         156,      -8.851614824,      -5.855483063,      -6.291085524,      -3.313271461
          0,           0,         157,       -8.89378109,      -5.897841074,      -6.333405837,       -3.35534674
          0,           0,         158,      -8.935998468,      -5.940240896,      -6.375779105,      -3.397472089
          0,           0,         159,      -8.978267218,      -5.982683181,       -6.41820552,      -3.439648444
          0,           0,         160,      -9.020587639,      -6.025168695,      -6.460686095,      -3.481876047
          0,           0,         161,      -9.062960152,       -6.06769754,      -6.503218459,      -3.524155286
          0,           0,         162,      -9.105384901,      -6.110270703,      -6.545803268,       -3.56648625
          0,           0,         163,      -9.147862219,      -6.152888635,      -6.588439773,       -3.60886945
          0,           0,         164,      -9.190391704,      -6.195551542,      -6.631127796,       -3.65130474
          0,           0,         165,      -9.232973205,      -6.238260336,      -6.673869005,      -3.693791779
          0,           0,         166,      -9.275608069,       -6.28101502,      -6.716658895,      -3.736332457
          0,           0,         167,      -9.318294939,      -6.323816409,      -6.759503441,      -3.778925253
          0,           0,         168,       -9.36103566,      -6.366664558,      -6.802395874,      -3.821571837
          0,           0,         169,      -9.403828612,      -6.409559677,      -6.845336909,      -3.864270885
          0,           0,         170,      -9.446672909,      -6.452502046,       -6.88833073,      -3.907021324
          0,           0,         171,      -9.489571679,      -6.495492532,      -6.931373031,      -3.949826578
          0,           0,         172,      -9.532521525,      -6.538530943,      -6.974462865,      -3.992682995
          0,           0,         173,      -9.575524412,      -6.581617796,      -7.017603727,      -4.035593141
          0,           0,         174,      -9.618581272,      -6.624753035,      -7.060791187,       -4.07855789
          0,           0,         175,        -9.6616853,      -6.667937168,      -7.104027817,      -4.121572276
          0,           0,         176,      -9.704843614,      -6.711169341,      -7.147309085,      -4.164639172
          0,           0,         177,      -9.748053761,      -6.754450658,      -7.190640834,      -4.207759324
          0,           0,         178,      -9.791316322,       -6.79778176,      -7.234017556,      -4.250932285
          0,           0,         179,       -9.83463234,      -6.841161453,      -7.277440825,      -4.294159558
          0,           0,         180,      -9.877989159,      -6.884590123,      -7.320908528,      -4.337428382
          0,           0,         181,      -9.921403303,      -6.928069203,       -7.36442214,      -4.380758636
          0,           0,         182,      -9.964868919,      -6.971594823,      -7.407979661,      -4.424134811
          0,           0,         183,      -10.00838516,      -7.015173716,       -7.45158665,      -4.467568344
          0,           0,         184,      -10.05194239,      -7.058797282,      -7.495231288,      -4.511042034
          0,           0,         185,      -10.09556256,      -7.102474051,      -7.538923548,      -4.554578287
          0,           0,         186,      -10.13922627,      -7.146197279,       -7.58265727,      -4.598162575
          0,           0,         187,       -10.1829396,      -7.189972428,       -7.62644234,      -4.641795121
          0,           0,         188,      -10.22668443,      -7.233792411,      -7.670251287,      -4.685462739
          0,           0,         189,      -10.27049708,      -7.277666908,      -7.714119265,      -4.729196989
          0,           0,         190,      -10.31435996,      -7.321584967,      -7.758015815,      -4.772983735
          0,           0,         191,      -10.35825443,      -7.365551239,      -7.801946972,      -4.816801687
          0,           0,         192,      -10.40220598,      -7.409571105,      -7.845950832,      -4.860681155
          0,           0,         193,      -10.44619992,      -7.453634652,      -7.889975424,       -4.90459413
          0,           0,         194,      -10.49025754,      -7.497752845,      -7.934040535,      -4.948587748
          0,           0,         195,       -10.5343393,      -7.541914739,      -7.978154671,      -4.992593243
          0,           0,         196,      -10.57847325,      -7.586119471,      -8.022280452,      -5.036657535
          0,           0,         197,      -10.62265394,      -7.630375499,      -8.066463143,      -5.080770304
          0,           0,         198,      -10.66686428,      -7.674681677,      -8.110685858,      -5.124916861
          0,           0,         199,      -10.71115578,       -7.71903187,      -8.154953948,      -5.169139383
          0,           0,         200,      -10.75547084,      -7.763423836,       -8.19924165,      -5.213382245
          0,           0,         201,      -10.79979831,      -7.807869172,      -8.243575495,      -5.257650621
          0,           0,         202,      -10.84419808,      -7.852362043,      -8.287979164,      -5.302002467
          0,           0,         203,      -10.88866896,      -7.896895477,      -8.332377082,      -5.346395916
          0,           0,         204,      -10.93313835,      -7.941469675,       -8.37679877,      -5.390802129
          0,           0,         205,      -10.97766153,      -7.986096049,      -8.421272567,      -5.435274724
          0,           0,         206,      -11.02225515,       -8.03077479,      -8.465832502,      -5.479810615
          0,           0,         207,      -11.06682859,      -8.075501696,      -8.510394896,      -5.524344851
          0,           0,         208,      -11.11154818,      -8.120252832,      -8.554979471,       -5.56897708
          0,           0,         209,      -11.15614651,      -8.165038657,       -8.59955103,      -5.613535819
          0,           0,         210,       -11.2009527,      -8.209879921,      -8.644205346,      -5.658253482
          0,           0,         211,      -11.24574762,      -8.254775846,      -8.688938315,      -5.703016521
          0,           0,         212,      -11.29044829,       -8.29967447,      -8.733611518,      -5.747689784
          0,           0,         213,      -11.33532924,      -8.344692926,      -8.778481598,      -5.792556611
          0,           0,         214,      -11.38012227,      -8.389651997,       -8.82317704,      -5.837239054
          0,           0,         215,      -11.42519976,      -8.434722154,      -8.868062201,      -5.882247143
          0,           0,         216,      -11.47019826,      -8.479834541,      -8.912888607,      -5.927169417
          0,           0,         217,      -11.51509297,      -8.524927263,      -8.957797601,      -5.972029318
          0,           0,         218,       -11.5602968,      -8.570131834,       -9.00274893,      -6.017158951
          0,           0,         219,      -11.60520685,      -8.615362764,      -9.047744816,      -6.062150739
          0,           0,         220,      -11.65039759,      -8.660628033,      -9.092744554,      -6.107267324
          0,           0,         221,      -11.69563563,      -8.705869126,      -9.137753966,       -6.15229772
          0,           0,         222,      -11.74061081,      -8.751205805,      -9.182733835,       -6.19735345
          0,           0,         223,      -11.78607141,      -8.796588562,      -9.227840106,      -6.242689945
          0,           0,         224,      -11.83104876,      -8.841947939,      -9.272965794,      -6.287768858
          0,           0,         225,      -11.87637956,       -8.88733045,      -9.318136874,       -6.33297456
          0,           0,         226,      -11.92181805,      -8.932851541,      -9.363261954,      -6.378422841
          0,           0,         227,      -11.96695176,      -8.978338889,      -9.408522703,       -6.42346879
          0,           0,         228,      -12.01232243,      -9.023871518,      -9.453784206,      -6.468881212
          0,           0,         229,      -12.05771961,      -9.069368044,      -9.499128389,      -6.514024117
          0,           0,         230,      -12.10315743,      -9.115030139,      -9.544305114,      -6.559462782
          0,           0,         231,      -12.14842949,      -9.160628001,       -9.58964672,      -6.604845197
          0,           0,         232,      -12.19409077,      -9.206421205,      -9.635126076,      -6.650549057
          0,           0,         233,      -12.23944512,      -9.251930226,        -9.6801418,      -6.696002371
          0,           0,         234,      -12.28545025,      -9.297752127,      -9.725881581,      -6.741679226
          0,           0,         235,       -12.3309006,      -9.343245645,      -9.771119583,      -6.787080761
          0,           0,         236,      -12.37663313,      -9.389332213,      -9.817017258,      -6.832838183
          0,           0,         237,      -12.42231526,      -9.434966508,      -9.861981314,      -6.878703842
          0,           0,         238,      -12.46740803,      -9.480908768,      -9.907608954,       -6.92373807
          0,           0,         239,      -12.51267564,       -9.52665925,      -9.953223764,      -6.969097173
          0,           0,         240,      -12.55890625,      -9.572547803,      -9.999262466,      -7.015317602
          0,           0,         241,      -12.60391141,      -9.618368097,      -10.04396218,      -7.060320621
          0,           0,         242,      -12.64975207,      -9.664413838,      -10.08927194,      -7.106553512
          0,           0,         243,      -12.69511274,      -9.710161107,      -10.13458623,      -7.151299069
          0,           0,         244,      -12.74067833,      -9.756218351,      -10.18103435,      -7.197092929
          0,           0,         245,      -12.78558325,        -9.8022236,      -10.22669921,      -7.241787886
          0,           0,         246,      -12.83248036,      -9.847823642,      -10.27295269,      -7.288770428
          0,           0,         247,       -12.8785988,      -9.894258894,      -10.31867904,      -7.335202982
          0,           0,         248,      -12.92473201,      -9.939800677,      -10.36276274,       -7.37972858
          0,           0,         249,      -12.96934923,      -9.985894299,      -10.40905742,      -7.424794746
          0,           0,         250,      -13.01396262,      -10.03286306,       -10.4534776,      -7.470974756
          0,           0,         251,      -13.05667288,      -10.07821448,      -10.49795609,      -7.515542318
          0,           0,         252,        -13.104961,      -10.12389361,       -10.5448052,      -7.561956201
          0,           0,         253,      -13.14952635,      -10.16892808,      -10.59238146,       -7.60506143
          0,           0,         254,       -13.1917647,       -10.2165815,      -10.63258001,      -7.651086662
          0,           0,         255,      -13.23240847,        -10.260845,      -10.68062008,       -7.69294006
          0,           0,         256,      -13.27139469,      -10.30334357,       -10.7250436,      -7.731348175
          0,           0,         257,      -13.29490556,      -10.35173009,      -10.76693913,      -7.766954352
          0,           0,         258,      -13.37110111,      -10.39880555,      -10.81877672,      -7.830272072
          0,           0,         259,      -13.40422152,      -10.44518895,      -10.85557656,      -7.862001826
          0,           0,         260,      -13.43513905,      -10.49004211,      -10.89330582,      -7.903164479
          0,           0,         261,      -13.47662489,      -10.53681416,      -10.94112256,      -7.943849994
          0,           0,         262,      -13.52820527,      -10.58190218,      -10.98295416,      -7.988356353
          0,           0,         263,      -13.51525611,      -10.61277175,      -11.00398303,      -7.975884382
          0,           0,         264,      -13.61274576,      -10.66981725,      -11.06626518,      -8.072928896
          0,           0,         265,      -13.62741869,      -10.69926508,      -11.11689591,      -8.091652768
          0,           0,         266,      -13.59898632,      -10.73200871,       -11.1177017,      -8.047277507
          0,           0,         267,      -13.65915581,      -10.79737389,      -11.13220245,      -8.141911296
          0,           0,         268,      -13.75746639,      -10.84839051,      -11.20424446,      -8.220623786
          0,           0,         269,      -13.76813364,      -10.88018386,      -11.24411336,       -8.25769897
          0,           0,         270,      -13.74922335,      -10.91868625,      -11.26364189,      -8.222482532
          0,           0,         271,      -13.77090551,      -10.96283992,      -11.31060087,       -8.25688547
          0,           0,         272,      -13.76657037,      -10.98672948,      -11.34373829,      -8.266806134
          0,           0,         273,      -13.85820377,      -11.06243478,      -11.30505855,      -8.337698424
          0,           0,         274,      -13.77734758,      -11.06496931,      -11.27028213,      -8.268091973
          0,           0,         275,      -13.73307465,      -11.04945647,      -11.35178885,       -8.22332466
          0,           0,         276,      -13.81327833,      -11.11900242,      -11.36515867,       -8.32631061
          0,           0,         277,      -13.90324588,       -11.1704767,      -11.39514937,      -8.410225316
          0,           0,         278,       -13.8191077,      -11.13768796,      -11.42207191,      -8.304579303
          0,           0,         279,      -13.80558499,      -11.21434658,      -11.33686387,      -8.339694045
          0,           0,         280,      -13.76429478,      -11.05862593,      -11.51899498,      -8.283392484
          0,           0,         281,      -13.83668792,      -11.18608041,      -11.40587881,      -8.289521528
          0,           0,         282,      -13.82808152,      -11.21760464,      -11.41666138,      -8.283908136
          0,           0,         283,      -13.91461773,      -11.27897398,      -11.54951963,      -8.394996345
          0,           0,         284,      -13.87172588,       -11.2921034,      -11.46342943,      -8.365828855
          0,           0,         285,      -13.97606552,      -11.28501662,      -11.52647512,      -8.452936322
          0,           0,         286,      -13.68791895,      -11.14041866,      -11.38400725,      -8.273172173
          0,           0,         287,      -13.82093353,      -11.27755248,      -11.44540578,      -8.341209917
          0,           0,         288,      -13.95331185,       -11.4200562,      -11.45607682,      -8.435376233
          0,           0,         289,      -13.76215667,      -11.17773868,      -11.47960946,      -8.315196395
          0,           0,         290,      -13.95696767,      -11.32257028,      -11.48180712,      -8.449380619
          0,           0,         291,      -13.91170581,      -11.35026298,      -11.47361834,      -8.397820341
          0,           0,         292,      -13.86545127,      -11.37835979,      -11.41768423,      -8.347796061
          0,           0,         293,      -13.90568049,      -11.31960568,      -11.47628883,      -8.391126703
          0,           0,         294,      -13.88574855,      -11.31043535,      -11.44768986,      -8.401405962
          0,           0,         295,      -13.83632655,      -11.36991332,      -11.43695703,      -8.352318784
          0,           0,         296,      -13.91352673,      -11.42908193,      -11.45342871,      -8.459874036
          0,           0,         297,      -14.02657657,      -11.51068973,      -11.50425469,      -8.529986617
          0,           0,         298,      -13.90272443,      -11.28708068,      -11.41911805,      -8.425595668
          0,           0,         299,      -13.92830855,      -11.45575867,      -11.55092094,      -8.470908442
          0,           0,         300,      -13.92912142,      -11.48300658,      -11.51069422,      -8.473691618
          0,           0,         301,       -13.8599981,      -11.39230214,      -11.46188575,      -8.415555309
          0,           0,         302,      -13.93517245,      -11.41408533,      -11.54173015,      -8.452561754
          0,           0,         303,       -13.9489974,      -11.37822324,      -11.54571609,       -8.46761342
          0,           0,         304,      -13.79773496,      -11.30183035,      -11.37346749,      -8.295986534
          0,           0,         305,      -13.82180149,      -11.36680865,      -11.38502141,       -8.36483338
          0,           0,         306,      -13.84166294,       -11.2367412,      -11.39848932,      -8.339190522
          0,           0,         307,      -13.90963285,      -11.43830214,      -11.43663687,      -8.448025701
          0,           0,         308,      -13.88629563,      -11.40637555,      -11.46620353,      -8.429678034
          0,           0,         309,      -13.90009225,      -11.39875968,      -11.56523229,      -8.386831607
          0,           0,         310,      -13.83197312,      -11.31371998,      -11.32925246,      -8.348419578
          0,           0,         311,      -13.81591177,      -11.16271125,      -11.51916296,      -8.285680066
          0,           0,         312,      -13.88496954,       -11.4095297,      -11.47974731,      -8.400222939
          0,           0,         313,       -13.8880585,      -11.43941181,      -11.44284715,      -8.388886306
          0,           0,         314,      -13.83864122,      -11.31203109,      -11.38428221,      -8.318823913
          0,           0,         315,      -13.91227591,      -11.34075485,      -11.49061312,       -8.39320423
          0,           0,         316,      -13.90130982,      -11.36087215,      -11.56282498,      -8.431008986
          0,           0,         317,      -13.88171631,      -11.40791588,      -11.47666795,      -8.428489015
          0,           0,         318,      -13.96448099,      -11.38949854,       -11.5177718,      -8.481247266
          0,           0,         319,      -13.77813091,      -11.24732308,      -11.37377989,      -8.321345628
          0,           0,         320,      -13.90364922,      -11.31820939,      -11.54284962,      -8.387238668
          0,           0,         321,      -13.91822867,      -11.42781382,      -11.65297506,      -8.512461016
          0,           0,         322,       -13.9073927,      -11.43568992,      -11.42399077,      -8.479700022
          0,           0,         323,      -13.90459107,      -11.42491521,      -11.53319277,      -8.424759663
          0,           0,         324,      -13.83539552,      -11.29674159,        -11.491696,      -8.324194911
          0,           0,         325,      -13.86650918,      -11.23362358,      -11.44729472,      -8.331797283
          0,           0,         326,      -13.82855264,       -11.3218568,       -11.4289927,      -8.344923627
          0,           0,         327,      -13.92437046,      -11.39676537,      -11.55815848,      -8.448032389
          0,           0,         328,      -13.81244781,      -11.29926036,      -11.42546931,      -8.374286909
          0,           0,         329,      -13.80763584,      -11.15212914,      -11.55975593,      -8.281130483
          0,           0,         330,      -13.90744568,      -11.37415007,      -11.48698783,      -8.371926476
          0,           0,         331,      -13.87732517,      -11.37374319,      -11.47721569,      -8.425784439
          0,           0,         332,      -13.86750003,       -11.4334735,      -11.49765889,      -8.400887083
          0,           0,         333,      -13.88949603,      -11.38951546,      -11.46088524,      -8.416872387
          0,           0,         334,      -13.82702917,      -11.20686882,      -11.46562632,      -8.338044395
          0,           0,         335,      -13.81781567,      -11.32512352,      -11.42509868,      -8.339539404
          0,           0,         336,      -13.88516057,      -11.36291169,      -11.46475018,      -8.404694704
