VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.389432193,      -2.454529112,      -2.925175806,       0.108738281
          0,           0,          77,      -5.429297273,      -2.494289295,      -2.964026563,     0.06943488492
          0,           0,          78,      -5.469196943,      -2.534074051,      -3.002926177,     0.03008900512
          0,           0,          79,      -5.509130867,      -2.573883832,      -3.041873641,   -0.009299061378
          0,           0,          80,      -5.549098648,      -2.613718929,      -3.080867944,    -0.04872894235
          0,           0,          81,      -5.589099844,      -2.653579495,      -3.119908143,    -0.08820020296
          0,           0,          82,      -5.629133958,      -2.693465565,        -3.1589934,     -0.1277123487
          0,           0,          83,      -5.669200443,      -2.733377059,      -3.198122964,     -0.1672648242
          0,           0,          84,      -5.709298689,      -2.773313781,      -3.237296124,     -0.2068570119
          0,           0,          85,      -5.749428031,      -2.813275423,      -3.276512134,     -0.2464882403
          0,           0,          86,      -5.789587762,      -2.853261579,       -3.31577016,     -0.2861578005
          0,           0,          87,      -5.829777152,      -2.893271761,      -3.355069249,     -0.3258649625
          0,           0,          88,      -5.869995459,      -2.933305415,      -3.394408327,     -0.3656089924
          0,           0,          89,      -5.910241947,      -2.973361943,       -3.43378623,      -0.405389167
          0,           0,          90,      -5.950515893,       -3.01344072,      -3.473201751,     -0.4452047792
          0,           0,          91,      -5.990816592,      -3.053541101,       -3.51265368,     -0.4850551418
          0,           0,          92,      -6.031143351,      -3.093662428,      -3.552140853,     -0.5249395809
          0,           0,          93,      -6.071495491,      -3.133804032,      -3.591662171,     -0.5648574334
          0,           0,          94,      -6.111872336,      -3.173965231,      -3.631216616,     -0.6048080404
          0,           0,          95,      -6.152273219,      -3.214145325,      -3.670803234,     -0.6447907451
          0,           0,          96,      -6.192697482,      -3.254343598,      -3.710421126,     -0.6848048966
          0,           0,          97,      -6.233144477,      -3.294559317,      -3.750069421,     -0.7248498501
          0,           0,          98,      -6.273613571,      -3.334791729,      -3.789747255,     -0.7649249736
          0,           0,          99,      -6.314104157,       -3.37504007,      -3.829453759,     -0.8050296555
          0,           0,         100,      -6.354615646,      -3.415303562,      -3.869188054,     -0.8451633024
          0,           0,         101,      -6.395147482,      -3.455581422,      -3.908949251,     -0.8853253497
          0,           0,         102,      -6.435699129,      -3.495872858,      -3.948736458,     -0.9255152517
          0,           0,         103,      -6.476270079,       -3.53617708,      -3.988548795,     -0.9657324872
          0,           0,         104,      -6.516859842,      -3.576493292,      -4.028385404,      -1.005976551
          0,           0,         105,      -6.557467943,      -3.616820699,      -4.068245449,      -1.046246949
          0,           0,         106,      -6.598093926,      -3.657158502,      -4.108128127,      -1.086543202
          0,           0,         107,      -6.638737342,        -3.6975059,      -4.148032661,      -1.126864831
          0,           0,         108,      -6.679397757,      -3.737862088,      -4.187958303,      -1.167211368
          0,           0,         109,      -6.720074744,      -3.778226257,      -4.227904319,      -1.207582346
          0,           0,         110,      -6.760767888,      -3.818597595,      -4.267869983,      -1.247977304
          0,           0,         111,      -6.801476793,      -3.858975285,      -4.307854586,       -1.28839579
          0,           0,         112,      -6.842201071,       -3.89935851,      -4.347857407,      -1.328837352
          0,           0,         113,      -6.882940341,      -3.939746448,      -4.387877736,      -1.369301546
          0,           0,         114,      -6.923694242,      -3.980138275,      -4.427914851,      -1.409787932
          0,           0,         115,      -6.964462412,      -4.020533171,      -4.467968044,      -1.450296064
          0,           0,         116,      -7.005244509,      -4.060930314,      -4.508036601,      -1.490825515
          0,           0,         117,      -7.046040181,       -4.10132888,      -4.548119803,      -1.531375831
          0,           0,         118,      -7.086849081,       -4.14172805,      -4.588216962,      -1.571946576
          0,           0,         119,      -7.127670873,      -4.182127005,      -4.628327361,      -1.612537293
          0,           0,         120,      -7.168505191,      -4.222524926,      -4.668450313,      -1.653147509
          0,           0,         121,      -7.209351685,      -4.262920996,      -4.708585112,      -1.693776755
          0,           0,         122,      -7.250210004,      -4.303314403,      -4.748731057,      -1.734424556
          0,           0,         123,       -7.29107974,      -4.343704331,      -4.788887441,      -1.775090377
          0,           0,         124,      -7.331960538,      -4.384089979,      -4.829053551,      -1.815773728
          0,           0,         125,      -7.372851954,      -4.424470532,      -4.869228679,      -1.856474029
          0,           0,         126,      -7.413753609,      -4.464845202,      -4.909412108,      -1.897190773
          0,           0,         127,      -7.454665047,      -4.505213193,      -4.949603089,      -1.937923349
          0,           0,         128,      -7.495585802,      -4.545573717,      -4.989800872,      -1.978671156
          0,           0,         129,      -7.536515395,      -4.585925999,       -5.03000472,      -2.019433565
          0,           0,         130,      -7.577453313,      -4.626269278,        -5.0702139,      -2.060209936
          0,           0,         131,      -7.618399048,      -4.666602796,      -5.110427613,      -2.100999594
          0,           0,         132,      -7.659352045,      -4.706925811,      -5.150645087,      -2.141801828
          0,           0,         133,      -7.700311675,      -4.747237594,      -5.190865534,      -2.182615911
          0,           0,         134,      -7.741277373,      -4.787537431,      -5.231088175,      -2.223441101
          0,           0,         135,      -7.782248423,      -4.827824619,      -5.271312209,      -2.264276569
          0,           0,         136,      -7.823224197,      -4.868098485,      -5.311536852,      -2.305121507
          0,           0,         137,      -7.864203962,      -4.908358353,      -5.351761275,       -2.34597509
          0,           0,         138,      -7.905186987,      -4.948603604,       -5.39198467,      -2.386836425
          0,           0,         139,      -7.946172443,      -4.988833587,      -5.432206202,       -2.42770456
          0,           0,         140,      -7.987159586,      -5.029047729,      -5.472425098,      -2.468578659
          0,           0,         141,      -8.028147526,      -5.069245424,       -5.51264044,      -2.509457689
          0,           0,         142,      -8.069135253,      -5.109426135,      -5.552851479,      -2.550340527
          0,           0,         143,      -8.110122146,      -5.149589351,      -5.593057373,      -2.591226428
          0,           0,         144,      -8.151107013,       -5.18973455,      -5.633257267,      -2.632114109
          0,           0,         145,      -8.192088959,      -5.229861279,      -5.673450383,      -2.673002587
          0,           0,         146,      -8.233066868,      -5.269969085,      -5.713635872,      -2.713890705
          0,           0,         147,      -8.274039845,       -5.31005754,      -5.753812994,      -2.754777381
          0,           0,         148,      -8.315006801,      -5.350126297,      -5.793980799,      -2.795661517
          0,           0,         149,      -8.355966514,      -5.390174978,      -5.834138626,      -2.836541754
          0,           0,         150,      -8.396918028,      -5.430203306,      -5.874285731,      -2.877417187
          0,           0,         151,      -8.437860107,      -5.470210951,      -5.914421256,      -2.918286381
          0,           0,         152,       -8.47879156,      -5.510197678,       -5.95454448,      -2.959148221
          0,           0,         153,      -8.519711279,      -5.550163298,      -5.994654752,      -3.000001488
          0,           0,         154,      -8.560618103,      -5.590107588,      -6.034751313,      -3.040844984
          0,           0,         155,      -8.601510713,      -5.630030339,      -6.074833396,      -3.081677327
          0,           0,         156,      -8.642388099,      -5.669931654,      -6.114900399,      -3.122497731
          0,           0,         157,      -8.683248587,      -5.709811197,      -6.154951952,      -3.163304236
          0,           0,         158,      -8.724091771,      -5.749669144,      -6.194987156,      -3.204096494
          0,           0,         159,      -8.764915631,      -5.789505265,      -6.235005471,      -3.244872324
          0,           0,         160,      -8.805719283,       -5.82931959,      -6.275006368,      -3.285631074
          0,           0,         161,      -8.846502475,      -5.869112518,        -6.3149893,      -3.326372749
          0,           0,         162,      -8.887261798,       -5.90888371,      -6.354954179,      -3.367093543
          0,           0,         163,       -8.92799769,      -5.948633405,      -6.394899895,      -3.407793542
          0,           0,         164,      -8.968709076,      -5.988361745,      -6.434826709,      -3.448472415
          0,           0,         165,      -9.009393972,      -6.028069064,      -6.474734517,      -3.489128166
          0,           0,         166,      -9.050052556,      -6.067755358,      -6.514621655,      -3.529760404
          0,           0,         167,      -9.090682754,      -6.107420974,      -6.554489177,      -3.570367798
          0,           0,         168,      -9.131283358,      -6.147065979,      -6.594335454,      -3.610948319
          0,           0,         169,      -9.171854343,      -6.186690757,      -6.634162424,      -3.651502856
          0,           0,         170,      -9.212393526,      -6.226295971,      -6.673968885,      -3.692029363
          0,           0,         171,      -9.252900907,      -6.265881127,       -6.71375237,      -3.732526982
          0,           0,         172,      -9.293375421,      -6.305447131,      -6.753516913,      -3.772995069
          0,           0,         173,      -9.333817658,      -6.344994333,       -6.79325921,      -3.813433898
          0,           0,         174,      -9.374223654,      -6.384522912,      -6.832981113,      -3.853840718
          0,           0,         175,       -9.41459634,      -6.424033657,      -6.872683463,      -3.894218773
          0,           0,         176,      -9.454929421,      -6.463526274,       -6.91236302,      -3.934559079
          0,           0,         177,       -9.49523268,      -6.503002252,      -6.952026474,      -3.974874715
          0,           0,         178,      -9.535492076,      -6.542460306,      -6.991662053,      -4.015148644
          0,           0,         179,      -9.575717316,      -6.581901946,      -7.031282025,      -4.055393128
          0,           0,         180,      -9.615907767,       -6.62132753,      -7.070880802,      -4.095606405
          0,           0,         181,      -9.656060159,      -6.660739565,      -7.110463383,      -4.135786339
          0,           0,         182,      -9.696170316,      -6.700134302,      -7.150021981,       -4.17592538
          0,           0,         183,      -9.736244343,       -6.73951447,       -7.18956127,      -4.216035128
          0,           0,         184,      -9.776279386,      -6.778879486,      -7.229081927,      -4.256108082
          0,           0,         185,         -9.816274,      -6.818232283,      -7.268588212,      -4.296145662
          0,           0,         186,      -9.856235905,      -6.857572726,      -7.308071524,      -4.336153353
          0,           0,         187,      -9.896152935,      -6.896897747,      -7.347532591,       -4.37612038
          0,           0,         188,      -9.936031215,      -6.936210396,      -7.386987583,      -4.416054734
          0,           0,         189,       -9.97587555,      -6.975510763,      -7.426423873,      -4.455955404
          0,           0,         190,      -10.01568422,      -7.014802263,      -7.465842181,      -4.495825598
          0,           0,         191,      -10.05545182,      -7.054080699,       -7.50523855,      -4.535659179
          0,           0,         192,      -10.09517683,      -7.093351425,      -7.544635145,      -4.575462962
          0,           0,         193,      -10.13487601,      -7.132605903,      -7.584009933,       -4.61523195
          0,           0,         194,      -10.17452084,      -7.171853201,      -7.623361091,      -4.654954996
          0,           0,         195,      -10.21414435,      -7.211090857,      -7.662703272,      -4.694658232
          0,           0,         196,      -10.25373314,       -7.25032227,      -7.702046359,      -4.734341417
          0,           0,         197,      -10.29329671,      -7.289538162,      -7.741338442,      -4.773988976
          0,           0,         198,      -10.33280335,      -7.328753056,      -7.780663062,      -4.813595349
          0,           0,         199,      -10.37230015,      -7.367950041,      -7.819945499,      -4.853179911
          0,           0,         200,      -10.41172737,      -7.407146642,       -7.85924325,      -4.892722829
          0,           0,         201,      -10.45116644,      -7.446341471,      -7.898525576,      -4.932275696
          0,           0,         202,      -10.49055051,      -7.485516687,       -7.93777498,      -4.971761926
          0,           0,         203,      -10.52990493,       -7.52468733,      -7.977009348,      -5.011229366
          0,           0,         204,      -10.56920572,        -7.5638507,       -8.01629187,      -5.050648139
          0,           0,         205,      -10.60851065,      -7.603005744,      -8.055501693,      -5.090077476
          0,           0,         206,      -10.64776051,      -7.642170914,      -8.094751909,      -5.129471878
          0,           0,         207,      -10.68702245,      -7.681309831,      -8.133930618,      -5.168848904
          0,           0,         208,      -10.72623257,      -7.720449563,       -8.17316823,      -5.208198902
          0,           0,         209,      -10.76539212,      -7.759592264,      -8.212386641,      -5.247500639
          0,           0,         210,      -10.80461312,      -7.798715611,      -8.251556337,      -5.286862266
          0,           0,         211,      -10.84377965,      -7.837825536,       -8.29075436,      -5.326149234
          0,           0,         212,      -10.88281259,        -7.8769544,      -8.329961811,      -5.365320358
          0,           0,         213,      -10.92200146,      -7.916059922,      -8.369157278,      -5.404660588
          0,           0,         214,      -10.96108017,      -7.955204121,      -8.408418789,      -5.443923723
          0,           0,         215,      -11.00004603,      -7.994300595,      -8.447535404,      -5.483064699
          0,           0,         216,      -11.03906018,      -8.033380425,      -8.486667234,      -5.522251688
          0,           0,         217,      -11.07809484,      -8.072452935,      -8.525881462,      -5.561430929
          0,           0,         218,      -11.11699629,      -8.111563323,      -8.565094085,      -5.600532409
          0,           0,         219,      -11.15606685,      -8.150600597,      -8.604130058,      -5.639674105
          0,           0,         220,      -11.19511486,      -8.189718817,      -8.643353784,      -5.678941971
          0,           0,         221,      -11.23400737,      -8.228788131,      -8.682506429,      -5.718014258
          0,           0,         222,      -11.27299959,       -8.26786859,      -8.721826102,      -5.757200019
          0,           0,         223,      -11.31161634,      -8.306928948,      -8.760729643,      -5.795978089
          0,           0,         224,      -11.35066844,       -8.34597629,      -8.800101213,      -5.835336951
          0,           0,         225,      -11.38993382,      -8.385039136,      -8.839074139,      -5.874657766
          0,           0,         226,       -11.4285242,      -8.424031426,      -8.877994778,      -5.913389397
          0,           0,         227,      -11.46741486,      -8.463098091,      -8.917167903,      -5.952542633
          0,           0,         228,      -11.50601366,      -8.502216917,      -8.956787299,      -5.991421362
          0,           0,         229,      -11.54482696,      -8.541174561,      -8.995598114,      -6.030449362
          0,           0,         230,      -11.58359241,      -8.580186105,      -9.034657051,      -6.069342869
          0,           0,         231,      -11.62252715,      -8.619200942,      -9.073733239,      -6.108536247
          0,           0,         232,       -11.6615095,      -8.658165202,      -9.112385953,      -6.147575763
          0,           0,         233,      -11.70032665,      -8.697186715,      -9.151791895,      -6.186444422
          0,           0,         234,       -11.7387431,      -8.736237474,      -9.191470232,      -6.225199272
          0,           0,         235,       -11.7770505,      -8.775312775,      -9.230334738,      -6.263998395
          0,           0,         236,      -11.81693716,      -8.814174646,      -9.270085995,      -6.303885405
          0,           0,         237,      -11.85548748,      -8.853219623,      -9.308580903,      -6.342725755
          0,           0,         238,      -11.89368003,       -8.89202445,      -9.347081648,      -6.380850977
          0,           0,         239,      -11.93296403,      -8.931100878,      -9.386976926,      -6.420463586
          0,           0,         240,      -11.97138363,       -8.96998006,      -9.425531471,      -6.459036779
          0,           0,         241,      -12.01023033,      -9.008943042,      -9.464212683,      -6.497895813
          0,           0,         242,      -12.04964814,      -9.048176625,      -9.504211649,      -6.537951799
          0,           0,         243,      -12.08749425,       -9.08726029,      -9.544897986,      -6.576670771
          0,           0,         244,      -12.12639999,      -9.125801357,      -9.581289166,      -6.615358128
          0,           0,         245,      -12.16531565,      -9.165001677,      -9.622073702,      -6.654367713
          0,           0,         246,      -12.20265527,      -9.203580808,       -9.65929836,      -6.691403225
          0,           0,         247,       -12.2404223,      -9.242120467,      -9.698043651,      -6.730264822
          0,           0,         248,      -12.28098165,      -9.281223982,      -9.740116155,      -6.770489162
          0,           0,         249,      -12.31944512,      -9.320656565,      -9.779086105,      -6.810240144
          0,           0,         250,      -12.35828745,      -9.359408445,      -9.816149591,      -6.849264215
          0,           0,         251,      -12.39823903,      -9.398512408,      -9.856135908,      -6.889156058
          0,           0,         252,      -12.43361341,      -9.436895793,      -9.894072819,      -6.924797513
          0,           0,         253,      -12.47444187,      -9.475118972,      -9.931713456,      -6.964609453
          0,           0,         254,      -12.51188672,      -9.514106304,      -9.972452324,      -7.001435517
          0,           0,         255,      -12.54965416,      -9.553511892,      -10.01197184,      -7.042447427
          0,           0,         256,        -12.591019,      -9.592975077,      -10.05161009,      -7.083732042
          0,           0,         257,      -12.62464281,      -9.629375341,      -10.08387484,      -7.115118788
          0,           0,         258,       -12.6698789,      -9.671447603,      -10.12969756,      -7.163024379
          0,           0,         259,      -12.70855132,      -9.708867287,      -10.16718787,      -7.199634368
          0,           0,         260,      -12.74575176,      -9.747056051,       -10.2066755,      -7.240709148
          0,           0,         261,      -12.78104625,      -9.786551378,      -10.24683996,      -7.277124188
          0,           0,         262,      -12.81766406,      -9.825191168,      -10.28626294,      -7.311441238
          0,           0,         263,      -12.86057285,      -9.864304404,       -10.3202633,      -7.354967399
          0,           0,         264,      -12.89713085,      -9.902368778,      -10.36625367,      -7.394330064
          0,           0,         265,      -12.93510011,      -9.940226124,      -10.40117371,      -7.431036624
          0,           0,         266,      -12.97572818,      -9.980829282,      -10.43989875,      -7.472754399
          0,           0,         267,      -13.00858956,      -10.01877911,      -10.47321593,      -7.505240027
          0,           0,         268,      -13.04761816,      -10.05704302,      -10.51986618,      -7.547721777
          0,           0,         269,      -13.08593657,      -10.09459264,      -10.54951916,      -7.580509693
          0,           0,         270,      -13.11711843,      -10.13671802,      -10.59934396,       -7.61717233
          0,           0,         271,      -13.15618447,      -10.16906791,      -10.61484235,      -7.646928469
          0,           0,         272,      -13.20179082,      -10.20974263,      -10.66732342,      -7.692236704
          0,           0,         273,      -13.24091698,      -10.25121392,        -10.721361,      -7.737119401
          0,           0,         274,      -13.25471686,      -10.28852877,       -10.7458162,      -7.751819441
          0,           0,         275,      -13.30508951,      -10.32346217,      -10.76925563,      -7.795505056
          0,           0,         276,      -13.33782792,      -10.36987213,      -10.82283794,      -7.841376516
          0,           0,         277,      -13.38318938,       -10.4042076,       -10.8552032,       -7.88270832
          0,           0,         278,      -13.38011629,      -10.43848842,      -10.90219011,      -7.862536295
          0,           0,         279,      -13.46233338,      -10.47755309,      -10.92119078,      -7.960170528
          0,           0,         280,      -13.44883694,      -10.50675381,       -10.9292429,      -7.948332387
          0,           0,         281,      -13.52501049,      -10.55860406,      -11.01818409,        -8.0358616
          0,           0,         282,      -13.53120238,      -10.59146411,      -11.01434105,      -8.037149137
          0,           0,         283,      -13.54958304,      -10.62211415,      -11.09937382,      -8.064653547
          0,           0,         284,      -13.57653945,      -10.66033742,      -11.10448741,      -8.071798347
          0,           0,         285,      -13.63147909,      -10.69670128,      -11.15572943,      -8.147387174
          0,           0,         286,      -13.65558168,      -10.73496659,      -11.15550804,      -8.178669235
          0,           0,         287,       -13.6722387,      -10.76543658,      -11.13394063,      -8.180277478
          0,           0,         288,      -13.63578202,      -10.78259762,       -11.1524141,      -8.128234613
          0,           0,         289,      -13.75226258,      -10.84774881,      -11.26387097,      -8.286898109
          0,           0,         290,      -13.71585339,      -10.85215625,      -11.30541668,      -8.210668851
          0,           0,         291,      -13.71504168,      -10.91319937,      -11.26540028,      -8.253810608
          0,           0,         292,      -13.81522236,      -10.95210306,      -11.34464787,      -8.325304263
          0,           0,         293,      -13.78318327,      -10.96981857,      -11.36409017,      -8.307976209
          0,           0,         294,        -13.733239,      -11.00189415,        -11.280175,      -8.283757296
          0,           0,         295,      -13.71584972,      -10.98925415,      -11.27482477,      -8.237154063
          0,           0,         296,      -13.78231412,      -11.08110396,      -11.37195766,      -8.350984776
          0,           0,         297,      -13.89377226,      -11.09730421,       -11.3987473,      -8.384862219
          0,           0,         298,      -13.82100077,      -11.08684677,      -11.36650626,      -8.313641617
          0,           0,         299,       -13.7819149,      -11.12783041,      -11.41312864,      -8.247491609
          0,           0,         300,      -13.80196156,      -11.13923971,      -11.38661019,       -8.31834528
          0,           0,         301,      -13.82875786,      -11.15409117,      -11.43517206,      -8.324831392
          0,           0,         302,        -13.809603,      -11.14308155,         -11.40229,      -8.329368914
          0,           0,         303,      -13.74784779,      -11.16939884,      -11.43553657,      -8.250563271
          0,           0,         304,      -13.89051328,      -11.23323976,      -11.48629027,      -8.355459265
          0,           0,         305,      -13.82008312,      -11.23639947,      -11.39367777,      -8.321306838
          0,           0,         306,      -13.87453204,      -11.31106911,      -11.41812152,      -8.402258973
          0,           0,         307,      -13.85298114,      -11.26917138,      -11.38713771,      -8.399146791
          0,           0,         308,      -13.90277965,      -11.32958302,      -11.47594524,      -8.413547097
          0,           0,         309,       -13.8962694,       -11.3558562,      -11.43012275,      -8.456741931
          0,           0,         310,      -13.82589017,      -11.29076243,      -11.41724462,      -8.331777317
          0,           0,         311,      -13.70116682,      -11.24813524,      -11.31332574,      -8.293750913
          0,           0,         312,      -13.92628256,      -11.32839336,      -11.39571154,      -8.347569518
          0,           0,         313,      -13.86067186,      -11.31669318,      -11.52580732,      -8.435472368
          0,           0,         314,      -13.77828222,      -11.28500402,      -11.34158789,      -8.304259257
          0,           0,         315,      -13.84947063,      -11.32416772,      -11.47789439,      -8.359733888
          0,           0,         316,      -13.90656103,      -11.36560181,      -11.45241859,      -8.420069125
          0,           0,         317,      -13.83691594,      -11.21238295,      -11.51077563,      -8.359474439
          0,           0,         318,      -13.87086191,      -11.37691988,      -11.45995429,      -8.434197974
          0,           0,         319,      -13.81090272,       -11.2383633,      -11.43837904,      -8.317726499
          0,           0,         320,      -13.87109095,       -11.4559264,      -11.38983064,      -8.402427421
          0,           0,         321,      -13.82572739,      -11.22941689,      -11.40807002,      -8.346326125
          0,           0,         322,      -13.91618625,      -11.38563747,      -11.58738164,      -8.450468909
          0,           0,         323,       -13.8285007,      -11.37040422,      -11.45231516,       -8.37356825
          0,           0,         324,      -13.91999193,      -11.45049664,      -11.55239344,      -8.452104481
          0,           0,         325,      -13.85724819,      -11.21822862,      -11.51498384,      -8.329930176
          0,           0,         326,      -14.08140897,      -11.47102593,      -11.59674581,      -8.570160023
          0,           0,         327,      -13.80765672,       -11.2136787,       -11.4750726,      -8.280217318
          0,           0,         328,      -13.80166684,      -11.40740282,      -11.30176206,      -8.318099899
          0,           0,         329,      -13.87906769,      -11.34215877,      -11.43410316,      -8.389109183
          0,           0,         330,      -13.94307067,      -11.41950296,      -11.60048214,      -8.453412115
          0,           0,         331,      -13.81795012,      -11.37952658,      -11.37020206,         -8.342052
          0,           0,         332,        -13.869805,      -11.27698002,       -11.4449235,      -8.369502687
          0,           0,         333,      -13.69996697,      -11.14041531,      -11.33405826,      -8.215537471
          0,           0,         334,      -13.93632134,      -11.41448331,      -11.40824552,      -8.484437222
          0,           0,         335,      -13.95185208,      -11.38949361,      -11.55816776,      -8.476618704
          0,           0,         336,      -13.82695812,      -11.24665033,      -11.45213613,      -8.403785121
