VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.053054966,      -3.083115474,      -3.519752557,     -0.5356364895
          0,           0,          94,      -6.093594925,      -3.123471924,      -3.560144242,     -0.5758619404
          0,           0,          95,      -6.134163113,      -3.163854869,      -3.600575008,     -0.6161182663
          0,           0,          96,       -6.17475981,      -3.204264118,      -3.641044377,     -0.6564056687
          0,           0,          97,      -6.215385217,      -3.244699423,      -3.681551782,     -0.6967242628
          0,           0,          98,      -6.256039484,      -3.285160494,      -3.722096559,     -0.7370741122
          0,           0,          99,      -6.296722722,      -3.325647002,       -3.76267798,     -0.7774552399
          0,           0,         100,      -6.337434959,      -3.366158584,      -3.803295258,     -0.8178675946
          0,           0,         101,      -6.378176136,      -3.406694837,      -3.843947568,     -0.8583110478
          0,           0,         102,      -6.418946125,      -3.447255334,      -3.884634051,     -0.8987854062
          0,           0,         103,      -6.459744757,      -3.487839625,      -3.925353837,     -0.9392904388
          0,           0,         104,      -6.500571821,      -3.528447245,      -3.966106033,     -0.9798258782
          0,           0,         105,      -6.541427071,       -3.56907771,      -4.006889718,      -1.020391426
          0,           0,         106,      -6.582310231,      -3.609730526,      -4.047703944,      -1.060986756
          0,           0,         107,      -6.623220999,      -3.650405185,      -4.088547737,      -1.101611523
          0,           0,         108,      -6.664159034,      -3.691101166,       -4.12942008,      -1.142265349
          0,           0,         109,      -6.705123963,      -3.731817965,      -4.170319892,      -1.182947799
          0,           0,         110,      -6.746115394,       -3.77255508,      -4.211246122,      -1.223658443
          0,           0,         111,      -6.787133007,      -3.813311979,      -4.252197844,         -1.264397
          0,           0,         112,      -6.828176389,      -3.854088138,      -4.293173963,       -1.30516303
          0,           0,         113,      -6.869245008,      -3.894882969,      -4.334173504,      -1.345955973
          0,           0,         114,      -6.910338319,      -3.935695903,      -4.375195346,      -1.386775273
          0,           0,         115,      -6.951455796,      -3.976526384,      -4.416238292,      -1.427620422
          0,           0,         116,      -6.992596872,      -4.017373846,      -4.457301194,      -1.468490859
          0,           0,         117,      -7.033760909,      -4.058237705,      -4.498382959,      -1.509385965
          0,           0,         118,      -7.074947271,      -4.099117391,      -4.539482505,      -1.550305129
          0,           0,         119,      -7.116155307,       -4.14001233,      -4.580598687,      -1.591247726
          0,           0,         120,      -7.157384377,      -4.180921967,      -4.621730428,      -1.632213155
          0,           0,         121,      -7.198633791,      -4.221845729,      -4.662876574,      -1.673200764
          0,           0,         122,      -7.239902853,      -4.262783049,      -4.704036014,      -1.714209914
          0,           0,         123,      -7.281190823,      -4.303733363,      -4.745207642,      -1.755239918
          0,           0,         124,      -7.322496914,      -4.344696094,      -4.786390325,      -1.796290041
          0,           0,         125,      -7.363820354,      -4.385670687,      -4.827583041,      -1.837359599
          0,           0,         126,      -7.405160324,      -4.426656573,       -4.86878464,      -1.878447823
          0,           0,         127,       -7.44651604,       -4.46765321,      -4.909994125,       -1.91955402
          0,           0,         128,      -7.487886635,      -4.508660043,       -4.95121037,      -1.960677387
          0,           0,         129,      -7.529271237,      -4.549676529,      -4.992432372,      -2.001817173
          0,           0,         130,      -7.570669042,      -4.590702134,      -5.033659066,      -2.042972642
          0,           0,         131,      -7.612079154,      -4.631736307,      -5.074889473,      -2.084142991
          0,           0,         132,      -7.653500586,       -4.67277851,      -5.116122516,      -2.125327347
          0,           0,         133,      -7.694932518,      -4.713828211,      -5.157357261,      -2.166524978
          0,           0,         134,      -7.736373926,      -4.754884873,      -5.198592643,      -2.207734969
          0,           0,         135,      -7.777823924,       -4.79594798,      -5.239827856,      -2.248956567
          0,           0,         136,      -7.819281503,      -4.837016983,      -5.281061781,      -2.290188826
          0,           0,         137,      -7.860745635,      -4.878091376,      -5.322293461,      -2.331430877
          0,           0,         138,      -7.902215469,      -4.919170672,      -5.363522219,       -2.37268197
          0,           0,         139,      -7.943689855,      -4.960254337,      -5.404746985,       -2.41394106
          0,           0,         140,      -7.985167953,      -5.001341905,      -5.445966996,      -2.455207456
          0,           0,         141,      -8.026648648,      -5.042432873,      -5.487181359,      -2.496480172
          0,           0,         142,      -8.068130871,      -5.083526681,      -5.528389077,      -2.537758154
          0,           0,         143,      -8.109613707,      -5.124622976,      -5.569589721,      -2.579040777
          0,           0,         144,      -8.151096078,      -5.165721208,      -5.610782327,      -2.620326923
          0,           0,         145,      -8.192577127,      -5.206821004,       -5.65196622,      -2.661616016
          0,           0,         146,      -8.234055553,      -5.247921771,      -5.693140586,      -2.702906665
          0,           0,         147,      -8.275530665,      -5.289023204,      -5.734304869,      -2.744198472
          0,           0,         148,      -8.317001251,      -5.330124787,      -5.775458336,      -2.785490224
          0,           0,         149,      -8.358466576,      -5.371226238,      -5.816600776,      -2.826781396
          0,           0,         150,      -8.399925544,      -5.412326986,      -5.857731073,      -2.868070922
          0,           0,         151,      -8.441377213,      -5.453426737,       -5.89884892,      -2.909357796
          0,           0,         152,      -8.482820612,      -5.494525057,      -5.939954017,      -2.950641538
          0,           0,         153,      -8.524255006,      -5.535621722,      -5.981045974,      -2.991921174
          0,           0,         154,      -8.565679317,      -5.576716164,      -6.022123977,      -3.033195768
          0,           0,         155,      -8.607092848,      -5.617808129,      -6.063187734,      -3.074464765
          0,           0,         156,      -8.648494742,      -5.658897415,      -6.104237572,      -3.115727601
          0,           0,         157,      -8.689883895,      -5.699983384,      -6.145271999,      -3.156982623
          0,           0,         158,      -8.731260417,       -5.74106623,       -6.18629284,      -3.198230764
          0,           0,         159,      -8.772622564,      -5.782144856,      -6.227296418,      -3.239469474
          0,           0,         160,      -8.813970255,      -5.823219844,      -6.268286142,      -3.280699575
          0,           0,         161,      -8.855303087,      -5.864290661,      -6.309261077,      -3.321920288
          0,           0,         162,      -8.896619409,      -5.905356818,      -6.350219243,      -3.363129999
          0,           0,         163,      -8.937919566,      -5.946418261,      -6.391162676,      -3.404328827
          0,           0,         164,      -8.979203011,      -5.987474806,      -6.432090553,      -3.445516869
          0,           0,         165,      -9.020469091,      -6.028526015,        -6.4730021,      -3.486692975
          0,           0,         166,      -9.061717425,      -6.069572155,       -6.51389981,      -3.527857042
          0,           0,         167,      -9.102947279,      -6.110612748,      -6.554783068,      -3.569008184
          0,           0,         168,      -9.144157358,      -6.151646881,      -6.595647455,      -3.610145388
          0,           0,         169,      -9.185349504,      -6.192675697,      -6.636499243,      -3.651269892
          0,           0,         170,      -9.226521279,      -6.233697894,      -6.677335758,      -3.692379224
          0,           0,         171,      -9.267676358,      -6.274714517,      -6.718161458,      -3.733477117
          0,           0,         172,      -9.308810565,      -6.315724762,      -6.758970356,      -3.774560494
          0,           0,         173,      -9.349924095,       -6.35672795,      -6.799764213,      -3.815627962
          0,           0,         174,      -9.391017542,      -6.397724638,      -6.840545588,      -3.856681395
          0,           0,         175,      -9.432092556,      -6.438715529,      -6.881316754,       -3.89772289
          0,           0,         176,      -9.473148911,      -6.479698612,       -6.92207002,      -3.938747319
          0,           0,         177,      -9.514183822,      -6.520676509,      -6.962819347,      -3.979757777
          0,           0,         178,      -9.555199368,      -6.561645235,      -7.003549007,       -4.02075271
          0,           0,         179,      -9.596195736,      -6.602608172,      -7.044272927,      -4.061735765
          0,           0,         180,       -9.63716859,       -6.64356348,      -7.084983603,       -4.10269904
          0,           0,         181,       -9.67812802,      -6.684513086,      -7.125684687,      -4.143654015
          0,           0,         182,      -9.719069765,      -6.725454376,      -7.166377373,      -4.184594066
          0,           0,         183,      -9.759985896,      -6.766387572,      -7.207056683,      -4.225515182
          0,           0,         184,      -9.800888647,       -6.80731564,      -7.247737508,      -4.266427586
          0,           0,         185,      -9.841771394,      -6.848234361,      -7.288403982,      -4.307322779
          0,           0,         186,      -9.882641752,       -6.88914826,      -7.329071969,      -4.348209628
          0,           0,         187,      -9.923487734,        -6.9300545,      -7.369721012,      -4.389079154
          0,           0,         188,      -9.964321022,      -6.970952379,      -7.410368352,      -4.429938325
          0,           0,         189,      -10.00514233,      -7.011840373,      -7.451007292,      -4.470784932
          0,           0,         190,      -10.04592862,      -7.052726291,       -7.49163995,      -4.511615271
          0,           0,         191,      -10.08671381,      -7.093600224,      -7.532292717,      -4.552433103
          0,           0,         192,      -10.12750239,      -7.134469782,      -7.572912874,      -4.593256445
          0,           0,         193,      -10.16825017,      -7.175331074,      -7.613545835,        -4.6340488
          0,           0,         194,      -10.20900242,      -7.216186273,      -7.654165611,      -4.674850978
          0,           0,         195,      -10.24971821,      -7.257029746,      -7.694781676,      -4.715621044
          0,           0,         196,      -10.29043523,        -7.2978719,       -7.73541772,      -4.756392548
          0,           0,         197,      -10.33113444,      -7.338704955,      -7.776035664,      -4.797158105
          0,           0,         198,      -10.37182865,      -7.379529661,        -7.8166521,      -4.837910177
          0,           0,         199,      -10.41250511,      -7.420347278,      -7.857301961,      -4.878644422
          0,           0,         200,      -10.45317809,      -7.461152449,       -7.89790387,      -4.919392984
          0,           0,         201,       -10.4938452,      -7.501961404,      -7.938534539,      -4.960126496
          0,           0,         202,      -10.53451793,      -7.542755104,      -7.979174879,      -5.000869888
          0,           0,         203,      -10.57516658,      -7.583539926,      -8.019807441,      -5.041569169
          0,           0,         204,      -10.61578938,      -7.624330462,      -8.060433069,      -5.082291219
          0,           0,         205,       -10.6564368,      -7.665109949,      -8.101075846,      -5.123027257
          0,           0,         206,      -10.69706949,      -7.705880498,      -8.141720953,      -5.163733454
          0,           0,         207,      -10.73766927,      -7.746634747,      -8.182373264,      -5.204412538
          0,           0,         208,      -10.77824967,       -7.78738901,       -8.22301819,      -5.245088047
          0,           0,         209,      -10.81889802,      -7.828139519,       -8.26373576,       -5.28582754
          0,           0,         210,      -10.85946385,      -7.868878517,      -8.304296774,      -5.326507137
          0,           0,         211,      -10.90015384,      -7.909601847,      -8.345045993,      -5.367239116
          0,           0,         212,      -10.94072672,      -7.950351917,      -8.385760832,      -5.407917981
          0,           0,         213,      -10.98122677,      -7.991041255,      -8.426322537,      -5.448545614
          0,           0,         214,      -11.02191139,      -8.031790154,      -8.467126024,      -5.489332582
          0,           0,         215,       -11.0624102,       -8.07243666,      -8.507606837,      -5.529864379
          0,           0,         216,      -11.10297711,      -8.113163445,      -8.548431555,      -5.570601456
          0,           0,         217,      -11.14362686,      -8.153859416,      -8.589319995,      -5.611365643
          0,           0,         218,      -11.18414714,      -8.194590694,      -8.629964879,      -5.652085878
          0,           0,         219,      -11.22475926,      -8.235238937,      -8.670665828,      -5.692669467
          0,           0,         220,      -11.26545456,      -8.275931261,      -8.711313028,      -5.733451429
          0,           0,         221,      -11.30593936,      -8.316575444,      -8.752037492,      -5.774139904
          0,           0,         222,      -11.34648965,      -8.357258808,      -8.792999556,      -5.814860189
          0,           0,         223,      -11.38680187,      -8.397859727,      -8.833695632,      -5.855194472
          0,           0,         224,      -11.42764493,      -8.438587563,      -8.874462253,      -5.896239613
          0,           0,         225,      -11.46819374,      -8.479236693,      -8.915338489,      -5.936884642
          0,           0,         226,      -11.50883013,      -8.519871025,      -8.956056966,      -5.977719875
          0,           0,         227,      -11.54952765,      -8.560526925,      -8.997172635,      -6.018399308
          0,           0,         228,      -11.58973518,      -8.600990585,      -9.036994805,      -6.058867005
          0,           0,         229,      -11.63068799,      -8.641575909,      -9.078413963,      -6.099644944
          0,           0,         230,      -11.67133862,      -8.682419761,      -9.119395999,      -6.140738372
          0,           0,         231,      -11.71165478,      -8.722871003,      -9.160186003,      -6.180969842
          0,           0,         232,      -11.75274208,      -8.763449603,      -9.200610683,      -6.222053001
          0,           0,         233,      -11.79363065,      -8.804040813,      -9.241848206,      -6.263446473
          0,           0,         234,      -11.83371261,      -8.844668374,       -9.28242971,      -6.303568449
          0,           0,         235,      -11.87417204,      -8.885289621,      -9.324392872,       -6.34375316
          0,           0,         236,      -11.91495549,      -8.925951566,      -9.364815405,      -6.385214631
          0,           0,         237,       -11.9553483,      -8.966476493,      -9.405273964,      -6.425533748
          0,           0,         238,      -11.99506845,      -9.007228158,      -9.446661809,      -6.465700373
          0,           0,         239,       -12.0370954,      -9.047786467,      -9.487151766,      -6.507635579
          0,           0,         240,       -12.0779768,        -9.0881036,      -9.526081062,      -6.548381756
          0,           0,         241,      -12.11809047,      -9.128821459,      -9.569355883,      -6.588831264
          0,           0,         242,      -12.15867908,      -9.169646371,      -9.611239774,      -6.630383632
          0,           0,         243,      -12.19912276,      -9.210694134,      -9.654337182,       -6.67092284
          0,           0,         244,      -12.23959103,      -9.250317133,       -9.69144537,      -6.710917185
          0,           0,         245,      -12.27996743,      -9.291517796,      -9.734477622,      -6.751554924
          0,           0,         246,      -12.32062632,      -9.332290247,      -9.774302032,      -6.793328059
          0,           0,         247,      -12.36088237,      -9.371736163,      -9.812733674,      -6.833605167
          0,           0,         248,      -12.40172298,      -9.412750418,      -9.854975783,       -6.87475425
          0,           0,         249,      -12.43905048,      -9.452252758,      -9.896861463,       -6.91073028
          0,           0,         250,      -12.48341426,      -9.492664875,      -9.933010919,      -6.955939182
          0,           0,         251,      -12.52524534,      -9.534481374,      -9.981242335,      -6.998089379
          0,           0,         252,      -12.56477391,      -9.575988306,      -10.02044746,      -7.035962655
          0,           0,         253,      -12.60237026,      -9.615065645,      -10.06070911,      -7.076763779
          0,           0,         254,      -12.64492447,      -9.653947303,      -10.09512173,      -7.120291719
          0,           0,         255,      -12.68628169,      -9.697077873,        -10.144536,      -7.161857786
          0,           0,         256,      -12.72494578,      -9.736153389,      -10.18553551,      -7.199901975
          0,           0,         257,      -12.76581751,      -9.778586118,      -10.23067813,      -7.241169532
          0,           0,         258,      -12.81211985,      -9.817287156,      -10.25726567,      -7.288096983
          0,           0,         259,      -12.84651589,      -9.857492061,      -10.30449385,      -7.318786921
          0,           0,         260,      -12.87852931,      -9.894668532,      -10.33074973,       -7.35058099
          0,           0,         261,      -12.92927982,      -9.940304668,      -10.39685851,      -7.406154629
          0,           0,         262,       -12.9718104,      -9.982007222,      -10.42673479,       -7.44970025
          0,           0,         263,       -13.0019922,      -10.01897661,      -10.45866528,       -7.48357146
          0,           0,         264,      -13.05213379,      -10.06067918,      -10.50508056,      -7.527260591
          0,           0,         265,      -13.08817403,      -10.09754823,      -10.55041866,      -7.558427417
          0,           0,         266,      -13.12462795,      -10.14208498,      -10.59750479,      -7.607820849
          0,           0,         267,      -13.16708531,      -10.18259013,      -10.63386031,      -7.640834169
          0,           0,         268,      -13.18675439,      -10.21290582,      -10.62454037,      -7.662173671
          0,           0,         269,      -13.22154035,      -10.26508815,      -10.72484363,      -7.713182176
          0,           0,         270,       -13.2770036,      -10.30135094,      -10.75326896,      -7.763243988
          0,           0,         271,      -13.32148404,       -10.3420665,        -10.784018,      -7.810234254
          0,           0,         272,      -13.36525518,      -10.38000792,       -10.8331547,      -7.838227996
          0,           0,         273,      -13.36393769,      -10.42939087,      -10.88529168,      -7.855323919
          0,           0,         274,      -13.41737896,      -10.46618192,      -10.90716282,      -7.898425088
          0,           0,         275,       -13.4798307,      -10.50211218,      -10.93438044,      -7.953707291
          0,           0,         276,      -13.46272221,      -10.53429175,      -10.91908774,      -7.936328918
          0,           0,         277,      -13.50619752,      -10.57516983,       -10.9879063,      -7.991664437
          0,           0,         278,      -13.53598602,      -10.60970596,      -11.05225622,      -8.023836244
          0,           0,         279,      -13.56653083,      -10.64087504,      -11.01984195,      -8.047745322
          0,           0,         280,      -13.59789894,      -10.68865861,      -11.09794518,      -8.108320206
          0,           0,         281,      -13.57740252,      -10.75563169,      -11.11383493,      -8.104280215
          0,           0,         282,      -13.57394514,      -10.76001324,      -11.08737906,      -8.083627058
          0,           0,         283,      -13.73263183,       -10.8061258,      -11.23514522,      -8.205108626
          0,           0,         284,      -13.71163686,      -10.84697944,      -11.25622326,      -8.238328367
          0,           0,         285,       -13.6962991,      -10.85306406,      -11.20999867,      -8.189156492
          0,           0,         286,       -13.7391089,      -10.90168053,      -11.29202159,      -8.241431316
          0,           0,         287,      -13.73499798,       -10.9326799,      -11.29009585,      -8.258776287
          0,           0,         288,      -13.76711325,      -10.97796937,      -11.29042229,      -8.284828466
          0,           0,         289,      -13.78530946,      -11.01332926,      -11.37159507,      -8.264886828
          0,           0,         290,      -13.64441553,      -11.00359557,      -11.21593005,      -8.151945346
          0,           0,         291,      -13.78243578,      -11.01519763,      -11.35433151,      -8.222255768
          0,           0,         292,      -13.64201235,      -11.02382177,      -11.15236339,      -8.151171733
          0,           0,         293,      -13.77637193,       -11.0984494,       -11.4180069,      -8.298707663
          0,           0,         294,      -13.68605882,      -11.16598076,      -11.23022816,      -8.231084786
          0,           0,         295,      -13.65089589,       -11.1385957,      -11.25924885,       -8.17554079
          0,           0,         296,      -13.74936604,      -11.13135947,      -11.32389053,      -8.271803491
          0,           0,         297,      -13.76647109,      -11.18966377,      -11.30697007,      -8.272205206
          0,           0,         298,      -13.72377167,      -11.18057278,      -11.36362431,      -8.317656977
          0,           0,         299,      -13.63905342,      -11.09275832,      -11.30574737,      -8.164679117
          0,           0,         300,       -13.6959605,      -11.22124162,      -11.20563963,      -8.204555397
          0,           0,         301,      -13.72663964,      -11.22252656,      -11.38853462,      -8.283629638
          0,           0,         302,      -13.78958367,      -11.17008384,       -11.5056339,      -8.300198442
          0,           0,         303,      -13.71972942,      -11.15801029,      -11.30649943,      -8.249535034
          0,           0,         304,       -13.7114697,      -11.14768165,      -11.43270246,      -8.227524902
          0,           0,         305,      -13.75921389,      -11.22602144,       -11.3878731,      -8.334191361
          0,           0,         306,      -13.95302285,      -11.38909918,      -11.48088849,      -8.461848007
          0,           0,         307,      -13.69987171,       -11.2398224,      -11.28240351,       -8.22183178
          0,           0,         308,      -13.74863817,      -11.19800404,      -11.25723732,      -8.269873116
          0,           0,         309,      -13.78359717,      -11.41956407,      -11.26597217,      -8.322643182
          0,           0,         310,      -13.75030329,      -11.29464926,      -11.27566007,      -8.264093653
          0,           0,         311,      -13.82053755,      -11.31767645,      -11.37774947,       -8.31535571
          0,           0,         312,      -13.77585665,      -11.20908143,      -11.47880433,      -8.325692496
          0,           0,         313,      -13.82905154,      -11.27616624,      -11.34174509,       -8.30236704
          0,           0,         314,      -13.76508534,      -11.33850479,      -11.35725697,      -8.322184705
          0,           0,         315,      -13.74932148,      -11.12189122,      -11.35450905,       -8.24965623
          0,           0,         316,       -13.8605516,      -11.28097076,      -11.43360682,      -8.309327846
          0,           0,         317,      -13.78744831,      -11.26659515,      -11.39435986,      -8.325916743
          0,           0,         318,      -13.79725446,      -11.44182389,      -11.29239969,      -8.341911358
          0,           0,         319,      -13.83994235,      -11.25098437,       -11.4067392,      -8.339313798
          0,           0,         320,      -13.70489073,      -11.31687621,       -11.3988616,      -8.273012635
          0,           0,         321,      -13.65523269,      -11.26354414,      -11.14855779,      -8.198120954
          0,           0,         322,      -13.67197105,      -11.29542964,      -11.18124205,      -8.228776266
          0,           0,         323,       -13.7165831,      -11.27129593,      -11.38811102,      -8.303864494
          0,           0,         324,      -13.74948263,      -11.24767254,        -11.286928,      -8.254387683
          0,           0,         325,      -13.85478055,      -11.27100796,      -11.37647487,      -8.317171982
          0,           0,         326,      -13.78800842,      -11.22037035,      -11.40214506,      -8.264251295
          0,           0,         327,      -13.81521814,      -11.37618504,      -11.37535957,      -8.355901846
          0,           0,         328,      -13.78539301,      -11.26399116,      -11.35737806,      -8.308262078
          0,           0,         329,      -13.68086118,      -11.16894171,      -11.30971249,      -8.179423717
          0,           0,         330,        -13.800687,      -11.24427936,      -11.41022056,      -8.278596709
          0,           0,         331,      -13.74378455,      -11.15271049,      -11.38566141,      -8.245779391
          0,           0,         332,      -13.84987759,      -11.29483872,      -11.32897632,      -8.324040081
          0,           0,         333,      -13.71040468,      -11.26674477,      -11.29620099,      -8.191220539
          0,           0,         334,      -13.86722807,       -11.3763157,       -11.4447141,      -8.392610411
          0,           0,         335,      -13.57397167,      -10.99210067,      -11.24333927,      -8.088504739
          0,           0,         336,      -13.73363724,       -11.2487401,       -11.3799572,      -8.321690182
